0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5428,3.0078,0,0,1.58105,0.0564929,0.36288,3.6288,24.4658,0.66528,0,0,0.39757,0.222389,0,0.66528,12.849,1,1.03366,0.36288,0,24.7519,5.77544,18.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.492169,1.98226,2.38345,1.43621,3.42167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52033,0.492169,1.028160,1,0,21.7273,0,0,0,21.7273,0
34.0008,2.96849,0,0,1.84405,0.0546552,0.36288,3.6288,24.0439,0.66528,0,0,0.468651,0.225344,0,0.66528,12.849,1,1.07313,0.36288,0,29.3528,5.84031,22.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.820757,2.1621,2.4248,1.46662,3.94103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84892,0.820757,1.028160,1,0,26.7432,0,0,0,26.7432,0
32.1131,2.93329,0,0,1.46214,0.0536395,0.36288,3.6288,23.5061,0.66528,0,0,0.351761,0.224241,0,0.66528,12.849,1,1.1085,0.36288,0,32.2304,5.84031,25.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.360478,2.1622,1.94693,1.46662,3.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38864,0.360478,1.028160,1,0,28.6475,0,0,0,28.6475,0
30.5882,2.88687,0,0,1.77718,0.0523961,0.36288,3.6288,23.1835,0.66528,0,0,0.565538,0.222836,0,0.66528,12.849,1,1.15508,0.36288,0,28.0951,5.84031,21.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.27412,2.16231,2.80531,1.46662,4.77512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30228,1.27412,1.028160,1,0,26.2377,0,0,0,26.2377,0
29.0484,2.84643,0,0,1.72947,0.0599751,0.36288,3.6288,22.7541,0.66528,0,0,0.445383,0.209533,0,0.66528,12.849,1,1.19568,0.36288,0,26.055,5.49957,19.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.697645,2.16242,2.53033,1.32971,4.06068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72581,0.697645,1.028160,1,0,23.7833,0,0,0,23.7833,0
27.6734,2.72604,0,0,1.77903,0.0650622,0.36288,3.6288,22.6234,0.66528,0,0,0.733816,0.199176,0,0.66528,12.849,1,1.20581,0.36288,0,25.3521,5.24402,19.2651,0.84672,12.849,0.84672,3695.15,0,0,0,2.22568,2.16253,2.85021,1.22703,6.01139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25384,2.22568,1.028160,1,0,25.2765,0,0,0,25.2765,0
26.0376,2.68524,0,0,1.47615,0.0638484,0.36288,3.6288,22.154,0.66528,0,0,0.394684,0.198868,0,0.66528,12.849,1,1.24678,0.36288,0,24.2908,5.24402,18.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.656346,2.0586,2.12266,1.22703,3.61057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68451,0.656346,1.028160,1,0,21.7735,0,0,0,21.7735,0
25.0664,2.6329,0,0,2.12313,0.0985391,0.36288,3.6288,21.8081,0.66528,0,0,0.485466,0.166035,0,0.66528,12.849,1,1.29928,0.36288,0,28.3498,4.62112,22.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.870022,2.05871,2.33575,1.03234,4.23214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89818,0.870022,1.028160,1,0,27.0244,0,0,0,27.0244,0
26.6648,2.59972,0,0,4.69817,0.137142,0.36288,3.6288,21.9298,0.66528,0,0,0.914001,0.127072,0,0.66528,12.849,1,1.33261,0.36288,0,75.9367,3.86552,71.1015,0.84672,12.849,0.84672,3695.15,0,0,0,1.62895,2.05881,5.78215,0.792783,8.67713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65711,1.62895,1.028160,1,0,79.7786,0,0,0,79.7786,0
25.2447,2.59256,0,0,1.64106,0.105779,0.36288,3.6288,21.6649,0.584824,0,0,0.468775,0.148813,0,0.66528,12.849,1,1.24928,0.36288,0,19.6355,4.33444,14.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.234023,2.05891,2.89009,0.937801,4.24523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26218,0.234023,1.028160,1,0,18.6599,0,0,0,18.6599,0
24.3089,2.54609,0,0,2.14683,0.173664,0.36288,3.6288,21.1585,0.737368,0,0,0.370796,0.139812,0,0.66528,12.849,1,1.29591,0.36288,0,27.2048,4.45127,21.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96615,2.80483,1.08662,3.90089,0.42336,0,0.42336,460.49,0,0.875707,0,0,1.09223,0.216518,1.028160,1,0,25.7214,0,0,0,25.7214,0
23.0854,2.51355,0,0,1.82433,0.171339,0.36288,3.6288,20.8508,0.585007,0,0,0.416132,0.138867,0,0.66528,12.849,1,1.3286,0.36288,0,22.2387,4.45127,16.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.310833,1.96625,3.11753,1.08662,4.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33899,0.310833,1.028160,1,0,21.1297,0,0,0,21.1297,0
25.7049,2.46842,0,0,5.61913,0.168346,0.36288,3.6288,21.4591,0.585099,0,0,1.33171,0.138293,0,0.66528,12.849,1,1.37388,0.36288,0,77.0482,4.45127,71.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.25407,1.96635,7.41312,1.08662,11.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28223,3.25407,1.028160,1,0,83.1329,0,0,0,83.1329,0
26.7631,2.15046,0,0,3.75304,0.181529,0.36288,3.6288,21.5964,0.66528,0,0,0.930569,0.127976,0,0.66528,12.849,1,1.07494,0.36288,0,45.1711,4.01593,40.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.2224,1.96645,6.86858,1.03417,9.02327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25056,1.2224,1.028160,1,0,49.4664,0,0,0,49.4664,0
26.1723,2.17927,0,0,2.13678,0.185397,0.36288,3.6288,21.1022,0.704646,0,0,0.336741,0.126298,0,0.66528,12.849,1,1.04627,0.36288,0,20.9212,3.94338,16.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0485,3.90171,1.02543,5.2175,0.42336,0,0.42336,460.49,0,0.988794,0,0,1.28152,0.292723,1.028160,1,0,21.512,0,0,0,21.512,0
27.061,2.16353,0,0,3.59899,0.183863,0.36288,3.6288,21.1917,0.66528,0,0,0.880217,0.125465,0,0.66528,12.849,1,1.06216,0.36288,0,51.5775,3.94338,46.9349,0.84672,12.849,0.84672,3695.15,0,0,0,2.08491,2.0486,6.00131,1.02543,9.10939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11307,2.08491,1.028160,1,0,56.0442,0,0,0,56.0442,0
28.4278,2.18728,0,0,4.10309,0.18617,0.36288,3.6288,21.1184,0.66528,0,0,0.717584,0.125616,0,0.66528,12.849,1,1.03855,0.36288,0,54.6788,3.94338,50.0597,0.84672,12.849,0.84672,3695.15,0,0,0,1.67309,2.04869,5.35932,1.02543,8.05568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70125,1.67309,1.028160,1,0,58.1154,0,0,0,58.1154,0
31.1978,2.22177,0,0,5.52845,0.173768,0.36288,3.6288,20.8753,0.66528,0,0,0.547379,0.12518,0,0.66528,12.849,1,1.00421,0.36288,0,62.5358,3.57249,58.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.05155,2.04878,5.35339,0.931308,7.52241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07971,1.05155,1.028160,1,0,65.8444,0,0,0,65.8444,0
33.0601,2.60985,0,0,5.01039,0.175364,0.36288,3.6288,20.9342,0.44027,0,0,0.630587,0.131456,0,0.66528,12.849,1,1.07488,0.36288,0,79.7472,3.60927,75.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.14271,2.04887,5.49385,0.893871,7.79156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17087,1.14271,1.028160,1,0,83.2175,0,0,0,83.2175,0
34.1011,2.65354,0,0,4.25286,0.195435,0.36288,3.6288,20.9366,0.440342,0,0,0.575916,0.133169,0,0.66528,12.849,1,1.03131,0.36288,0,64.3563,3.74403,59.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.855014,1.82503,4.71785,0.969272,6.42862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88317,0.855014,1.028160,1,0,66.3725,0,0,0,66.3725,0
35.8841,2.6765,0,0,5.05456,0.232198,0.36288,3.6288,21.1167,0.440413,0,0,0.750073,0.129574,0,0.66528,12.849,1,1.00848,0.36288,0,69.215,3.66297,64.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.2291,1.82511,5.25896,0.847104,7.46606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25726,1.2291,1.028160,1,0,72.3725,0,0,0,72.3725,0
38.0057,2.71348,0,0,5.43414,0.236241,0.36288,3.6288,21.125,0.440484,0,0,0.577446,0.128615,0,0.66528,12.849,1,0.971615,0.36288,0,65.8904,3.59331,61.6883,0.84672,12.849,0.84672,3695.15,0,0,0,1.14338,1.82518,3.87075,0.795325,6.04399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17154,1.14338,1.028160,1,0,67.7323,0,0,0,67.7323,0
39.6373,2.99188,0,0,5.19705,0.210596,0.36288,3.6288,21.0671,0.663024,0,0,0.76127,0.15618,0,0.66528,12.849,1,1.0115,0.36288,0,82.5898,4.03378,77.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.92409,1.82526,6.42754,1.11955,9.05735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95225,1.92409,1.028160,1,0,86.9647,0,0,0,86.9647,0
42.1412,3.02343,0,0,6.1048,0.214617,0.36288,3.6288,21.1511,0.663103,0,0,0.903203,0.156059,0,0.66528,12.849,1,0.980085,0.36288,0,81.559,4.03378,76.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.10094,2.05684,6.80333,1.11955,9.84156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1291,2.10094,1.028160,1,0,86.7496,0,0,0,86.7496,0
44.8247,3.06815,0,0,6.33561,0.22105,0.36288,3.6288,21.2019,0.663183,0,0,0.870243,0.156235,0,0.66528,12.849,1,0.935491,0.36288,0,145.645,4.03378,141.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.03682,2.05693,6.84952,1.11955,9.82372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06498,2.03682,1.028160,1,0,150.863,0,0,0,150.863,0
45.4719,3.11179,0,0,4.35822,0.23641,0.36288,3.6288,20.8391,0.663263,0,0,0.452849,0.152379,0,0.66528,12.849,1,0.891993,0.36288,0,80.4678,4.01518,75.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.2081,2.05701,5.70608,1.08496,7.88624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23626,1.2081,1.028160,1,0,83.8097,0,0,0,83.8097,0
46.5037,2.48703,0,0,4.10571,0.223984,0.36288,3.6288,21.0779,0.66528,0,0,1.06268,0.158684,0,0.66528,12.849,1,0.70276,0.36288,0,95.0478,4.17768,90.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.76895,2.0571,6.10701,1.04434,8.88873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79711,1.76895,1.028160,1,0,99.4189,0,0,0,99.4189,0
50.7443,2.49934,0,0,7.34231,0.239504,0.36288,3.6288,22.5045,0.66528,0,0,2.24577,0.15381,0,0.66528,12.849,1,0.690569,0.36288,0,136.719,4.11243,132.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.78083,2.02933,12.3007,1.00377,17.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80899,3.78083,1.028160,1,0,149.386,0,0,0,149.386,0
56.1689,2.54548,0,0,8.58367,0.250738,0.36288,3.6288,24.4192,0.66528,0,0,2.73668,0.15674,0,0.66528,12.849,1,0.644544,0.36288,0,262.503,4.11243,258.109,0.84672,12.849,0.84672,3695.15,0,0,0,6.04251,2.0294,13.9991,1.00377,21.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07067,6.04251,1.028160,1,0,279.176,0,0,0,279.176,0
60.4751,2.59624,0,0,7.53038,0.265008,0.36288,3.6288,25.6944,0.66528,0,0,2.10075,0.1603,0,0.66528,12.849,1,0.593907,0.36288,0,264.623,4.11243,260.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.91476,2.02948,11.6096,1.00377,17.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94292,4.91476,1.028160,1,0,277.83,0,0,0,277.83,0
62.8928,2.63122,0,0,5.71457,0.30275,0.36288,3.6288,26.9474,0.66528,0,0,2.07608,0.157765,0,0.66528,12.849,1,0.559049,0.36288,0,201.06,4.13403,196.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.94941,2.02955,9.1172,1.05616,14.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97757,3.94941,1.028160,1,0,210.77,0,0,0,210.77,0
64.6463,3.04319,0,0,5.48867,0.329101,0.36288,3.6288,28.6311,0.438148,0,0,2.27818,0.156292,0,0.66528,12.849,1,0.621723,0.36288,0,176.562,4.15023,172.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.83184,2.02963,9.36479,1.09545,15.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86,4.83184,1.028160,1,0,187.284,0,0,0,187.284,0
65.6929,3.05736,0,0,4.80058,0.333816,0.36288,3.6288,29.6007,0.438219,0,0,1.56708,0.159288,0,0.66528,12.849,1,0.607676,0.36288,0,116.366,4.15023,111.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.57197,1.81967,7.21499,1.09545,11.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60013,3.57197,1.028160,1,0,123.482,0,0,0,123.482,0
66.4549,3.06556,0,0,4.46315,0.272629,0.36288,3.6288,30.3244,0.43829,0,0,1.32299,0.16107,0,0.66528,12.849,1,0.599599,0.36288,0,101.263,3.96783,97.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.11148,1.81975,6.56497,1.08553,10.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13964,3.11148,1.028160,1,0,107.469,0,0,0,107.469,0
66.4884,3.07142,0,0,3.73062,0.262862,0.36288,3.6288,30.785,0.438362,0,0,1.05792,0.15888,0,0.66528,12.849,1,0.593856,0.36288,0,84.3227,3.85311,80.2386,0.84672,12.849,0.84672,3695.15,0,0,0,2.09789,1.81983,6.73803,1.07125,9.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12605,2.09789,1.028160,1,0,89.8231,0,0,0,89.8231,0
65.4863,2.7336,0,0,2.39315,0.298766,0.36288,3.6288,30.5181,0.66528,0,0,0.549203,0.150877,0,0.66528,12.849,1,0.528273,0.36288,0,51.0367,3.74871,47.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.04153,1.81991,4.09575,1.04545,5.91173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06969,1.04153,1.028160,1,0,53.0343,0,0,0,53.0343,0
65.2538,2.72694,0,0,3.15373,0.29639,0.36288,3.6288,30.3156,0.66528,0,0,0.613241,0.150431,0,0.66528,12.849,1,0.535051,0.36288,0,56.3391,3.74871,52.4182,0.84672,12.849,0.84672,3695.15,0,0,0,1.1583,2.07855,3.56401,1.04545,5.7554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18646,1.1583,1.028160,1,0,58.1736,0,0,0,58.1736,0
64.7423,2.72545,0,0,2.84379,0.267019,0.36288,3.6288,30.0926,0.66528,0,0,0.597834,0.155552,0,0.66528,12.849,1,0.536664,0.36288,0,61.2264,3.96543,57.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.09314,2.07862,3.35901,1.00533,5.52544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1213,1.09314,1.028160,1,0,62.6126,0,0,0,62.6126,0
63.5445,2.72202,0,0,2.1315,0.244398,0.36288,3.6288,29.785,0.66528,0,0,0.516954,0.159251,0,0.66528,12.849,1,0.540223,0.36288,0,46.0818,4.12797,41.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.812316,2.0787,2.99511,0.975246,4.91089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84048,0.812316,1.028160,1,0,46.6874,0,0,0,46.6874,0
62.0815,3.13831,0,0,2.23568,0.197395,0.36288,3.6288,29.547,0.510995,0,0,0.448317,0.175323,0,0.66528,12.849,1,0.634582,0.36288,0,43.6002,4.56141,38.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.75352,2.07878,2.84762,1.11791,4.56201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78168,0.75352,1.028160,1,0,43.3291,0,0,0,43.3291,0
60.4758,3.12603,0,0,2.07086,0.187695,0.36288,3.6288,29.2691,0.511068,0,0,0.410785,0.177619,0,0.66528,12.849,1,0.646993,0.36288,0,40.6364,4.63365,35.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.603124,1.89619,2.61821,1.14169,3.97584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63128,0.603124,1.028160,1,0,39.6945,0,0,0,39.6945,0
58.8236,3.11196,0,0,2.00784,0.185216,0.36288,3.6288,28.9566,0.511143,0,0,0.375651,0.177065,0,0.66528,12.849,1,0.661184,0.36288,0,37.3588,4.63365,32.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.422565,1.89627,2.43523,1.14169,3.61238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45073,0.422565,1.028160,1,0,36.0393,0,0,0,36.0393,0
56.9943,3.09683,0,0,1.78693,0.156535,0.36288,3.6288,28.6113,0.511217,0,0,0.356558,0.190664,0,0.66528,12.849,1,0.676448,0.36288,0,33.0501,4.84785,27.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.361549,1.89635,2.36897,1.19642,3.43045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38971,0.361549,1.028160,1,0,31.3191,0,0,0,31.3191,0
55.2417,3.07921,0,0,1.82575,0.136231,0.36288,3.6288,28.2035,0.521693,0,0,0.319939,0.205983,0,0.66528,12.849,1,0.694189,0.36288,0,33.5975,5.21838,28.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89643,1.9369,1.28415,2.85037,0.42336,0,0.42336,460.49,0,1.01776,0,0,1.31895,0.30119,1.028160,1,0,30.8982,0,0,0,30.8982,0
53.5735,3.0371,0,0,1.86676,0.134968,0.36288,3.6288,27.5943,0.683358,0,0,0.283275,0.209091,0,0.66528,12.849,1,0.706418,0.36288,0,35.4392,5.37579,29.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89651,1.6329,1.31917,2.51144,0.42336,0,0.42336,460.49,0,0.911503,0,0,1.21269,0.30119,1.028160,1,0,32.2313,0,0,0,32.2313,0
51.7739,3.01946,0,0,1.71549,0.132712,0.36288,3.6288,27.0188,0.64299,0,0,0.275133,0.20766,0,0.66528,12.849,1,0.724184,0.36288,0,34.8796,5.37579,29.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93373,1.64657,1.31917,2.52241,0.42336,0,0.42336,460.49,0,0.951947,0,0,1.21322,0.261274,1.028160,1,0,31.6649,0,0,0,31.6649,0
49.8429,2.9994,0,0,1.56152,0.130279,0.36288,3.6288,26.2647,0.8051,0,0,0.257333,0.206323,0,0.66528,12.849,1,0.744375,0.36288,0,33.4844,5.37579,27.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93381,1.54681,1.31917,2.42272,0.42336,0,0.42336,460.49,0,0.789912,0,0,1.05119,0.261274,1.028160,1,0,30.1498,0,0,0,30.1498,0
47.89,2.97657,0,0,1.50282,0.116268,0.36288,3.6288,25.5224,0.77028,0,0,0.253246,0.225284,0,0.66528,12.849,1,0.767329,0.36288,0,30.4198,5.78379,24.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93389,1.51332,1.44534,2.26314,0.42336,0,0.42336,460.49,0,0.824809,0,0,1.08608,0.261274,1.028160,1,0,26.4947,0,0,0,26.4947,0
46.1466,3.0131,0,0,1.7328,0.100276,0.36288,3.6288,24.9646,0.616329,0,0,0.293923,0.235393,0,0.66528,12.849,1,0.808421,0.36288,0,32.434,6.25569,25.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.312872,1.93397,1.71742,1.4811,2.48317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34103,0.312872,1.028160,1,0,28.216,0,0,0,28.216,0
44.207,2.98931,0,0,1.51096,0.0983658,0.36288,3.6288,24.3186,0.689354,0,0,0.277171,0.233889,0,0.66528,12.849,1,0.83234,0.36288,0,30.7289,6.25569,24.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98668,1.64103,1.4811,2.40789,0.42336,0,0.42336,460.49,0,0.955212,0,0,1.21649,0.261274,1.028160,1,0,26.4117,0,0,0,26.4117,0
42.184,2.96111,0,0,1.39347,0.0924709,0.36288,3.6288,23.6476,0.70933,0,0,0.272409,0.233997,0,0.66528,12.849,1,0.860664,0.36288,0,28.99,6.33047,22.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98677,1.62609,1.49604,2.34423,0.42336,0,0.42336,460.49,0,0.935315,0,0,1.16272,0.227405,1.028160,1,0,24.5059,0,0,0,24.5059,0
39.945,2.92957,0,0,1.13701,0.0834703,0.36288,3.6288,22.9784,0.708959,0,0,0.271239,0.231515,0,0.66528,12.849,1,0.892332,0.36288,0,27.4114,6.49269,20.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98685,1.56396,1.43712,2.3411,0.42336,0,0.42336,460.49,0,0.935764,0,0,1.16317,0.227405,1.028160,1,0,22.7303,0,0,0,22.7303,0
37.4995,3.06357,0,0,1.06853,0.087633,0.36288,3.6288,22.0481,0.919987,0,0,0.236192,0.246485,0,0.66528,12.849,1,0.985448,0.36288,0,21.6067,6.57539,14.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98694,1.64294,1.42269,2.43459,0.42336,0,0.42336,460.49,0,0.773453,0,0,1.00086,0.227405,1.028160,1,0,16.8434,0,0,0,16.8434,0
35.1725,3.0158,0,0,1.13443,0.082778,0.36288,3.6288,21.2048,0.84329,0,0,0.247779,0.247858,0,0.66528,12.849,1,1.03335,0.36288,0,20.9516,6.70099,13.5801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16713,1.53135,1.45605,2.46983,0.42336,0,0.42336,460.49,0,0.85015,0,0,1.07755,0.227405,1.028160,1,0,16.0499,0,0,0,16.0499,0
32.6974,2.96583,0,0,0.934183,0.08051,0.36288,3.6288,20.2296,0.945734,0,0,0.215662,0.245084,0,0.66528,12.849,1,1.08346,0.36288,0,26.0101,6.70099,18.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16722,1.3662,1.45605,2.28179,0.42336,0,0.42336,460.49,0,0.747706,0,0,0.952128,0.204422,1.028160,1,0,20.8703,0,0,0,20.8703,0
30.3828,2.90705,0,0,1.03343,0.0780978,0.36288,3.6288,19.6187,0.66528,0,0,0.296254,0.241875,0,0.66528,12.849,1,1.14237,0.36288,0,22.3,6.70099,14.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.218255,2.16731,1.63265,1.45605,2.56216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24642,0.218255,1.028160,1,0,17.3817,0,0,0,17.3817,0
28.0978,2.84599,0,0,0.992183,0.0683763,0.36288,3.6288,18.8106,0.793489,0,0,0.229693,0.244342,0,0.66528,12.849,1,1.20358,0.36288,0,24.2874,6.48814,16.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1674,2.0576,1.51956,2.90987,0.42336,0,0.42336,460.49,0,0.899951,0,0,1.10437,0.204422,1.028160,1,0,19.8684,0,0,0,19.8684,0
25.8942,2.70299,0,0,0.944136,0.0818526,0.36288,3.6288,17.9049,0.911434,0,0,0.234932,0.229173,0,0.66528,12.849,1,1.23607,0.36288,0,22.0699,5.98348,15.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16749,2.13262,1.52838,2.97616,0.42336,0,0.42336,460.49,0,0.782006,0,0,0.986429,0.204422,1.028160,1,0,18.1894,0,0,0,18.1894,0
24.1301,2.63277,0,0,1.32924,0.0976841,0.36288,3.6288,17.1531,0.794102,0,0,0.254976,0.212695,0,0.66528,12.849,1,1.30641,0.36288,0,24.6332,5.81784,17.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06333,1.90034,1.47148,2.70871,0.42336,0,0.42336,460.49,0,0.899338,0,0,1.11586,0.216518,1.028160,1,0,20.5805,0,0,0,20.5805,0
22.9264,2.57054,0,0,1.82498,0.0952413,0.36288,3.6288,16.6897,0.66528,0,0,0.412401,0.210438,0,0.66528,12.849,1,1.36878,0.36288,0,47.3251,5.81784,40.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.81362,2.06342,3.37217,1.47148,4.77773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84178,0.81362,1.028160,1,0,45.2791,0,0,0,45.2791,0
21.4971,2.52457,0,0,1.57283,0.114704,0.36288,3.6288,16.1265,0.66528,0,0,0.303752,0.201677,0,0.66528,12.849,1,1.41488,0.36288,0,53.2886,5.79183,46.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30475,2.06351,2.10911,1.48316,2.99421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33291,0.30475,1.028160,1,0,49.439,0,0,0,49.439,0
20.026,2.40892,0,0,1.46997,0.169298,0.36288,3.6288,15.2896,0.868739,0,0,0.174548,0.142702,0,0.66528,12.849,1,1.43983,0.36288,0,23.7092,4.01509,18.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06359,1.63699,1.03866,2.87845,0.42336,0,0.42336,460.49,0,0.748362,0,0,0.964881,0.216518,1.028160,1,0,21.4956,0,0,0,21.4956,0
18.4018,2.34457,0,0,1.24915,0.16591,0.36288,3.6288,14.6938,0.65082,0,0,0.195894,0.140912,0,0.66528,12.849,1,1.50432,0.36288,0,19.3812,4.01509,14.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97063,1.8195,1.03866,2.96798,0.42336,0,0.42336,460.49,0,0.966358,0,0,1.18288,0.216518,1.028160,1,0,17.1926,0,0,0,17.1926,0
19.4577,2.26646,0,0,3.84749,0.162168,0.36288,3.6288,14.592,0.589095,0,0,0.626893,0.139637,0,0.66528,12.849,1,1.58255,0.36288,0,67.1486,4.01509,61.9138,0.84672,12.849,0.84672,3695.15,0,0,0,2.75485,1.97071,4.32651,1.03866,8.01341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78301,2.75485,1.028160,1,0,69.9273,0,0,0,69.9273,0
