0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1388,3.01947,0,0,2.52418,0.092649,0.36288,3.6288,29.1218,0.494968,0,0,0.638612,0.244721,0,0.66528,12.849,1,0.545749,0.36288,0,43.051,6.29844,36.5697,0.84672,12.849,0.84672,3695.15,0,0,0,2.13708,1.97273,3.47832,1.47107,6.11707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16524,2.13708,1.028160,1,0,42.6867,0,0,0,42.6867,0
68.6746,3.01354,0,0,1.9892,0.0769718,0.36288,3.6288,28.8518,0.495209,0,0,0.461765,0.236554,0,0.66528,12.849,1,0.552062,0.36288,0,40.2827,6.69028,33.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.97944,1.84489,2.93703,1.47135,5.29001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0076,1.97944,1.028160,1,0,38.6932,0,0,0,38.6932,0
67.0151,3.00395,0,0,1.78346,0.0761024,0.36288,3.6288,28.5391,0.49545,0,0,0.418582,0.235834,0,0.66528,12.849,1,0.562039,0.36288,0,35.9607,6.69028,29.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.78418,1.84515,2.86405,1.47135,5.02203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81234,1.78418,1.028160,1,0,34.0933,0,0,0,34.0933,0
65.7191,2.9926,0,0,2.13461,0.0751172,0.36288,3.6288,28.2581,0.495692,0,0,0.449681,0.235001,0,0.66528,12.849,1,0.57378,0.36288,0,37.217,6.69028,30.3158,0.84672,12.849,0.84672,3695.15,0,0,0,2.02611,1.84541,3.14151,1.47135,5.54169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05427,2.02611,1.028160,1,0,35.8575,0,0,0,35.8575,0
66.2784,2.62934,0,0,3.64997,0.0985325,0.36288,3.6288,27.9402,0.66528,0,0,0.57756,0.230245,0,0.66528,12.849,1,0.514072,0.36288,0,61.8502,6.54186,55.1572,0.84672,12.849,0.84672,3695.15,0,0,0,2.52949,1.84567,3.47737,1.45314,6.39939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55765,2.52949,1.028160,1,0,61.5565,0,0,0,61.5565,0
66.1348,2.60095,0,0,2.91111,0.090806,0.36288,3.6288,28.0985,0.66528,0,0,1.05651,0.232894,0,0.66528,12.849,1,0.504232,0.36288,0,58.9874,6.29772,52.5484,0.84672,12.849,0.84672,3695.15,0,0,0,2.91698,2.09368,3.29796,1.51066,6.79796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94514,2.91698,1.028160,1,0,59.3463,0,0,0,59.3463,0
64.804,2.60036,0,0,1.72252,0.090128,0.36288,3.6288,27.9787,0.66528,0,0,0.782758,0.237301,0,0.66528,12.849,1,0.50521,0.36288,0,52.5924,6.11688,46.3332,0.84672,12.849,0.84672,3695.15,0,0,0,2.27668,2.04123,2.48073,1.53802,5.26062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30484,2.27668,1.028160,1,0,51.5938,0,0,0,51.5938,0
63.3691,2.59202,0,0,1.65148,0.13147,0.36288,3.6288,27.8258,0.66528,0,0,0.727217,0.21476,0,0.66528,12.849,1,0.513933,0.36288,0,39.5334,5.67032,33.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.961,2.04148,3.41474,1.38933,6.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98916,1.961,1.028160,1,0,39.74,0,0,0,39.74,0
64.8901,2.58267,0,0,4.52979,0.063236,0.36288,3.6288,28.0851,0.66528,0,0,1.17077,0.246249,0,0.66528,12.849,1,0.523673,0.36288,0,46.1833,6.51924,39.5033,0.84672,12.849,0.84672,3695.15,0,0,0,3.8135,2.04173,6.87112,1.4126,11.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84166,3.8135,1.028160,1,0,50.817,0,0,0,50.817,0
68.3442,2.52624,0,0,6.5298,0.186583,0.36288,3.6288,28.6743,0.66528,0,0,1.42569,0.171208,0,0.66528,12.849,1,0.500226,0.36288,0,97.0572,5.1663,91.7535,0.84672,12.849,0.84672,3695.15,0,0,0,4.20578,2.04199,6.98672,1.05137,12.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23394,4.20578,1.028160,1,0,103.937,0,0,0,103.937,0
67.1591,2.54784,0,0,1.97528,0.249668,0.36288,3.6288,28.5827,0.66528,0,0,0.775335,0.201601,0,0.66528,12.849,1,0.479005,0.36288,0,62.0657,4.97385,56.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.4643,1.96002,4.39926,1.14093,6.68265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49246,1.4643,1.028160,1,0,63.6584,0,0,0,63.6584,0
65.8565,2.54106,0,0,1.84874,0.247354,0.36288,3.6288,28.5125,0.66528,0,0,0.79647,0.201392,0,0.66528,12.849,1,0.48616,0.36288,0,78.2637,4.97385,73.1666,0.84672,12.849,0.84672,3695.15,0,0,0,1.35019,1.96027,3.51437,1.14093,5.6839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37835,1.35019,1.028160,1,0,78.8505,0,0,0,78.8505,0
64.7811,2.53333,0,0,2.06555,0.24481,0.36288,3.6288,28.5439,0.66528,0,0,0.897838,0.201231,0,0.66528,12.849,1,0.494267,0.36288,0,47.9776,4.97385,42.8723,0.84672,12.849,0.84672,3695.15,0,0,0,1.69596,1.96051,3.76355,1.14093,6.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72412,1.69596,1.028160,1,0,49.1514,0,0,0,49.1514,0
70.3897,2.3365,0,0,8.52772,0.219692,0.36288,3.6288,29.3326,0.594383,0,0,1.56404,0.18091,0,0.66528,12.849,1,0.463432,0.36288,0,139.268,4.35738,134.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.37476,1.96075,10.6828,1.14427,14.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40292,3.37476,1.028160,1,0,149.684,0,0,0,149.684,0
72.29,2.36801,0,0,6.08812,0.288219,1.53161,3.6288,29.8262,0.594583,0,0,1.26972,0.181562,0,0.66528,12.849,1,0.432259,1.53161,0,130.879,4.67649,127.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.27739,1.77828,9.81767,1.22567,13.6477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30555,3.27739,1.028160,1,0,140.949,0,0,0,140.949,0
72.29,2.37796,0,0,7.84002,0.292435,5.16963,3.6288,30.4344,0.594784,0,0,1.38552,0.182569,0,0.66528,12.849,1,0.422664,5.16963,0,224.134,4.67649,224.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.22478,1.7785,12.1081,1.22567,15.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25294,3.22478,1.028160,1,0,240.09,0,0,0,240.09,0
72.29,2.37825,0,0,6.13231,0.292435,3.46162,3.6288,31.0236,0.594985,0,0,1.36808,0.18381,0,0.66528,12.849,1,0.422716,3.46162,0,176.616,4.67649,174.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.47828,1.77872,9.78496,1.22567,12.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50644,2.47828,1.028160,1,0,187.795,0,0,0,187.795,0
72.29,2.37855,0,0,5.43084,0.30308,2.74921,3.6288,31.4696,0.595186,0,0,1.20461,0.163473,0,0.66528,12.849,1,0.422769,2.74921,0,131.676,4.11264,129.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.9615,1.77894,7.43723,1.07507,11.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98966,2.9615,1.028160,1,0,140.993,0,0,0,140.993,0
72.29,2.45336,0,0,6.51414,0.284912,3.77587,3.6288,31.8511,0.647879,0,0,1.17825,0.148904,0,0.66528,12.849,1,0.436066,3.77587,0,187.753,3.3775,187.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.58213,1.77916,8.51674,0.977268,11.9008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61029,2.58213,1.028160,1,0,199.616,0,0,0,199.616,0
72.29,2.45365,0,0,5.15804,0.260124,2.44427,3.6288,32.1241,0.648076,0,0,1.08126,0.160148,0,0.66528,12.849,1,0.436117,2.44427,0,133.169,3.07492,132.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.39892,1.83639,7.29327,0.857762,10.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42708,2.39892,1.028160,1,0,142.773,0,0,0,142.773,0
72.29,2.45393,0,0,7.3082,0.260124,4.59414,3.6288,32.5643,0.648273,0,0,1.24907,0.160626,0,0.66528,12.849,1,0.436168,4.59414,0,177.201,3.07492,178.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.16226,1.8366,9.27195,0.857762,13.413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19042,3.16226,1.028160,1,0,191.697,0,0,0,191.697,0
72.29,2.45422,0,0,5.21856,0.260124,2.50421,3.6288,32.8483,0.648469,0,0,1.09395,0.161396,0,0.66528,12.849,1,0.436219,2.50421,0,85.3278,3.07492,84.3208,0.84672,12.849,0.84672,3695.15,0,0,0,2.35423,1.83682,5.85139,0.857762,9.18467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38239,2.35423,1.028160,1,0,93.5055,0,0,0,93.5055,0
72.29,2.69392,0,0,5.74574,0.261043,2.79078,3.6288,33.4674,0.66528,0,0,1.44199,0.157658,0,0.66528,12.849,1,0.478823,2.79078,0,101.536,3.06213,100.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.33691,1.83703,8.63924,0.863829,12.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36507,3.33691,1.028160,1,0,113.735,0,0,0,113.735,0
72.29,2.69423,0,0,5.37516,0.255361,2.42557,3.6288,34.2197,0.66528,0,0,1.58143,0.163812,0,0.66528,12.849,1,0.478879,2.42557,0,192.919,3.84972,191.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.01539,2.04241,9.79802,0.968861,14.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04355,4.01539,1.028160,1,0,205.903,0,0,0,205.903,0
72.29,2.69455,0,0,10.5131,0.253815,7.56475,3.6288,35.6746,0.66528,0,0,2.25635,0.136223,0,0.66528,12.849,1,0.478936,7.56475,0,154.894,3.38237,158.598,0.84672,12.849,0.84672,3695.15,0,0,0,6.15366,2.04265,15.4982,0.870233,22.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18182,6.15366,1.028160,1,0,181.422,0,0,0,181.422,0
72.29,2.69487,0,0,6.09468,0.253815,3.146,3.6288,36.4521,0.66528,0,0,1.58097,0.138193,0,0.66528,12.849,1,0.478992,3.146,0,290.273,3.38237,289.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.11493,2.04289,11.372,0.870233,16.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14309,4.11493,1.028160,1,0,306.217,0,0,0,306.217,0
72.29,2.35355,0,0,3.77687,0.260691,1.16263,3.6288,36.7193,0.581991,0,0,0.992954,0.14379,0,0.66528,12.849,1,0.418326,1.16263,0,125.196,3.50289,122.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.54494,2.04313,6.38177,0.913391,10.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5731,2.54494,1.028160,1,0,132.494,0,0,0,132.494,0
72.2392,2.35383,0,0,2.96784,0.301952,0.36288,3.6288,36.7167,0.58218,0,0,0.751167,0.171501,0,0.66528,12.849,1,0.418375,0.36288,0,64.0038,4.22604,59.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.36824,1.76345,3.20624,1.17234,5.16559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3964,1.36824,1.028160,1,0,64.8879,0,0,0,64.8879,0
72.29,2.35385,0,0,3.93469,0.301836,1.22818,3.6288,37.719,0.582369,0,0,1.75609,0.171497,0,0.66528,12.849,1,0.418674,1.22818,0,125.66,4.22604,122.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.9313,1.76366,6.00748,1.17234,8.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95946,1.9313,1.028160,1,0,130.774,0,0,0,130.774,0
72.1111,2.35438,0,0,2.8403,0.301952,0.36288,3.6288,37.7298,0.582558,0,0,0.766558,0.173164,0,0.66528,12.849,1,0.418473,0.36288,0,64.3873,4.22604,60.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.27042,1.76387,3.20974,1.17234,5.07169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29858,1.27042,1.028160,1,0,65.1773,0,0,0,65.1773,0
72.29,2.35377,0,0,3.2958,0.299357,0.463752,3.6288,38.0892,0.582747,0,0,1.10195,0.159834,0,0.66528,12.849,1,0.419403,0.463752,0,87.3528,4.20264,83.1945,0.84672,12.849,0.84672,3695.15,0,0,0,2.01628,1.76407,8.35774,1.10913,11.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04444,2.01628,1.028160,1,0,94.2235,0,0,0,94.2235,0
72.29,2.44098,0,0,3.44104,0.335787,0.664282,3.6288,38.2757,0.647733,0,0,0.981881,0.14765,0,0.66528,12.849,1,0.433865,0.664282,0,78.6266,4.55064,74.3064,0.84672,12.849,0.84672,3695.15,0,0,0,2.05041,1.76428,6.54376,1.10061,9.25785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07857,2.05041,1.028160,1,0,83.5642,0,0,0,83.5642,0
72.29,2.44126,0,0,3.66747,0.351363,0.874847,3.6288,38.806,0.64793,0,0,1.32822,0.149967,0,0.66528,12.849,1,0.433916,0.874847,0,90.2534,4.70232,85.9921,0.84672,12.849,0.84672,3695.15,0,0,0,3.07953,1.83354,7.81016,1.1309,11.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10769,3.07953,1.028160,1,0,97.5844,0,0,0,97.5844,0
72.29,2.44155,0,0,3.6006,0.314036,0.845015,3.6288,39.325,0.648126,0,0,1.33487,0.167673,0,0.66528,12.849,1,0.433967,0.845015,0,95.364,4.84184,90.9332,0.84672,12.849,0.84672,3695.15,0,0,0,3.49413,1.83376,7.39218,1.18175,11.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52229,3.49413,1.028160,1,0,102.472,0,0,0,102.472,0
71.7545,2.44183,0,0,2.56463,0.295414,0.36288,3.6288,39.3414,0.648323,0,0,0.84368,0.178989,0,0.66528,12.849,1,0.434018,0.36288,0,78.5411,4.34102,74.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.81263,1.83397,4.74585,1.22348,7.16897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84079,1.81263,1.028160,1,0,81.2979,0,0,0,81.2979,0
71.274,2.40575,0,0,2.55226,0.264083,0.36288,3.6288,39.4351,0.623342,0,0,0.907827,0.190773,0,0.66528,12.849,1,0.430796,0.36288,0,71.3241,4.36479,66.8914,0.84672,12.849,0.84672,3695.15,0,0,0,2.40908,1.83419,4.6121,1.23174,7.62363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43724,2.40908,1.028160,1,0,74.515,0,0,0,74.515,0
70.7828,2.40358,0,0,2.52195,0.246714,0.36288,3.6288,39.5987,0.623535,0,0,0.983094,0.19599,0,0.66528,12.849,1,0.433307,0.36288,0,61.7732,4.24137,57.4614,0.84672,12.849,0.84672,3695.15,0,0,0,2.91835,1.80752,4.56062,1.21222,8.07427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94651,2.91835,1.028160,1,0,65.5357,0,0,0,65.5357,0
70.0326,2.40131,0,0,2.25973,0.245787,0.36288,3.6288,39.6473,0.623729,0,0,0.868672,0.196293,0,0.66528,12.849,1,0.435903,0.36288,0,53.0182,4.24137,48.7038,0.84672,12.849,0.84672,3695.15,0,0,0,2.43288,1.80773,3.97307,1.21222,7.00145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46104,2.43288,1.028160,1,0,55.7052,0,0,0,55.7052,0
69.1383,2.39765,0,0,2.08943,0.223137,0.36288,3.6288,39.6592,0.623923,0,0,0.808279,0.172475,0,0.66528,12.849,1,0.439901,0.36288,0,50.3568,3.65157,46.6282,0.84672,12.849,0.84672,3695.15,0,0,0,2.25749,1.80794,3.58156,1.06263,6.58437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28565,2.25749,1.028160,1,0,53.2125,0,0,0,53.2125,0
68.0618,2.50665,0,0,2.00617,0.213162,0.36288,3.6288,39.6535,0.66528,0,0,0.822436,0.162931,0,0.66528,12.849,1,0.465848,0.36288,0,45.9445,3.41565,42.4259,0.84672,12.849,0.84672,3695.15,0,0,0,2.74963,1.80816,3.75547,1.0028,7.31045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77779,2.74963,1.028160,1,0,49.7363,0,0,0,49.7363,0
66.9865,2.50075,0,0,1.95032,0.162021,0.36288,3.6288,39.4916,0.66528,0,0,0.691654,0.188268,0,0.66528,12.849,1,0.472102,0.36288,0,48.8478,4.2713,44.4673,0.84672,12.849,0.84672,3695.15,0,0,0,2.04587,1.90261,3.41644,1.18788,6.17705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07403,2.04587,1.028160,1,0,50.6443,0,0,0,50.6443,0
65.7548,2.49468,0,0,1.78654,0.160655,0.36288,3.6288,39.271,0.66528,0,0,0.632661,0.18798,0,0.66528,12.849,1,0.478517,0.36288,0,43.8307,4.2713,39.4438,0.84672,12.849,0.84672,3695.15,0,0,0,1.74323,1.90284,3.26331,1.18788,5.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77139,1.74323,1.028160,1,0,45.1653,0,0,0,45.1653,0
64.446,2.48748,0,0,1.65963,0.118043,0.36288,3.6288,39,0.66528,0,0,0.605673,0.211316,0,0.66528,12.849,1,0.486072,0.36288,0,38.7805,4.59259,34.0647,0.84672,12.849,0.84672,3695.15,0,0,0,1.64741,1.90306,3.11591,1.26997,5.39641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67557,1.64741,1.028160,1,0,39.4611,0,0,0,39.4611,0
63.0559,2.47954,0,0,1.56235,0.11004,0.36288,3.6288,38.6985,0.66528,0,0,0.578483,0.214718,0,0.66528,12.849,1,0.49436,0.36288,0,38.2117,4.64614,33.4341,0.84672,12.849,0.84672,3695.15,0,0,0,1.46167,1.90328,3.15613,1.28365,5.23743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48983,1.46167,1.028160,1,0,38.6715,0,0,0,38.6715,0
61.9343,2.44864,0,0,1.79203,0.102117,0.36288,3.6288,38.2811,0.66528,0,0,0.43896,0.191115,0,0.66528,12.849,1,0.498964,0.36288,0,34.9139,4.71642,30.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.72525,1.90351,2.57968,1.18561,4.02283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75341,0.72525,1.028160,1,0,34.0842,0,0,0,34.0842,0
60.9368,2.44145,0,0,1.90529,0.0985313,0.36288,3.6288,37.8311,0.66528,0,0,0.396493,0.181196,0,0.66528,12.849,1,0.506507,0.36288,0,32.2148,4.74453,27.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.567752,1.93669,2.53217,1.14639,3.89022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59591,0.567752,1.028160,1,0,31.2169,0,0,0,31.2169,0
59.875,2.43489,0,0,1.82932,0.0933498,0.36288,3.6288,37.3602,0.66528,0,0,0.38118,0.186838,0,0.66528,12.849,1,0.513415,0.36288,0,30.2387,4.85311,25.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.583736,1.93692,2.56664,1.18314,3.90416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6119,0.583736,1.028160,1,0,29.1392,0,0,0,29.1392,0
58.627,2.42767,0,0,1.60927,0.0666774,0.36288,3.6288,36.8334,0.66528,0,0,0.360695,0.22214,0,0.66528,12.849,1,0.520972,0.36288,0,28.6091,5.64022,22.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.38124,1.93715,2.46337,1.45393,3.32783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4094,0.38124,1.028160,1,0,26.1386,0,0,0,26.1386,0
57.4072,2.47531,0,0,1.67844,0.060095,0.36288,3.6288,36.2972,0.66528,0,0,0.351629,0.222561,0,0.66528,12.849,1,0.542503,0.36288,0,28.0847,5.8732,22.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.460935,1.93738,2.37947,1.54424,3.23354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4891,0.460935,1.028160,1,0,25.2654,0,0,0,25.2654,0
56.5265,2.46618,0,0,1.99237,0.0439539,0.36288,3.6288,35.7582,0.66528,0,0,0.365157,0.238889,0,0.66528,12.849,1,0.551987,0.36288,0,30.4328,5.60816,24.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.45042,1.98434,2.32578,1.45567,3.30487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47858,0.45042,1.028160,1,0,27.9405,0,0,0,27.9405,0
55.4832,2.45947,0,0,1.82263,0.0435743,0.36288,3.6288,35.1985,0.66528,0,0,0.343205,0.237635,0,0.66528,12.849,1,0.559059,0.36288,0,28.6138,5.60816,22.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.422626,1.98458,2.36732,1.45567,3.31885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45079,0.422626,1.028160,1,0,26.1283,0,0,0,26.1283,0
54.2763,2.45122,0,0,1.65028,0.0431246,0.36288,3.6288,34.6248,0.66528,0,0,0.327915,0.236333,0,0.66528,12.849,1,0.567661,0.36288,0,26.9487,5.60816,21.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.274743,1.98481,2.20111,1.45567,3.00499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3029,0.274743,1.028160,1,0,24.1407,0,0,0,24.1407,0
52.7703,2.55628,0,0,1.44322,0.030006,0.36288,3.6288,34.0439,0.66528,0,0,0.32559,0.241219,0,0.66528,12.849,1,0.605156,0.36288,0,25.6611,5.83248,19.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.253964,1.98504,2.22465,1.50049,2.96317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28212,0.253964,1.028160,1,0,22.5495,0,0,0,22.5495,0
50.8312,2.54269,0,0,0.98204,0.0156104,0.36288,3.6288,33.2042,0.851472,0,0,0.23855,0.226745,0,0.66528,12.849,1,0.619117,0.36288,0,16.9124,5.8718,10.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10568,1.8651,1.45736,2.74082,0.42336,0,0.42336,460.49,0,0.841968,0,0,1.06937,0.227405,1.028160,1,0,13.5252,0,0,0,13.5252,0
48.9925,2.52413,0,0,1.06018,0.0118148,0.36288,3.6288,32.3626,0.849165,0,0,0.231778,0.224258,0,0.66528,12.849,1,0.638045,0.36288,0,15.5805,5.89533,9.41002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10593,1.95126,1.47488,2.80972,0.42336,0,0.42336,460.49,0,0.844275,0,0,1.07168,0.227405,1.028160,1,0,12.2197,0,0,0,12.2197,0
47.7928,2.50546,0,0,1.69671,0.0280988,0.36288,3.6288,31.7633,0.66528,0,0,0.284854,0.21887,0,0.66528,12.849,1,0.657092,0.36288,0,25.884,5.77659,19.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.273793,2.10618,2.12704,1.46031,3.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30195,0.273793,1.028160,1,0,22.8599,0,0,0,22.8599,0
47.0357,2.49275,0,0,2.12663,0.0281358,0.36288,3.6288,31.2348,0.66528,0,0,0.347373,0.21059,0,0.66528,12.849,1,0.67017,0.36288,0,30.8689,5.91667,24.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.249921,2.10642,2.08611,1.4463,2.99616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27808,0.249921,1.028160,1,0,27.6411,0,0,0,27.6411,0
45.7214,2.45405,0,0,1.53636,0.0337434,0.36288,3.6288,30.6465,0.667328,0,0,0.271081,0.192002,0,0.66528,12.849,1,0.670386,0.36288,0,28.6665,5.42589,22.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10667,2.00367,1.27807,3.03669,0.42336,0,0.42336,460.49,0,1.02611,0,0,1.23053,0.204422,1.028160,1,0,25.9698,0,0,0,25.9698,0
44.3162,2.43929,0,0,1.46777,0.0708213,0.36288,3.6288,30.1311,0.66528,0,0,0.318905,0.169107,0,0.66528,12.849,1,0.68551,0.36288,0,24.2447,4.55385,19.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.390381,2.05388,2.52999,1.04461,3.92965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41854,0.390381,1.028160,1,0,23.2979,0,0,0,23.2979,0
43.2157,2.42273,0,0,1.7549,0.0697076,0.36288,3.6288,29.7954,0.66528,0,0,0.497804,0.168141,0,0.66528,12.849,1,0.702444,0.36288,0,29.2152,4.55385,24.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.92067,2.05412,3.46609,1.04461,5.39628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94883,0.92067,1.028160,1,0,29.7181,0,0,0,29.7181,0
42.0042,2.40922,0,0,1.62943,0.0688356,0.36288,3.6288,29.3841,0.66528,0,0,0.421462,0.167513,0,0.66528,12.849,1,0.716315,0.36288,0,26.9641,4.55385,22.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.874411,2.05437,2.78174,1.04461,4.66591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90257,0.874411,1.028160,1,0,26.7227,0,0,0,26.7227,0
40.8037,2.33185,0,0,1.57441,0.0802073,0.36288,3.6288,29.0884,0.66528,0,0,0.533755,0.164219,0,0.66528,12.849,1,0.713307,0.36288,0,27.2637,4.40657,22.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.39375,2.05461,3.52988,1.00739,5.97085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42191,1.39375,1.028160,1,0,28.4775,0,0,0,28.4775,0
39.0583,2.31616,0,0,1.08565,0.152037,0.36288,3.6288,28.6244,0.66528,0,0,0.349876,0.148583,0,0.66528,12.849,1,0.729353,0.36288,0,25.8105,3.52285,21.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.456272,1.97212,2.12612,0.784077,3.77044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48443,0.456272,1.028160,1,0,25.6916,0,0,0,25.6916,0
38.5958,2.2919,0,0,2.34122,0.148954,0.36288,3.6288,28.1888,0.66528,0,0,0.377525,0.147805,0,0.66528,12.849,1,0.753967,0.36288,0,48.7594,3.52285,44.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.373291,1.97236,3.51239,0.784077,5.07396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40145,0.373291,1.028160,1,0,49.9194,0,0,0,49.9194,0
