0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34862,0,0,3.96492,0.345771,1.27054,3.6288,17.7584,0.578615,0,0,0.591945,0.132628,0,0.66528,12.849,1,0.417449,1.27054,0,62.601,3.56611,59.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.995164,2.03883,5.64916,1.00091,7.68224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02332,0.995164,1.028160,1,0,67.5702,0,0,0,67.5702,0
72.29,2.25763,0,0,4.95387,0.344377,2.35185,3.6288,17.7526,0.66528,0,0,0.799502,0.140042,0,0.66528,12.849,1,0.401277,2.35185,0,75.5965,3.50521,74.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.68257,1.75975,6.49011,0.934735,8.9977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71073,1.68257,1.028160,1,0,83.0396,0,0,0,83.0396,0
72.29,2.2581,0,0,7.63989,0.344377,5.03741,3.6288,18.6218,0.66528,0,0,1.67456,0.14003,0,0.66528,12.849,1,0.401361,5.03741,0,148.694,3.50521,149.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.92405,1.82289,7.97989,0.934735,12.7921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95221,3.92405,1.028160,1,0,162.617,0,0,0,162.617,0
72.29,2.25858,0,0,3.85262,0.310393,1.28365,3.6288,18.4745,0.66528,0,0,0.647673,0.129768,0,0.66528,12.849,1,0.401445,1.28365,0,108.118,3.24363,105.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.04521,1.82299,3.7867,0.897159,5.75774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07337,1.04521,1.028160,1,0,111.514,0,0,0,111.514,0
72.29,2.25905,0,0,3.3834,0.293755,0.830595,3.6288,18.1943,0.66528,0,0,0.553423,0.168336,0,0.66528,12.849,1,0.401529,0.830595,0,89.6754,4.98429,85.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.761253,1.8231,2.90456,1.26465,4.22426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78941,0.761253,1.028160,1,0,89.3445,0,0,0,89.3445,0
72.29,2.34539,0,0,7.03539,0.319533,4.37047,3.6288,18.8889,0.66528,0,0,1.46344,0.103477,0,0.66528,12.849,1,0.416875,4.37047,0,127.76,3.68886,128.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.76262,1.8232,8.28859,0.999633,12.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79078,3.76262,1.028160,1,0,140.899,0,0,0,140.899,0
72.29,2.40078,0,0,6.02554,0.323033,3.30173,3.6288,19.2103,0.66528,0,0,1.07881,0.0921479,0,0.66528,12.849,1,0.42672,3.30173,0,181.933,3.41492,181.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.63555,1.89222,6.15419,0.943864,9.73809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66371,2.63555,1.028160,1,0,191.132,0,0,0,191.132,0
72.29,2.40127,0,0,4.56296,0.323033,1.83866,3.6288,19.4051,0.66528,0,0,0.952643,0.0925582,0,0.66528,12.849,1,0.426807,1.83866,0,104.232,3.41492,102.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.07377,1.85449,4.89789,0.943864,7.88229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10193,2.07377,1.028160,1,0,110.111,0,0,0,110.111,0
72.29,2.40176,0,0,4.74713,0.326201,2.01917,3.6288,19.6917,0.66528,0,0,1.05548,0.103624,0,0.66528,12.849,1,0.426894,2.01917,0,105.94,3.7561,103.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.44623,1.8546,5.99887,0.973138,9.32657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47439,2.44623,1.028160,1,0,113.103,0,0,0,113.103,0
72.29,2.36866,0,0,4.93551,0.266781,2.30008,3.6288,20.0725,0.661205,0,0,1.17362,0.131622,0,0.66528,12.849,1,0.421011,2.30008,0,122.721,4.5123,120.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.71093,1.85471,7.63992,1.08616,11.1194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73909,2.71093,1.028160,1,0,131.207,0,0,0,131.207,0
72.29,2.34781,0,0,4.36265,0.216275,1.79857,3.6288,20.1471,0.66528,0,0,0.87254,0.132639,0,0.66528,12.849,1,0.417305,1.79857,0,96.3049,4.43972,93.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.68286,1.82799,4.28297,1.11604,6.67778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71102,1.68286,1.028160,1,0,99.9242,0,0,0,99.9242,0
72.29,2.34829,0,0,3.72351,0.216275,1.15895,3.6288,20.1733,0.66528,0,0,0.824272,0.132774,0,0.66528,12.849,1,0.417391,1.15895,0,84.4508,4.43972,80.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.398,1.8428,3.643,1.11604,5.76775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42616,1.398,1.028160,1,0,86.5204,0,0,0,86.5204,0
72.29,2.34877,0,0,3.31249,0.216275,0.747442,3.6288,20.1128,0.66528,0,0,0.737554,0.132822,0,0.66528,12.849,1,0.417476,0.747442,0,72.4118,4.43972,68.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.09452,1.8429,3.1149,1.11604,4.93628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12268,1.09452,1.028160,1,0,73.2384,0,0,0,73.2384,0
72.29,2.46333,0,0,3.10133,0.204053,0.433941,3.6288,19.9867,0.66528,0,0,0.669332,0.130132,0,0.66528,12.849,1,0.437839,0.433941,0,70.3875,4.26507,66.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.972501,1.84301,3.00688,1.04957,4.77282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00066,0.972501,1.028160,1,0,70.8913,0,0,0,70.8913,0
72.29,2.51924,0,0,3.25392,0.134127,0.60055,3.6288,19.7956,0.66528,0,0,0.654293,0.18016,0,0.66528,12.849,1,0.447776,0.60055,0,68.5619,5.16699,63.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.968164,1.93718,3.29918,1.19638,5.00814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99632,0.968164,1.028160,1,0,68.5558,0,0,0,68.5558,0
72.29,2.51956,0,0,3.10548,0.111292,0.474629,3.6288,19.5567,0.66528,0,0,0.610857,0.184422,0,0.66528,12.849,1,0.447833,0.474629,0,61.2172,5.28633,55.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.805386,1.8991,3.20259,1.24708,4.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83355,0.805386,1.028160,1,0,60.6176,0,0,0,60.6176,0
72.29,2.51988,0,0,3.02133,0.111292,0.390155,3.6288,19.3272,0.66528,0,0,0.619623,0.183819,0,0.66528,12.849,1,0.44789,0.390155,0,58.1709,5.28633,52.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.95402,1.89935,3.04979,1.24708,4.65608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98218,0.95402,1.028160,1,0,57.4829,0,0,0,57.4829,0
72.0193,2.5202,0,0,2.74336,0.130961,0.36288,3.6288,19.0655,0.66528,0,0,0.583257,0.179711,0,0.66528,12.849,1,0.447947,0.36288,0,54.8215,4.94787,49.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.893341,1.89959,2.7903,1.26014,4.32309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9215,0.893341,1.028160,1,0,54.1116,0,0,0,54.1116,0
71.5546,2.49653,0,0,2.51827,0.123585,0.36288,3.6288,18.7919,0.66528,0,0,0.578389,0.186727,0,0.66528,12.849,1,0.445408,0.36288,0,52.5221,5.09669,47.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.693853,1.89983,3.1311,1.23356,4.49123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72201,0.693853,1.028160,1,0,51.8341,0,0,0,51.8341,0
70.9608,2.4944,0,0,2.38298,0.119523,0.36288,3.6288,18.4974,0.66528,0,0,0.558509,0.187731,0,0.66528,12.849,1,0.447917,0.36288,0,50.7915,5.16379,45.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.638703,1.93297,3.07912,1.22749,4.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66686,0.638703,1.028160,1,0,49.966,0,0,0,49.966,0
70.2736,2.49154,0,0,2.2589,0.0916816,0.36288,3.6288,18.1489,0.66528,0,0,0.532309,0.215476,0,0.66528,12.849,1,0.451148,0.36288,0,47.7286,5.93487,41.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.650722,1.93321,3.00581,1.4575,4.13224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67888,0.650722,1.028160,1,0,45.8377,0,0,0,45.8377,0
69.3967,2.48813,0,0,2.07309,0.0989636,0.36288,3.6288,17.8038,0.66528,0,0,0.524621,0.204446,0,0.66528,12.849,1,0.454935,0.36288,0,47.7405,5.94951,41.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.628595,1.93346,2.89638,1.42119,4.03725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65675,0.628595,1.028160,1,0,45.7362,0,0,0,45.7362,0
68.4472,2.54155,0,0,2.04278,0.0877812,0.36288,3.6288,17.4702,0.66528,0,0,0.545025,0.213389,0,0.66528,12.849,1,0.470576,0.36288,0,43.8266,6.13532,37.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.545806,1.93371,2.58246,1.45596,3.60601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57397,0.545806,1.028160,1,0,41.1896,0,0,0,41.1896,0
67.567,2.53638,0,0,2.09227,0.0732196,0.36288,3.6288,17.1554,0.66528,0,0,0.576108,0.225565,0,0.66528,12.849,1,0.476132,0.36288,0,41.2333,6.38306,34.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.646799,1.9806,2.32772,1.50232,3.45281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67496,0.646799,1.028160,1,0,38.1898,0,0,0,38.1898,0
66.5029,2.53149,0,0,1.90292,0.0727159,0.36288,3.6288,16.8021,0.66528,0,0,0.536518,0.22455,0,0.66528,12.849,1,0.481405,0.36288,0,38.4388,6.38306,31.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.385724,1.98085,2.07446,1.50232,2.93872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41388,0.385724,1.028160,1,0,34.876,0,0,0,34.876,0
65.6219,2.52535,0,0,2.07225,0.0649673,0.36288,3.6288,16.5479,0.66528,0,0,0.633298,0.222215,0,0.66528,12.849,1,0.487923,0.36288,0,38.6205,6.49119,32.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.753615,1.98111,2.93317,1.52823,4.13966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78178,0.753615,1.028160,1,0,36.144,0,0,0,36.144,0
64.6125,2.64273,0,0,2.05077,0.054551,0.36288,3.6288,16.2814,0.66528,0,0,0.601463,0.202741,0,0.66528,12.849,1,0.517457,0.36288,0,38.2652,6.61657,31.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.765487,1.98136,2.6,1.5791,3.76774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79365,0.765487,1.028160,1,0,35.2618,0,0,0,35.2618,0
63.0555,2.63633,0,0,1.47195,0.0297495,0.36288,3.6288,15.9508,0.66528,0,0,0.561386,0.226666,0,0.66528,12.849,1,0.524266,0.36288,0,31.0584,6.53069,24.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.578699,2.10485,2.74887,1.63276,3.79966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60686,0.578699,1.028160,1,0,28.166,0,0,0,28.166,0
61.6862,2.62591,0,0,1.64884,0.0293763,0.36288,3.6288,15.6359,0.66528,0,0,0.575885,0.225546,0,0.66528,12.849,1,0.535088,0.36288,0,30.8721,6.53069,24.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.623454,2.10512,2.94624,1.63276,4.04205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65161,0.623454,1.028160,1,0,28.2113,0,0,0,28.2113,0
61.298,2.61641,0,0,2.63883,0.0477715,0.36288,3.6288,15.4566,0.66528,0,0,0.707761,0.221752,0,0.66528,12.849,1,0.544988,0.36288,0,51.2878,6.41195,44.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.978385,2.10539,3.21165,1.6182,4.67722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00655,0.978385,1.028160,1,0,49.371,0,0,0,49.371,0
61.5806,2.61389,0,0,3.30744,0.0480776,0.36288,3.6288,15.4389,0.66528,0,0,0.863089,0.21556,0,0.66528,12.849,1,0.547911,0.36288,0,61.1666,6.55203,54.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.941596,2.10566,3.1499,1.60418,4.59297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96976,0.941596,1.028160,1,0,59.0225,0,0,0,59.0225,0
59.9293,2.58041,0,0,1.36551,0.0735282,0.36288,3.6288,15.0995,0.66528,0,0,0.511661,0.185761,0,0.66528,12.849,1,0.538411,0.36288,0,41.0467,5.81277,35.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.353825,2.10592,2.40255,1.5074,3.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38199,0.353825,1.028160,1,0,38.4132,0,0,0,38.4132,0
59.4688,2.56852,0,0,2.55432,0.0833769,0.36288,3.6288,15.0762,0.66528,0,0,0.8152,0.173206,0,0.66528,12.849,1,0.550697,0.36288,0,41.4807,5.50179,35.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.46077,2.05019,4.27807,1.4689,6.32013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48893,1.46077,1.028160,1,0,42.1113,0,0,0,42.1113,0
57.6055,2.56534,0,0,1.14791,0.0830095,0.36288,3.6288,14.7148,0.66528,0,0,0.477042,0.173145,0,0.66528,12.849,1,0.554274,0.36288,0,35.6218,5.50179,29.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.327758,2.05045,2.31266,1.4689,3.22197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35592,0.327758,1.028160,1,0,33.1506,0,0,0,33.1506,0
55.9091,2.551,0,0,1.29903,0.0815228,0.36288,3.6288,14.4365,0.66528,0,0,0.559203,0.172192,0,0.66528,12.849,1,0.569005,0.36288,0,28.5955,5.50179,22.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.248184,2.05071,2.57525,1.4689,3.40525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27634,0.248184,1.028160,1,0,26.2929,0,0,0,26.2929,0
56.3268,2.47174,0,0,3.44644,0.194135,0.36288,3.6288,14.5132,0.66528,0,0,0.887724,0.145809,0,0.66528,12.849,1,0.568054,0.36288,0,42.4954,4.38157,37.9087,0.84672,12.849,0.84672,3695.15,0,0,0,2.28199,2.05097,5.53538,1.19972,8.66863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31015,2.28199,1.028160,1,0,46.5773,0,0,0,46.5773,0
55.6982,2.47549,0,0,2.38889,0.17915,0.36288,3.6288,14.1968,0.66528,0,0,0.467231,0.118286,0,0.66528,12.849,1,0.564696,0.36288,0,42.4187,3.9065,38.3104,0.84672,12.849,0.84672,3695.15,0,0,0,1.02245,1.96866,3.36072,1.01401,5.33781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05061,1.02245,1.028160,1,0,43.6482,0,0,0,43.6482,0
55.8474,2.47062,0,0,3.20447,0.221788,0.36288,3.6288,13.9712,0.66528,0,0,0.530121,0.0905165,0,0.66528,12.849,1,0.569947,0.36288,0,52.9331,3.33092,49.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.06371,1.96891,4.1251,0.824533,6.33319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09187,1.06371,1.028160,1,0,55.7283,0,0,0,55.7283,0
57.0487,2.47217,0,0,4.25855,0.222118,0.36288,3.6288,13.9281,0.66528,0,0,0.712416,0.0902011,0,0.66528,12.849,1,0.568782,0.36288,0,56.8256,3.33092,53.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.43619,1.96916,5.21609,0.824533,7.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46435,1.43619,1.028160,1,0,61.0857,0,0,0,61.0857,0
57.8265,2.29532,0,0,3.66078,0.224775,0.36288,3.6288,14.2968,0.601549,0,0,1.06039,0.090141,0,0.66528,12.849,1,0.516972,0.36288,0,95.9999,3.33092,92.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.508,1.96941,6.31442,0.824533,8.9673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53616,1.508,1.028160,1,0,101.482,0,0,0,101.482,0
59.3522,2.23211,0,0,4.34123,0.220638,0.36288,3.6288,14.3337,0.66528,0,0,0.86606,0.163856,0,0.66528,12.849,1,0.495972,0.36288,0,77.3859,4.56072,72.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.15114,1.78614,3.3753,1.16014,5.15244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1793,1.15114,1.028160,1,0,77.8445,0,0,0,77.8445,0
61.9883,2.24305,0,0,5.48946,0.247382,0.36288,3.6288,14.4405,0.66528,0,0,0.902985,0.130909,0,0.66528,12.849,1,0.485593,0.36288,0,92.2545,4.21761,87.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.52255,1.83585,4.94931,1.1323,7.17541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55071,1.52255,1.028160,1,0,95.0895,0,0,0,95.0895,0
64.475,2.26062,0,0,5.37366,0.263493,0.36288,3.6288,14.7184,0.66528,0,0,1.05491,0.111795,0,0.66528,12.849,1,0.468585,0.36288,0,114.468,4.08639,110.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.6658,1.83596,6.01461,1.10604,8.41032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69396,1.6658,1.028160,1,0,118.686,0,0,0,118.686,0
71.316,2.27616,0,0,9.74901,0.268887,0.36288,3.6288,16.4973,0.66528,0,0,2.55655,0.112273,0,0.66528,12.849,1,0.453609,0.36288,0,159.23,4.08639,155.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.84243,1.83607,11.0918,1.10604,16.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87059,4.84243,1.028160,1,0,171.717,0,0,0,171.717,0
72.29,2.38821,0,0,6.63415,0.284202,2.98777,3.6288,16.6817,0.66528,0,0,0.990911,0.141298,0,0.66528,12.849,1,0.430283,2.98777,0,133.176,4.46325,131.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.85045,1.83617,8.15293,1.2083,10.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87861,1.85045,1.028160,1,0,141.902,0,0,0,141.902,0
72.29,2.43837,0,0,3.505,0.286679,0.77995,3.6288,16.3516,0.66528,0,0,0.496379,0.161215,0,0.66528,12.849,1,0.433401,0.77995,0,72.6728,4.7459,68.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.50652,1.89353,3.70896,1.28499,4.82403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53468,0.50652,1.028160,1,0,73.0974,0,0,0,73.0974,0
72.29,2.43884,0,0,3.9943,0.28266,1.2728,3.6288,16.2521,0.66528,0,0,0.724645,0.158877,0,0.66528,12.849,1,0.433485,1.2728,0,77.7444,4.60353,73.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.24988,1.86278,4.34105,1.25582,6.19788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27804,1.24988,1.028160,1,0,80.1781,0,0,0,80.1781,0
72.29,2.43931,0,0,12.2483,0.258542,9.55042,3.6288,17.1916,0.66528,0,0,1.75421,0.149373,0,0.66528,12.849,1,0.433568,9.55042,0,208.964,3.74934,214.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.66311,1.86288,15.0372,1.08083,20.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69127,4.66311,1.028160,1,0,234.814,0,0,0,234.814,0
72.29,2.68025,0,0,5.67785,0.257372,2.74023,3.6288,17.4052,0.66528,0,0,1.02854,0.149697,0,0.66528,12.849,1,0.476393,2.74023,0,111.407,3.73321,109.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.45409,1.86299,6.89675,1.07145,10.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48225,2.45409,1.028160,1,0,120.08,0,0,0,120.08,0
72.29,2.70622,0,0,6.9632,0.250352,4.00663,3.6288,17.0904,0.66528,0,0,0.489997,0.139468,0,0.66528,12.849,1,0.48101,4.00663,0,162.762,3.63646,162.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.877919,2.06917,3.51201,1.01516,5.44394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90608,0.877919,1.028160,1,0,168.095,0,0,0,168.095,0
72.29,2.70654,0,0,6.38963,0.250352,3.43273,3.6288,16.8261,0.66528,0,0,0.539784,0.138835,0,0.66528,12.849,1,0.481067,3.43273,0,149.672,3.63646,148.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.10383,2.05174,3.72542,1.01516,5.86583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13199,1.10383,1.028160,1,0,154.853,0,0,0,154.853,0
72.29,2.70687,0,0,5.7639,0.293729,2.7633,3.6288,16.5139,0.66528,0,0,0.476783,0.123669,0,0.66528,12.849,1,0.481125,2.7633,0,138.547,3.76778,137.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.853079,2.05198,3.57748,0.957659,5.52489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88124,0.853079,1.028160,1,0,142.586,0,0,0,142.586,0
72.29,2.36404,0,0,10.0088,0.309385,7.33539,3.6288,17.2389,0.589168,0,0,1.43291,0.118735,0,0.66528,12.849,1,0.42019,7.33539,0,148.694,3.71287,151.897,0.84672,12.849,0.84672,3695.15,0,0,0,6.20343,2.05223,10.2429,0.930958,17.5676,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23159,6.20343,1.028160,1,0,169.464,0,0,0,169.464,0
72.29,2.282,0,0,6.76602,0.35994,4.12407,3.6288,17.3284,0.66528,0,0,0.863074,0.108283,0,0.66528,12.849,1,0.405609,4.12407,0,135.883,3.25216,136.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.51149,1.77131,5.39032,0.828255,8.84487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53965,2.51149,1.028160,1,0,145.194,0,0,0,145.194,0
72.29,2.28245,0,0,4.74714,0.35994,2.10474,3.6288,17.2087,0.66528,0,0,0.653956,0.108421,0,0.66528,12.849,1,0.405689,2.10474,0,132.311,3.25216,130.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.035,1.82826,4.86809,0.828255,7.90309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06316,2.035,1.028160,1,0,138.661,0,0,0,138.661,0
72.29,2.2829,0,0,4.84534,0.303299,2.25913,3.6288,16.9518,0.66528,0,0,0.497073,0.0886685,0,0.66528,12.849,1,0.405769,2.25913,0,115.122,2.81619,114.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.49496,1.82836,4.43522,0.765628,6.99292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52312,1.49496,1.028160,1,0,121.152,0,0,0,121.152,0
72.29,2.28335,0,0,4.50399,0.280643,1.93999,3.6288,16.7997,0.66528,0,0,0.593687,0.0805356,0,0.66528,12.849,1,0.405849,1.93999,0,120.275,2.6418,119.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.977,1.82846,4.40173,0.740577,7.46661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00516,1.977,1.028160,1,0,126.634,0,0,0,126.634,0
72.29,2.37023,0,0,8.94067,0.324504,6.24593,3.6288,17.3571,0.66528,0,0,1.29403,0.0713623,0,0.66528,12.849,1,0.421291,6.24593,0,214.543,2.51508,217.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.73337,1.82856,8.04349,0.581969,14.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76153,4.73337,1.028160,1,0,231.876,0,0,0,231.876,0
72.29,2.42596,0,0,6.72417,0.333762,3.96445,3.6288,17.5036,0.66528,0,0,0.878921,0.0671082,0,0.66528,12.849,1,0.431196,3.96445,0,193.546,2.54772,194.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.91618,1.89802,7.05745,0.534709,12.3369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94434,3.91618,1.028160,1,0,206.869,0,0,0,206.869,0
72.29,2.42643,0,0,5.78187,0.333762,3.02168,3.6288,17.6622,0.66528,0,0,0.891098,0.0672474,0,0.66528,12.849,1,0.431279,3.02168,0,162.858,2.54772,162.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.5369,1.86004,6.58394,0.534709,11.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56506,3.5369,1.028160,1,0,174.347,0,0,0,174.347,0
72.29,2.42689,0,0,5.28008,0.336752,2.51643,3.6288,17.8876,0.66528,0,0,0.959869,0.0691512,0,0.66528,12.849,1,0.431362,2.51643,0,158.738,2.44275,158.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.43422,1.86014,8.24417,0.520875,13.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46238,3.43422,1.028160,1,0,171.398,0,0,0,171.398,0
72.29,2.39355,0,0,5.14655,0.242893,2.5101,3.6288,17.8785,0.661032,0,0,0.753505,0.10156,0,0.66528,12.849,1,0.425436,2.5101,0,123.827,3.04338,122.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.9307,1.86025,5.87166,0.69603,9.96657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95886,2.9307,1.028160,1,0,132.835,0,0,0,132.835,0
72.29,2.37254,0,0,4.30256,0.240852,1.68916,3.6288,17.7009,0.66528,0,0,0.597627,0.110024,0,0.66528,12.849,1,0.421701,1.68916,0,101.587,3.83727,99.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.67669,1.83335,4.68157,0.877953,7.31365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70485,1.67669,1.028160,1,0,106.33,0,0,0,106.33,0
72.29,2.373,0,0,3.83235,0.191952,1.2674,3.6288,17.4176,0.66528,0,0,0.504232,0.12218,0,0.66528,12.849,1,0.421783,1.2674,0,90.1999,4.07788,86.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.75417,1.84825,4.24005,0.88553,6.95693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78233,1.75417,1.028160,1,0,93.9245,0,0,0,93.9245,0
72.29,2.37346,0,0,3.63319,0.191952,1.06778,3.6288,17.1149,0.66528,0,0,0.484248,0.121693,0,0.66528,12.849,1,0.421865,1.06778,0,84.602,4.07788,81.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.65704,1.84835,3.97748,0.88553,6.59734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6852,1.65704,1.028160,1,0,87.7674,0,0,0,87.7674,0
