0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8442,2.45354,0,0,5.37387,0.219037,0.36288,3.6288,18.9582,0.66528,0,0,0.957563,0.176027,0,0.66528,12.849,1,0.5892,0.36288,0,140.041,4.93595,134.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.20251,1.93356,6.46009,1.34335,9.25282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23067,2.20251,1.028160,1,0,144.132,0,0,0,144.132,0
55.2873,2.53001,0,0,2.56031,0.22426,0.36288,3.6288,18.9399,0.66528,0,0,0.82325,0.176311,0,0.66528,12.849,1,0.582122,0.36288,0,75.6812,4.93595,70.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.49398,1.93383,3.05477,1.34335,5.13923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52214,1.49398,1.028160,1,0,75.6653,0,0,0,75.6653,0
59.2816,2.52561,0,0,7.09531,0.212579,0.36288,3.6288,19.8612,0.66528,0,0,1.75799,0.17145,0,0.66528,12.849,1,0.586961,0.36288,0,168.396,4.50885,163.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.64563,1.97793,9.87179,1.25585,15.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67379,4.64563,1.028160,1,0,178.903,0,0,0,178.903,0
63.3262,2.49687,0,0,7.14596,0.241594,0.36288,3.6288,21.1488,0.66528,0,0,2.10224,0.149302,0,0.66528,12.849,1,0.541184,0.36288,0,163.351,4.12668,159.046,0.84672,12.849,0.84672,3695.15,0,0,0,5.40696,1.97821,10.0652,1.05328,16.3971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43512,5.40696,1.028160,1,0,175.443,0,0,0,175.443,0
66.4534,2.77777,0,0,6.55417,0.286304,0.36288,3.6288,21.9228,0.66528,0,0,1.58977,0.150481,0,0.66528,12.849,1,0.563614,0.36288,0,182.027,4.15139,177.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.17187,1.95571,8.28927,1.08189,12.335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20003,3.17187,1.028160,1,0,190.009,0,0,0,190.009,0
67.396,2.80038,0,0,4.39938,0.293594,0.36288,3.6288,22.1378,0.66528,0,0,1.03231,0.152046,0,0.66528,12.849,1,0.541464,0.36288,0,119.382,4.15139,115.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.77638,2.15097,5.0896,1.08189,7.93506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80454,1.77638,1.028160,1,0,122.987,0,0,0,122.987,0
68.8309,2.80713,0,0,4.90075,0.29579,0.36288,3.6288,22.2618,0.66528,0,0,0.941777,0.15248,0,0.66528,12.849,1,0.535178,0.36288,0,101.427,4.15139,97.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.45613,2.15127,3.96296,1.08189,6.48848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48429,1.45613,1.028160,1,0,103.591,0,0,0,103.591,0
70.4238,2.51561,0,0,4.78067,0.309279,0.36288,3.6288,23.6319,0.66528,0,0,2.12489,0.0895198,0,0.66528,12.849,1,0.469601,0.36288,0,130.923,3.01217,127.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.23871,2.15157,8.04481,0.765325,11.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26687,2.23871,1.028160,1,0,139.474,0,0,0,139.474,0
71.7413,2.52495,0,0,4.52019,0.314829,0.36288,3.6288,24.9676,0.66528,0,0,2.08127,0.0802874,0,0.66528,12.849,1,0.460683,0.36288,0,118.668,2.8223,115.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.59189,1.89918,8.16382,0.712565,11.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62005,2.59189,1.028160,1,0,127.69,0,0,0,127.69,0
72.29,2.53247,0,0,6.27262,0.318021,2.87347,3.6288,26.6337,0.66528,0,0,2.41288,0.0815427,0,0.66528,12.849,1,0.45357,2.87347,0,150.581,2.8223,150.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.0145,1.89944,11.1265,0.712565,15.3279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04266,3.0145,1.028160,1,0,165.507,0,0,0,165.507,0
72.29,2.53575,0,0,5.42461,0.318192,2.57067,3.6288,28.0415,0.66528,0,0,2.14966,0.0765378,0,0.66528,12.849,1,0.45071,2.57067,0,146.484,2.72814,145.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.81006,1.8997,9.57417,0.704623,13.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83822,2.81006,1.028160,1,0,159.455,0,0,0,159.455,0
72.29,2.5361,0,0,7.07084,0.286654,4.24808,3.6288,29.8372,0.66528,0,0,2.57446,0.113454,0,0.66528,12.849,1,0.450772,4.24808,0,211.347,3.66462,211.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.77196,1.89997,13.9301,0.909393,17.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80012,2.77196,1.028160,1,0,229.173,0,0,0,229.173,0
72.29,2.62913,0,0,3.54307,0.241126,0.67282,3.6288,30.4086,0.66528,0,0,1.37417,0.137549,0,0.66528,12.849,1,0.467308,0.67282,0,74.4015,3.99294,70.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.10747,1.90023,4.36308,0.959324,6.41145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13563,1.10747,1.028160,1,0,77.0255,0,0,0,77.0255,0
72.1051,2.62949,0,0,3.04855,0.241126,0.36288,3.6288,31.2479,0.66528,0,0,1.64302,0.138427,0,0.66528,12.849,1,0.467373,0.36288,0,87.7064,3.99294,83.6089,0.84672,12.849,0.84672,3695.15,0,0,0,1.25514,1.97487,5.87166,0.959324,8.14235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2833,1.25514,1.028160,1,0,91.7513,0,0,0,91.7513,0
72.29,2.33755,0,0,3.44612,0.240787,0.682836,3.6288,32.1537,0.577345,0,0,1.62286,0.139717,0,0.66528,12.849,1,0.416547,0.682836,0,90.6379,3.99294,86.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.963611,1.97515,5.65486,0.959324,7.63429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99177,0.963611,1.028160,1,0,94.5456,0,0,0,94.5456,0
71.8656,2.63022,0,0,2.79807,0.22932,0.36288,3.6288,32.7247,0.66528,0,0,1.38655,0.150284,0,0.66528,12.849,1,0.467502,0.36288,0,66.2476,4.08486,62.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.16014,1.75653,4.236,0.984228,6.16845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1883,1.16014,1.028160,1,0,68.2266,0,0,0,68.2266,0
71.4813,2.30481,0,0,2.44132,0.157979,0.36288,3.6288,32.7969,0.553674,0,0,0.832467,0.206606,0,0.66528,12.849,1,0.412082,0.36288,0,56.2556,4.63638,51.5701,0.84672,12.849,0.84672,3695.15,0,0,0,1.09364,1.97569,3.70047,1.13365,5.63616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1218,1.09364,1.028160,1,0,57.2062,0,0,0,57.2062,0
70.8162,2.30325,0,0,2.15851,0.157517,0.36288,3.6288,32.9524,0.553894,0,0,0.916153,0.206767,0,0.66528,12.849,1,0.414017,0.36288,0,52.3232,4.63638,47.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.31148,1.73127,3.84161,1.13365,5.75072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33964,1.31148,1.028160,1,0,53.3864,0,0,0,53.3864,0
69.9437,2.30028,0,0,1.94741,0.156717,0.36288,3.6288,33.0202,0.554114,0,0,0.82901,0.207115,0,0.66528,12.849,1,0.417367,0.36288,0,48.3354,4.63638,43.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.957157,1.73151,3.62611,1.13365,5.18113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98532,0.957157,1.028160,1,0,48.8256,0,0,0,48.8256,0
69.1377,2.58234,0,0,2.28291,0.14372,0.36288,3.6288,32.9182,0.66528,0,0,0.775246,0.21194,0,0.66528,12.849,1,0.474389,0.36288,0,52.4393,5.10423,47.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.952957,1.73175,4.81791,1.15209,6.35052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98112,0.952957,1.028160,1,0,53.5741,0,0,0,53.5741,0
67.9395,2.70033,0,0,1.97059,0.105514,0.36288,3.6288,32.7073,0.66528,0,0,0.67842,0.224037,0,0.66528,12.849,1,0.501847,0.36288,0,46.1875,5.36711,40.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.975214,1.94782,3.46019,1.23506,5.14816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00337,0.975214,1.028160,1,0,45.8295,0,0,0,45.8295,0
66.6391,2.69326,0,0,1.85786,0.102154,0.36288,3.6288,32.4239,0.66528,0,0,0.622002,0.240084,0,0.66528,12.849,1,0.50936,0.36288,0,44.5719,5.02959,39.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.905671,2.04962,3.23454,1.31519,4.87464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93383,0.905671,1.028160,1,0,44.2705,0,0,0,44.2705,0
65.267,2.6853,0,0,1.72708,0.051028,0.36288,3.6288,32.1123,0.66528,0,0,0.584657,0.231023,0,0.66528,12.849,1,0.517765,0.36288,0,43.0288,5.15183,37.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.671285,2.04991,3.04841,1.28406,4.48554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69944,0.671285,1.028160,1,0,42.2077,0,0,0,42.2077,0
63.7964,2.67658,0,0,1.6194,0.0504729,0.36288,3.6288,31.7861,0.66528,0,0,0.569317,0.230241,0,0.66528,12.849,1,0.526933,0.36288,0,38.6091,5.15183,33.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.731117,2.05019,2.79639,1.28406,4.29364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75928,0.731117,1.028160,1,0,37.5869,0,0,0,37.5869,0
62.4559,2.66684,0,0,1.73946,0.0503114,0.36288,3.6288,31.511,0.66528,0,0,0.621416,0.231225,0,0.66528,12.849,1,0.537118,0.36288,0,40.5057,5.39253,34.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.965053,2.05047,2.93336,1.32591,4.62298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99321,0.965053,1.028160,1,0,39.5619,0,0,0,39.5619,0
61.2918,2.57547,0,0,1.82459,0.0503359,0.36288,3.6288,31.2656,0.66528,0,0,0.652811,0.232926,0,0.66528,12.849,1,0.52985,0.36288,0,44.7264,5.71347,38.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.945639,2.05076,2.90511,1.38171,4.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9738,0.945639,1.028160,1,0,43.3658,0,0,0,43.3658,0
59.9638,2.56751,0,0,1.65226,0.0498555,0.36288,3.6288,30.9993,0.66528,0,0,0.631302,0.232299,0,0.66528,12.849,1,0.538244,0.36288,0,40.4328,5.71347,34.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.85955,2.04032,2.85175,1.38171,4.36991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88771,0.85955,1.028160,1,0,38.9139,0,0,0,38.9139,0
58.588,2.55805,0,0,1.59444,0.049287,0.36288,3.6288,30.6903,0.66528,0,0,0.587866,0.231619,0,0.66528,12.849,1,0.548137,0.36288,0,36.99,5.71347,31.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.636777,2.0406,2.76187,1.38171,4.05754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66494,0.636777,1.028160,1,0,35.1488,0,0,0,35.1488,0
57.1675,2.54784,0,0,1.53426,0.043996,0.36288,3.6288,30.3531,0.66528,0,0,0.562319,0.234239,0,0.66528,12.849,1,0.55877,0.36288,0,33.1387,5.75143,27.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.547871,2.04088,2.74798,1.4042,3.93253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57603,0.547871,1.028160,1,0,31.1239,0,0,0,31.1239,0
55.5623,2.59607,0,0,1.39304,0.0393142,0.36288,3.6288,29.9406,0.66528,0,0,0.506472,0.253624,0,0.66528,12.849,1,0.583493,0.36288,0,34.0651,5.87769,27.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.560632,2.04117,2.31211,1.44472,3.46918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58879,0.560632,1.028160,1,0,31.436,0,0,0,31.436,0
53.8802,2.58273,0,0,1.30223,0.0386939,0.36288,3.6288,29.4915,0.66528,0,0,0.468603,0.252462,0,0.66528,12.849,1,0.597267,0.36288,0,32.3908,5.87769,26.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.423913,2.09069,2.02879,1.44472,3.09868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45207,0.423913,1.028160,1,0,29.3774,0,0,0,29.3774,0
52.196,2.56803,0,0,1.28473,0.0380439,0.36288,3.6288,29.082,0.66528,0,0,0.506985,0.251196,0,0.66528,12.849,1,0.612407,0.36288,0,30.0556,5.87769,23.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.521778,2.09098,2.29431,1.44472,3.46236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54994,0.521778,1.028160,1,0,27.3908,0,0,0,27.3908,0
50.6444,2.55253,0,0,1.38628,0.0225216,0.36288,3.6288,28.7169,0.66528,0,0,0.5356,0.235442,0,0.66528,12.849,1,0.628352,0.36288,0,30.9786,6.11927,24.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.683554,2.09127,2.83021,1.5145,4.09053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71171,0.683554,1.028160,1,0,28.6844,0,0,0,28.6844,0
48.7965,2.707,0,0,1.25934,0.0373349,0.36288,3.6288,28.3052,0.66528,0,0,0.493304,0.23968,0,0.66528,12.849,1,0.686793,0.36288,0,32.0982,5.77125,26.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.375123,2.09157,2.22231,1.40234,3.28665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40328,0.375123,1.028160,1,0,29.2897,0,0,0,29.2897,0
46.8617,2.68678,0,0,1.17505,0.0601892,0.36288,3.6288,27.8869,0.66528,0,0,0.479686,0.232709,0,0.66528,12.849,1,0.707479,0.36288,0,30.1542,5.4907,24.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.232019,2.26044,2.38906,1.33112,3.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26018,0.232019,1.028160,1,0,27.8693,0,0,0,27.8693,0
44.8738,2.66423,0,0,1.09749,0.0583039,0.36288,3.6288,27.4717,0.66528,0,0,0.477934,0.227886,0,0.66528,12.849,1,0.730504,0.36288,0,29.6095,5.58516,23.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.966306,2.26076,2.43041,1.3593,4.29818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99447,0.966306,1.028160,1,0,27.9549,0,0,0,27.9549,0
42.8597,2.63944,0,0,1.04526,0.0570232,0.36288,3.6288,27.043,0.66528,0,0,0.463408,0.226831,0,0.66528,12.849,1,0.755767,0.36288,0,28.8016,5.58516,22.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.912937,2.26107,2.33688,1.3593,4.15159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9411,0.912937,1.028160,1,0,26.9752,0,0,0,26.9752,0
40.8776,2.61248,0,0,1.04653,0.0532619,0.36288,3.6288,26.6745,0.66528,0,0,0.516342,0.219571,0,0.66528,12.849,1,0.7832,0.36288,0,26.7395,5.52627,20.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.16379,2.26138,2.33269,1.29557,4.46229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19195,1.16379,1.028160,1,0,25.2552,0,0,0,25.2552,0
38.9383,2.5051,0,0,0.974696,0.046023,0.36288,3.6288,26.3278,0.66528,0,0,0.521858,0.203298,0,0.66528,12.849,1,0.787425,0.36288,0,23.3739,5.37904,17.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.01933,2.2617,2.01732,1.13626,4.16209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04749,1.01933,1.028160,1,0,21.7324,0,0,0,21.7324,0
36.8816,2.47596,0,0,0.82709,0.0449877,0.36288,3.6288,25.9357,0.66528,0,0,0.475699,0.202501,0,0.66528,12.849,1,0.817026,0.36288,0,21.598,5.37904,15.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.833285,2.16438,1.91958,1.13626,3.78099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86144,0.833285,1.028160,1,0,19.5458,0,0,0,19.5458,0
35.7083,2.44672,0,0,1.76346,0.127061,0.36288,3.6288,26.0052,0.66528,0,0,0.870217,0.135403,0,0.66528,12.849,1,0.84672,0.36288,0,47.5437,4.13326,42.9266,0.84672,12.849,0.84672,3695.15,0,0,0,1.4707,2.16468,4.25322,0.746869,7.14174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49886,1.4707,1.028160,1,0,50.0683,0,0,0,50.0683,0
35.7209,2.44718,0,0,2.96159,0.138957,0.36288,3.6288,26.2446,0.66528,0,0,1.02909,0.124469,0,0.66528,12.849,1,0.84672,0.36288,0,72.1763,3.92564,67.7668,0.84672,12.849,0.84672,3695.15,0,0,0,2.15873,2.16498,3.85257,0.681971,7.49431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18689,2.15873,1.028160,1,0,75.2612,0,0,0,75.2612,0
35.5431,2.14629,0,0,2.44825,0.116955,0.36288,3.6288,26.0021,0.66528,0,0,0.548489,0.12564,0,0.66528,12.849,1,0.772031,0.36288,0,42.3058,3.84653,38.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.24915,2.16528,2.71316,0.820725,5.30686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27731,1.24915,1.028160,1,0,43.357,0,0,0,43.357,0
35.8523,2.14375,0,0,2.92896,0.113043,0.36288,3.6288,25.8271,0.66528,0,0,0.615641,0.125432,0,0.66528,12.849,1,0.774976,0.36288,0,61.8108,3.83334,57.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.67501,1.88998,4.12085,0.843851,6.84199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70317,1.67501,1.028160,1,0,64.4074,0,0,0,64.4074,0
36.1521,2.14897,0,0,2.92509,0.113464,0.36288,3.6288,25.6667,0.66528,0,0,0.6301,0.125182,0,0.66528,12.849,1,0.770162,0.36288,0,72.3199,3.83334,68.0793,0.84672,12.849,0.84672,3695.15,0,0,0,1.59855,1.89025,4.07932,0.843851,6.72426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62671,1.59855,1.028160,1,0,74.8036,0,0,0,74.8036,0
37.9378,2.15398,0,0,4.44848,0.145919,0.36288,3.6288,26.18,0.66528,0,0,1.31508,0.13653,0,0.66528,12.849,1,0.765556,0.36288,0,101.352,4.22502,96.7238,0.84672,12.849,0.84672,3695.15,0,0,0,2.1202,1.89051,4.65207,0.993861,7.66892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14836,2.1202,1.028160,1,0,104.393,0,0,0,104.393,0
40.4808,2.01693,0,0,5.09183,0.169,0.36288,3.6288,26.1296,0.536496,0,0,0.66574,0.179596,0,0.66528,12.849,1,0.683106,0.36288,0,80.1429,4.32282,75.4999,0.84672,12.849,0.84672,3695.15,0,0,0,1.4665,1.89077,3.30741,1.08926,5.57543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49466,1.4665,1.028160,1,0,81.0753,0,0,0,81.0753,0
43.3606,2.04979,0,0,5.48365,0.191192,0.36288,3.6288,26.058,0.536713,0,0,0.613278,0.148139,0,0.66528,12.849,1,0.650622,0.36288,0,81.2877,3.8478,77.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.05277,1.71484,3.15098,1.01077,4.90781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08093,1.05277,1.028160,1,0,82.06,0,0,0,82.06,0
46.076,2.08341,0,0,5.36797,0.206276,0.36288,3.6288,26.1121,0.53693,0,0,0.716455,0.125442,0,0.66528,12.849,1,0.617374,0.36288,0,100.859,3.71658,96.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.16966,1.71508,3.82923,0.984511,5.72945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19782,1.16966,1.028160,1,0,102.617,0,0,0,102.617,0
53.1269,2.11215,0,0,9.73863,0.212714,0.36288,3.6288,27.1858,0.537147,0,0,1.73631,0.125519,0,0.66528,12.849,1,0.589006,0.36288,0,140.299,3.71658,136.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.76117,1.71532,7.06185,0.984511,11.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78933,3.76117,1.028160,1,0,147.91,0,0,0,147.91,0
56.1107,2.44649,0,0,6.01923,0.226116,0.36288,3.6288,27.2238,0.66528,0,0,0.853006,0.149646,0,0.66528,12.849,1,0.591695,0.36288,0,136.649,4.11541,132.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.78751,1.71555,4.82631,1.08809,7.24129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81567,1.78751,1.028160,1,0,139.546,0,0,0,139.546,0
56.1928,2.54988,0,0,3.24834,0.253436,0.36288,3.6288,27.1587,0.66528,0,0,0.779425,0.179246,0,0.66528,12.849,1,0.583906,0.36288,0,72.7428,5.27793,67.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.50917,1.9296,3.13812,1.4623,5.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53733,1.50917,1.028160,1,0,72.3584,0,0,0,72.3584,0
58.6682,2.5509,0,0,5.64286,0.253643,0.36288,3.6288,27.1433,0.66528,0,0,0.828979,0.179115,0,0.66528,12.849,1,0.583288,0.36288,0,74.7589,5.27793,69.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.70103,1.99169,3.34104,1.4623,5.57146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72919,1.70103,1.028160,1,0,74.832,0,0,0,74.832,0
58.1696,2.57143,0,0,2.72031,0.284672,0.36288,3.6288,27.1645,0.66528,0,0,0.856412,0.169931,0,0.66528,12.849,1,0.563171,0.36288,0,56.0842,4.59434,51.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.87942,1.99195,2.67002,1.25168,5.28972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90758,1.87942,1.028160,1,0,56.5793,0,0,0,56.5793,0
57.8993,2.56781,0,0,2.9766,0.3162,0.36288,3.6288,27.1872,0.66528,0,0,0.845692,0.157765,0,0.66528,12.849,1,0.5672,0.36288,0,53.7674,3.68288,49.8802,0.84672,12.849,0.84672,3695.15,0,0,0,2.03742,1.99221,3.0623,0.970844,6.12109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06558,2.03742,1.028160,1,0,56.0013,0,0,0,56.0013,0
59.1065,2.50419,0,0,4.39461,0.320296,0.36288,3.6288,27.4351,0.66528,0,0,1.0634,0.150156,0,0.66528,12.849,1,0.555731,0.36288,0,77.8749,4.16018,73.5219,0.84672,12.849,0.84672,3695.15,0,0,0,2.94923,1.99247,3.14131,1.04089,7.04212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97739,2.94923,1.028160,1,0,80.564,0,0,0,80.564,0
59.7983,2.51385,0,0,3.89453,0.326065,0.36288,3.6288,27.4321,0.66528,0,0,0.809698,0.147506,0,0.66528,12.849,1,0.546478,0.36288,0,63.1384,4.35109,58.6038,0.84672,12.849,0.84672,3695.15,0,0,0,2.44034,1.96979,3.40577,1.0689,6.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4685,2.44034,1.028160,1,0,65.3507,0,0,0,65.3507,0
59.6404,2.51938,0,0,3.03,0.305621,0.36288,3.6288,27.2173,0.66528,0,0,0.603361,0.152809,0,0.66528,12.849,1,0.541345,0.36288,0,53.9616,4.39745,49.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.71801,1.97005,3.21213,1.1183,5.78189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74617,1.71801,1.028160,1,0,55.1675,0,0,0,55.1675,0
59.5199,2.51853,0,0,3.036,0.275046,0.36288,3.6288,27.1179,0.66528,0,0,0.725323,0.1595,0,0.66528,12.849,1,0.542594,0.36288,0,83.4926,4.45924,78.8537,0.84672,12.849,0.84672,3695.15,0,0,0,1.93495,1.9703,2.98205,1.18416,5.70315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96311,1.93495,1.028160,1,0,84.5568,0,0,0,84.5568,0
60.5931,2.19878,0,0,3.92476,0.289911,0.36288,3.6288,27.9145,0.524818,0,0,1.45734,0.135884,0,0.66528,12.849,1,0.474667,0.36288,0,112.013,3.24837,108.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.59562,1.97056,4.96825,0.893281,8.64115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62378,2.59562,1.028160,1,0,117.294,0,0,0,117.294,0
64.0036,2.20601,0,0,6.27826,0.298936,0.36288,3.6288,28.9616,0.52502,0,0,1.69973,0.127642,0,0.66528,12.849,1,0.467792,0.36288,0,121.332,2.76402,118.463,0.84672,12.849,0.84672,3695.15,0,0,0,4.23902,1.70084,5.94999,0.776931,11.1129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26718,4.23902,1.028160,1,0,129.576,0,0,0,129.576,0
66.7044,2.22706,0,0,5.59822,0.307424,0.36288,3.6288,29.7377,0.525222,0,0,1.4305,0.129169,0,0.66528,12.849,1,0.447091,0.36288,0,119.314,2.76402,116.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.23337,1.70106,6.19281,0.776931,9.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26153,2.23337,1.028160,1,0,125.816,0,0,0,125.816,0
68.7501,2.52198,0,0,5.21351,0.282916,0.36288,3.6288,30.39,0.66528,0,0,1.45277,0.135156,0,0.66528,12.849,1,0.485798,0.36288,0,132.007,3.13341,128.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.74377,1.70128,5.17571,0.878186,9.74257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77193,3.74377,1.028160,1,0,138.493,0,0,0,138.493,0
70.5583,2.47832,0,0,4.94751,0.298121,0.36288,3.6288,31.1736,0.66528,0,0,1.58783,0.138991,0,0.66528,12.849,1,0.463183,0.36288,0,84.9347,3.67755,81.1569,0.84672,12.849,0.84672,3695.15,0,0,0,3.1932,1.91353,5.21256,0.885763,9.43352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22136,3.1932,1.028160,1,0,90.5904,0,0,0,90.5904,0
