0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3358,2.74192,0,0,1.26007,0.0743286,0.36288,3.6288,12.5393,1.08981,0,0,0.199869,0.203689,0,0.66528,12.849,1,0.615335,0.36288,0,24.2493,6.01241,17.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20726,1.16381,1.48738,2.1111,0.42336,0,0.42336,460.49,0,0.603634,0,0,0.831038,0.227405,1.028160,1,0,20.0955,0,0,0,20.0955,0
53.249,2.90693,0,0,1.25694,0.0739088,0.36288,3.6288,11.582,0.984977,0,0,0.224139,0.196451,0,0.66528,12.849,1,0.67499,0.36288,0,23.0167,5.88378,16.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20754,1.33928,1.46836,2.30585,0.42336,0,0.42336,460.49,0,0.708463,0,0,0.935868,0.227405,1.028160,1,0,19.1267,0,0,0,19.1267,0
51.0093,2.88598,0,0,1.08722,0.0781287,0.36288,3.6288,10.5818,1.05267,0,0,0.223798,0.1713,0,0.66528,12.849,1,0.696388,0.36288,0,24.4693,5.11203,19.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30669,1.09636,1.3543,2.27616,0.42336,0,0.42336,460.49,0,0.640768,0,0,0.868173,0.227405,1.028160,1,0,21.2999,0,0,0,21.2999,0
48.9475,2.86191,0,0,1.23942,0.0763397,0.36288,3.6288,9.66269,0.980148,0,0,0.229673,0.168664,0,0.66528,12.849,1,0.720903,0.36288,0,24.7884,5.11203,19.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30678,1.548,1.3543,2.72788,0.42336,0,0.42336,460.49,0,0.713292,0,0,0.940697,0.227405,1.028160,1,0,22.0462,0,0,0,22.0462,0
46.8986,2.83822,0,0,1.22686,0.0746886,0.36288,3.6288,8.74498,0.985176,0,0,0.233704,0.16624,0,0.66528,12.849,1,0.745048,0.36288,0,22.9333,5.11203,17.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30686,1.22915,1.3543,2.38613,0.42336,0,0.42336,460.49,0,0.708264,0,0,0.912686,0.204422,1.028160,1,0,19.8253,0,0,0,19.8253,0
44.5729,2.81302,0,0,0.933172,0.082981,0.36288,3.6288,7.72456,1.05775,0,0,0.201267,0.163937,0,0.66528,12.849,1,0.770694,0.36288,0,22.2336,5.16753,16.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30694,1.04273,1.34343,2.21067,0.42336,0,0.42336,460.49,0,0.635688,0,0,0.84011,0.204422,1.028160,1,0,18.8689,0,0,0,18.8689,0
43.3204,2.69727,0,0,1.89934,0.0917345,0.36288,3.6288,7.18154,0.66528,0,0,0.28171,0.159449,0,0.66528,12.849,1,0.777539,0.36288,0,46.5019,5.40078,40.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.683813,2.30703,2.4124,1.2983,4.10493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71197,0.683813,1.028160,1,0,44.7914,0,0,0,44.7914,0
42.4161,2.4728,0,0,2.02298,0.0915836,0.36288,3.6288,6.80683,0.66528,0,0,0.448178,0.157603,0,0.66528,12.849,1,0.733442,0.36288,0,44.0616,5.43595,38.2551,0.84672,12.849,0.84672,3695.15,0,0,0,2.02751,2.2842,3.06749,1.29151,6.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05567,2.02751,1.028160,1,0,44.3428,0,0,0,44.3428,0
41.0675,2.66759,0,0,1.77255,0.0906312,0.36288,3.6288,6.26204,0.66528,0,0,0.277024,0.156533,0,0.66528,12.849,1,0.808085,0.36288,0,44.7364,5.43595,38.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.18301,2.10766,2.41828,1.29151,4.41744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21117,1.18301,1.028160,1,0,43.2726,0,0,0,43.2726,0
39.4097,2.64771,0,0,1.44193,0.089211,0.36288,3.6288,5.6698,0.66528,0,0,0.228012,0.154979,0,0.66528,12.849,1,0.828401,0.36288,0,41.081,5.43595,35.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.698337,2.28477,2.18504,1.29151,3.87664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7265,0.698337,1.028160,1,0,39.0561,0,0,0,39.0561,0
38.4346,2.35633,0,0,1.86347,0.119375,0.36288,3.6288,5.1079,0.66528,0,0,0.231756,0.128371,0,0.66528,12.849,1,0.768251,0.36288,0,38.5379,4.73782,33.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.488048,2.28506,2.19148,1.12529,3.83929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51621,0.488048,1.028160,1,0,37.234,0,0,0,37.234,0
37.9949,2.54044,0,0,2.59086,0.127148,0.36288,3.6288,4.67839,0.66528,0,0,0.348845,0.113073,0,0.66528,12.849,1,0.84672,0.36288,0,45.1123,4.29145,40.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.58809,2.02357,2.55822,1.0551,4.11478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61625,0.58809,1.028160,1,0,44.4518,0,0,0,44.4518,0
39.0942,2.33554,0,0,3.92412,0.126497,0.36288,3.6288,4.56575,0.66528,0,0,0.664796,0.112159,0,0.66528,12.849,1,0.789825,0.36288,0,49.3963,4.29145,44.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.93602,2.19362,3.7336,1.0551,6.80813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96418,1.93602,1.028160,1,0,51.4861,0,0,0,51.4861,0
38.4744,2.54993,0,0,2.42889,0.135852,0.36288,3.6288,4.23191,0.66528,0,0,0.445187,0.113745,0,0.66528,12.849,1,0.838079,0.36288,0,41.0755,4.34945,36.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.37658,2.02407,3.69777,1.06864,6.02979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40474,1.37658,1.028160,1,0,42.2807,0,0,0,42.2807,0
40.8028,2.16701,0,0,5.03991,0.18156,0.36288,3.6288,4.01277,0.646992,0,0,0.550278,0.122425,0,0.66528,12.849,1,0.723701,0.36288,0,97.9647,4.54978,93.0541,0.84672,12.849,0.84672,3695.15,0,0,0,1.52456,2.19417,4.80565,1.11251,7.41186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55272,1.52456,1.028160,1,0,100.466,0,0,0,100.466,0
40.7328,2.1987,0,0,2.68214,0.19059,0.36288,3.6288,3.65451,0.647202,0,0,0.401974,0.113038,0,0.66528,12.849,1,0.692379,0.36288,0,61.5252,3.66419,57.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.30239,1.83594,2.73281,0.888383,4.98276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33055,1.30239,1.028160,1,0,62.5143,0,0,0,62.5143,0
40.6627,2.19807,0,0,2.68122,0.190432,0.36288,3.6288,3.44807,0.647411,0,0,0.553185,0.112207,0,0.66528,12.849,1,0.693371,0.36288,0,64.8317,3.66419,60.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.15235,1.83617,3.36726,0.888383,6.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18051,2.15235,1.028160,1,0,67.3044,0,0,0,67.3044,0
40.8703,2.19743,0,0,2.95822,0.190274,0.36288,3.6288,3.3176,0.64762,0,0,0.628835,0.111693,0,0.66528,12.849,1,0.694366,0.36288,0,79.0664,3.66419,75.0707,0.84672,12.849,0.84672,3695.15,0,0,0,2.32536,1.8364,3.61539,0.888383,6.88877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35352,2.32536,1.028160,1,0,81.9595,0,0,0,81.9595,0
44.1486,2.20039,0,0,6.04685,0.205293,0.36288,3.6288,3.6246,0.64783,0,0,1.05945,0.104617,0,0.66528,12.849,1,0.691769,0.36288,0,96.0535,4.06148,91.6631,0.84672,12.849,0.84672,3695.15,0,0,0,3.31999,1.83663,5.6346,0.975436,9.81578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34815,3.31999,1.028160,1,0,101.479,0,0,0,101.479,0
46.643,2.31063,0,0,5.35919,0.191248,0.36288,3.6288,4.16154,0.66528,0,0,1.32002,0.117799,0,0.66528,12.849,1,0.672487,0.36288,0,97.748,4.11824,93.3202,0.84672,12.849,0.84672,3695.15,0,0,0,3.22502,1.83686,7.12727,0.942812,11.2463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25318,3.22502,1.028160,1,0,104.567,0,0,0,104.567,0
49.6359,2.3391,0,0,5.87972,0.184845,0.36288,3.6288,5.05962,0.66528,0,0,1.68077,0.11741,0,0.66528,12.849,1,0.644365,0.36288,0,115.884,3.77863,111.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.00035,1.89594,7.88979,0.813529,12.9725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02851,4.00035,1.028160,1,0,124.796,0,0,0,124.796,0
50.7667,2.37024,0,0,4.05486,0.19097,0.36288,3.6288,5.30975,0.66528,0,0,1.03485,0.11943,0,0.66528,12.849,1,0.613573,0.36288,0,90.6759,3.77863,86.6466,0.84672,12.849,0.84672,3695.15,0,0,0,2.06031,1.89616,5.6164,0.813529,8.75934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08847,2.06031,1.028160,1,0,95.4059,0,0,0,95.4059,0
52.3248,2.38142,0,0,4.52511,0.222635,0.36288,3.6288,5.64879,0.66528,0,0,1.15614,0.151821,0,0.66528,12.849,1,0.602736,0.36288,0,100.909,4.75972,95.9096,0.84672,12.849,0.84672,3695.15,0,0,0,2.41485,1.89638,6.85786,1.25404,9.91505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44301,2.41485,1.028160,1,0,105.825,0,0,0,105.825,0
53.9559,2.62982,0,0,4.86463,0.240879,0.36288,3.6288,6.10025,0.66528,0,0,1.24385,0.127111,0,0.66528,12.849,1,0.645785,0.36288,0,90.4677,4.27483,85.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.12473,1.8966,6.72484,1.07709,10.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15289,3.12473,1.028160,1,0,96.5791,0,0,0,96.5791,0
54.4742,2.6459,0,0,3.77082,0.243712,0.36288,3.6288,6.57521,0.66528,0,0,1.24369,0.103454,0,0.66528,12.849,1,0.630091,0.36288,0,91.6428,3.82326,87.5523,0.84672,12.849,0.84672,3695.15,0,0,0,1.83758,2.10863,6.15201,0.902403,9.19582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86574,1.83758,1.028160,1,0,96.7481,0,0,0,96.7481,0
56.8858,2.65106,0,0,5.6705,0.244994,0.36288,3.6288,7.13518,0.66528,0,0,1.32962,0.104361,0,0.66528,12.849,1,0.625313,0.36288,0,97.0825,3.82326,92.9968,0.84672,12.849,0.84672,3695.15,0,0,0,2.33734,2.10888,6.9153,0.902403,10.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3655,2.33734,1.028160,1,0,103.456,0,0,0,103.456,0
59.5754,2.67299,0,0,5.9556,0.230088,0.36288,3.6288,8.01682,0.66528,0,0,1.67544,0.128517,0,0.66528,12.849,1,0.603758,0.36288,0,160.605,3.56193,156.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.99681,2.10912,8.82524,0.967704,12.9635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02497,2.99681,1.028160,1,0,169.766,0,0,0,169.766,0
61.1919,2.35403,0,0,4.59458,0.261193,0.36288,3.6288,8.67383,0.634188,0,0,1.42063,0.129431,0,0.66528,12.849,1,0.507707,0.36288,0,118.106,3.25364,114.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.34881,2.10937,6.58684,1.01118,10.0338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37697,2.34881,1.028160,1,0,124.742,0,0,0,124.742,0
62.8665,2.36538,0,0,4.68079,0.277893,0.36288,3.6288,9.15826,0.634381,0,0,1.22592,0.107107,0,0.66528,12.849,1,0.49668,0.36288,0,110.123,2.87112,107.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.22231,1.82062,5.95476,0.898708,9.09898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25047,2.22231,1.028160,1,0,116.217,0,0,0,116.217,0
65.2086,2.37665,0,0,5.36337,0.281749,0.36288,3.6288,9.96118,0.634574,0,0,1.54544,0.107943,0,0.66528,12.849,1,0.485751,0.36288,0,125.481,2.87112,122.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.43815,1.82083,7.27471,0.898708,10.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46631,2.43815,1.028160,1,0,133.122,0,0,0,133.122,0
69.9802,2.3915,0,0,7.81313,0.287141,0.36288,3.6288,11.8123,0.634767,0,0,2.59521,0.109329,0,0.66528,12.849,1,0.471231,0.36288,0,186.855,2.87112,183.875,0.84672,12.849,0.84672,3695.15,0,0,0,5.49329,1.82104,14.6594,0.898708,21.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52145,5.49329,1.028160,1,0,204.95,0,0,0,204.95,0
72.29,2.41893,0,0,6.12613,0.30182,1.09563,3.6288,12.9605,0.63496,0,0,1.92322,0.140011,0,0.66528,12.849,1,0.444136,1.09563,0,161.681,4.17045,158.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.99192,1.82125,10.8748,1.0988,15.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02008,3.99192,1.028160,1,0,173.751,0,0,0,173.751,0
72.29,2.73152,0,0,7.80062,0.269289,4.79981,3.6288,15.0158,0.66528,0,0,2.83757,0.117055,0,0.66528,12.849,1,0.485507,4.79981,0,267.584,4.68967,267.209,0.84672,12.849,0.84672,3695.15,0,0,0,5.22616,1.82146,12.64,1.13688,18.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25432,5.22616,1.028160,1,0,285.76,0,0,0,285.76,0
72.29,2.52038,0,0,5.93425,0.262866,3.15101,3.6288,16.2941,0.66528,0,0,2.05926,0.115656,0,0.66528,12.849,1,0.447979,3.15101,0,178.812,4.74012,176.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.02798,2.05178,10.2451,1.13767,15.1872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05614,4.02798,1.028160,1,0,191.962,0,0,0,191.962,0
72.29,2.52067,0,0,4.43256,0.262866,1.64902,3.6288,17.0976,0.66528,0,0,1.58664,0.11791,0,0.66528,12.849,1,0.448031,1.64902,0,119.353,4.74012,115.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.18795,1.89319,8.00301,1.13767,11.9465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21611,3.18795,1.028160,1,0,127.76,0,0,0,127.76,0
72.29,2.73247,0,0,3.83155,0.262866,0.836216,3.6288,17.7602,0.66528,0,0,1.4472,0.119327,0,0.66528,12.849,1,0.485676,0.836216,0,103.345,4.74012,98.9552,0.84672,12.849,0.84672,3695.15,0,0,0,3.05084,1.89341,7.11504,1.13767,10.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.079,3.05084,1.028160,1,0,109.877,0,0,0,109.877,0
72.29,2.74728,0,0,3.56939,0.222007,0.600105,3.6288,18.0512,0.66528,0,0,1.07961,0.123335,0,0.66528,12.849,1,0.488308,0.600105,0,90.5144,4.1484,86.4778,0.84672,12.849,0.84672,3695.15,0,0,0,2.14575,2.0525,5.9151,1.10348,9.00987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17391,2.14575,1.028160,1,0,95.4876,0,0,0,95.4876,0
72.2414,2.7476,0,0,3.25329,0.191363,0.36288,3.6288,18.211,0.66528,0,0,0.95116,0.126006,0,0.66528,12.849,1,0.488365,0.36288,0,84.3627,3.70461,80.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.96906,2.0618,5.02138,1.07784,7.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99722,1.96906,1.028160,1,0,88.507,0,0,0,88.507,0
72.29,2.48684,0,0,3.31997,0.191292,0.593292,3.6288,18.2381,0.66528,0,0,0.818616,0.126288,0,0.66528,12.849,1,0.442313,0.593292,0,81.4398,3.70461,77.8861,0.84672,12.849,0.84672,3695.15,0,0,0,1.44009,2.06204,4.96648,1.07784,7.39076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46825,1.44009,1.028160,1,0,85.2769,0,0,0,85.2769,0
72.29,2.74824,0,0,3.39571,0.160952,0.486522,3.6288,18.2372,0.66528,0,0,0.800529,0.136127,0,0.66528,12.849,1,0.488478,0.486522,0,84.3998,4.87424,79.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.54895,1.86653,6.17637,1.12395,8.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57711,1.54895,1.028160,1,0,87.9916,0,0,0,87.9916,0
71.7111,2.82428,0,0,2.7174,0.109091,0.36288,3.6288,18.1713,0.66528,0,0,0.746278,0.146913,0,0.66528,12.849,1,0.501995,0.36288,0,55.8048,5.55786,50.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.39666,2.06251,4.58198,1.23824,6.80292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42482,1.39666,1.028160,1,0,56.9108,0,0,0,56.9108,0
70.8399,2.82118,0,0,2.42296,0.110182,0.36288,3.6288,17.9793,0.66528,0,0,0.612692,0.139379,0,0.66528,12.849,1,0.50549,0.36288,0,54.1679,5.59944,48.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.26071,2.12906,3.88577,1.28088,5.99466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28887,1.26071,1.028160,1,0,54.4205,0,0,0,54.4205,0
69.8295,2.81624,0,0,2.27816,0.109451,0.36288,3.6288,17.7629,0.66528,0,0,0.587871,0.139005,0,0.66528,12.849,1,0.510812,0.36288,0,50.2337,5.59944,44.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.12678,2.1293,3.76172,1.28088,5.73692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15494,1.12678,1.028160,1,0,50.2233,0,0,0,50.2233,0
68.7242,2.81032,0,0,2.15342,0.0854532,0.36288,3.6288,17.5041,0.66528,0,0,0.557425,0.150981,0,0.66528,12.849,1,0.517115,0.36288,0,46.8049,5.27544,41.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.00894,2.12955,3.56894,1.31855,5.38887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0371,1.00894,1.028160,1,0,46.7641,0,0,0,46.7641,0
67.4609,2.80364,0,0,1.97068,0.0675096,0.36288,3.6288,17.2172,0.66528,0,0,0.538151,0.159695,0,0.66528,12.849,1,0.524182,0.36288,0,43.6185,5.03244,38.4248,0.84672,12.849,0.84672,3695.15,0,0,0,1.00284,2.1298,3.60404,1.3468,5.38988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.031,1.00284,1.028160,1,0,43.8147,0,0,0,43.8147,0
66.9932,2.77068,0,0,2.72495,0.0590829,0.36288,3.6288,17.0343,0.66528,0,0,0.666699,0.184322,0,0.66528,12.849,1,0.52772,0.36288,0,54.0917,5.65866,48.2682,0.84672,12.849,0.84672,3695.15,0,0,0,1.37893,2.13004,3.93314,1.45621,5.98591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40709,1.37893,1.028160,1,0,54.2541,0,0,0,54.2541,0
66.4348,2.76791,0,0,2.6312,0.0588135,0.36288,3.6288,16.8219,0.66528,0,0,0.640815,0.187951,0,0.66528,12.849,1,0.530873,0.36288,0,52.5747,5.66559,46.7411,0.84672,12.849,0.84672,3695.15,0,0,0,1.07456,2.16718,3.29036,1.46175,5.07034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10272,1.07456,1.028160,1,0,51.8114,0,0,0,51.8114,0
65.6316,2.76449,0,0,2.3827,0.0585538,0.36288,3.6288,16.589,0.66528,0,0,0.619701,0.187361,0,0.66528,12.849,1,0.534674,0.36288,0,47.5278,5.66559,41.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.982826,2.16743,3.22995,1.46175,4.91845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01099,0.982826,1.028160,1,0,46.6088,0,0,0,46.6088,0
64.7505,2.75934,0,0,2.29933,0.0581804,0.36288,3.6288,16.3141,0.66528,0,0,0.577067,0.186713,0,0.66528,12.849,1,0.540209,0.36288,0,43.481,5.66559,37.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.745511,2.16768,3.12813,1.46175,4.57957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77367,0.745511,1.028160,1,0,42.2176,0,0,0,42.2176,0
63.7248,2.81779,0,0,2.20365,0.0486301,0.36288,3.6288,16.0641,0.66528,0,0,0.613687,0.198333,0,0.66528,12.849,1,0.559158,0.36288,0,37.6371,5.75555,31.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.731004,2.16793,2.92014,1.4838,4.33528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75916,0.731004,1.028160,1,0,36.0206,0,0,0,36.0206,0
62.663,2.81062,0,0,2.14783,0.0361418,0.36288,3.6288,15.8365,0.66528,0,0,0.651686,0.214042,0,0.66528,12.849,1,0.566713,0.36288,0,49.7559,5.87548,43.6765,0.84672,12.849,0.84672,3695.15,0,0,0,1.0564,2.22049,2.9405,1.51319,4.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08456,1.0564,1.028160,1,0,48.3807,0,0,0,48.3807,0
61.4645,2.80298,0,0,2.00318,0.0358304,0.36288,3.6288,15.5351,0.66528,0,0,0.577223,0.213311,0,0.66528,12.849,1,0.574749,0.36288,0,39.3612,5.87548,33.2739,0.84672,12.849,0.84672,3695.15,0,0,0,1.02953,2.22074,2.684,1.51319,4.42108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05769,1.02953,1.028160,1,0,37.695,0,0,0,37.695,0
60.0942,2.79404,0,0,1.82208,0.0354789,0.36288,3.6288,15.1997,0.66528,0,0,0.542189,0.212343,0,0.66528,12.849,1,0.584086,0.36288,0,36.1938,5.87548,30.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.707521,2.221,2.45644,1.51319,3.87177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73568,0.707521,1.028160,1,0,33.9689,0,0,0,33.9689,0
58.7976,2.96928,0,0,2.06148,0.0259659,0.36288,3.6288,14.9862,0.66528,0,0,0.659182,0.207358,0,0.66528,12.849,1,0.634874,0.36288,0,37.2209,6.01698,30.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.31947,2.22126,3.60126,1.55007,5.59193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34763,1.31947,1.028160,1,0,36.5239,0,0,0,36.5239,0
57.1058,2.95813,0,0,1.66842,0.03914,0.36288,3.6288,14.6431,0.66528,0,0,0.532848,0.210746,0,0.66528,12.849,1,0.646439,0.36288,0,26.3318,5.76858,20.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.636854,2.31086,1.92298,1.57419,3.29651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66501,0.636854,1.028160,1,0,23.5762,0,0,0,23.5762,0
55.6302,2.94284,0,0,1.86427,0.0341805,0.36288,3.6288,14.4213,0.66528,0,0,0.654776,0.211264,0,0.66528,12.849,1,0.662148,0.36288,0,33.5069,5.84336,27.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.06275,2.31094,2.04114,1.58913,3.82569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09091,1.06275,1.028160,1,0,31.1899,0,0,0,31.1899,0
53.7775,2.92891,0,0,1.47283,0.0336844,0.36288,3.6288,14.0234,0.66528,0,0,0.47796,0.210546,0,0.66528,12.849,1,0.676495,0.36288,0,34.578,5.84336,28.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.4698,2.31101,1.61734,1.58913,2.80902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49796,0.4698,1.028160,1,0,31.23,0,0,0,31.23,0
52.2953,2.91044,0,0,1.82413,0.0330616,0.36288,3.6288,13.9441,0.66528,0,0,0.795174,0.209257,0,0.66528,12.849,1,0.695387,0.36288,0,30.6441,5.84336,24.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.6436,2.31109,2.43037,1.58913,4.79593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67176,1.6436,1.028160,1,0,29.2642,0,0,0,29.2642,0
51.1912,2.80662,0,0,2.06635,0.000901184,0.36288,3.6288,13.7615,0.66528,0,0,0.701437,0.218738,0,0.66528,12.849,1,0.689589,0.36288,0,42.4187,5.89143,36.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.06466,2.31117,3.19286,1.53681,5.03189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,41.2324,0,0,0,41.2324,0
50.1282,2.79506,0,0,2.15963,0.0647409,0.36288,3.6288,13.6973,0.66528,0,0,0.783028,0.181907,0,0.66528,12.849,1,0.701559,0.36288,0,43.3509,4.32051,38.6918,0.84672,12.849,0.84672,3695.15,0,0,0,1.11937,2.29063,3.4051,1.11098,5.70412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14753,1.11937,1.028160,1,0,44.3959,0,0,0,44.3959,0
49.328,2.78354,0,0,2.4582,0.111946,0.36288,3.6288,13.9943,0.66528,0,0,1.13232,0.170047,0,0.66528,12.849,1,0.713484,0.36288,0,42.7023,3.79838,38.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.88514,2.29071,4.75155,1.01426,7.91314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9133,1.88514,1.028160,1,0,46.4665,0,0,0,46.4665,0
48.4195,2.77468,0,0,2.33998,0.110999,0.36288,3.6288,14.2599,0.66528,0,0,1.10175,0.170833,0,0.66528,12.849,1,0.72275,0.36288,0,54.3575,3.79838,50.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.70374,2.29078,4.70427,1.01426,7.68453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7319,1.70374,1.028160,1,0,57.8838,0,0,0,57.8838,0
47.8794,2.69287,0,0,2.64558,0.129865,0.36288,3.6288,14.6373,0.66528,0,0,1.2058,0.163106,0,0.66528,12.849,1,0.714603,0.36288,0,78.0589,3.94963,73.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.84551,2.29086,5.05497,0.962507,8.22883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87367,1.84551,1.028160,1,0,81.9864,0,0,0,81.9864,0
47.4024,2.68683,0,0,2.75141,0.178689,0.36288,3.6288,14.7033,0.66528,0,0,0.874126,0.142858,0,0.66528,12.849,1,0.721042,0.36288,0,64.6953,4.32778,60.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.3628,2.20677,4.17499,0.833119,6.91145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39096,1.3628,1.028160,1,0,66.9208,0,0,0,66.9208,0
