0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0182,85.139,2.6748,0.38,0.02,3.10657,3.10657,0,0.516816,6.048,4.3282e+06,2.70226e+06,1.34459e+07,0,0,0,0,5.18607,61.308,1.67519,0,1,1.80871,1.80871,0,1.24054,2.1168,8.99488e+06,3.61194e+06,1.62692e+07,0,0,0,0
83.1308,85.139,2.49186,0.37,0.02,3.10669,3.10669,0,0.582171,6.048,4.3282e+06,2.70226e+06,1.34464e+07,0,0,0,0,4.53312,61.308,1.64776,0,1,1.80878,1.80878,0,1.39741,2.1168,8.99488e+06,3.61194e+06,1.62698e+07,0,0,0,0
82.3066,85.139,2.61362,0.36,0.02,3.18115,3.25419,0,0.582194,6.048,4.3282e+06,2.96193e+06,1.37686e+07,0,0,0,0,3.69727,61.308,1.53879,1,1,1.86386,1.90665,0,1.39747,2.1168,8.99488e+06,3.95902e+06,1.67652e+07,0,0,0,0
81.3722,85.139,2.43819,0.31,0.02,3.18127,3.25432,0,0.596147,6.048,4.3282e+06,2.96193e+06,1.37692e+07,0,0,0,0,2.9766,61.308,1.38037,1,1,1.86393,1.90673,0,1.44001,2.1168,8.99488e+06,3.95902e+06,1.67658e+07,0,0,0,0
80.3064,85.139,2.27685,0.27,0.02,3.1814,3.25444,0,0.59617,6.048,4.3282e+06,2.96193e+06,1.37697e+07,0,0,0,0,2.27704,61.308,1.40245,1,1,1.864,1.9068,0,1.44007,2.1168,8.99488e+06,3.95902e+06,1.67665e+07,0,0,0,0
79.1649,85.139,2.16904,0.24,0.02,3.18152,3.25457,0,0.596194,6.048,4.3282e+06,2.96193e+06,1.37702e+07,0,0,0,0,1.55089,61.308,1.42507,1,1,1.86407,1.90687,0,1.44013,2.1168,8.99488e+06,3.95902e+06,1.67671e+07,0,0,0,0
77.7563,85.139,1.84138,0.3,0.02,3.18164,3.2547,0,0.596217,6.048,4.3282e+06,2.96193e+06,1.37708e+07,0,0,0,0,0.732644,61.308,1.31641,1,1,1.55089,1.90695,0.313254,1.44018,2.1168,8.99488e+06,3.95902e+06,1.39501e+07,0,0,0,0
76.1244,85.139,1.55266,0.27,0.02,3.15327,3.22567,0,0.59624,6.048,4.3282e+06,2.96193e+06,1.3648e+07,0,0,0,0,0.676203,61.308,1.12708,1,1,0.732644,1.96078,1.18413,1.19822,2.1168,8.99488e+06,3.95902e+06,6.59005e+06,0,0,0,0
74.3821,85.139,1.41835,0.22,0.02,3.15339,3.2258,0,0.590923,6.048,4.3282e+06,2.96193e+06,1.36485e+07,0,0,0,0,0.564867,61.308,1.07576,1,1,0.676203,1.96086,1.24064,0.566041,2.1168,8.99488e+06,3.95902e+06,6.08237e+06,0,0,0,0
72.6111,85.139,1.36602,0.22,0.02,3.15351,3.22592,0,0.590946,6.048,4.3282e+06,2.96193e+06,1.3649e+07,0,0,0,0,0.541295,61.308,0.959143,1,1,0.564867,1.96093,1.35205,0.522435,2.1168,8.99488e+06,3.95902e+06,5.08091e+06,0,0,0,0
70.8476,85.139,1.34811,0.26,0.02,3.15364,3.22605,0,0.590969,6.048,4.3282e+06,2.96193e+06,1.36496e+07,0,0,0,0,0.565305,61.308,0.94327,1,1,0.541295,1.96101,1.3757,0.436416,2.1168,8.99488e+06,3.95902e+06,4.86889e+06,0,0,0,0
69.0819,85.139,1.3789,0.24,0.02,3.22736,3.30146,0,0.590991,6.048,4.3282e+06,2.96193e+06,1.39687e+07,0,0,0,0,0.543861,61.308,0.983331,1,1,0.565305,2.00901,1.39861,0.418205,2.1168,8.99488e+06,3.95902e+06,5.08485e+06,0,0,0,0
67.2033,85.139,1.24468,0.22,0.02,3.22749,3.30159,0,0.604808,6.048,4.3282e+06,2.96193e+06,1.39692e+07,0,0,0,0,0.495014,61.308,0.944567,1,1,0.543861,2.00908,1.42013,0.436755,2.1168,8.99488e+06,3.95902e+06,4.89197e+06,0,0,0,0
65.2388,85.139,1.13551,0.24,0.02,3.22761,3.30172,0,0.604831,6.048,4.3282e+06,2.96193e+06,1.39697e+07,0,0,0,0,0.478645,61.308,0.867696,1,1,0.495014,2.00916,1.46905,0.420187,2.1168,8.99488e+06,3.95902e+06,4.45259e+06,0,0,0,0
63.1657,85.139,0.990574,0.23,0.02,3.22774,3.30185,0,0.604854,6.048,4.3282e+06,2.96193e+06,1.39703e+07,0,0,0,0,0.277737,61.308,0.859671,1,1,0.478645,2.00924,1.4855,0.382448,2.1168,8.99488e+06,3.95902e+06,4.30536e+06,0,0,0,0
60.6563,85.139,0.69714,0.22,0.02,3.44344,3.5225,0,0.604878,6.048,4.3282e+06,2.96193e+06,1.49039e+07,0,0,0,0,0.164929,61.308,0.605149,1,1,0.277737,2.18231,1.85559,0.369801,2.1168,8.99488e+06,3.95902e+06,2.49822e+06,0,0,0,0
58.0818,85.139,0.593901,0.25,0.02,3.44357,3.52264,0,0.6453,6.048,4.3282e+06,2.96193e+06,1.49045e+07,0,0,0,0,0.187379,61.308,0.525114,1,1,0.164929,2.1824,1.96848,0.21458,2.1168,8.99488e+06,3.95902e+06,1.48351e+06,0,0,0,0
55.587,85.139,0.637824,0.25,0.02,3.44371,3.52278,0,0.645325,6.048,4.3282e+06,2.96193e+06,1.4905e+07,0,0,0,0,0.265235,61.308,0.529622,1,1,0.187379,2.18248,1.94612,0.127424,2.1168,8.99488e+06,3.95902e+06,1.68546e+06,0,0,0,0
53.4341,85.139,0.988916,0.32,0.02,3.44384,3.52291,0,0.64535,6.048,4.3282e+06,2.96193e+06,1.49056e+07,0,0,0,0,0.316645,61.308,0.635432,1,1,0.265235,2.18257,1.86834,0.144769,2.1168,8.99488e+06,3.95902e+06,2.38576e+06,0,0,0,0
51.6496,85.139,1.33338,0.32,0.02,3.44397,3.52305,0,0.645375,6.048,4.3282e+06,2.96193e+06,1.49062e+07,0,0,0,0,0.375901,61.308,0.746236,1,1,0.316645,2.18265,1.81702,0.204921,2.1168,8.99488e+06,3.95902e+06,2.84819e+06,0,0,0,0
49.5275,85.139,0.924455,0.31,0.02,3.33902,3.41569,0,0.6454,6.048,4.3282e+06,2.96193e+06,1.4452e+07,0,0,0,0,0.140016,61.308,0.687047,1,1,0.375901,2.07772,1.65518,0.24464,2.1168,8.99488e+06,3.95902e+06,3.38118e+06,0,0,0,0
47.1119,85.139,0.560203,0.34,0.02,3.33915,3.41582,0,0.625733,6.048,4.3282e+06,2.96193e+06,1.44525e+07,0,0,0,0,0.120339,61.308,0.422433,1,1,0.140016,2.0778,1.89114,0.290421,2.1168,8.99488e+06,3.95902e+06,1.25943e+06,0,0,0,0
44.8969,85.139,0.748441,0.37,0.02,3.33928,3.41595,0,0.625757,6.048,4.3282e+06,2.96193e+06,1.44531e+07,0,0,0,0,0.66308,61.308,0.517397,1,1,0.120339,2.07788,1.9109,0.108176,2.1168,8.99488e+06,3.95902e+06,1.08244e+06,0,0,0,0
43.9701,85.139,1.86539,0.42,0.02,3.03271,3.41609,0,0.625781,6.048,4.3282e+06,2.96193e+06,1.31262e+07,0,0,0,0,1.21823,61.308,1.14668,1,1,0.66308,2.07796,1.18167,0.0929743,2.1168,8.99488e+06,3.95902e+06,5.96433e+06,0,0,0,0
43.6598,85.139,2.39437,0.44,0.02,2.95448,3.32797,0,0.56833,6.048,4.3282e+06,2.96193e+06,1.27876e+07,0,0,0,0,1.40376,61.308,1.71757,1,1,1.21823,1.98243,0.541719,0.512296,2.1168,8.99488e+06,3.95902e+06,1.09578e+07,0,0,0,0
42.7818,85.139,1.78409,0.45,0.02,2.9546,3.3281,0,0.55367,6.048,4.3282e+06,2.96193e+06,1.27881e+07,0,0,0,0,1.11143,61.308,1.86639,1,1,1.40376,1.9825,0.356256,0.941202,2.1168,8.99488e+06,3.95902e+06,1.26266e+07,0,0,0,0
42.4005,85.139,2.31774,0.47,0.02,2.95471,3.32823,0,0.553691,6.048,4.3282e+06,2.96193e+06,1.27886e+07,0,0,0,0,1.29739,61.308,1.38072,1,1,1.11143,1.98258,0.648648,1.08454,2.1168,8.99488e+06,3.95902e+06,9.99722e+06,0,0,0,0
44.7912,85.139,5.32582,0.49,0.02,2.95483,3.32836,0,0.553713,6.048,4.3282e+06,2.96193e+06,1.27891e+07,0,0,0,0,1.49156,61.308,2.53443,1,1,1.29739,1.98266,0.462758,0.858694,2.1168,8.99488e+06,3.95902e+06,1.16699e+07,0,0,0,0
47.7907,85.139,5.82187,0.51,0.02,2.7324,3.07781,0,0.553734,6.048,4.3282e+06,3.55431e+06,1.18264e+07,0,0,0,0,1.51337,61.308,2.30758,0.02,1,1.49156,1.78358,0.0918503,1.00237,2.1168,8.99488e+06,4.75082e+06,1.34164e+07,0,0,0,0
50.4792,85.139,5.53973,0.49,0.02,2.73251,3.07793,0,0.512052,6.048,4.3282e+06,3.55431e+06,1.18268e+07,0,0,0,0,1.53073,61.308,2.43523,0.02,1,1.51337,1.78365,0.0700979,1.15238,2.1168,8.99488e+06,4.75082e+06,1.36126e+07,0,0,0,0
55.9091,85.139,8.40741,0.52,0.02,2.73261,3.07805,0,0.512072,6.048,4.3282e+06,3.55431e+06,1.18273e+07,0,0,0,0,1.60114,61.308,2.52838,0.02,1,1.53073,1.78372,0.0528042,1.16923,2.1168,8.99488e+06,4.75082e+06,1.37687e+07,0,0,0,0
59.4289,85.139,6.66045,0.5,0.02,2.73272,3.07817,0,0.512091,6.048,4.3282e+06,3.55431e+06,1.18277e+07,0,0,0,0,1.54613,61.308,2.45549,0.02,1,1.5836,1.78378,0,1.18264,2.1168,8.99488e+06,4.75082e+06,1.42442e+07,0,0,0,0
65.0397,85.139,8.89493,0.49,0.02,2.73282,3.07829,0,0.512111,6.048,4.3282e+06,3.55431e+06,1.18282e+07,0,0,0,0,1.6764,61.308,2.83343,0.02,1,1.54613,1.78385,0.0375256,1.22349,2.1168,8.99488e+06,4.75082e+06,1.39073e+07,0,0,0,0
67.4801,85.139,5.65367,0.45,0.02,2.81854,3.17484,0,0.512131,6.048,4.3282e+06,3.55431e+06,1.21992e+07,0,0,0,0,1.82275,61.308,2.71465,0.02,1,1.63492,1.8416,0,1.19454,2.1168,8.99488e+06,4.75082e+06,1.47059e+07,0,0,0,0
68.2161,85.139,3.85554,0.48,0.02,2.81863,3.17495,0,0.528194,6.048,4.3282e+06,3.55431e+06,1.21996e+07,0,0,0,0,1.75299,61.308,2.21624,0.02,1,1.63498,1.84166,0,1.26314,2.1168,8.99488e+06,4.75082e+06,1.47064e+07,0,0,0,0
68.7576,85.139,3.74535,0.44,0.02,2.81872,3.17505,0,0.528211,6.048,4.3282e+06,3.55431e+06,1.22e+07,0,0,0,0,1.707,61.308,2.36327,0.02,1,1.63503,1.84172,0,1.26318,2.1168,8.99488e+06,4.75082e+06,1.47069e+07,0,0,0,0
71.129,85.139,5.68635,0.44,0.02,2.81881,3.17515,0,0.528229,6.048,4.3282e+06,3.55431e+06,1.22004e+07,0,0,0,0,1.79085,61.308,2.92048,0.02,1,1.63508,1.84178,0,1.26322,2.1168,8.99488e+06,4.75082e+06,1.47074e+07,0,0,0,0
73.9492,85.139,6.50372,0.44,0.02,3.09386,3.48496,0,0.528246,6.048,4.3282e+06,2.96193e+06,1.33908e+07,0,0,0,0,1.89218,61.308,3.22158,1,1,1.79085,2.0584,0.0365384,1.26326,2.1168,8.99488e+06,3.95902e+06,1.61085e+07,0,0,0,0
74.5777,85.139,4.151,0.41,0.02,3.09396,3.48508,0,0.579789,6.048,4.3282e+06,2.96193e+06,1.33913e+07,0,0,0,0,1.76312,61.308,2.54414,1,1,1.82745,2.05847,0,1.38361,2.1168,8.99488e+06,3.95902e+06,1.64377e+07,0,0,0,0
75.9694,85.139,4.91589,0.41,0.02,3.09406,3.48519,0,0.579807,6.048,4.3282e+06,2.96193e+06,1.33917e+07,0,0,0,0,1.72812,61.308,2.82047,1,1,1.76312,2.05853,0.0643921,1.41189,2.1168,8.99488e+06,3.95902e+06,1.5859e+07,0,0,0,0
77.5699,85.139,5.16959,0.44,0.02,3.09416,3.4853,0,0.579826,6.048,4.3282e+06,2.96193e+06,1.33921e+07,0,0,0,0,1.80036,61.308,3.06969,1,1,1.72812,2.0586,0.0994553,1.36219,2.1168,8.99488e+06,3.95902e+06,1.55442e+07,0,0,0,0
78.5538,85.139,4.15493,0.47,0.02,2.70204,3.04362,0,0.579845,6.048,4.3282e+06,3.55431e+06,1.1695e+07,0,0,0,0,2.05305,61.308,2.79092,0.02,1,1.56958,1.768,0,1.33514,2.1168,8.99488e+06,4.75082e+06,1.41182e+07,0,0,0,0
80.7393,85.139,5.47255,0.51,0.02,2.70213,3.04372,0,0.506362,6.048,4.3282e+06,3.55431e+06,1.16954e+07,0,0,0,0,2.2508,61.308,2.82043,0.03,1,1.56964,1.76806,0,1.21266,2.1168,8.99488e+06,4.75082e+06,1.41187e+07,0,0,0,0
82.3307,85.139,4.80861,0.45,0.02,2.70222,3.04382,0,0.506379,6.048,4.3282e+06,3.55431e+06,1.16957e+07,0,0,0,0,2.33734,61.308,2.72053,0.03,1,1.56969,1.76812,0,1.2127,2.1168,8.99488e+06,4.75082e+06,1.41191e+07,0,0,0,0
84.9776,85.139,5.89379,0.49,0.02,2.7023,3.04391,0,0.506395,6.048,4.3282e+06,3.55431e+06,1.16961e+07,0,0,0,0,2.71348,61.308,3.31842,0.03,1,1.56974,1.76818,0,1.21274,2.1168,8.99488e+06,4.75082e+06,1.41196e+07,0,0,0,0
85.139,85.139,4.46955,0.5,0.02,2.70239,3.04401,0,0.506412,6.048,4.3282e+06,3.55431e+06,1.16965e+07,0,0,0,0,2.90426,61.308,2.65871,0.03,1,1.56979,1.76823,0,1.21278,2.1168,8.99488e+06,4.75082e+06,1.41201e+07,0,0,0,0
85.139,85.139,4.38264,0.36,0.02,3.15534,3.15534,0,0.506428,6.048,4.3282e+06,2.70226e+06,1.36569e+07,0,0,0,0,2.85513,61.308,2.29874,0.04,1,1.83941,1.83941,0,1.21282,2.1168,8.99488e+06,3.61194e+06,1.65453e+07,0,0,0,0
85.139,85.139,6.80099,0.36,0.02,3.15544,3.15544,0,0.59131,6.048,4.3282e+06,2.70226e+06,1.36574e+07,0,0,0,0,3.34444,61.308,4.0212,0.03,1,1.83947,1.83947,0,1.42113,2.1168,8.99488e+06,3.61194e+06,1.65458e+07,0,0,0,0
85.139,85.139,4.90281,0.33,0.02,3.15554,3.15554,0,0.59133,6.048,4.3282e+06,2.70226e+06,1.36578e+07,0,0,0,0,3.38648,61.308,2.75419,0.03,1,1.83953,1.83953,0,1.42117,2.1168,8.99488e+06,3.61194e+06,1.65463e+07,0,0,0,0
85.139,85.139,4.0975,0.32,0.02,3.15565,3.15565,0,0.591349,6.048,4.3282e+06,2.70226e+06,1.36583e+07,0,0,0,0,3.30488,61.308,2.34838,0.04,1,1.83959,1.83959,0,1.42122,2.1168,8.99488e+06,3.61194e+06,1.65469e+07,0,0,0,0
85.139,85.139,3.64094,0.3,0.02,3.11225,3.11225,0,0.591368,6.048,4.3282e+06,2.70226e+06,1.34705e+07,0,0,0,0,3.25822,61.308,2.50273,0.04,1,1.81202,1.81202,0,1.42127,2.1168,8.99488e+06,3.61194e+06,1.62989e+07,0,0,0,0
85.0145,85.139,3.25386,0.29,0.02,3.11236,3.11236,0,0.583236,6.048,4.3282e+06,2.70226e+06,1.34709e+07,0,0,0,0,3.16894,61.308,2.20004,0.04,1,1.81208,1.81208,0,1.39997,2.1168,8.99488e+06,3.61194e+06,1.62995e+07,0,0,0,0
84.6817,85.139,3.0135,0.37,0.02,3.11246,3.11246,0,0.583255,6.048,4.3282e+06,2.70226e+06,1.34713e+07,0,0,0,0,3.04622,61.308,2.0755,0.04,1,1.81214,1.81214,0,1.40001,2.1168,8.99488e+06,3.61194e+06,1.63e+07,0,0,0,0
84.247,85.139,2.88466,0.37,0.02,3.11256,3.11256,0,0.583274,6.048,4.3282e+06,2.70226e+06,1.34718e+07,0,0,0,0,2.94076,61.308,2.30125,0.04,1,1.8122,1.8122,0,1.40006,2.1168,8.99488e+06,3.61194e+06,1.63005e+07,0,0,0,0
83.3777,85.139,2.50337,0.36,0.02,3.18713,3.26031,0,0.583293,6.048,4.3282e+06,2.96193e+06,1.37946e+07,0,0,0,0,2.75121,61.308,2.1185,1,1,1.86736,1.91024,0,1.40011,2.1168,8.99488e+06,3.95902e+06,1.67967e+07,0,0,0,0
82.2912,85.139,2.24543,0.3,0.02,3.18724,3.26042,0,0.597269,6.048,4.3282e+06,2.96193e+06,1.3795e+07,0,0,0,0,2.47817,61.308,1.86266,1,1,1.86742,1.9103,0,1.44272,2.1168,8.99488e+06,3.95902e+06,1.67973e+07,0,0,0,0
81.0588,85.139,2.04871,0.26,0.02,3.18734,3.26053,0,0.597288,6.048,4.3282e+06,2.96193e+06,1.37955e+07,0,0,0,0,2.19996,61.308,1.85805,1,1,1.86748,1.91036,0,1.44277,2.1168,8.99488e+06,3.95902e+06,1.67978e+07,0,0,0,0
79.7965,85.139,2.00563,0.23,0.02,3.18745,3.26063,0,0.597308,6.048,4.3282e+06,2.96193e+06,1.37959e+07,0,0,0,0,1.96326,61.308,1.87321,1,1,1.86754,1.91043,0,1.44282,2.1168,8.99488e+06,3.95902e+06,1.67983e+07,0,0,0,0
79.0634,85.139,2.55584,0.2,0.02,3.18755,3.26074,0,0.597327,6.048,4.3282e+06,2.96193e+06,1.37963e+07,0,0,0,0,1.80062,61.308,2.29234,1,1,1.86761,1.91049,0,1.44287,2.1168,8.99488e+06,3.95902e+06,1.67989e+07,0,0,0,0
78.5765,85.139,2.7963,0.26,0.02,3.1591,3.23164,0,0.597347,6.048,4.3282e+06,2.96193e+06,1.36732e+07,0,0,0,0,1.73124,61.308,2.74893,1,1,1.80062,1.96441,0.119696,1.44291,2.1168,8.99488e+06,3.95902e+06,1.61964e+07,0,0,0,0
77.8424,85.139,2.52889,0.21,0.02,3.15921,3.23174,0,0.592016,6.048,4.3282e+06,2.96193e+06,1.36737e+07,0,0,0,0,1.61138,61.308,2.44461,1,1,1.73124,1.96447,0.189137,1.39116,2.1168,8.99488e+06,3.95902e+06,1.55723e+07,0,0,0,0
77.0282,85.139,2.40242,0.2,0.02,3.15931,3.23185,0,0.592035,6.048,4.3282e+06,2.96193e+06,1.36741e+07,0,0,0,0,1.50683,61.308,2.41821,1,1,1.61138,1.96454,0.309058,1.33756,2.1168,8.99488e+06,3.95902e+06,1.44942e+07,0,0,0,0
76.0771,85.139,2.24779,0.19,0.02,3.15941,3.23195,0,0.592054,6.048,4.3282e+06,2.96193e+06,1.36746e+07,0,0,0,0,1.47604,61.308,2.39631,1,1,1.50683,1.9646,0.413674,1.24496,2.1168,8.99488e+06,3.95902e+06,1.35538e+07,0,0,0,0
75.343,85.139,2.53023,0.19,0.02,3.23325,3.30749,0,0.592074,6.048,4.3282e+06,2.96193e+06,1.39942e+07,0,0,0,0,1.4703,61.308,2.50381,1,1,1.47604,2.01267,0.491458,1.16418,2.1168,8.99488e+06,3.95902e+06,1.32768e+07,0,0,0,0
74.3876,85.139,2.29572,0.18,0.02,3.23336,3.3076,0,0.605911,6.048,4.3282e+06,2.96193e+06,1.39946e+07,0,0,0,0,1.44446,61.308,2.28186,1,1,1.4703,2.01274,0.497266,1.14039,2.1168,8.99488e+06,3.95902e+06,1.32251e+07,0,0,0,0
73.1808,85.139,2.01723,0.18,0.02,3.23346,3.3077,0,0.605931,6.048,4.3282e+06,2.96193e+06,1.39951e+07,0,0,0,0,1.43687,61.308,2.25035,1,1,1.44446,2.0128,0.523168,1.13595,2.1168,8.99488e+06,3.95902e+06,1.29927e+07,0,0,0,0
71.6806,85.139,1.71472,0.19,0.02,3.23357,3.30781,0,0.605951,6.048,4.3282e+06,2.96193e+06,1.39955e+07,0,0,0,0,1.42731,61.308,2.20633,1,1,1.43687,2.01287,0.530821,1.11599,2.1168,8.99488e+06,3.95902e+06,1.29245e+07,0,0,0,0
70.3874,85.139,2.10858,0.19,0.02,3.44963,3.52884,0,0.60597,6.048,4.3282e+06,2.96193e+06,1.49307e+07,0,0,0,0,1.43913,61.308,1.9234,1,1,1.42731,2.18624,0.709855,1.11012,2.1168,8.99488e+06,3.95902e+06,1.28385e+07,0,0,0,0
69.1812,85.139,2.19071,0.19,0.02,3.44975,3.52896,0,0.646461,6.048,4.3282e+06,2.96193e+06,1.49312e+07,0,0,0,0,1.45636,61.308,2.22226,1,1,1.43913,2.18631,0.698108,1.10274,2.1168,8.99488e+06,3.95902e+06,1.29448e+07,0,0,0,0
67.8606,85.139,2.06681,0.19,0.02,3.44986,3.52907,0,0.646482,6.048,4.3282e+06,2.96193e+06,1.49317e+07,0,0,0,0,1.44215,61.308,2.5708,1,1,1.45636,2.18638,0.680952,1.11187,2.1168,8.99488e+06,3.95902e+06,1.30997e+07,0,0,0,0
66.491,85.139,1.99623,0.21,0.02,3.44997,3.52918,0,0.646503,6.048,4.3282e+06,2.96193e+06,1.49322e+07,0,0,0,0,1.437,61.308,2.53475,1,1,1.44215,2.18645,0.695228,1.12518,2.1168,8.99488e+06,3.95902e+06,1.2972e+07,0,0,0,0
65.2538,85.139,2.15776,0.21,0.02,3.45008,3.5293,0,0.646524,6.048,4.3282e+06,2.96193e+06,1.49326e+07,0,0,0,0,1.58234,61.308,3.04512,1,1,1.437,2.18652,0.700449,1.1142,2.1168,8.99488e+06,3.95902e+06,1.29256e+07,0,0,0,0
64.3702,85.139,2.45445,0.22,0.02,3.34493,3.42173,0,0.646545,6.048,4.3282e+06,2.96193e+06,1.44775e+07,0,0,0,0,1.98832,61.308,4.19093,1,1,1.58234,2.08139,0.452335,1.11022,2.1168,8.99488e+06,3.95902e+06,1.42329e+07,0,0,0,0
63.3973,85.139,2.36599,0.21,0.02,3.34503,3.42184,0,0.626839,6.048,4.3282e+06,2.96193e+06,1.4478e+07,0,0,0,0,2.11372,61.308,3.89843,1,1,1.98832,2.08146,0.0464205,1.22251,2.1168,8.99488e+06,3.95902e+06,1.78847e+07,0,0,0,0
62.0618,85.139,1.97211,0.23,0.02,3.34514,3.42195,0,0.626859,6.048,4.3282e+06,2.96193e+06,1.44784e+07,0,0,0,0,2.10812,61.308,3.39266,1,1,2.0348,2.08152,0,1.53617,2.1168,8.99488e+06,3.95902e+06,1.83028e+07,0,0,0,0
61.6067,85.139,2.80455,0.29,0.02,3.34525,3.42206,0,0.62688,6.048,4.3282e+06,2.96193e+06,1.44789e+07,0,0,0,0,2.28341,61.308,4.17185,1,1,2.03487,2.08159,0,1.57209,2.1168,8.99488e+06,3.95902e+06,1.83034e+07,0,0,0,0
59.6633,85.139,1.29791,0.29,0.02,3.25894,3.33377,0,0.6269,6.048,4.3282e+06,2.96193e+06,1.41053e+07,0,0,0,0,1.90252,61.308,2.45056,1,1,1.94131,1.98588,0,1.57214,2.1168,8.99488e+06,3.95902e+06,1.74618e+07,0,0,0,0
57.6851,85.139,1.22898,0.31,0.02,3.25905,3.33388,0,0.610726,6.048,4.3282e+06,2.96193e+06,1.41058e+07,0,0,0,0,1.59825,61.308,1.43443,1,1,1.90252,1.98595,0.0388548,1.49985,2.1168,8.99488e+06,3.95902e+06,1.71129e+07,0,0,0,0
56.9412,85.139,2.4789,0.33,0.02,3.25915,3.33399,0,0.610745,6.048,4.3282e+06,2.96193e+06,1.41063e+07,0,0,0,0,1.97739,61.308,3.41836,1,1,1.59825,1.98601,0.343181,1.46988,2.1168,8.99488e+06,3.95902e+06,1.43761e+07,0,0,0,0
58.5552,85.139,4.93112,0.35,0.02,3.25926,3.33409,0,0.610765,6.048,4.3282e+06,2.96193e+06,1.41067e+07,0,0,0,0,3.25117,61.308,7.15067,1,1,1.9415,1.98608,0,1.23481,2.1168,8.99488e+06,3.95902e+06,1.74635e+07,0,0,0,0
57.4714,85.139,2.06057,0.35,0.02,3.0831,3.0831,0,0.610785,6.048,4.3282e+06,2.70226e+06,1.33443e+07,0,0,0,0,3.42187,61.308,2.82908,0.05,1,1.78664,1.78664,0,1.5,2.1168,8.99488e+06,3.61194e+06,1.60706e+07,0,0,0,0
58.0247,85.139,3.91511,0.38,0.02,3.0832,3.0832,0,0.577773,6.048,4.3282e+06,2.70226e+06,1.33447e+07,0,0,0,0,5.45364,61.308,7.60785,0.05,1,1.7867,1.7867,0,1.38036,2.1168,8.99488e+06,3.61194e+06,1.60711e+07,0,0,0,0
58.8441,85.139,3.86709,0.42,0.02,2.73727,3.0833,0,0.577792,6.048,4.3282e+06,3.55431e+06,1.18474e+07,0,0,0,0,6.55767,61.308,4.90917,0,1,1.58623,1.78676,0,1.3804,2.1168,8.99488e+06,4.75082e+06,1.4268e+07,0,0,0,0
59.7627,85.139,3.87165,0.45,0.02,2.73736,3.0834,0,0.512964,6.048,4.3282e+06,3.55431e+06,1.18478e+07,0,0,0,0,7.09543,61.308,3.8101,0,1,1.58628,1.78681,0,1.22552,2.1168,8.99488e+06,4.75082e+06,1.42684e+07,0,0,0,0
61.0165,85.139,4.255,0.47,0.02,2.73745,3.0835,0,0.512981,6.048,4.3282e+06,3.55431e+06,1.18482e+07,0,0,0,0,8.77638,61.308,5.66752,0,1,1.58634,1.78687,0,1.22556,2.1168,8.99488e+06,4.75082e+06,1.42689e+07,0,0,0,0
62.253,85.139,4.43031,0.5,0.02,2.82329,3.18019,0,0.512998,6.048,4.3282e+06,3.55431e+06,1.22198e+07,0,0,0,0,9.15658,61.308,5.0673,0,1,1.63768,1.8447,0,1.2256,2.1168,8.99488e+06,4.75082e+06,1.47307e+07,0,0,0,0
63.4123,85.139,4.36214,0.52,0.02,2.82336,3.18028,0,0.529084,6.048,4.3282e+06,3.55431e+06,1.22201e+07,0,0,0,0,9.62365,61.308,5.27225,0,1,1.63772,1.84475,0,1.26527,2.1168,8.99488e+06,4.75082e+06,1.47311e+07,0,0,0,0
64.4,85.139,4.16557,0.47,0.02,2.82344,3.18036,0,0.529098,6.048,4.3282e+06,3.55431e+06,1.22204e+07,0,0,0,0,10.1412,61.308,5.6069,0,1,1.63776,1.8448,0,1.2653,2.1168,8.99488e+06,4.75082e+06,1.47315e+07,0,0,0,0
66.903,85.139,5.80314,0.49,0.02,2.82351,3.18044,0,0.529112,6.048,4.3282e+06,3.55431e+06,1.22207e+07,0,0,0,0,10.336,61.308,4.85095,0,1,1.63781,1.84485,0,1.26534,2.1168,8.99488e+06,4.75082e+06,1.47319e+07,0,0,0,0
68.1118,85.139,4.63506,0.49,0.02,3.09899,3.49075,0,0.529126,6.048,4.3282e+06,2.96193e+06,1.3413e+07,0,0,0,0,10.2607,61.308,3.84702,1,1,1.83042,2.06182,0,1.26537,2.1168,8.99488e+06,3.95902e+06,1.64645e+07,0,0,0,0
68.5717,85.139,3.87926,0.43,0.02,3.09907,3.49084,0,0.580751,6.048,4.3282e+06,2.96193e+06,1.34134e+07,0,0,0,0,10.1172,61.308,3.23085,1,1,1.83047,2.06187,0,1.41419,2.1168,8.99488e+06,3.95902e+06,1.64649e+07,0,0,0,0
69.5027,85.139,4.37983,0.46,0.02,3.09915,3.49093,0,0.580766,6.048,4.3282e+06,2.96193e+06,1.34137e+07,0,0,0,0,10.0538,61.308,3.76122,1,1,1.83052,2.06192,0,1.41422,2.1168,8.99488e+06,3.95902e+06,1.64653e+07,0,0,0,0
