0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6403,85.139,5.10476,0.61,0.1,3.01426,3.37024,0,0.646828,6.048,4.47777e+06,3.06429e+06,1.34972e+07,0,0,0,3.23335e+08,11.3297,61.308,3.05494,1,1,1.75095,1.95774,0,1.57509,2.1168,9.30573e+06,4.09584e+06,1.62939e+07,0,0,0,0
77.3317,85.139,4.22832,0.66,0.1,3.01445,3.37045,0,0.564873,6.048,4.47777e+06,3.06429e+06,1.3498e+07,0,0,0,3.23335e+08,11.1683,61.308,2.66653,1,1,1.75106,1.95786,0,1.35279,2.1168,9.30573e+06,4.09584e+06,1.62949e+07,0,0,0,0
77.7988,85.139,3.97843,0.68,0.1,3.01463,3.37066,0,0.564908,6.048,4.47777e+06,3.06429e+06,1.34989e+07,0,0,0,3.23335e+08,10.9458,61.308,2.89634,1,1,1.75117,1.95798,0,1.35287,2.1168,9.30573e+06,4.09584e+06,1.62959e+07,0,0,0,0
79.9286,85.139,5.80138,0.69,0.1,3.01482,3.37086,0,0.564942,6.048,4.47777e+06,3.06429e+06,1.34997e+07,0,0,0,3.23335e+08,10.8465,61.308,3.22198,1,1,1.75127,1.9581,0,1.35295,2.1168,9.30573e+06,4.09584e+06,1.62969e+07,0,0,0,0
83.3159,85.139,7.12726,0.65,0.1,3.015,3.37107,0,0.564977,6.048,4.47777e+06,3.06429e+06,1.35005e+07,0,0,0,3.23335e+08,11.3167,61.308,5.1653,1,1,1.75138,1.95822,0,1.35303,2.1168,9.30573e+06,4.09584e+06,1.62979e+07,0,0,0,0
84.5562,85.139,4.98406,0.65,0.1,3.12536,3.49446,0,0.565012,6.048,4.47777e+06,3.06429e+06,1.39946e+07,0,0,0,3.23335e+08,11.2885,61.308,3.46409,1,1,1.82193,2.0371,0,1.35312,2.1168,9.30573e+06,4.09584e+06,1.69544e+07,0,0,0,0
85.139,85.139,4.47052,0.65,0.1,3.12555,3.49467,0,0.585692,6.048,4.47777e+06,3.06429e+06,1.39955e+07,0,0,0,3.23335e+08,11.1101,61.308,2.99827,1,1,1.82204,2.03722,0,1.40763,2.1168,9.30573e+06,4.09584e+06,1.69555e+07,0,0,0,0
85.139,85.139,4.10397,0.49,0.1,3.12574,3.49489,0,0.585728,6.048,4.47777e+06,3.06429e+06,1.39964e+07,0,0,0,3.23335e+08,11.0311,61.308,3.36348,1,1,1.82216,2.03735,0,1.40771,2.1168,9.30573e+06,4.09584e+06,1.69565e+07,0,0,0,0
85.139,85.139,3.87209,0.46,0.1,3.12593,3.4951,0,0.585764,6.048,4.47777e+06,3.06429e+06,1.39972e+07,0,0,0,3.23335e+08,10.8832,61.308,2.94291,1,1,1.82227,2.03748,0,1.4078,2.1168,9.30573e+06,4.09584e+06,1.69575e+07,0,0,0,0
85.139,85.139,3.95191,0.45,0.1,3.08304,3.44714,0,0.5858,6.048,4.47777e+06,3.06429e+06,1.38052e+07,0,0,0,3.23335e+08,10.819,61.308,3.31539,1,1,1.79501,2.007,0,1.40788,2.1168,9.30573e+06,4.09584e+06,1.67039e+07,0,0,0,0
85.139,85.139,3.53607,0.43,0.1,3.08323,3.44735,0,0.577762,6.048,4.47777e+06,3.06429e+06,1.3806e+07,0,0,0,3.23335e+08,10.6411,61.308,2.84758,1,1,1.79512,2.00713,0,1.38683,2.1168,9.30573e+06,4.09584e+06,1.67049e+07,0,0,0,0
84.8273,85.139,3.39193,0.39,0.1,3.37474,3.44757,0,0.577797,6.048,4.47777e+06,3.06429e+06,1.51113e+07,0,0,0,3.23335e+08,10.4092,61.308,2.63208,1,1,1.96485,2.00725,0,1.38691,2.1168,9.30573e+06,4.09584e+06,1.82843e+07,0,0,0,0
84.5607,85.139,3.12677,0.48,0.1,3.08361,3.44778,0,0.632425,6.048,4.47777e+06,3.06429e+06,1.38077e+07,0,0,0,3.23335e+08,10.1605,61.308,2.49566,1,1,1.79535,2.00737,0,1.51804,2.1168,9.30573e+06,4.09584e+06,1.6707e+07,0,0,0,0
83.8671,85.139,2.77938,0.45,0.1,3.23008,3.61155,0,0.577868,6.048,4.47777e+06,3.06429e+06,1.44636e+07,0,0,0,3.23335e+08,9.86923,61.308,1.96133,1,1,1.89253,2.11603,0,1.38708,2.1168,9.30573e+06,4.09584e+06,1.76113e+07,0,0,0,0
83.1083,85.139,2.69967,0.41,0.1,3.23028,3.61177,0,0.605318,6.048,4.47777e+06,3.06429e+06,1.44645e+07,0,0,0,3.23335e+08,9.58582,61.308,2.08651,1,1,1.89264,2.11616,0,1.46217,2.1168,9.30573e+06,4.09584e+06,1.76124e+07,0,0,0,0
81.846,85.139,2.45764,0.39,0.1,3.53569,3.61199,0,0.605355,6.048,4.47777e+06,3.06429e+06,1.5832e+07,0,0,0,3.23335e+08,9.27583,61.308,2.00819,1,1,2.07158,2.11629,0,1.46226,2.1168,9.30573e+06,4.09584e+06,1.92776e+07,0,0,0,0
80.5158,85.139,2.33854,0.32,0.1,3.53591,3.61222,0,0.662589,6.048,4.47777e+06,3.06429e+06,1.5833e+07,0,0,0,3.23335e+08,8.95836,61.308,2.05079,1,1,2.07171,2.11642,0,1.60051,2.1168,9.30573e+06,4.09584e+06,1.92788e+07,0,0,0,0
79.2302,85.139,2.28736,0.3,0.1,3.53613,3.61244,0,0.662629,6.048,4.47777e+06,3.06429e+06,1.5834e+07,0,0,0,3.23335e+08,8.59226,61.308,1.96586,1,1,2.07184,2.11655,0,1.6006,2.1168,9.30573e+06,4.09584e+06,1.928e+07,0,0,0,0
77.8044,85.139,2.10112,0.33,0.1,3.50467,3.5803,0,0.66267,6.048,4.47777e+06,3.06429e+06,1.56931e+07,0,0,0,3.23335e+08,8.20986,61.308,1.93361,1,1,2.1168,2.17635,0.013577,1.6007,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
76.2061,85.139,1.90528,0.3,0.1,3.50489,3.58052,0,0.656775,6.048,4.47777e+06,3.06429e+06,1.56941e+07,0,0,0,3.23335e+08,7.80302,61.308,1.73642,1,1,2.1168,2.17649,0.0137079,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
74.5597,85.139,1.80285,0.27,0.1,3.5051,3.58074,0,0.656816,6.048,4.47777e+06,3.06429e+06,1.5695e+07,0,0,0,3.23335e+08,7.30847,61.308,1.71788,1,1,2.1168,2.17662,0.0138386,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
72.7481,85.139,1.61878,0.25,0.1,3.50532,3.58096,0,0.656856,6.048,4.47777e+06,3.06429e+06,1.5696e+07,0,0,0,3.23335e+08,6.69633,61.308,1.64851,1,1,2.1168,2.17675,0.0139695,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
70.7334,85.139,1.48584,0.26,0.1,3.58734,3.66476,0,0.656896,6.048,4.47777e+06,3.06429e+06,1.60633e+07,0,0,0,3.23335e+08,6.00193,61.308,1.45545,1,1,2.1168,2.23008,0.0661698,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
68.6496,85.139,1.37924,0.26,0.1,3.58756,3.66499,0,0.672268,6.048,4.47777e+06,3.06429e+06,1.60643e+07,0,0,0,3.23335e+08,5.15003,61.308,1.41175,1,1,2.1168,2.23022,0.066304,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
66.4702,85.139,1.25583,0.26,0.1,3.58778,3.66521,0,0.672309,6.048,4.47777e+06,3.06429e+06,1.60653e+07,0,0,0,3.23335e+08,4.60148,61.308,1.22565,1,1,2.1168,2.23035,0.066438,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
64.5324,85.139,1.46589,0.29,0.1,3.588,3.66544,0,0.672351,6.048,4.47777e+06,3.06429e+06,1.60663e+07,0,0,0,3.23335e+08,3.61178,61.308,1.71901,1,1,2.1168,2.23049,0.0665722,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
62.0399,85.139,1.08663,0.29,0.1,3.82787,3.91047,0,0.672392,6.048,4.47777e+06,3.06429e+06,1.71403e+07,0,0,0,3.23335e+08,2.67007,61.308,0.951482,1,1,2.1168,2.42268,0.254697,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
59.7074,85.139,1.22059,0.35,0.1,3.8281,3.91071,0,0.717342,6.048,4.47777e+06,3.06429e+06,1.71414e+07,0,0,0,3.23335e+08,1.5421,61.308,1.18901,1,1,2.1168,2.42282,0.254842,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
57.1629,85.139,0.97697,0.33,0.1,3.82834,3.91095,0,0.717386,6.048,4.47777e+06,3.06429e+06,1.71424e+07,0,0,0,3.23335e+08,1.01466,61.308,0.85543,1,1,1.5421,2.42297,0.829685,1.63544,2.1168,9.30573e+06,4.09584e+06,1.43504e+07,0,0,0,0
54.8779,85.139,1.19097,0.33,0.1,3.82857,3.91119,0,0.71743,6.048,4.47777e+06,3.06429e+06,1.71435e+07,0,0,0,3.23335e+08,0.911114,61.308,1.50243,1,1,1.01466,2.42312,1.35728,1.19143,2.1168,9.30573e+06,4.09584e+06,9.44213e+06,0,0,0,0
52.9476,85.139,1.2997,0.45,0.1,3.49829,3.91143,0,0.717474,6.048,4.47777e+06,3.06429e+06,1.56646e+07,0,0,0,3.23335e+08,1.28944,61.308,1.34949,1,1,0.911114,2.42327,1.2562,0.783924,2.1168,9.30573e+06,4.09584e+06,8.47857e+06,0,0,0,0
51.8351,85.139,1.99858,0.46,0.1,3.39176,3.79233,0,0.65558,6.048,4.47777e+06,3.06429e+06,1.51876e+07,0,0,0,3.23335e+08,1.55635,61.308,2.28783,1,1,1.28944,2.30682,0.773721,0.703926,2.1168,9.30573e+06,4.09584e+06,1.19992e+07,0,0,0,0
50.0378,85.139,1.32833,0.47,0.1,3.39197,3.79256,0,0.635617,6.048,4.47777e+06,3.06429e+06,1.51885e+07,0,0,0,3.23335e+08,1.00751,61.308,1.77264,1,1,1.55635,2.30696,0.506942,0.996222,2.1168,9.30573e+06,4.09584e+06,1.44829e+07,0,0,0,0
48.0512,85.139,1.06586,0.58,0.1,3.39218,3.79279,0,0.635656,6.048,4.47777e+06,3.06429e+06,1.51894e+07,0,0,0,3.23335e+08,1.24618,61.308,1.32794,1,1,1.00751,2.3071,1.05591,1.20243,2.1168,9.30573e+06,4.09584e+06,9.3756e+06,0,0,0,0
46.3163,85.139,1.35149,0.59,0.1,3.39239,3.79302,0,0.635695,6.048,4.47777e+06,3.06429e+06,1.51904e+07,0,0,0,3.23335e+08,1.21677,61.308,1.72198,1,1,1.24618,2.30724,0.817366,0.778401,2.1168,9.30573e+06,4.09584e+06,1.15966e+07,0,0,0,0
44.619,85.139,1.29654,0.61,0.1,3.30496,3.69527,0,0.635734,6.048,4.47777e+06,3.06429e+06,1.47989e+07,0,0,0,3.23335e+08,1.31101,61.308,1.44176,1,1,1.21677,2.20122,0.751947,0.962796,2.1168,9.30573e+06,4.09584e+06,1.1323e+07,0,0,0,0
43.4947,85.139,1.89619,0.64,0.1,3.30516,3.69549,0,0.619349,6.048,4.47777e+06,3.06429e+06,1.47998e+07,0,0,0,3.23335e+08,1.56945,61.308,2.30815,1,1,1.31101,2.20136,0.657829,0.940079,2.1168,9.30573e+06,4.09584e+06,1.21999e+07,0,0,0,0
44.1451,85.139,3.72519,0.64,0.1,3.30536,3.69572,0,0.619387,6.048,4.47777e+06,3.06429e+06,1.48007e+07,0,0,0,3.23335e+08,2.04394,61.308,3.06102,1,1,1.56945,2.20149,0.399507,1.01289,2.1168,9.30573e+06,4.09584e+06,1.46049e+07,0,0,0,0
44.9072,85.139,3.85375,0.65,0.1,3.30557,3.69595,0,0.619425,6.048,4.47777e+06,3.06429e+06,1.48016e+07,0,0,0,3.23335e+08,2.14877,61.308,2.94448,1,1,1.96908,2.20163,0,1.21256,2.1168,9.30573e+06,4.09584e+06,1.83237e+07,0,0,0,0
44.4251,85.139,2.365,0.64,0.1,3.05681,3.41781,0,0.619463,6.048,4.47777e+06,3.06429e+06,1.36877e+07,0,0,0,3.23335e+08,2.08063,61.308,2.12241,1,1,1.7714,1.9806,0,1.52131,2.1168,9.30573e+06,4.09584e+06,1.64842e+07,0,0,0,0
44.1803,85.139,2.58117,0.66,0.1,3.057,3.41802,0,0.572846,6.048,4.47777e+06,3.06429e+06,1.36885e+07,0,0,0,3.23335e+08,2.05596,61.308,3.03373,1,1,1.77151,1.98072,0,1.36859,2.1168,9.30573e+06,4.09584e+06,1.64852e+07,0,0,0,0
44.5841,85.139,3.26263,0.66,0.1,3.05718,3.41823,0,0.572881,6.048,4.47777e+06,3.06429e+06,1.36894e+07,0,0,0,3.23335e+08,1.79462,61.308,2.72067,1,1,1.77162,1.98085,0,1.36867,2.1168,9.30573e+06,4.09584e+06,1.64862e+07,0,0,0,0
45.6364,85.139,3.95061,0.67,0.1,3.05737,3.41844,0,0.572916,6.048,4.47777e+06,3.06429e+06,1.36902e+07,0,0,0,3.23335e+08,1.80877,61.308,2.00047,1,1,1.77173,1.98097,0,1.36875,2.1168,9.30573e+06,4.09584e+06,1.64872e+07,0,0,0,0
51.9718,85.139,9.51164,0.33,0.1,3.34643,3.41865,0,0.572951,6.048,4.47777e+06,3.06429e+06,1.49846e+07,0,0,0,3.23335e+08,4.25549,61.308,6.46891,1,1,1.80877,1.98109,0.130465,1.36884,2.1168,9.30573e+06,4.09584e+06,1.6832e+07,0,0,0,0
58.0088,85.139,9.68726,0.32,0.1,3.45146,3.52595,0,0.627121,6.048,4.47777e+06,3.06429e+06,1.54549e+07,0,0,0,3.23335e+08,5.04669,61.308,5.089,1,1,2.00206,2.04526,0,1.39746,2.1168,9.30573e+06,4.09584e+06,1.86306e+07,0,0,0,0
61.8619,85.139,7.65783,0.33,0.1,3.45164,3.52613,0,0.646804,6.048,4.47777e+06,3.06429e+06,1.54557e+07,0,0,0,3.23335e+08,5.50754,61.308,3.40363,1,1,2.00216,2.04537,0,1.54679,2.1168,9.30573e+06,4.09584e+06,1.86316e+07,0,0,0,0
65.6821,85.139,7.36883,0.64,0.1,3.15386,3.52632,0,0.646838,6.048,4.47777e+06,3.06429e+06,1.41223e+07,0,0,0,3.23335e+08,5.76732,61.308,3.06159,1,1,1.82943,2.04548,0,1.54687,2.1168,9.30573e+06,4.09584e+06,1.70241e+07,0,0,0,0
69.6885,85.139,7.59389,0.52,0.1,3.15402,3.52651,0,0.591032,6.048,4.47777e+06,3.06429e+06,1.4123e+07,0,0,0,3.23335e+08,6.3878,61.308,4.57655,1,1,1.82952,2.04559,0,1.41341,2.1168,9.30573e+06,4.09584e+06,1.7025e+07,0,0,0,0
71.6779,85.139,6.03862,0.31,0.1,3.78891,3.87068,0,0.591064,6.048,4.47777e+06,3.06429e+06,1.69659e+07,0,0,0,3.23335e+08,6.82483,61.308,3.96504,1,1,2.1168,2.28622,0.121127,1.41349,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
74.7791,85.139,6.9187,0.48,0.1,3.46202,3.87088,0,0.710042,6.048,4.47777e+06,3.06429e+06,1.55022e+07,0,0,0,3.23335e+08,7.38347,61.308,4.47969,1,1,2.04485,2.28634,0,1.63544,2.1168,9.30573e+06,4.09584e+06,1.90288e+07,0,0,0,0
78.6211,85.139,8.07322,0.28,0.1,3.78931,3.87109,0,0.648783,6.048,4.47777e+06,3.06429e+06,1.69677e+07,0,0,0,3.23335e+08,8.10902,61.308,4.67002,1,1,2.1168,2.28646,0.121363,1.57985,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
83.2544,85.139,8.67779,0.53,0.1,3.46239,3.87129,0,0.710117,6.048,4.47777e+06,3.06429e+06,1.55038e+07,0,0,0,3.23335e+08,9.29864,61.308,6.98572,1,1,2.04507,2.28659,0,1.63544,2.1168,9.30573e+06,4.09584e+06,1.90308e+07,0,0,0,0
85.139,85.139,13.991,0.44,0.1,3.02367,3.38076,0,0.648851,6.048,4.47777e+06,3.06429e+06,1.35393e+07,0,0,0,3.23335e+08,11.4662,61.308,10.4049,1,1,1.75641,1.96384,0,1.58002,2.1168,9.30573e+06,4.09584e+06,1.63447e+07,0,0,0,0
85.139,85.139,13.712,0.48,0.1,3.02383,3.38094,0,0.566635,6.048,4.47777e+06,3.06429e+06,1.354e+07,0,0,0,3.23335e+08,13.3133,61.308,9.53922,1,1,1.75651,1.96395,0,1.35701,2.1168,9.30573e+06,4.09584e+06,1.63456e+07,0,0,0,0
85.139,85.139,13.6728,0.52,0.1,3.02399,3.38111,0,0.566665,6.048,4.47777e+06,3.06429e+06,1.35407e+07,0,0,0,3.23335e+08,14.9354,61.308,9.479,1,1,1.7566,1.96405,0,1.35708,2.1168,9.30573e+06,4.09584e+06,1.63464e+07,0,0,0,0
85.139,85.139,11.8527,0.54,0.1,3.02415,3.38129,0,0.566695,6.048,4.47777e+06,3.06429e+06,1.35414e+07,0,0,0,3.23335e+08,16.166,61.308,7.89205,1,1,1.75669,1.96415,0,1.35715,2.1168,9.30573e+06,4.09584e+06,1.63473e+07,0,0,0,0
85.139,85.139,6.72168,0.54,0.1,3.02431,3.38147,0,0.566725,6.048,4.47777e+06,3.06429e+06,1.35422e+07,0,0,0,3.23335e+08,16.569,61.308,4.99776,1,1,1.75678,1.96426,0,1.35722,2.1168,9.30573e+06,4.09584e+06,1.63482e+07,0,0,0,0
85.139,85.139,7.19855,0.54,0.1,3.13497,3.50521,0,0.566755,6.048,4.47777e+06,3.06429e+06,1.40377e+07,0,0,0,3.23335e+08,16.8773,61.308,3.60114,1,1,1.82754,2.04337,0,1.35729,2.1168,9.30573e+06,4.09584e+06,1.70066e+07,0,0,0,0
85.139,85.139,6.72579,0.53,0.1,3.13514,3.50539,0,0.587494,6.048,4.47777e+06,3.06429e+06,1.40384e+07,0,0,0,3.23335e+08,18.093,61.308,5.79361,1,1,1.82763,2.04347,0,1.41196,2.1168,9.30573e+06,4.09584e+06,1.70075e+07,0,0,0,0
85.139,85.139,5.64698,0.52,0.1,3.1353,3.50558,0,0.587525,6.048,4.47777e+06,3.06429e+06,1.40392e+07,0,0,0,3.23335e+08,19.1897,61.308,6.13872,1,1,1.82773,2.04358,0,1.41203,2.1168,9.30573e+06,4.09584e+06,1.70084e+07,0,0,0,0
85.139,85.139,4.7571,0.5,0.1,3.13547,3.50576,0,0.587556,6.048,4.47777e+06,3.06429e+06,1.40399e+07,0,0,0,3.23335e+08,19.5977,61.308,4.28497,1,1,1.82783,2.04369,0,1.4121,2.1168,9.30573e+06,4.09584e+06,1.70093e+07,0,0,0,0
85.139,85.139,4.23854,0.47,0.1,3.09242,3.45763,0,0.587587,6.048,4.47777e+06,3.06429e+06,1.38471e+07,0,0,0,3.23335e+08,19.5998,61.308,3.27462,1,1,1.80047,2.01311,0,1.41218,2.1168,9.30573e+06,4.09584e+06,1.67547e+07,0,0,0,0
85.139,85.139,3.65726,0.45,0.1,3.09258,3.45781,0,0.579519,6.048,4.47777e+06,3.06429e+06,1.38479e+07,0,0,0,3.23335e+08,19.544,61.308,2.94533,1,1,1.80057,2.01321,0,1.39105,2.1168,9.30573e+06,4.09584e+06,1.67556e+07,0,0,0,0
85.139,85.139,3.73628,0.44,0.1,3.09274,3.45799,0,0.57955,6.048,4.47777e+06,3.06429e+06,1.38486e+07,0,0,0,3.23335e+08,19.4355,61.308,2.41757,1,1,1.80066,2.01332,0,1.39112,2.1168,9.30573e+06,4.09584e+06,1.67565e+07,0,0,0,0
85.139,85.139,3.78489,0.4,0.1,3.09291,3.45817,0,0.57958,6.048,4.47777e+06,3.06429e+06,1.38493e+07,0,0,0,3.23335e+08,19.3198,61.308,2.65154,1,1,1.80076,2.01342,0,1.39119,2.1168,9.30573e+06,4.09584e+06,1.67574e+07,0,0,0,0
85.124,85.139,3.72527,0.38,0.1,3.54589,3.62241,0,0.579611,6.048,4.47777e+06,3.06429e+06,1.58777e+07,0,0,0,3.23335e+08,19.1353,61.308,2.34386,1,1,2.07756,2.12239,0,1.39127,2.1168,9.30573e+06,4.09584e+06,1.93332e+07,0,0,0,0
84.9732,85.139,3.26291,0.43,0.1,3.23997,3.6226,0,0.664499,6.048,4.47777e+06,3.06429e+06,1.45078e+07,0,0,0,3.23335e+08,18.8259,61.308,2.18487,1,1,1.89832,2.1225,0,1.60512,2.1168,9.30573e+06,4.09584e+06,1.76652e+07,0,0,0,0
84.6959,85.139,3.1203,0.41,0.1,3.24014,3.62279,0,0.60717,6.048,4.47777e+06,3.06429e+06,1.45086e+07,0,0,0,3.23335e+08,18.542,61.308,2.20147,1,1,1.89842,2.12262,0,1.46664,2.1168,9.30573e+06,4.09584e+06,1.76662e+07,0,0,0,0
84.0267,85.139,2.97899,0.35,0.1,3.54645,3.62298,0,0.607202,6.048,4.47777e+06,3.06429e+06,1.58802e+07,0,0,0,3.23335e+08,18.261,61.308,2.13017,1,1,2.07789,2.12273,0,1.46672,2.1168,9.30573e+06,4.09584e+06,1.93362e+07,0,0,0,0
82.8366,85.139,2.42397,0.32,0.1,3.54663,3.62317,0,0.664604,6.048,4.47777e+06,3.06429e+06,1.5881e+07,0,0,0,3.23335e+08,17.8018,61.308,1.77834,1,1,2.078,2.12284,0,1.60538,2.1168,9.30573e+06,4.09584e+06,1.93373e+07,0,0,0,0
81.3947,85.139,2.12518,0.28,0.1,3.51505,3.59091,0,0.664639,6.048,4.47777e+06,3.06429e+06,1.57396e+07,0,0,0,3.23335e+08,17.1542,61.308,1.63246,1,1,2.1168,2.1828,0.0198895,1.60546,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
79.7835,85.139,1.94033,0.26,0.1,3.51524,3.5911,0,0.658721,6.048,4.47777e+06,3.06429e+06,1.57405e+07,0,0,0,3.23335e+08,16.4803,61.308,1.4378,1,1,2.1168,2.18292,0.0200022,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
78.0515,85.139,1.78045,0.25,0.1,3.51543,3.59129,0,0.658756,6.048,4.47777e+06,3.06429e+06,1.57413e+07,0,0,0,3.23335e+08,15.7483,61.308,1.41783,1,1,2.1168,2.18303,0.0201147,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
76.3615,85.139,1.7819,0.26,0.1,3.51561,3.59148,0,0.658791,6.048,4.47777e+06,3.06429e+06,1.57421e+07,0,0,0,3.23335e+08,15.0392,61.308,1.37842,1,1,2.1168,2.18315,0.0202274,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
74.7308,85.139,1.89374,0.25,0.1,3.59785,3.67549,0,0.658825,6.048,4.47777e+06,3.06429e+06,1.61104e+07,0,0,0,3.23335e+08,14.3252,61.308,1.45794,1,1,2.1168,2.23661,0.0725622,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
72.9338,85.139,1.70768,0.24,0.1,3.59804,3.67569,0,0.674237,6.048,4.47777e+06,3.06429e+06,1.61112e+07,0,0,0,3.23335e+08,13.5226,61.308,1.4021,1,1,2.1168,2.23673,0.0726777,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
71.0077,85.139,1.55682,0.26,0.1,3.59823,3.67588,0,0.674272,6.048,4.47777e+06,3.06429e+06,1.6112e+07,0,0,0,3.23335e+08,12.6993,61.308,1.2852,1,1,2.1168,2.23685,0.0727932,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
68.9161,85.139,1.35502,0.26,0.1,3.59842,3.67607,0,0.674308,6.048,4.47777e+06,3.06429e+06,1.61129e+07,0,0,0,3.23335e+08,11.6205,61.308,1.27299,1,1,2.1168,2.23696,0.0729085,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
66.2865,85.139,0.964004,0.25,0.1,3.83894,3.92179,0,0.674343,6.048,4.47777e+06,3.06429e+06,1.71899e+07,0,0,0,3.23335e+08,10.4124,61.308,0.972316,1,1,2.1168,2.42969,0.261558,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
63.5768,85.139,0.848632,0.29,0.1,3.83914,3.922,0,0.719418,6.048,4.47777e+06,3.06429e+06,1.71908e+07,0,0,0,3.23335e+08,9.26425,61.308,0.863773,1,1,2.1168,2.42981,0.261684,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
61.0106,85.139,0.960104,0.28,0.1,3.83935,3.9222,0,0.719456,6.048,4.47777e+06,3.06429e+06,1.71917e+07,0,0,0,3.23335e+08,8.10358,61.308,0.924077,1,1,2.1168,2.42994,0.261809,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
58.4689,85.139,0.946607,0.35,0.1,3.83955,3.92241,0,0.719494,6.048,4.47777e+06,3.06429e+06,1.71926e+07,0,0,0,3.23335e+08,7.05431,61.308,0.906608,1,1,2.1168,2.43007,0.261935,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
56.0402,85.139,1.03271,0.36,0.1,3.83975,3.92262,0,0.719532,6.048,4.47777e+06,3.06429e+06,1.71935e+07,0,0,0,3.23335e+08,6.33893,61.308,1.11164,1,1,2.1168,2.4302,0.26206,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
54.5985,85.139,1.66761,0.48,0.1,3.40143,3.80313,0,0.71957,6.048,4.47777e+06,3.06429e+06,1.52308e+07,0,0,0,3.23335e+08,5.96897,61.308,1.4873,1,1,2.06904,2.31339,0,1.63544,2.1168,9.30573e+06,4.09584e+06,1.92539e+07,0,0,0,0
53.8467,85.139,2.42255,0.49,0.1,3.40161,3.80333,0,0.637428,6.048,4.47777e+06,3.06429e+06,1.52316e+07,0,0,0,3.23335e+08,5.89515,61.308,2.49173,1,1,2.06915,2.31351,0,1.59854,2.1168,9.30573e+06,4.09584e+06,1.9255e+07,0,0,0,0
52.7333,85.139,2.12648,0.53,0.1,3.40179,3.80353,0,0.637462,6.048,4.47777e+06,3.06429e+06,1.52324e+07,0,0,0,3.23335e+08,5.52497,61.308,1.8918,1,1,2.06926,2.31364,0,1.59863,2.1168,9.30573e+06,4.09584e+06,1.9256e+07,0,0,0,0
52.0749,85.139,2.56804,0.53,0.1,3.40197,3.80374,0,0.637495,6.048,4.47777e+06,3.06429e+06,1.52332e+07,0,0,0,3.23335e+08,5.2226,61.308,1.6185,1,1,2.06937,2.31376,0,1.59871,2.1168,9.30573e+06,4.09584e+06,1.9257e+07,0,0,0,0
53.9522,85.139,5.13955,0.53,0.1,3.31426,3.70567,0,0.637529,6.048,4.47777e+06,3.06429e+06,1.48405e+07,0,0,0,3.23335e+08,5.0214,61.308,2.1961,1,1,1.97426,2.20742,0,1.59879,2.1168,9.30573e+06,4.09584e+06,1.83719e+07,0,0,0,0
55.8019,85.139,5.14918,0.53,0.1,3.31444,3.70587,0,0.621093,6.048,4.47777e+06,3.06429e+06,1.48413e+07,0,0,0,3.23335e+08,4.8264,61.308,2.24137,1,1,1.97437,2.20754,0,1.52531,2.1168,9.30573e+06,4.09584e+06,1.83729e+07,0,0,0,0
