0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4701,0,0,5.51725,0.318094,2.72906,3.6288,41.5294,0.661726,0,0,1.16951,0.207053,0,0.66528,12.849,1,0.439041,2.72906,0,125.511,3.94958,123.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.22442,1.85056,5.65626,0.962394,10.7689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25258,4.22442,1.028160,1,0,134.62,0,0,0,134.62,0
72.29,2.47039,0,0,5.62453,0.318094,2.83604,3.6288,42.0838,0.661925,0,0,1.42404,0.207656,0,0.66528,12.849,1,0.439093,2.83604,0,135.04,3.94958,133.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.87637,1.85078,6.38311,0.962394,12.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90453,4.87637,1.028160,1,0,145.635,0,0,0,145.635,0
72.29,2.47068,0,0,5.23516,0.28411,2.48037,3.6288,42.474,0.662124,0,0,1.24552,0.193238,0,0.66528,12.849,1,0.439145,2.48037,0,147.318,3.68799,145.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.4915,1.851,5.67565,0.924818,11.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51966,4.4915,1.028160,1,0,156.765,0,0,0,156.765,0
72.29,2.56125,0,0,6.54099,0.294557,3.68518,3.6288,43.052,0.66528,0,0,1.43824,0.19499,0,0.66528,12.849,1,0.455244,3.68518,0,172.096,3.95598,171.37,0.84672,12.849,0.84672,3695.15,0,0,0,7.08339,1.85121,9.19445,0.889994,17.2391,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11155,7.08339,1.028160,1,0,188.609,0,0,0,188.609,0
72.29,2.56156,0,0,7.41355,0.30385,4.54815,3.6288,43.6036,0.66528,0,0,1.41661,0.199726,0,0.66528,12.849,1,0.455297,4.54815,0,194.042,4.05878,194.076,0.84672,12.849,0.84672,3695.15,0,0,0,5.74989,1.92389,9.12151,0.89254,15.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77805,5.74989,1.028160,1,0,209.979,0,0,0,209.979,0
72.29,2.56186,0,0,6.0873,0.30385,3.2216,3.6288,43.9753,0.66528,0,0,1.23776,0.200775,0,0.66528,12.849,1,0.455351,3.2216,0,142.518,4.05878,141.225,0.84672,12.849,0.84672,3695.15,0,0,0,6.24079,1.92411,6.67362,0.89254,13.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26895,6.24079,1.028160,1,0,155.171,0,0,0,155.171,0
72.29,2.56216,0,0,4.86009,0.251038,2.04689,3.6288,43.9746,0.66528,0,0,0.86099,0.196377,0,0.66528,12.849,1,0.455404,2.04689,0,128.046,4.40475,125.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.71015,1.92434,4.70661,0.915037,9.42605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73831,3.71015,1.028160,1,0,134.658,0,0,0,134.658,0
72.29,2.52714,0,0,4.26874,0.2327,1.5089,3.6288,43.8203,0.66528,0,0,0.699104,0.188111,0,0.66528,12.849,1,0.449181,1.5089,0,104.236,3.85065,101.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.12164,1.92457,4.04347,0.937347,8.15233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1498,3.12164,1.028160,1,0,109.598,0,0,0,109.598,0
72.29,2.52744,0,0,3.86495,0.218946,1.11856,3.6288,43.6339,0.66528,0,0,0.660478,0.181648,0,0.66528,12.849,1,0.449233,1.11856,0,84.2175,3.43508,81.4518,0.84672,12.849,0.84672,3695.15,0,0,0,3.17776,1.89659,3.88479,0.95408,8.00505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20592,3.17776,1.028160,1,0,89.4568,0,0,0,89.4568,0
72.29,2.52774,0,0,4.20257,0.218946,1.45588,3.6288,43.3566,0.66528,0,0,0.569322,0.181327,0,0.66528,12.849,1,0.449286,1.45588,0,86.8916,3.43508,84.4631,0.84672,12.849,0.84672,3695.15,0,0,0,2.56705,1.89681,4.76042,0.95408,8.27019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59521,2.56705,1.028160,1,0,92.7333,0,0,0,92.7333,0
72.29,2.7146,0,0,3.79198,0.176371,0.901008,3.6288,43.0497,0.66528,0,0,0.557301,0.198943,0,0.66528,12.849,1,0.4825,0.901008,0,78.8003,5.07255,74.1462,0.84672,12.849,0.84672,3695.15,0,0,0,2.72182,1.89703,4.00661,1.01864,7.60682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74998,2.72182,1.028160,1,0,81.753,0,0,0,81.753,0
72.2625,2.84371,0,0,3.2953,0.116164,0.36288,3.6288,42.6887,0.66528,0,0,0.522438,0.218142,0,0.66528,12.849,1,0.505448,0.36288,0,53.0813,5.36334,47.5754,0.84672,12.849,0.84672,3695.15,0,0,0,2.23317,2.03727,3.53527,1.16971,6.63601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26133,2.23317,1.028160,1,0,54.2114,0,0,0,54.2114,0
72.29,2.64843,0,0,3.31651,0.183451,0.457167,3.6288,42.3728,0.66528,0,0,0.516897,0.167539,0,0.66528,12.849,1,0.470917,0.457167,0,59.0838,4.43342,54.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.98213,2.1437,3.14909,1.01964,6.25528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01029,1.98213,1.028160,1,0,60.8919,0,0,0,60.8919,0
72.29,2.84438,0,0,3.34679,0.0884703,0.413939,3.6288,42.0266,0.66528,0,0,0.515295,0.196194,0,0.66528,12.849,1,0.505567,0.413939,0,61.2007,4.88684,56.2222,0.84672,12.849,0.84672,3695.15,0,0,0,2.2217,1.9966,3.40516,1.11086,6.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24986,2.2217,1.028160,1,0,62.7348,0,0,0,62.7348,0
71.9517,2.84472,0,0,2.94195,0.0726338,0.36288,3.6288,41.5854,0.66528,0,0,0.42445,0.200386,0,0.66528,12.849,1,0.505627,0.36288,0,55.0181,4.9624,49.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.76184,2.14421,2.90019,1.12607,5.68017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79,1.76184,1.028160,1,0,55.5932,0,0,0,55.5932,0
71.4777,2.84303,0,0,2.80431,0.0724474,0.36288,3.6288,41.0608,0.66528,0,0,0.340261,0.199536,0,0.66528,12.849,1,0.507703,0.36288,0,50.9125,4.9624,45.8053,0.84672,12.849,0.84672,3695.15,0,0,0,1.48928,2.14446,2.76304,1.12607,5.27071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51744,1.48928,1.028160,1,0,51.076,0,0,0,51.076,0
71.1538,2.81507,0,0,2.93515,0.081115,0.36288,3.6288,40.6995,0.66528,0,0,0.540998,0.237018,0,0.66528,12.849,1,0.506044,0.36288,0,53.9281,5.51221,48.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.88794,2.14471,3.4661,1.35474,6.14401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9161,1.88794,1.028160,1,0,54.4167,0,0,0,54.4167,0
70.506,2.81345,0,0,2.61102,0.0823989,0.36288,3.6288,40.3263,0.66528,0,0,0.534626,0.24258,0,0.66528,12.849,1,0.508055,0.36288,0,49.6259,5.60385,43.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.56859,2.1821,3.04322,1.39285,5.40106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59675,1.56859,1.028160,1,0,49.2779,0,0,0,49.2779,0
69.6628,2.80983,0,0,2.41142,0.0819904,0.36288,3.6288,39.9295,0.66528,0,0,0.51022,0.241698,0,0.66528,12.849,1,0.512063,0.36288,0,44.9839,5.60385,39.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.4245,2.18236,3.03072,1.39285,5.24473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45266,1.4245,1.028160,1,0,44.4756,0,0,0,44.4756,0
68.7473,2.80493,0,0,2.33382,0.0814586,0.36288,3.6288,39.5042,0.66528,0,0,0.480718,0.240774,0,0.66528,12.849,1,0.517358,0.36288,0,40.6776,5.60385,34.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.1512,2.18262,2.95784,1.39285,4.89881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17936,1.1512,1.028160,1,0,39.818,0,0,0,39.818,0
67.6665,2.86479,0,0,2.21817,0.0713008,0.36288,3.6288,39.0848,0.66528,0,0,0.50249,0.25659,0,0.66528,12.849,1,0.535435,0.36288,0,34.9098,5.86242,28.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.11005,2.18287,2.74561,1.45683,4.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13821,1.11005,1.028160,1,0,33.4566,0,0,0,33.4566,0
66.3499,2.85794,0,0,1.96222,0.0580336,0.36288,3.6288,38.5619,0.66528,0,0,0.420246,0.277858,0,0.66528,12.849,1,0.542686,0.36288,0,39.7143,6.20718,33.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.12539,2.23579,2.56499,1.54212,4.38405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15355,1.12539,1.028160,1,0,37.7113,0,0,0,37.7113,0
64.9177,2.84925,0,0,1.83735,0.0574327,0.36288,3.6288,38.011,0.66528,0,0,0.390817,0.27648,0,0.66528,12.849,1,0.551772,0.36288,0,31.8867,6.20718,25.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.08546,2.23605,2.31214,1.54212,4.09153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11362,1.08546,1.028160,1,0,29.5822,0,0,0,29.5822,0
63.3314,2.83942,0,0,1.67283,0.0567791,0.36288,3.6288,37.4417,0.66528,0,0,0.371019,0.275028,0,0.66528,12.849,1,0.562,0.36288,0,29.0605,6.20718,22.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.760242,2.23632,2.1567,1.54212,3.61114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7884,0.760242,1.028160,1,0,26.2653,0,0,0,26.2653,0
61.8713,3.01693,0,0,1.96398,0.044313,0.36288,3.6288,36.9751,0.66528,0,0,0.463496,0.26482,0,0.66528,12.849,1,0.61209,0.36288,0,30.3776,6.38204,23.7464,0.84672,12.849,0.84672,3695.15,0,0,0,1.56367,2.23658,3.27607,1.58997,5.48635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59183,1.56367,1.028160,1,0,29.2327,0,0,0,29.2327,0
59.9625,3.00532,0,0,1.50816,0.0487575,0.36288,3.6288,36.3643,0.66528,0,0,0.328288,0.273736,0,0.66528,12.849,1,0.624124,0.36288,0,20.1347,6.20968,13.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.64857,2.31552,2.15287,1.51545,3.60151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67673,0.64857,1.028160,1,0,17.2652,0,0,0,17.2652,0
58.252,2.98931,0,0,1.6852,0.0435306,0.36288,3.6288,35.8282,0.66528,0,0,0.403413,0.274228,0,0.66528,12.849,1,0.640561,0.36288,0,25.6211,6.28446,19.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.07747,2.3156,2.28514,1.53039,4.14782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10563,1.07747,1.028160,1,0,23.2068,0,0,0,23.2068,0
56.2034,2.97425,0,0,1.33135,0.0428183,0.36288,3.6288,35.1846,0.66528,0,0,0.294476,0.272796,0,0.66528,12.849,1,0.656049,0.36288,0,26.4401,6.28446,19.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.480332,2.31568,1.81068,1.53039,3.07631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50849,0.480332,1.028160,1,0,22.9388,0,0,0,22.9388,0
54.4923,2.95513,0,0,1.64892,0.0419651,0.36288,3.6288,34.7382,0.66528,0,0,0.489909,0.271078,0,0.66528,12.849,1,0.675591,0.36288,0,23.432,6.28446,16.8349,0.84672,12.849,0.84672,3695.15,0,0,0,1.66241,2.31576,2.72091,1.53039,5.16868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69057,1.66241,1.028160,1,0,22.0035,0,0,0,22.0035,0
52.7251,2.84866,0,0,1.51015,0.0658497,0.36288,3.6288,34.2441,0.66528,0,0,0.411219,0.240046,0,0.66528,12.849,1,0.6717,0.36288,0,27.547,5.81046,21.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.671043,2.31584,3.18882,1.41204,4.76366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6992,0.671043,1.028160,1,0,26.1914,0,0,0,26.1914,0
50.9959,2.83089,0,0,1.53897,0.0743382,0.36288,3.6288,34.0206,0.66528,0,0,0.668752,0.226994,0,0.66528,12.849,1,0.689883,0.36288,0,26.0697,5.62086,20.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.71342,2.29516,4.03165,1.3647,6.67552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74158,1.71342,1.028160,1,0,26.7974,0,0,0,26.7974,0
49.096,2.81254,0,0,1.34848,0.073017,0.36288,3.6288,33.5421,0.66528,0,0,0.413351,0.22649,0,0.66528,12.849,1,0.708651,0.36288,0,26.4691,5.62086,20.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.955748,2.29523,3.17836,1.3647,5.06464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98391,0.955748,1.028160,1,0,25.5671,0,0,0,25.5671,0
47.1592,2.5993,0,0,1.09695,0.0715623,0.36288,3.6288,32.9917,0.66528,0,0,0.340222,0.225367,0,0.66528,12.849,1,0.680269,0.36288,0,24.3063,5.62086,18.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.52088,2.29531,2.8718,1.3647,4.32328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54904,0.52088,1.028160,1,0,22.6913,0,0,0,22.6913,0
45.506,2.51106,0,0,1.3443,0.123514,0.36288,3.6288,32.5022,0.66528,0,0,0.348885,0.173137,0,0.66528,12.849,1,0.684165,0.36288,0,25.5286,4.61103,20.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.529909,2.15586,2.87929,1.12259,4.44247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55807,0.529909,1.028160,1,0,25.0388,0,0,0,25.0388,0
43.7303,2.49197,0,0,1.22436,0.145224,0.36288,3.6288,32.1783,0.66528,0,0,0.470162,0.128757,0,0.66528,12.849,1,0.703629,0.36288,0,20.5127,3.53986,16.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.293129,2.06932,2.66629,0.971605,4.05713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32129,0.293129,1.028160,1,0,20.6893,0,0,0,20.6893,0
42.1938,2.47018,0,0,1.43885,0.142331,0.36288,3.6288,32.1608,0.66528,0,0,0.776091,0.128304,0,0.66528,12.849,1,0.725798,0.36288,0,22.2061,3.53986,18.3033,0.84672,12.849,0.84672,3695.15,0,0,0,1.44028,2.06956,3.24047,0.971605,5.77871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46844,1.44028,1.028160,1,0,24.082,0,0,0,24.082,0
40.2625,2.45021,0,0,1.03772,0.155855,0.36288,3.6288,31.8762,0.66528,0,0,0.514359,0.133662,0,0.66528,12.849,1,0.746147,0.36288,0,19.8592,3.65584,15.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.694442,2.0698,3.29695,0.998682,5.06252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7226,0.694442,1.028160,1,0,20.8826,0,0,0,20.8826,0
40.7623,2.24086,0,0,3.295,0.191514,0.36288,3.6288,31.844,0.66528,0,0,0.779679,0.146661,0,0.66528,12.849,1,0.715125,0.36288,0,66.3992,3.94579,62.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.86252,2.07005,5.34903,1.06637,8.21523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89068,1.86252,1.028160,1,0,70.3164,0,0,0,70.3164,0
40.7815,2.24779,0,0,2.84609,0.216224,0.36288,3.6288,31.7289,0.66528,0,0,0.713277,0.16308,0,0.66528,12.849,1,0.708542,0.36288,0,52.8041,4.30983,48.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.61466,1.87739,4.94637,0.966361,7.47206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64282,1.61466,1.028160,1,0,55.6206,0,0,0,55.6206,0
41.1386,2.2483,0,0,3.18462,0.216273,0.36288,3.6288,31.6537,0.66528,0,0,0.753002,0.162874,0,0.66528,12.849,1,0.708372,0.36288,0,53.9635,4.30983,49.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.83666,1.87762,5.18499,0.966361,7.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86482,1.83666,1.028160,1,0,57.241,0,0,0,57.241,0
41.3403,2.25325,0,0,3.03499,0.217188,0.36288,3.6288,31.5111,0.66528,0,0,0.685403,0.16274,0,0.66528,12.849,1,0.703768,0.36288,0,52.3388,4.30983,47.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.39884,1.87784,3.70397,0.966361,6.01429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.427,1.39884,1.028160,1,0,53.7024,0,0,0,53.7024,0
41.1212,2.25614,0,0,2.61678,0.216903,0.36288,3.6288,31.315,0.66528,0,0,0.641427,0.172316,0,0.66528,12.849,1,0.701232,0.36288,0,45.6086,4.18884,41.0814,0.84672,12.849,0.84672,3695.15,0,0,0,1.34604,1.87806,3.59196,0.926165,5.88989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3742,1.34604,1.028160,1,0,46.9713,0,0,0,46.9713,0
43.1544,2.25329,0,0,4.8531,0.203641,0.36288,3.6288,31.6811,0.66528,0,0,1.19299,0.161564,0,0.66528,12.849,1,0.704079,0.36288,0,56.4932,3.35948,52.7926,0.84672,12.849,0.84672,3695.15,0,0,0,2.37962,1.87828,4.48058,0.789573,7.94891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40778,2.37962,1.028160,1,0,60.7415,0,0,0,60.7415,0
45.9941,2.35051,0,0,5.75733,0.204331,0.36288,3.6288,32.0661,0.66528,0,0,1.19873,0.148427,0,0.66528,12.849,1,0.699851,0.36288,0,111.675,3.24387,108.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.88774,1.87828,4.61589,0.838444,7.54346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9159,1.88774,1.028160,1,0,115.637,0,0,0,115.637,0
47.6017,2.38454,0,0,4.56612,0.211016,0.36288,3.6288,32.2915,0.66528,0,0,1.03968,0.149053,0,0.66528,12.849,1,0.666151,0.36288,0,57.22,3.24387,53.6729,0.84672,12.849,0.84672,3695.15,0,0,0,1.47079,1.93867,3.40687,0.838444,5.97788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49895,1.47079,1.028160,1,0,59.6508,0,0,0,59.6508,0
48.3521,2.40252,0,0,3.73053,0.214801,0.36288,3.6288,32.3935,0.66528,0,0,0.916697,0.149419,0,0.66528,12.849,1,0.648505,0.36288,0,41.4863,3.24387,37.9568,0.84672,12.849,0.84672,3695.15,0,0,0,1.14551,1.93888,2.90445,0.838444,5.1504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17367,1.14551,1.028160,1,0,43.1072,0,0,0,43.1072,0
49.626,2.41073,0,0,4.29831,0.250741,0.36288,3.6288,32.5884,0.66528,0,0,1.0016,0.141422,0,0.66528,12.849,1,0.640624,0.36288,0,54.4624,3.62668,50.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.49494,1.93909,3.24047,0.871235,5.80327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5231,1.49494,1.028160,1,0,56.3613,0,0,0,56.3613,0
53.0417,2.6605,0,0,6.71653,0.277485,0.36288,3.6288,33.233,0.66528,0,0,1.46639,0.156514,0,0.66528,12.849,1,0.688846,0.36288,0,71.7898,3.70828,67.7556,0.84672,12.849,0.84672,3695.15,0,0,0,2.93735,1.9393,4.90142,0.980463,8.79761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96551,2.93735,1.028160,1,0,76.5532,0,0,0,76.5532,0
54.6317,2.6965,0,0,4.92985,0.280496,0.36288,3.6288,33.2254,0.66528,0,0,0.817252,0.159495,0,0.66528,12.849,1,0.653209,0.36288,0,53.5982,3.72374,49.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.50175,2.1561,4.089,0.996928,6.74992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52991,1.50175,1.028160,1,0,56.3341,0,0,0,56.3341,0
56.092,2.71218,0,0,4.77745,0.242067,0.36288,3.6288,33.3573,0.66528,0,0,0.967946,0.170801,0,0.66528,12.849,1,0.637887,0.36288,0,79.3974,3.81644,75.3059,0.84672,12.849,0.84672,3695.15,0,0,0,2.22861,2.15633,4.39311,1.09572,7.68233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25677,2.22861,1.028160,1,0,82.9883,0,0,0,82.9883,0
58.5283,2.72599,0,0,5.77573,0.250562,0.36288,3.6288,34.2879,0.66528,0,0,1.76309,0.167181,0,0.66528,12.849,1,0.624443,0.36288,0,83.4054,3.74742,79.3964,0.84672,12.849,0.84672,3695.15,0,0,0,2.12226,2.15657,4.99878,1.07489,8.20271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15042,2.12226,1.028160,1,0,87.5991,0,0,0,87.5991,0
62.5967,2.39933,0,0,7.11755,0.286937,0.36288,3.6288,34.5532,0.66528,0,0,1.07599,0.145393,0,0.66528,12.849,1,0.526736,0.36288,0,116.193,3.33333,112.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.69145,2.1568,5.57316,0.949923,9.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71961,2.69145,1.028160,1,0,122.168,0,0,0,122.168,0
67.6474,2.428,0,0,8.13905,0.297467,0.36288,3.6288,35.314,0.66528,0,0,1.5718,0.145776,0,0.66528,12.849,1,0.498386,0.36288,0,137.617,3.33333,134.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.8641,1.86155,8.77376,0.949923,12.5495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89226,2.8641,1.028160,1,0,146.698,0,0,0,146.698,0
71.7119,2.45953,0,0,7.17258,0.285632,0.36288,3.6288,35.6491,0.66528,0,0,1.17573,0.175354,0,0.66528,12.849,1,0.467166,0.36288,0,82.4187,4.34394,77.9705,0.84672,12.849,0.84672,3695.15,0,0,0,2.2897,1.86175,5.94273,1.09438,8.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31786,2.2897,1.028160,1,0,86.9703,0,0,0,86.9703,0
72.29,2.48226,0,0,6.25108,0.29061,2.90015,3.6288,35.7285,0.66528,0,0,0.925385,0.180694,0,0.66528,12.849,1,0.444759,2.90015,0,92.7418,4.51237,90.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.94262,1.86195,4.35218,1.11846,7.03828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97078,1.94262,1.028160,1,0,97.7231,0,0,0,97.7231,0
72.29,2.48555,0,0,6.70591,0.295299,3.92506,3.6288,36.207,0.66528,0,0,1.30724,0.163484,0,0.66528,12.849,1,0.441787,3.92506,0,105.716,4.4409,104.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.0904,1.86215,5.48457,1.04081,9.39631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11856,3.0904,1.028160,1,0,114.155,0,0,0,114.155,0
72.29,2.57664,0,0,7.99001,0.296662,5.11671,3.6288,37.0489,0.66528,0,0,1.66444,0.157277,0,0.66528,12.849,1,0.457979,5.11671,0,122.836,4.41231,123.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.49105,1.86235,7.04024,1.00975,13.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51921,5.49105,1.028160,1,0,136.466,0,0,0,136.466,0
72.29,2.57692,0,0,5.70703,0.296662,2.83344,3.6288,37.4876,0.66528,0,0,1.2626,0.158568,0,0.66528,12.849,1,0.458029,2.83344,0,85.1619,4.41231,83.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.13289,1.93545,5.34061,1.00975,9.39919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16105,3.13289,1.028160,1,0,92.5242,0,0,0,92.5242,0
72.29,2.5772,0,0,4.89308,0.263569,2.05231,3.6288,37.6791,0.66528,0,0,1.02387,0.167138,0,0.66528,12.849,1,0.458079,2.05231,0,72.1915,4.42236,69.3634,0.84672,12.849,0.84672,3695.15,0,0,0,2.63977,1.93566,4.26809,1.02282,7.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66793,2.63977,1.028160,1,0,77.1841,0,0,0,77.1841,0
72.29,2.57748,0,0,4.38127,0.27571,1.52808,3.6288,37.6702,0.66528,0,0,0.80817,0.151701,0,0.66528,12.849,1,0.458128,1.52808,0,64.9717,4.1699,61.8717,0.84672,12.849,0.84672,3695.15,0,0,0,1.97672,1.93587,3.6084,1.01025,6.51073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00488,1.97672,1.028160,1,0,68.3825,0,0,0,68.3825,0
72.29,2.54224,0,0,3.82537,0.292172,0.99096,3.6288,37.4938,0.66528,0,0,0.635325,0.146506,0,0.66528,12.849,1,0.451863,0.99096,0,56.8085,3.70398,53.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.3484,1.93608,2.85797,1.04002,5.10243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37656,1.3484,1.028160,1,0,58.7461,0,0,0,58.7461,0
72.29,2.54251,0,0,3.48426,0.207903,0.733845,3.6288,37.1811,0.66528,0,0,0.531122,0.178567,0,0.66528,12.849,1,0.451912,0.733845,0,51.5539,4.04994,47.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.14957,1.90791,2.63868,1.06068,4.63549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17773,1.14957,1.028160,1,0,52.4214,0,0,0,52.4214,0
72.29,2.54279,0,0,3.3967,0.193858,0.660056,3.6288,36.9125,0.66528,0,0,0.580126,0.183398,0,0.66528,12.849,1,0.451962,0.660056,0,49.9564,4.1076,46.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.3462,1.90812,2.99073,1.06412,5.18093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37436,1.3462,1.028160,1,0,51.2378,0,0,0,51.2378,0
72.1315,2.77766,0,0,3.17587,0.193858,0.36288,3.6288,36.6349,0.66528,0,0,0.570546,0.182923,0,0.66528,12.849,1,0.493709,0.36288,0,45.5547,4.1076,41.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.09011,1.90833,2.68438,1.06412,4.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11827,1.09011,1.028160,1,0,45.9349,0,0,0,45.9349,0
