0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.8144,85.139,4.73361,0.55,0.04,2.8997,3.2314,0,0.526869,6.048,4.34947e+06,3.57178e+06,1.26121e+07,0,0,0,0,50.7822,61.308,2.94687,0,1,1.682,1.8744,0,1.25874,2.1168,9.03908e+06,4.77417e+06,1.52037e+07,0,0,0,0
57.4058,85.139,4.61162,0.57,0.04,2.89984,3.23155,0,0.543403,6.048,4.34947e+06,3.57178e+06,1.26128e+07,0,0,0,0,50.4736,61.308,3.03546,0,1,1.68208,1.8745,0,1.29951,2.1168,9.03908e+06,4.77417e+06,1.52045e+07,0,0,0,0
59.0779,85.139,4.78892,0.54,0.04,2.89998,3.23171,0,0.54343,6.048,4.34947e+06,3.57178e+06,1.26134e+07,0,0,0,0,50.1155,61.308,2.86873,0,1,1.68216,1.87459,0,1.29958,2.1168,9.03908e+06,4.77417e+06,1.52052e+07,0,0,0,0
60.9135,85.139,5.00967,0.57,0.04,2.90012,3.23187,0,0.543456,6.048,4.34947e+06,3.57178e+06,1.2614e+07,0,0,0,0,49.8066,61.308,3.31483,0,1,1.68224,1.87468,0,1.29964,2.1168,9.03908e+06,4.77417e+06,1.52059e+07,0,0,0,0
62.4594,85.139,4.99618,0.61,0.04,3.18315,3.54727,0,0.543483,6.048,4.34947e+06,2.97648e+06,1.3845e+07,0,0,0,0,49.5246,61.308,3.36595,1,1,1.88013,2.0952,0,1.2997,2.1168,9.03908e+06,3.97847e+06,1.69947e+07,0,0,0,0
64.7541,85.139,5.82346,0.53,0.04,3.1833,3.54744,0,0.596522,6.048,4.34947e+06,2.97648e+06,1.38457e+07,0,0,0,0,49.29,61.308,3.68168,1,1,1.88022,2.0953,0,1.45259,2.1168,9.03908e+06,3.97847e+06,1.69955e+07,0,0,0,0
67.0957,85.139,5.90593,0.54,0.04,3.18346,3.54762,0,0.596551,6.048,4.34947e+06,2.97648e+06,1.38463e+07,0,0,0,0,49.0463,61.308,3.68397,1,1,1.88032,2.09541,0,1.45266,2.1168,9.03908e+06,3.97847e+06,1.69963e+07,0,0,0,0
69.5351,85.139,5.99129,0.59,0.04,3.18361,3.54779,0,0.59658,6.048,4.34947e+06,2.97648e+06,1.3847e+07,0,0,0,0,48.8791,61.308,4.36669,1,1,1.88041,2.09551,0,1.45273,2.1168,9.03908e+06,3.97847e+06,1.69971e+07,0,0,0,0
72.4493,85.139,6.11838,0.57,0.04,2.7802,3.09823,0,0.596609,6.048,4.34947e+06,3.57178e+06,1.20924e+07,0,0,0,0,48.7582,61.308,3.79658,0,1,1.61499,1.79973,0,1.4528,2.1168,9.03908e+06,4.77417e+06,1.4598e+07,0,0,0,0
75.5092,85.139,6.30123,0.63,0.04,2.78034,3.09838,0,0.52101,6.048,4.34947e+06,3.57178e+06,1.2093e+07,0,0,0,0,48.7678,61.308,4.1435,0,1,1.61507,1.79982,0,1.24774,2.1168,9.03908e+06,4.77417e+06,1.45987e+07,0,0,0,0
77.9254,85.139,5.64977,0.56,0.04,2.78048,3.09854,0,0.521036,6.048,4.34947e+06,3.57178e+06,1.20936e+07,0,0,0,0,48.6473,61.308,3.34618,0,1,1.61515,1.7999,0,1.2478,2.1168,9.03908e+06,4.77417e+06,1.45994e+07,0,0,0,0
80.9211,85.139,6.28441,0.59,0.04,2.78061,3.09869,0,0.521061,6.048,4.34947e+06,3.57178e+06,1.20942e+07,0,0,0,0,48.5367,61.308,3.2787,0,1,1.61523,1.79999,0,1.24786,2.1168,9.03908e+06,4.77417e+06,1.46001e+07,0,0,0,0
83.5489,85.139,5.94968,0.48,0.04,2.78075,3.09884,0,0.521086,6.048,4.34947e+06,3.57178e+06,1.20948e+07,0,0,0,0,48.4799,61.308,3.67955,0,1,1.6153,1.80008,0,1.24792,2.1168,9.03908e+06,4.77417e+06,1.46009e+07,0,0,0,0
85.139,85.139,6.67728,0.51,0.04,2.88249,3.21222,0,0.521112,6.048,4.34947e+06,3.57178e+06,1.25373e+07,0,0,0,0,48.4925,61.308,4.79443,0,1,1.68035,1.87257,0,1.24798,2.1168,9.03908e+06,4.77417e+06,1.51888e+07,0,0,0,0
85.139,85.139,4.67916,0.35,0.04,3.21238,3.21238,0,0.540178,6.048,4.34947e+06,2.70226e+06,1.39721e+07,0,0,0,0,48.2771,61.308,3.17424,0,1,1.87266,1.87266,0,1.29824,2.1168,9.03908e+06,3.61194e+06,1.69271e+07,0,0,0,0
85.139,85.139,4.06218,0.35,0.04,3.21253,3.21253,0,0.601999,6.048,4.34947e+06,2.70226e+06,1.39728e+07,0,0,0,0,47.9395,61.308,2.79903,0,1,1.87275,1.87275,0,1.44682,2.1168,9.03908e+06,3.61194e+06,1.69279e+07,0,0,0,0
85.139,85.139,4.11961,0.32,0.04,3.21269,3.21269,0,0.602028,6.048,4.34947e+06,2.70226e+06,1.39735e+07,0,0,0,0,47.5285,61.308,2.79044,0,1,1.87284,1.87284,0,1.44689,2.1168,9.03908e+06,3.61194e+06,1.69288e+07,0,0,0,0
85.139,85.139,4.16992,0.29,0.04,3.16856,3.16856,0,0.602058,6.048,4.34947e+06,2.70226e+06,1.37816e+07,0,0,0,0,47.0526,61.308,2.83112,0,1,1.84481,1.84481,0,1.44696,2.1168,9.03908e+06,3.61194e+06,1.66754e+07,0,0,0,0
85.139,85.139,3.76606,0.27,0.04,3.16872,3.16872,0,0.593789,6.048,4.34947e+06,2.70226e+06,1.37822e+07,0,0,0,0,46.6281,61.308,2.56321,0,1,1.8449,1.8449,0,1.4253,2.1168,9.03908e+06,3.61194e+06,1.66762e+07,0,0,0,0
85.139,85.139,3.51752,0.25,0.04,3.16887,3.16887,0,0.593818,6.048,4.34947e+06,2.70226e+06,1.37829e+07,0,0,0,0,46.1796,61.308,2.39377,0,1,1.84499,1.84499,0,1.42537,2.1168,9.03908e+06,3.61194e+06,1.6677e+07,0,0,0,0
85.083,85.139,3.36342,0.21,0.04,3.16903,3.16903,0,0.593847,6.048,4.34947e+06,2.70226e+06,1.37836e+07,0,0,0,0,45.6996,61.308,2.21276,0,1,1.84508,1.84508,0,1.42544,2.1168,9.03908e+06,3.61194e+06,1.66778e+07,0,0,0,0
84.6683,85.139,3.02224,0.31,0.04,3.25137,3.31952,0,0.593876,6.048,4.34947e+06,2.97648e+06,1.41417e+07,0,0,0,0,45.1684,61.308,2.13287,1,1,1.905,1.94493,0,1.42551,2.1168,9.03908e+06,3.97847e+06,1.72194e+07,0,0,0,0
84.1595,85.139,2.91806,0.26,0.04,3.25153,3.31968,0,0.609306,6.048,4.34947e+06,2.97648e+06,1.41424e+07,0,0,0,0,44.6452,61.308,2.33462,1,1,1.90509,1.94502,0,1.4718,2.1168,9.03908e+06,3.97847e+06,1.72203e+07,0,0,0,0
83.4023,85.139,2.68169,0.24,0.04,3.25169,3.31984,0,0.609336,6.048,4.34947e+06,2.97648e+06,1.41431e+07,0,0,0,0,44.1068,61.308,2.22406,1,1,1.90518,1.94512,0,1.47187,2.1168,9.03908e+06,3.97847e+06,1.72211e+07,0,0,0,0
82.5628,85.139,2.53945,0.21,0.04,3.25184,3.32,0,0.609366,6.048,4.34947e+06,2.97648e+06,1.41438e+07,0,0,0,0,43.5529,61.308,2.25514,1,1,1.90528,1.94521,0,1.47194,2.1168,9.03908e+06,3.97847e+06,1.72219e+07,0,0,0,0
81.7845,85.139,2.55815,0.2,0.04,3.252,3.32016,0,0.609395,6.048,4.34947e+06,2.97648e+06,1.41445e+07,0,0,0,0,43.0012,61.308,2.56383,1,1,1.90537,1.94531,0,1.47202,2.1168,9.03908e+06,3.97847e+06,1.72228e+07,0,0,0,0
80.783,85.139,2.29174,0.19,0.04,3.22303,3.29059,0,0.609425,6.048,4.34947e+06,2.97648e+06,1.40185e+07,0,0,0,0,42.4225,61.308,2.3088,1,1,1.95918,2.00024,0,1.47209,2.1168,9.03908e+06,3.97847e+06,1.77092e+07,0,0,0,0
79.6221,85.139,2.11462,0.17,0.04,3.22319,3.29075,0,0.603996,6.048,4.34947e+06,2.97648e+06,1.40192e+07,0,0,0,0,41.8293,61.308,2.18411,1,1,1.95927,2.00034,0,1.51366,2.1168,9.03908e+06,3.97847e+06,1.771e+07,0,0,0,0
78.4047,85.139,2.03998,0.16,0.04,3.22335,3.29091,0,0.604026,6.048,4.34947e+06,2.97648e+06,1.40198e+07,0,0,0,0,41.2184,61.308,1.95859,1,1,1.95937,2.00044,0,1.51374,2.1168,9.03908e+06,3.97847e+06,1.77109e+07,0,0,0,0
77.0214,85.139,1.84614,0.19,0.04,3.2235,3.29107,0,0.604055,6.048,4.34947e+06,2.97648e+06,1.40205e+07,0,0,0,0,40.5496,61.308,1.70676,1,1,1.95946,2.00054,0,1.51381,2.1168,9.03908e+06,3.97847e+06,1.77118e+07,0,0,0,0
75.6687,85.139,1.93763,0.19,0.04,3.29889,3.36804,0,0.604085,6.048,4.34947e+06,2.97648e+06,1.43484e+07,0,0,0,0,39.8853,61.308,1.81764,1,1,2.00744,2.04952,0,1.51388,2.1168,9.03908e+06,3.97847e+06,1.81454e+07,0,0,0,0
74.1807,85.139,1.77367,0.17,0.04,3.29905,3.3682,0,0.618213,6.048,4.34947e+06,2.97648e+06,1.43491e+07,0,0,0,0,39.1817,61.308,1.87039,1,1,2.00754,2.04962,0,1.55095,2.1168,9.03908e+06,3.97847e+06,1.81463e+07,0,0,0,0
72.5621,85.139,1.62697,0.17,0.04,3.29922,3.36837,0,0.618243,6.048,4.34947e+06,2.97648e+06,1.43498e+07,0,0,0,0,38.4629,61.308,1.61519,1,1,2.00764,2.04972,0,1.55103,2.1168,9.03908e+06,3.97847e+06,1.81472e+07,0,0,0,0
71.0536,85.139,1.71301,0.21,0.04,3.29938,3.36853,0,0.618273,6.048,4.34947e+06,2.97648e+06,1.43505e+07,0,0,0,0,37.773,61.308,1.92722,1,1,2.00774,2.04982,0,1.5511,2.1168,9.03908e+06,3.97847e+06,1.81481e+07,0,0,0,0
68.7516,85.139,1.06405,0.21,0.04,3.5199,3.59368,0,0.618303,6.048,4.34947e+06,2.97648e+06,1.53097e+07,0,0,0,0,37.0312,61.308,1.58165,1,1,2.1168,2.22641,0.0639,1.55118,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
66.4177,85.139,1.00374,0.22,0.04,3.52007,3.59385,0,0.659629,6.048,4.34947e+06,2.97648e+06,1.53104e+07,0,0,0,0,36.2758,61.308,1.47945,1,1,2.1168,2.22652,0.0640063,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
64.4713,85.139,1.37053,0.26,0.04,3.52024,3.59403,0,0.659661,6.048,4.34947e+06,2.97648e+06,1.53112e+07,0,0,0,0,35.5415,61.308,1.67413,1,1,2.1168,2.22662,0.0641125,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
63.1231,85.139,2.00693,0.26,0.04,3.52041,3.5942,0,0.659693,6.048,4.34947e+06,2.97648e+06,1.53119e+07,0,0,0,0,34.8797,61.308,1.92379,1,1,2.1168,2.22673,0.0642188,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
61.4338,85.139,1.58232,0.26,0.04,3.52058,3.59438,0,0.659725,6.048,4.34947e+06,2.97648e+06,1.53127e+07,0,0,0,0,34.1784,61.308,1.58483,1,1,2.1168,2.22684,0.0643248,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
59.4779,85.139,1.18276,0.31,0.04,3.41333,3.48488,0,0.659758,6.048,4.34947e+06,2.97648e+06,1.48462e+07,0,0,0,0,33.4685,61.308,2.52541,1,1,2.07628,2.1198,0,1.63544,2.1168,9.03908e+06,3.97847e+06,1.87677e+07,0,0,0,0
57.3526,85.139,0.987418,0.31,0.04,3.4135,3.48505,0,0.639659,6.048,4.34947e+06,2.97648e+06,1.48469e+07,0,0,0,0,32.7112,61.308,1.31241,1,1,2.07638,2.1199,0,1.60414,2.1168,9.03908e+06,3.97847e+06,1.87686e+07,0,0,0,0
55.6229,85.139,1.40801,0.33,0.04,3.41367,3.48522,0,0.63969,6.048,4.34947e+06,2.97648e+06,1.48476e+07,0,0,0,0,32.0222,61.308,1.49272,1,1,2.07648,2.12001,0,1.60421,2.1168,9.03908e+06,3.97847e+06,1.87695e+07,0,0,0,0
55.2664,85.139,2.9051,0.36,0.04,3.41383,3.48539,0,0.639721,6.048,4.34947e+06,2.97648e+06,1.48484e+07,0,0,0,0,31.0541,61.308,2.03101,1,1,2.07659,2.12011,0,1.60429,2.1168,9.03908e+06,3.97847e+06,1.87704e+07,0,0,0,0
53.2556,85.139,1.13296,0.36,0.04,3.32581,3.39552,0,0.639752,6.048,4.34947e+06,2.97648e+06,1.44655e+07,0,0,0,0,30.3639,61.308,0.924206,1,1,1.98114,2.02266,0,1.60437,2.1168,9.03908e+06,3.97847e+06,1.79077e+07,0,0,0,0
51.456,85.139,1.32221,0.37,0.04,3.32597,3.39568,0,0.623256,6.048,4.34947e+06,2.97648e+06,1.44662e+07,0,0,0,0,29.8064,61.308,2.08969,1,1,1.98124,2.02276,0,1.53063,2.1168,9.03908e+06,3.97847e+06,1.79085e+07,0,0,0,0
51.7649,85.139,3.54958,0.38,0.04,3.32613,3.39585,0,0.623287,6.048,4.34947e+06,2.97648e+06,1.44669e+07,0,0,0,0,29.6358,61.308,4.06378,1,1,1.98133,2.02286,0,1.5307,2.1168,9.03908e+06,3.97847e+06,1.79094e+07,0,0,0,0
50.8547,85.139,2.05937,0.41,0.04,3.04742,3.39601,0,0.623317,6.048,4.34947e+06,2.97648e+06,1.32546e+07,0,0,0,0,29.2344,61.308,1.96371,1,1,1.81531,2.02296,0,1.53078,2.1168,9.03908e+06,3.97847e+06,1.64087e+07,0,0,0,0
52.0397,85.139,4.12431,0.5,0.04,2.81805,3.14041,0,0.571086,6.048,4.34947e+06,3.57178e+06,1.2257e+07,0,0,0,0,29.034,61.308,2.74082,0,1,1.63304,1.81985,0,1.4025,2.1168,9.03908e+06,4.77417e+06,1.47612e+07,0,0,0,0
51.7303,85.139,2.6346,0.48,0.04,2.81818,3.14056,0,0.528102,6.048,4.34947e+06,3.57178e+06,1.22576e+07,0,0,0,0,28.7213,61.308,2.40019,0,1,1.63312,1.81994,0,1.26169,2.1168,9.03908e+06,4.77417e+06,1.47619e+07,0,0,0,0
52.3987,85.139,3.58725,0.49,0.04,2.81832,3.14071,0,0.528128,6.048,4.34947e+06,3.57178e+06,1.22582e+07,0,0,0,0,28.4718,61.308,2.82319,0,1,1.6332,1.82003,0,1.26175,2.1168,9.03908e+06,4.77417e+06,1.47626e+07,0,0,0,0
53.8645,85.139,4.49386,0.52,0.04,2.81846,3.14086,0,0.528154,6.048,4.34947e+06,3.57178e+06,1.22588e+07,0,0,0,0,28.2987,61.308,3.38647,0,1,1.63328,1.82011,0,1.26181,2.1168,9.03908e+06,4.77417e+06,1.47634e+07,0,0,0,0
56.898,85.139,6.14606,0.53,0.04,2.8186,3.14102,0,0.528179,6.048,4.34947e+06,3.57178e+06,1.22594e+07,0,0,0,0,28.5081,61.308,6.80424,0,1,1.63336,1.8202,0,1.26187,2.1168,9.03908e+06,4.77417e+06,1.47641e+07,0,0,0,0
58.1973,85.139,4.44728,0.5,0.04,2.90703,3.23957,0,0.528205,6.048,4.34947e+06,3.57178e+06,1.2644e+07,0,0,0,0,28.5101,61.308,5.5937,0,1,1.68625,1.87914,0,1.26193,2.1168,9.03908e+06,4.77417e+06,1.52422e+07,0,0,0,0
59.1086,85.139,4.04243,0.49,0.04,2.90715,3.2397,0,0.544777,6.048,4.34947e+06,3.57178e+06,1.26446e+07,0,0,0,0,28.4386,61.308,5.09896,0,1,1.68632,1.87922,0,1.3028,2.1168,9.03908e+06,4.77417e+06,1.52428e+07,0,0,0,0
59.9296,85.139,3.96424,0.53,0.04,2.90727,3.23984,0,0.5448,6.048,4.34947e+06,3.57178e+06,1.26451e+07,0,0,0,0,28.3781,61.308,5.18416,0,1,1.68639,1.8793,0,1.30285,2.1168,9.03908e+06,4.77417e+06,1.52434e+07,0,0,0,0
61.1143,85.139,4.41258,0.55,0.04,2.90739,3.23997,0,0.544823,6.048,4.34947e+06,3.57178e+06,1.26456e+07,0,0,0,0,28.3222,61.308,5.30831,0,1,1.68646,1.87938,0,1.30291,2.1168,9.03908e+06,4.77417e+06,1.52441e+07,0,0,0,0
62.2616,85.139,4.56291,0.6,0.04,3.19111,3.55614,0,0.544846,6.048,4.34947e+06,2.97648e+06,1.38796e+07,0,0,0,0,28.0744,61.308,5.20474,1,1,1.88483,2.10044,0,1.30296,2.1168,9.03908e+06,3.97847e+06,1.70372e+07,0,0,0,0
62.1989,85.139,3.26551,0.62,0.04,3.19124,3.55629,0,0.598014,6.048,4.34947e+06,2.97648e+06,1.38802e+07,0,0,0,0,27.8324,61.308,3.20859,1,1,1.88491,2.10053,0,1.45622,2.1168,9.03908e+06,3.97847e+06,1.70379e+07,0,0,0,0
63.1934,85.139,4.36016,0.63,0.04,3.19138,3.55644,0,0.598039,6.048,4.34947e+06,2.97648e+06,1.38808e+07,0,0,0,0,27.5688,61.308,3.10894,1,1,1.88499,2.10062,0,1.45628,2.1168,9.03908e+06,3.97847e+06,1.70386e+07,0,0,0,0
65.0729,85.139,5.5981,0.58,0.04,3.19151,3.55659,0,0.598064,6.048,4.34947e+06,2.97648e+06,1.38814e+07,0,0,0,0,27.7497,61.308,4.79139,1,1,1.88507,2.10071,0,1.45635,2.1168,9.03908e+06,3.97847e+06,1.70393e+07,0,0,0,0
69.4313,85.139,7.49602,0.64,0.04,2.78708,3.1059,0,0.598089,6.048,4.34947e+06,3.57178e+06,1.21223e+07,0,0,0,0,28.6374,61.308,6.86393,0,1,1.61898,1.80418,0,1.45641,2.1168,9.03908e+06,4.77417e+06,1.46341e+07,0,0,0,0
73.5699,85.139,7.63169,0.61,0.04,2.7872,3.10603,0,0.522299,6.048,4.34947e+06,3.57178e+06,1.21228e+07,0,0,0,0,29.4613,61.308,6.65977,0,1,1.61905,1.80426,0,1.25083,2.1168,9.03908e+06,4.77417e+06,1.46347e+07,0,0,0,0
77.1014,85.139,7.06504,0.66,0.04,2.78731,3.10616,0,0.522321,6.048,4.34947e+06,3.57178e+06,1.21233e+07,0,0,0,0,30.1459,61.308,6.44829,0,1,1.61912,1.80433,0,1.25088,2.1168,9.03908e+06,4.77417e+06,1.46353e+07,0,0,0,0
81.286,85.139,7.74354,0.57,0.04,2.78743,3.10629,0,0.522343,6.048,4.34947e+06,3.57178e+06,1.21238e+07,0,0,0,0,30.6758,61.308,5.94752,0,1,1.61919,1.80441,0,1.25093,2.1168,9.03908e+06,4.77417e+06,1.4636e+07,0,0,0,0
84.7934,85.139,6.95729,0.47,0.04,2.78755,3.10642,0,0.522365,6.048,4.34947e+06,3.57178e+06,1.21243e+07,0,0,0,0,31.2646,61.308,5.80056,0,1,1.61925,1.80448,0,1.25098,2.1168,9.03908e+06,4.77417e+06,1.46366e+07,0,0,0,0
85.139,85.139,5.67287,0.5,0.04,2.88952,3.22005,0,0.522386,6.048,4.34947e+06,3.57178e+06,1.25679e+07,0,0,0,0,31.7684,61.308,5.68206,0,1,1.68445,1.87714,0,1.25104,2.1168,9.03908e+06,4.77417e+06,1.52259e+07,0,0,0,0
85.139,85.139,4.45853,0.35,0.04,3.22019,3.22019,0,0.541496,6.048,4.34947e+06,2.70226e+06,1.40061e+07,0,0,0,0,32.0702,61.308,5.07321,0,1,1.87721,1.87721,0,1.30141,2.1168,9.03908e+06,3.61194e+06,1.69683e+07,0,0,0,0
85.139,85.139,3.72502,0.35,0.04,3.22032,3.22032,0,0.603463,6.048,4.34947e+06,2.70226e+06,1.40067e+07,0,0,0,0,32.2417,61.308,4.52508,0,1,1.87729,1.87729,0,1.45034,2.1168,9.03908e+06,3.61194e+06,1.6969e+07,0,0,0,0
85.139,85.139,3.72915,0.31,0.04,3.22046,3.22046,0,0.603489,6.048,4.34947e+06,2.70226e+06,1.40073e+07,0,0,0,0,32.2612,61.308,4.11605,0,1,1.87737,1.87737,0,1.4504,2.1168,9.03908e+06,3.61194e+06,1.69697e+07,0,0,0,0
85.066,85.139,3.49047,0.29,0.04,3.1762,3.1762,0,0.603514,6.048,4.34947e+06,2.70226e+06,1.38148e+07,0,0,0,0,32.0505,61.308,3.37691,0,1,1.84926,1.84926,0,1.45046,2.1168,9.03908e+06,3.61194e+06,1.67156e+07,0,0,0,0
84.8196,85.139,3.01474,0.44,0.04,2.85029,3.17634,0,0.595221,6.048,4.34947e+06,3.57178e+06,1.23972e+07,0,0,0,0,31.8299,61.308,3.02912,0,1,1.6595,1.84933,0,1.42874,2.1168,9.03908e+06,4.77417e+06,1.50004e+07,0,0,0,0
84.6359,85.139,3.07945,0.4,0.04,2.85041,3.17647,0,0.534145,6.048,4.34947e+06,3.57178e+06,1.23978e+07,0,0,0,0,31.5696,61.308,2.45733,0,1,1.65957,1.84941,0,1.28213,2.1168,9.03908e+06,4.77417e+06,1.5001e+07,0,0,0,0
84.264,85.139,3.12084,0.34,0.04,3.1766,3.1766,0,0.534167,6.048,4.34947e+06,2.70226e+06,1.38165e+07,0,0,0,0,31.2638,61.308,2.71611,0,1,1.84949,1.84949,0,1.28219,2.1168,9.03908e+06,3.61194e+06,1.67177e+07,0,0,0,0
83.5153,85.139,2.74324,0.32,0.04,3.25912,3.32743,0,0.595296,6.048,4.34947e+06,2.97648e+06,1.41754e+07,0,0,0,0,30.8858,61.308,2.61051,1,1,1.90954,1.94956,0,1.42892,2.1168,9.03908e+06,3.97847e+06,1.72605e+07,0,0,0,0
82.642,85.139,2.59625,0.26,0.04,3.25926,3.32757,0,0.610759,6.048,4.34947e+06,2.97648e+06,1.4176e+07,0,0,0,0,30.4674,61.308,2.33825,1,1,1.90962,1.94965,0,1.47531,2.1168,9.03908e+06,3.97847e+06,1.72612e+07,0,0,0,0
81.5828,85.139,2.34954,0.25,0.04,3.25939,3.32771,0,0.610785,6.048,4.34947e+06,2.97648e+06,1.41766e+07,0,0,0,0,30.0126,61.308,2.2564,1,1,1.9097,1.94973,0,1.47537,2.1168,9.03908e+06,3.97847e+06,1.72619e+07,0,0,0,0
80.4239,85.139,2.22353,0.21,0.04,3.25953,3.32785,0,0.61081,6.048,4.34947e+06,2.97648e+06,1.41772e+07,0,0,0,0,29.5333,61.308,2.11301,1,1,1.90978,1.94981,0,1.47543,2.1168,9.03908e+06,3.97847e+06,1.72626e+07,0,0,0,0
79.0157,85.139,1.93573,0.2,0.04,3.25967,3.32799,0,0.610836,6.048,4.34947e+06,2.97648e+06,1.41778e+07,0,0,0,0,29.0034,61.308,2.07634,1,1,1.90986,1.94989,0,1.4755,2.1168,9.03908e+06,3.97847e+06,1.72634e+07,0,0,0,0
77.4743,85.139,1.7534,0.26,0.04,3.23061,3.29832,0,0.610861,6.048,4.34947e+06,2.97648e+06,1.40514e+07,0,0,0,0,28.4444,61.308,1.99358,1,1,1.96378,2.00494,0,1.47556,2.1168,9.03908e+06,3.97847e+06,1.77508e+07,0,0,0,0
75.7965,85.139,1.60306,0.23,0.04,3.23074,3.29846,0,0.605416,6.048,4.34947e+06,2.97648e+06,1.4052e+07,0,0,0,0,27.879,61.308,1.9641,1,1,1.96386,2.00503,0,1.51722,2.1168,9.03908e+06,3.97847e+06,1.77515e+07,0,0,0,0
73.9947,85.139,1.45308,0.22,0.04,3.23088,3.2986,0,0.605441,6.048,4.34947e+06,2.97648e+06,1.40526e+07,0,0,0,0,27.2964,61.308,1.75781,1,1,1.96395,2.00511,0,1.51728,2.1168,9.03908e+06,3.97847e+06,1.77523e+07,0,0,0,0
72.1976,85.139,1.42087,0.19,0.04,3.23101,3.29873,0,0.605466,6.048,4.34947e+06,2.97648e+06,1.40532e+07,0,0,0,0,26.6533,61.308,1.73188,1,1,1.96403,2.00519,0,1.51735,2.1168,9.03908e+06,3.97847e+06,1.7753e+07,0,0,0,0
70.2653,85.139,1.31631,0.25,0.04,3.30656,3.37586,0,0.605492,6.048,4.34947e+06,2.97648e+06,1.43818e+07,0,0,0,0,26.019,61.308,1.70273,1,1,2.01211,2.05428,0,1.51741,2.1168,9.03908e+06,3.97847e+06,1.81876e+07,0,0,0,0
68.2706,85.139,1.23193,0.22,0.04,3.30669,3.376,0,0.619648,6.048,4.34947e+06,2.97648e+06,1.43824e+07,0,0,0,0,25.3671,61.308,1.55908,1,1,2.01219,2.05436,0,1.55455,2.1168,9.03908e+06,3.97847e+06,1.81883e+07,0,0,0,0
66.2794,85.139,1.21045,0.21,0.04,3.30683,3.37614,0,0.619674,6.048,4.34947e+06,2.97648e+06,1.4383e+07,0,0,0,0,24.7363,61.308,1.66758,1,1,2.01227,2.05445,0,1.55462,2.1168,9.03908e+06,3.97847e+06,1.81891e+07,0,0,0,0
64.413,85.139,1.30238,0.27,0.04,3.30697,3.37628,0,0.6197,6.048,4.34947e+06,2.97648e+06,1.43836e+07,0,0,0,0,24.1352,61.308,1.8294,1,1,2.01236,2.05454,0,1.55468,2.1168,9.03908e+06,3.97847e+06,1.81899e+07,0,0,0,0
61.9587,85.139,0.857017,0.25,0.04,3.52798,3.60192,0,0.619726,6.048,4.34947e+06,2.97648e+06,1.53448e+07,0,0,0,0,23.4879,61.308,1.5771,1,1,2.1168,2.23152,0.0689044,1.55475,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
59.4513,85.139,0.766232,0.31,0.04,3.52812,3.60207,0,0.661143,6.048,4.34947e+06,2.97648e+06,1.53455e+07,0,0,0,0,22.8218,61.308,1.46206,1,1,2.1168,2.23161,0.068996,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
57.2469,85.139,1.04097,0.33,0.04,3.52827,3.60222,0,0.66117,6.048,4.34947e+06,2.97648e+06,1.53461e+07,0,0,0,0,22.1794,61.308,1.65368,1,1,2.1168,2.2317,0.0690873,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
55.4989,85.139,1.52828,0.33,0.04,3.52842,3.60238,0,0.661198,6.048,4.34947e+06,2.97648e+06,1.53467e+07,0,0,0,0,21.6182,61.308,1.90681,1,1,2.1168,2.2318,0.0691788,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
54.1306,85.139,1.84956,0.38,0.04,3.52857,3.60253,0,0.661226,6.048,4.34947e+06,2.97648e+06,1.53474e+07,0,0,0,0,21.1543,61.308,2.33478,1,1,2.1168,2.23189,0.0692701,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
52.0307,85.139,1.02639,0.36,0.04,3.42105,3.49275,0,0.661253,6.048,4.34947e+06,2.97648e+06,1.48797e+07,0,0,0,0,20.2743,61.308,1.61414,1,1,2.08098,2.12459,0,1.63544,2.1168,9.03908e+06,3.97847e+06,1.88101e+07,0,0,0,0
49.8018,85.139,0.811824,0.36,0.04,3.42119,3.4929,0,0.641105,6.048,4.34947e+06,2.97648e+06,1.48804e+07,0,0,0,0,19.6637,61.308,1.16354,1,1,2.08106,2.12468,0,1.60776,2.1168,9.03908e+06,3.97847e+06,1.88109e+07,0,0,0,0
