0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6785,2.40504,0,0,0.954685,0.161441,0.36288,3.6288,0.12329,0.103588,0,0,0.22723,0.10394,0,0.66528,12.849,1,0.648485,0.36288,0,18.758,4.33356,14.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29867,1.28311,1.01217,1.78613,0.42336,0,0.42336,460.49,0,0.916661,0,0,1.13318,0.216518,1.028160,1,0,15.925,0,0,0,15.925,0
43.8478,2.38343,0,0,1.07355,0.157949,0.36288,3.6288,0.227215,0.12329,0,0,0.331204,0.10399,0,0.66528,12.849,1,0.670439,0.36288,0,21.0726,4.33356,16.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.51802,1.36048,1.68672,1.01217,2.55305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54618,0.51802,1.028160,1,0,18.9845,0,0,0,18.9845,0
41.9212,2.36204,0,0,0.953009,0.154711,0.36288,3.6288,0.153691,0.227215,0,0,0.25794,0.10425,0,0.66528,12.849,1,0.692164,0.36288,0,18.3804,4.33356,13.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.225297,1.46191,1.29413,1.01217,1.96916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25346,0.225297,1.028160,1,0,15.6867,0,0,0,15.6867,0
40.4564,2.27756,0,0,1.33519,0.159459,0.36288,3.6288,0.369524,0.153691,0,0,0.483399,0.113874,0,0.66528,12.849,1,0.698081,0.36288,0,44.1376,4.18593,39.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.933111,1.54226,2.48152,0.999944,3.95695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96127,0.933111,1.028160,1,0,43.5734,0,0,0,43.5734,0
39.4886,2.25863,0,0,1.8304,0.176766,0.36288,3.6288,0.42913,0.369524,0,0,0.568244,0.139115,0,0.66528,12.849,1,0.717342,0.36288,0,49.998,3.81686,45.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.587753,1.47073,2.72861,0.969377,3.81772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61591,0.587753,1.028160,1,0,49.6444,0,0,0,49.6444,0
38.8653,2.24561,0,0,2.16,0.174761,0.36288,3.6288,0.46539,0.42913,0,0,0.604703,0.139313,0,0.66528,12.849,1,0.730689,0.36288,0,30.8006,3.81686,26.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.2807,1.63755,2.70096,0.969377,4.64983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30886,1.2807,1.028160,1,0,31.2658,0,0,0,31.2658,0
38.0445,2.23706,0,0,1.95261,0.173508,0.36288,3.6288,0.519494,0.46539,0,0,0.658928,0.139434,0,0.66528,12.849,1,0.739578,0.36288,0,36.8633,3.81686,32.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.13075,1.68366,2.98458,0.969377,4.82962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15891,1.13075,1.028160,1,0,37.4994,0,0,0,37.4994,0
37.5516,2.05778,0,0,2.10278,0.174957,0.36288,3.6288,0.417495,0.519494,0,0,0.540245,0.12275,0,0.66528,12.849,1,0.694986,0.36288,0,39.3214,3.72696,35.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.61255,1.71174,2.73009,0.855146,4.19923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64071,0.61255,1.028160,1,0,39.4616,0,0,0,39.4616,0
39.8779,1.9625,0,0,4.81828,0.166658,0.36288,3.6288,0.195195,0.417495,0,0,0.316557,0.121363,0,0.66528,12.849,1,0.671505,0.36288,0,45.843,3.73506,41.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.378,1.71159,3.67544,0.900637,5.86439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40616,1.378,1.028160,1,0,47.6637,0,0,0,47.6637,0
41.3082,1.99249,0,0,3.95687,0.171226,0.36288,3.6288,0.261976,0.195195,0,0,0.382694,0.120718,0,0.66528,12.849,1,0.641997,0.36288,0,60.5851,3.73506,56.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.23099,1.61053,2.80547,0.900637,4.74635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25915,1.23099,1.028160,1,0,61.3173,0,0,0,61.3173,0
43.8854,2.00981,0,0,5.12413,0.174158,0.36288,3.6288,1.1426,0.261976,0,0,1.26351,0.120912,0,0.66528,12.849,1,0.625157,0.36288,0,84.767,3.73506,80.7697,0.84672,12.849,0.84672,3695.15,0,0,0,4.52482,1.43887,4.17275,0.900637,9.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55298,4.52482,1.028160,1,0,90.0055,0,0,0,90.0055,0
45.0741,2.03859,0,0,3.8022,0.212065,0.36288,3.6288,0.854966,0.66528,0,0,0.499215,0.121564,0,0.66528,12.849,1,0.596868,0.36288,0,42.5451,4.36206,37.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.89321,1.49055,2.33099,1.16423,4.55052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92137,1.89321,1.028160,1,0,42.4996,0,0,0,42.4996,0
45.4985,2.21046,0,0,3.22921,0.23149,0.36288,3.6288,0.776439,0.619545,0,0,0.644382,0.103364,0,0.66528,12.849,1,0.630121,0.36288,0,66.3241,3.942,62.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.993064,1.81847,1.67889,1.12195,3.36848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02122,0.993064,1.028160,1,0,65.4833,0,0,0,65.4833,0
50.5022,2.21527,0,0,7.81693,0.235098,0.36288,3.6288,1.75812,0.619718,0,0,1.69212,0.0907266,0,0.66528,12.849,1,0.625604,0.36288,0,119.13,3.43885,115.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.56639,1.80534,6.4251,1.01116,9.78567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59455,2.56639,1.028160,1,0,125.214,0,0,0,125.214,0
51.4811,2.26492,0,0,3.855,0.248269,0.36288,3.6288,1.85879,0.619893,0,0,0.813401,0.0928365,0,0.66528,12.849,1,0.576252,0.36288,0,93.9479,3.43885,90.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.70678,1.80553,3.85367,1.01116,6.35482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73494,1.70678,1.028160,1,0,96.6505,0,0,0,96.6505,0
51.7171,2.27393,0,0,3.12364,0.250825,0.36288,3.6288,1.85757,0.620066,0,0,0.711903,0.0930528,0,0.66528,12.849,1,0.567543,0.36288,0,76.5832,3.43885,72.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.32604,1.80572,3.04705,1.01116,5.16764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3542,1.32604,1.028160,1,0,78.1074,0,0,0,78.1074,0
52.0138,2.49827,0,0,3.46722,0.309409,0.36288,3.6288,2.04643,0.66528,0,0,0.94917,0.095032,0,0.66528,12.849,1,0.620689,0.36288,0,76.0398,3.74452,72.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.51837,1.80591,3.41835,1.11896,5.62367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54653,1.51837,1.028160,1,0,77.6611,0,0,0,77.6611,0
52.0341,2.50137,0,0,3.1547,0.270122,0.36288,3.6288,2.28696,0.66528,0,0,1.00799,0.102184,0,0.66528,12.849,1,0.617915,0.36288,0,85.3399,4.21144,80.8734,0.84672,12.849,0.84672,3695.15,0,0,0,1.17462,2.00779,3.50173,1.26963,5.4145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20278,1.17462,1.028160,1,0,86.2879,0,0,0,86.2879,0
53.1636,2.50183,0,0,4.2644,0.270179,0.36288,3.6288,2.73568,0.66528,0,0,1.21675,0.10275,0,0.66528,12.849,1,0.617787,0.36288,0,78.7631,4.21144,74.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.7598,2.008,4.67307,1.26963,7.17123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78796,1.7598,1.028160,1,0,81.468,0,0,0,81.468,0
55.1361,2.51266,0,0,5.1214,0.273338,0.36288,3.6288,2.86156,0.66528,0,0,0.894971,0.103804,0,0.66528,12.849,1,0.60728,0.36288,0,97.9206,4.21144,93.4647,0.84672,12.849,0.84672,3695.15,0,0,0,1.22706,2.00821,4.32538,1.26963,6.29102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25522,1.22706,1.028160,1,0,99.7558,0,0,0,99.7558,0
56.6393,2.20979,0,0,4.38171,0.30591,0.36288,3.6288,3.06525,0.55462,0,0,0.853577,0.0952671,0,0.66528,12.849,1,0.514972,0.36288,0,89.0349,4.84561,84.0372,0.84672,12.849,0.84672,3695.15,0,0,0,1.0841,2.00842,3.51841,1.34935,5.26158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11226,1.0841,1.028160,1,0,89.2988,0,0,0,89.2988,0
58.548,2.22116,0,0,4.75863,0.265876,0.36288,3.6288,3.19507,0.554787,0,0,0.80155,0.116944,0,0.66528,12.849,1,0.503885,0.36288,0,60.9396,4.64195,56.1567,0.84672,12.849,0.84672,3695.15,0,0,0,1.37606,1.73348,4.41917,1.03358,6.49513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40422,1.37606,1.028160,1,0,62.6518,0,0,0,62.6518,0
62.1763,2.23487,0,0,6.49698,0.27089,0.36288,3.6288,3.57282,0.554954,0,0,1.04999,0.117285,0,0.66528,12.849,1,0.490466,0.36288,0,73.389,4.64195,68.6195,0.84672,12.849,0.84672,3695.15,0,0,0,1.90127,1.73366,6.37435,1.03358,8.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92943,1.90127,1.028160,1,0,77.5952,0,0,0,77.5952,0
69.2945,2.25882,0,0,10.0197,0.279811,0.36288,3.6288,5.09863,0.555121,0,0,2.19921,0.118278,0,0.66528,12.849,1,0.466796,0.36288,0,144.352,4.64195,139.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.32353,1.73384,7.83753,1.03358,12.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35169,4.32353,1.028160,1,0,152.467,0,0,0,152.467,0
71.5323,2.18901,0,0,5.05267,0.262968,0.36288,3.6288,5.17173,0.66528,0,0,0.850591,0.112209,0,0.66528,12.849,1,0.405899,0.36288,0,104.96,4.38036,100.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.21247,1.73402,3.71912,0.996004,5.66961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24063,1.21247,1.028160,1,0,106.206,0,0,0,106.206,0
72.29,2.2846,0,0,6.12596,0.258882,2.82481,3.6288,5.3057,0.66528,0,0,0.918304,0.119052,0,0.66528,12.849,1,0.410372,2.82481,0,113.315,5.39187,110.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.52455,1.81087,4.04931,1.06674,6.31798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55271,1.52455,1.028160,1,0,116.656,0,0,0,116.656,0
72.29,2.34273,0,0,5.93442,0.268331,3.32336,3.6288,5.44457,0.66528,0,0,0.920984,0.116841,0,0.66528,12.849,1,0.416402,3.32336,0,104.921,5.44845,102.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.47857,1.87883,3.63566,1.01763,5.97543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50673,1.47857,1.028160,1,0,108.355,0,0,0,108.355,0
72.29,2.34313,0,0,5.64786,0.268331,3.0364,3.6288,5.46244,0.66528,0,0,0.800301,0.117145,0,0.66528,12.849,1,0.416473,3.0364,0,81.9513,5.44845,79.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.031,1.84165,3.90911,1.01763,5.76413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05916,1.031,1.028160,1,0,84.8869,0,0,0,84.8869,0
72.29,2.34353,0,0,6.6266,0.245698,4.03738,3.6288,5.85299,0.66528,0,0,1.17166,0.115839,0,0.66528,12.849,1,0.416545,4.03738,0,81.5288,5.59673,79.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.35887,1.84174,6.68047,1.02727,8.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38703,1.35887,1.028160,1,0,88.4067,0,0,0,88.4067,0
72.29,2.31085,0,0,5.39297,0.217446,2.86467,3.6288,5.97849,0.661546,0,0,0.902223,0.115175,0,0.66528,12.849,1,0.410736,2.86467,0,92.2674,5.23962,89.4817,0.84672,12.849,0.84672,3695.15,0,0,0,1.31129,1.84182,4.59559,1.0323,6.71641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33945,1.31129,1.028160,1,0,96.1982,0,0,0,96.1982,0
72.29,2.29023,0,0,4.00438,0.236996,1.47715,3.6288,5.87799,0.66528,0,0,0.678155,0.11337,0,0.66528,12.849,1,0.407071,1.47715,0,64.2571,4.56498,60.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.981625,1.81549,3.02393,0.994673,4.82637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00978,0.981625,1.028160,1,0,65.5885,0,0,0,65.5885,0
72.29,2.29063,0,0,3.44866,0.236996,0.921042,3.6288,5.7288,0.66528,0,0,0.629249,0.11316,0,0.66528,12.849,1,0.407142,0.921042,0,57.6299,4.56498,53.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.760899,1.83006,2.82711,0.994673,4.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78906,0.760899,1.028160,1,0,58.0022,0,0,0,58.0022,0
72.29,2.29102,0,0,3.52407,0.236996,0.996057,3.6288,5.50709,0.693654,0,0,0.584786,0.112846,0,0.66528,12.849,1,0.407212,0.996057,0,58.5737,4.56498,54.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83015,2.96048,0.994673,4.19875,0.42336,0,0.42336,460.49,0,0.999786,0,0,1.40258,0.402797,1.028160,1,0,58.7963,0,0,0,58.7963,0
72.29,2.40376,0,0,3.56699,0.184512,0.978716,3.6288,5.30843,0.66528,0,0,0.592065,0.125439,0,0.66528,12.849,1,0.42725,0.978716,0,60.3145,4.88022,55.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.557764,1.83023,2.89872,1.06311,4.22361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58592,0.557764,1.028160,1,0,60.2094,0,0,0,60.2094,0
71.9487,2.47872,0,0,2.68876,0.188457,0.36288,3.6288,4.84771,0.794396,0,0,0.455,0.121325,0,0.66528,12.849,1,0.440573,0.36288,0,36.8595,4.64394,32.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92295,2.00218,0.989817,3.33811,0.42336,0,0.42336,460.49,0,0.899044,0,0,1.30184,0.402797,1.028160,1,0,35.476,0,0,0,35.476,0
71.4629,2.47736,0,0,2.52721,0.172786,0.36288,3.6288,4.40824,0.791156,0,0,0.473859,0.122177,0,0.66528,12.849,1,0.44242,0.36288,0,33.9514,4.7523,29.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87167,2.03488,0.969757,3.33959,0.42336,0,0.42336,460.49,0,0.902284,0,0,1.30508,0.402797,1.028160,1,0,32.4591,0,0,0,32.4591,0
70.8811,2.47522,0,0,2.42848,0.172147,0.36288,3.6288,4.01529,0.754514,0,0,0.482724,0.121162,0,0.66528,12.849,1,0.445044,0.36288,0,32.0068,4.7523,27.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87176,2.02905,0.969757,3.23225,0.42336,0,0.42336,460.49,0,0.938926,0,0,1.24012,0.30119,1.028160,1,0,30.4046,0,0,0,30.4046,0
70.1498,2.47255,0,0,2.27551,0.171383,0.36288,3.6288,3.5053,0.838987,0,0,0.449256,0.120254,0,0.66528,12.849,1,0.448211,0.36288,0,29.984,4.7523,25.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87185,1.88128,0.969757,3.08456,0.42336,0,0.42336,460.49,0,0.854453,0,0,1.15564,0.30119,1.028160,1,0,28.2309,0,0,0,28.2309,0
69.0188,2.44688,0,0,1.80882,0.130106,0.36288,3.6288,3.11172,0.66528,0,0,0.380713,0.109014,0,0.66528,12.849,1,0.448183,0.36288,0,28.4041,4.80267,23.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.488428,1.87194,2.08479,0.995523,3.44963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51659,0.488428,1.028160,1,0,26.9657,0,0,0,26.9657,0
67.64,2.44248,0,0,1.55312,0.126551,0.36288,3.6288,2.68187,0.66528,0,0,0.333482,0.0980569,0,0.66528,12.849,1,0.454709,0.36288,0,27.2074,4.55018,22.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.362578,1.90443,2.04135,0.967122,3.34123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39074,0.362578,1.028160,1,0,25.9067,0,0,0,25.9067,0
66.1589,2.43495,0,0,1.42812,0.111416,0.36288,3.6288,2.22113,0.66528,0,0,0.31839,0.113852,0,0.66528,12.849,1,0.462547,0.36288,0,24.1202,4.97362,19.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.355666,1.90357,1.96421,1.12169,3.10176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38383,0.355666,1.028160,1,0,22.1487,0,0,0,22.1487,0
64.6197,2.42653,0,0,1.3422,0.0919633,0.36288,3.6288,1.71811,0.66528,0,0,0.297019,0.134752,0,0.66528,12.849,1,0.471268,0.36288,0,21.4122,5.53823,15.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.330005,1.90377,1.89092,1.32778,2.79691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35816,0.330005,1.028160,1,0,18.5625,0,0,0,18.5625,0
62.9001,2.47384,0,0,1.20852,0.0913737,0.36288,3.6288,1.19663,0.66528,0,0,0.281815,0.138021,0,0.66528,12.849,1,0.4919,0.36288,0,20.9548,5.61421,15.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.279253,1.90397,1.71145,1.36912,2.52556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30741,0.279253,1.028160,1,0,17.7371,0,0,0,17.7371,0
61.1761,2.46294,0,0,1.19321,0.0914311,0.36288,3.6288,0.673208,0.66528,0,0,0.290124,0.148263,0,0.66528,12.849,1,0.50312,0.36288,0,19.8349,5.80419,13.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.272065,1.9501,1.51897,1.47246,2.26868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30023,0.272065,1.028160,1,0,16.1592,0,0,0,16.1592,0
59.3277,2.45148,0,0,1.05615,0.0901433,0.36288,3.6288,0.125866,0.673208,0,0,0.272308,0.146442,0,0.66528,12.849,1,0.514892,0.36288,0,18.724,5.80419,12.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95031,1.51983,1.47246,2.25895,0.42336,0,0.42336,460.49,0,0.972544,0,0,1.23382,0.261274,1.028160,1,0,15.0268,0,0,0,15.0268,0
57.4032,2.43855,0,0,0.965624,0.0886582,0.36288,3.6288,0.118507,0.125866,0,0,0.263046,0.144539,0,0.66528,12.849,1,0.528133,0.36288,0,17.5839,5.80419,11.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82741,1.44808,1.47246,2.03043,0.42336,0,0.42336,460.49,0,0.909403,0,0,1.13681,0.227405,1.028160,1,0,13.6449,0,0,0,13.6449,0
55.254,2.54247,0,0,0.828628,0.0725191,0.36288,3.6288,0.114407,0.118507,0,0,0.261969,0.147562,0,0.66528,12.849,1,0.569101,0.36288,0,16.7727,6.06349,10.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35581,1.43889,1.48773,1.53436,0.42336,0,0.42336,460.49,0,0.898275,0,0,1.12568,0.227405,1.028160,1,0,12.0373,0,0,0,12.0373,0
52.9126,2.52478,0,0,0.644463,0.0981838,0.36288,3.6288,0.0541274,0.114407,0,0,0.199793,0.145666,0,0.66528,12.849,1,0.587123,0.36288,0,10.4468,6.09259,4.12996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36868,1.36854,1.44659,1.51803,0.42336,0,0.42336,460.49,0,0.635196,0,0,0.8626,0.227405,1.028160,1,0,5.64799,0,0,0,5.64799,0
50.6513,2.50414,0,0,0.69967,0.0940022,0.36288,3.6288,0.0816126,0.0541274,0,0,0.2291,0.147488,0,0.66528,12.849,1,0.608091,0.36288,0,11.6163,6.2075,5.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16231,1.39728,1.47694,1.31006,0.42336,0,0.42336,460.49,0,0.783743,0,0,1.01115,0.227405,1.028160,1,0,6.47366,0,0,0,6.47366,0
48.2686,2.48275,0,0,0.554761,0.0918215,0.36288,3.6288,0.0243732,0.0816126,0,0,0.171958,0.147585,0,0.66528,12.849,1,0.629812,0.36288,0,12.7551,6.2075,6.28072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23057,1.12191,1.47694,1.07996,0.42336,0,0.42336,460.49,0,0.555008,0,0,0.75943,0.204422,1.028160,1,0,7.36068,0,0,0,7.36068,0
46.032,2.45845,0,0,0.674293,0.0895121,0.36288,3.6288,0.12908,0.0243732,0,0,0.276462,0.147382,0,0.66528,12.849,1,0.654435,0.36288,0,11.1187,6.2075,4.61968,0.84672,12.849,0.84672,3695.15,0,0,0,0.23093,1.07515,1.61653,1.47694,1.44566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25909,0.23093,1.028160,1,0,6.06534,0,0,0,6.06534,0
43.8249,2.40022,0,0,0.626609,0.0706559,0.36288,3.6288,0.121134,0.12908,0,0,0.257491,0.136357,0,0.66528,12.849,1,0.669977,0.36288,0,15.6514,5.96413,9.38021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39654,1.70835,1.4859,1.82341,0.42336,0,0.42336,460.49,0,1.00039,0,0,1.20481,0.204422,1.028160,1,0,11.2036,0,0,0,11.2036,0
41.541,2.37438,0,0,0.51013,0.0567163,0.36288,3.6288,0.129918,0.121134,0,0,0.257703,0.127785,0,0.66528,12.849,1,0.696143,0.36288,0,12.423,5.78162,6.30815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44799,1.43784,1.49262,1.59763,0.42336,0,0.42336,460.49,0,0.756717,0,0,0.96114,0.204422,1.028160,1,0,7.90577,0,0,0,7.90577,0
39.4497,2.34539,0,0,0.704444,0.0875542,0.36288,3.6288,0.225654,0.129918,0,0,0.353581,0.127927,0,0.66528,12.849,1,0.72545,0.36288,0,13.0753,5.50691,7.20578,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25364,1.92994,1.44133,1.95878,0.42336,0,0.42336,460.49,0,0.892547,0,0,1.10906,0.216518,1.028160,1,0,9.16456,0,0,0,9.16456,0
38.489,2.31663,0,0,1.8589,0.140044,0.36288,3.6288,0.470039,0.225654,0,0,0.607694,0.137655,0,0.66528,12.849,1,0.75454,0.36288,0,22.4488,5.1219,16.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.54582,1.36543,3.94453,1.32368,5.53211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57398,1.54582,1.028160,1,0,22.4673,0,0,0,22.4673,0
37.3577,2.24327,0,0,1.61969,0.144876,0.36288,3.6288,0.281258,0.470039,0,0,0.416515,0.135257,0,0.66528,12.849,1,0.748882,0.36288,0,18.9562,5.03941,13.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.475753,1.54423,2.64918,1.31381,3.35536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50391,0.475753,1.028160,1,0,16.8861,0,0,0,16.8861,0
35.5308,2.22663,0,0,0.943384,0.180747,0.36288,3.6288,0.298025,0.281258,0,0,0.413523,0.115498,0,0.66528,12.849,1,0.765838,0.36288,0,21.58,4.54451,16.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.461264,1.71824,2.34247,1.25461,3.26737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48942,0.461264,1.028160,1,0,19.8999,0,0,0,19.8999,0
33.6873,2.19794,0,0,0.89418,0.176853,0.36288,3.6288,0.283856,0.298025,0,0,0.3994,0.115544,0,0.66528,12.849,1,0.794841,0.36288,0,18.3061,4.54451,13.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.397691,1.57245,3.84392,1.25461,4.55945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42585,0.397691,1.028160,1,0,17.8891,0,0,0,17.8891,0
32.2089,2.16668,0,0,1.2352,0.184002,0.36288,3.6288,0.416641,0.283856,0,0,0.529815,0.113174,0,0.66528,12.849,1,0.826415,0.36288,0,31.2769,4.40153,26.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.834771,1.58546,3.68058,1.23384,4.86696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86293,0.834771,1.028160,1,0,31.2788,0,0,0,31.2788,0
32.4095,1.97864,0,0,2.74991,0.207841,0.36288,3.6288,0.972662,0.416641,0,0,1.08035,0.107689,0,0.66528,12.849,1,0.789332,0.36288,0,37.9378,4.04407,33.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.64506,1.57457,6.76424,1.18193,8.80194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67322,1.64506,1.028160,1,0,42.2692,0,0,0,42.2692,0
32.2186,1.9034,0,0,2.28263,0.207213,0.36288,3.6288,0.836823,0.66528,0,0,0.648135,0.118694,0,0.66528,12.849,1,0.754616,0.36288,0,38.7933,4.43047,33.9711,0.84672,12.849,0.84672,3695.15,0,0,0,1.00657,1.63497,4.30137,1.24259,5.70032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03473,1.00657,1.028160,1,0,39.6715,0,0,0,39.6715,0
32.8023,1.90053,0,0,3.05998,0.212872,0.36288,3.6288,0.861518,0.66528,0,0,0.808502,0.118527,0,0.66528,12.849,1,0.757943,0.36288,0,66.4151,4.41147,61.6085,0.84672,12.849,0.84672,3695.15,0,0,0,1.79503,1.82269,6.2179,1.24059,8.59503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82319,1.79503,1.028160,1,0,70.2036,0,0,0,70.2036,0
33.1405,1.91055,0,0,2.826,0.214432,0.36288,3.6288,0.788514,0.66528,0,0,0.710872,0.118596,0,0.66528,12.849,1,0.748382,0.36288,0,63.2589,4.41147,58.4619,0.84672,12.849,0.84672,3695.15,0,0,0,1.26106,1.82278,5.32749,1.24059,7.17074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28922,1.26106,1.028160,1,0,65.6327,0,0,0,65.6327,0
33.5134,1.91639,0,0,2.86755,0.215335,0.36288,3.6288,0.68699,0.66528,0,0,0.682147,0.118391,0,0.66528,12.849,1,0.743009,0.36288,0,51.5061,4.41147,46.7145,0.84672,12.849,0.84672,3695.15,0,0,0,1.03321,1.82287,7.8182,1.24059,9.43369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06137,1.03321,1.028160,1,0,56.1482,0,0,0,56.1482,0
