0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.32793,0.28,0.04,3.45043,3.51234,0,0.646571,6.048,4.45528e+06,3.04889e+06,1.53726e+07,0,0,0,0,21.0989,61.308,3.17115,1,1,2.00146,2.03737,0,1.54623,2.1168,9.25897e+06,4.07526e+06,1.85314e+07,0,0,0,0
85.139,85.139,5.68863,0.28,0.04,3.78721,3.85516,0,0.646611,6.048,4.45528e+06,3.04889e+06,1.68731e+07,0,0,0,0,21.0731,61.308,2.86483,1,1,2.1168,2.27706,0.120124,1.54633,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.139,85.139,7.01293,0.28,0.04,3.78744,3.8554,0,0.709723,6.048,4.45528e+06,3.04889e+06,1.68741e+07,0,0,0,0,21.1038,61.308,3.18871,1,1,2.1168,2.2772,0.120261,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.139,85.139,6.45818,0.29,0.04,3.78767,3.85563,0,0.709767,6.048,4.45528e+06,3.04889e+06,1.68751e+07,0,0,0,0,21.3496,61.308,3.91765,1,1,2.1168,2.27734,0.120398,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.139,85.139,5.83446,0.34,0.04,3.78791,3.85587,0,0.70981,6.048,4.45528e+06,3.04889e+06,1.68762e+07,0,0,0,0,21.452,61.308,3.32853,1,1,2.1168,2.27748,0.120535,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
85.139,85.139,4.92176,0.38,0.04,3.30797,3.36732,0,0.709854,6.048,4.45528e+06,3.04889e+06,1.47379e+07,0,0,0,0,21.452,61.308,2.67805,1,1,1.92156,1.95604,0,1.63544,2.1168,9.25897e+06,4.07526e+06,1.77917e+07,0,0,0,0
85.139,85.139,5.33522,0.41,0.04,3.07075,3.36753,0,0.619913,6.048,4.45528e+06,3.04889e+06,1.3681e+07,0,0,0,0,21.3315,61.308,2.36869,1,1,1.78376,1.95616,0,1.4846,2.1168,9.25897e+06,4.07526e+06,1.65158e+07,0,0,0,0
85.139,85.139,4.94643,0.46,0.04,3.07094,3.36773,0,0.575459,6.048,4.45528e+06,3.04889e+06,1.36819e+07,0,0,0,0,21.2015,61.308,2.33314,1,1,1.78387,1.95628,0,1.37814,2.1168,9.25897e+06,4.07526e+06,1.65168e+07,0,0,0,0
85.139,85.139,8.94922,0.49,0.04,3.07113,3.36794,0,0.575494,6.048,4.45528e+06,3.04889e+06,1.36827e+07,0,0,0,0,21.5302,61.308,4.00643,1,1,1.78398,1.9564,0,1.37822,2.1168,9.25897e+06,4.07526e+06,1.65178e+07,0,0,0,0
85.139,85.139,8.15026,0.51,0.04,3.07132,3.36815,0,0.575529,6.048,4.45528e+06,3.04889e+06,1.36836e+07,0,0,0,0,21.7659,61.308,3.87998,1,1,1.78409,1.95652,0,1.3783,2.1168,9.25897e+06,4.07526e+06,1.65189e+07,0,0,0,0
85.139,85.139,5.52891,0.52,0.04,3.18373,3.49142,0,0.575564,6.048,4.45528e+06,3.04889e+06,1.41844e+07,0,0,0,0,21.8112,61.308,3.00366,1,1,1.85596,2.03533,0,1.37839,2.1168,9.25897e+06,4.07526e+06,1.71843e+07,0,0,0,0
85.139,85.139,6.12995,0.51,0.04,3.18392,3.49164,0,0.596631,6.048,4.45528e+06,3.04889e+06,1.41853e+07,0,0,0,0,21.9262,61.308,3.33228,1,1,1.85607,2.03546,0,1.43392,2.1168,9.25897e+06,4.07526e+06,1.71853e+07,0,0,0,0
85.139,85.139,5.4695,0.51,0.04,3.18412,3.49185,0,0.596667,6.048,4.45528e+06,3.04889e+06,1.41861e+07,0,0,0,0,21.9655,61.308,3.22274,1,1,1.85619,2.03558,0,1.434,2.1168,9.25897e+06,4.07526e+06,1.71864e+07,0,0,0,0
85.139,85.139,4.87427,0.49,0.04,3.18431,3.49207,0,0.596704,6.048,4.45528e+06,3.04889e+06,1.4187e+07,0,0,0,0,21.8652,61.308,2.52581,1,1,1.8563,2.03571,0,1.43409,2.1168,9.25897e+06,4.07526e+06,1.71874e+07,0,0,0,0
85.139,85.139,4.21582,0.47,0.04,3.14062,3.44415,0,0.596741,6.048,4.45528e+06,3.04889e+06,1.39923e+07,0,0,0,0,21.5822,61.308,2.24583,1,1,1.82854,2.00526,0,1.43418,2.1168,9.25897e+06,4.07526e+06,1.69304e+07,0,0,0,0
85.139,85.139,3.99355,0.44,0.04,3.14081,3.44436,0,0.588552,6.048,4.45528e+06,3.04889e+06,1.39932e+07,0,0,0,0,21.2786,61.308,2.16491,1,1,1.82865,2.00538,0,1.41273,2.1168,9.25897e+06,4.07526e+06,1.69314e+07,0,0,0,0
85.105,85.139,3.6977,0.38,0.04,3.38386,3.44457,0,0.588588,6.048,4.45528e+06,3.04889e+06,1.5076e+07,0,0,0,0,21.0558,61.308,2.47346,1,1,1.97016,2.00551,0,1.41282,2.1168,9.25897e+06,4.07526e+06,1.82416e+07,0,0,0,0
85.1366,85.139,3.55109,0.51,0.04,3.1412,3.44478,0,0.634135,6.048,4.45528e+06,3.04889e+06,1.39949e+07,0,0,0,0,20.8287,61.308,2.37063,1,1,1.82887,2.00563,0,1.52214,2.1168,9.25897e+06,4.07526e+06,1.69335e+07,0,0,0,0
85.139,85.139,3.81081,0.43,0.04,3.29041,3.60841,0,0.58866,6.048,4.45528e+06,3.04889e+06,1.46597e+07,0,0,0,0,20.5591,61.308,2.29468,1,1,1.92787,2.11419,0,1.41299,2.1168,9.25897e+06,4.07526e+06,1.78501e+07,0,0,0,0
84.9147,85.139,3.58068,0.29,0.04,3.54503,3.60863,0,0.616622,6.048,4.45528e+06,3.04889e+06,1.57941e+07,0,0,0,0,20.2656,61.308,2.1755,1,1,2.07706,2.11432,0,1.48947,2.1168,9.25897e+06,4.07526e+06,1.92314e+07,0,0,0,0
84.4866,85.139,3.32988,0.37,0.04,3.54525,3.60886,0,0.664338,6.048,4.45528e+06,3.04889e+06,1.57951e+07,0,0,0,0,19.9337,61.308,1.93727,1,1,2.07718,2.11445,0,1.60473,2.1168,9.25897e+06,4.07526e+06,1.92326e+07,0,0,0,0
83.89,85.139,3.12359,0.31,0.04,3.54546,3.60908,0,0.664379,6.048,4.45528e+06,3.04889e+06,1.5796e+07,0,0,0,0,19.2381,61.308,2.091,1,1,2.07731,2.11458,0,1.60483,2.1168,9.25897e+06,4.07526e+06,1.92338e+07,0,0,0,0
82.9149,85.139,2.67582,0.31,0.04,3.54568,3.6093,0,0.66442,6.048,4.45528e+06,3.04889e+06,1.5797e+07,0,0,0,0,18.3307,61.308,1.3909,1,1,2.07744,2.11471,0,1.60493,2.1168,9.25897e+06,4.07526e+06,1.92349e+07,0,0,0,0
81.8163,85.139,2.48318,0.29,0.04,3.51414,3.57719,0,0.664461,6.048,4.45528e+06,3.04889e+06,1.56565e+07,0,0,0,0,17.3879,61.308,1.23592,1,1,2.1168,2.17446,0.0193334,1.60503,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
80.6077,85.139,2.35201,0.29,0.04,3.51436,3.57741,0,0.65855,6.048,4.45528e+06,3.04889e+06,1.56574e+07,0,0,0,0,16.37,61.308,1.16957,1,1,2.1168,2.17459,0.0194643,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
79.2445,85.139,2.18236,0.27,0.04,3.51457,3.57763,0,0.65859,6.048,4.45528e+06,3.04889e+06,1.56584e+07,0,0,0,0,15.2462,61.308,1.09347,1,1,2.1168,2.17473,0.0195952,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
77.7607,85.139,2.02707,0.33,0.04,3.51479,3.57785,0,0.658631,6.048,4.45528e+06,3.04889e+06,1.56593e+07,0,0,0,0,14.1903,61.308,0.997015,1,1,2.1168,2.17486,0.0197259,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
76.4216,85.139,2.23347,0.29,0.04,3.59703,3.66157,0,0.658671,6.048,4.45528e+06,3.04889e+06,1.60258e+07,0,0,0,0,13.2534,61.308,1.17107,1,1,2.1168,2.22814,0.0720674,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
74.9259,85.139,2.04381,0.29,0.04,3.59725,3.6618,0,0.674084,6.048,4.45528e+06,3.04889e+06,1.60268e+07,0,0,0,0,12.1739,61.308,1.16011,1,1,2.1168,2.22828,0.0722014,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
73.2793,85.139,1.87496,0.24,0.04,3.59748,3.66202,0,0.674126,6.048,4.45528e+06,3.04889e+06,1.60277e+07,0,0,0,0,11.2158,61.308,1.01502,1,1,2.1168,2.22841,0.0723356,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
71.757,85.139,1.97374,0.29,0.04,3.5977,3.66225,0,0.674167,6.048,4.45528e+06,3.04889e+06,1.60287e+07,0,0,0,0,10.0573,61.308,1.20228,1,1,2.1168,2.22855,0.0724698,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
69.8348,85.139,1.76315,0.27,0.04,3.83821,3.90707,0,0.674208,6.048,4.45528e+06,3.04889e+06,1.71003e+07,0,0,0,0,8.99238,61.308,0.891914,1,1,2.1168,2.42057,0.261102,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
68.097,85.139,1.94997,0.28,0.04,3.83844,3.90731,0,0.71928,6.048,4.45528e+06,3.04889e+06,1.71013e+07,0,0,0,0,7.78863,61.308,1.10598,1,1,2.1168,2.42071,0.261248,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
66.0153,85.139,1.58432,0.32,0.04,3.83868,3.90755,0,0.719324,6.048,4.45528e+06,3.04889e+06,1.71024e+07,0,0,0,0,6.96047,61.308,0.777949,1,1,2.1168,2.42086,0.261394,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
64.3224,85.139,1.9399,0.32,0.04,3.83891,3.90779,0,0.719368,6.048,4.45528e+06,3.04889e+06,1.71034e+07,0,0,0,0,5.75811,61.308,1.42561,1,1,2.1168,2.42101,0.261539,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
61.646,85.139,0.912101,0.31,0.04,3.83915,3.90803,0,0.719412,6.048,4.45528e+06,3.04889e+06,1.71045e+07,0,0,0,0,4.32202,61.308,0.670201,1,1,2.1168,2.42116,0.261685,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
59.0692,85.139,0.899728,0.38,0.04,3.72224,3.78902,0,0.719456,6.048,4.45528e+06,3.04889e+06,1.65836e+07,0,0,0,0,3.12915,61.308,0.580606,1,1,2.1168,2.30481,0.147384,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
56.8942,85.139,1.30337,0.39,0.04,3.72247,3.78925,0,0.697547,6.048,4.45528e+06,3.04889e+06,1.65846e+07,0,0,0,0,1.92714,61.308,0.971213,1,1,2.1168,2.30495,0.147523,1.63544,2.1168,9.25897e+06,4.07526e+06,1.95994e+07,0,0,0,0
54.7499,85.139,1.1362,0.41,0.04,3.45552,3.78949,0,0.69759,6.048,4.45528e+06,3.04889e+06,1.53953e+07,0,0,0,0,0.637376,61.308,0.737734,1,1,1.92714,2.30509,0.174802,1.63544,2.1168,9.25897e+06,4.07526e+06,1.78434e+07,0,0,0,0
52.5788,85.139,1.10812,0.47,0.04,3.45573,3.78972,0,0.647565,6.048,4.45528e+06,3.04889e+06,1.53963e+07,0,0,0,0,0.981889,61.308,0.676139,1,1,0.637376,2.30523,1.4647,1.48891,2.1168,9.25897e+06,4.07526e+06,5.90145e+06,0,0,0,0
51.2136,85.139,1.81568,0.48,0.04,3.36667,3.69205,0,0.647605,6.048,4.45528e+06,3.04889e+06,1.49995e+07,0,0,0,0,1.24754,61.308,1.4391,1,1,0.981889,2.1993,1.02359,0.492437,2.1168,9.25897e+06,4.07526e+06,9.09129e+06,0,0,0,0
49.4415,85.139,1.35214,0.49,0.04,3.36688,3.69227,0,0.630914,6.048,4.45528e+06,3.04889e+06,1.50004e+07,0,0,0,0,0.879178,61.308,1.56509,1,1,1.24754,2.19944,0.758067,0.758608,2.1168,9.25897e+06,4.07526e+06,1.15509e+07,0,0,0,0
48.0522,85.139,1.75705,0.51,0.04,3.36708,3.6925,0,0.630953,6.048,4.45528e+06,3.04889e+06,1.50013e+07,0,0,0,0,1.2332,61.308,1.15732,1,1,0.879178,2.19957,1.12655,0.963847,2.1168,9.25897e+06,4.07526e+06,8.14029e+06,0,0,0,0
48.7598,85.139,4.04863,0.53,0.04,3.36729,3.69273,0,0.630991,6.048,4.45528e+06,3.04889e+06,1.50022e+07,0,0,0,0,0.907499,61.308,2.1335,1,1,1.2332,2.19971,0.772653,0.679253,2.1168,9.25897e+06,4.07526e+06,1.14181e+07,0,0,0,0
47.8298,85.139,2.12141,0.54,0.04,3.11389,3.41483,0,0.63103,6.048,4.45528e+06,3.04889e+06,1.38732e+07,0,0,0,0,1.27879,61.308,1.20414,1,1,0.907499,1.97888,0.89698,0.952768,2.1168,9.25897e+06,4.07526e+06,8.40251e+06,0,0,0,0
49.7128,85.139,5.18797,0.55,0.04,3.11408,3.41504,0,0.583542,6.048,4.45528e+06,3.04889e+06,1.38741e+07,0,0,0,0,1.8278,61.308,3.49444,1,1,1.27879,1.979,0.525798,0.701134,2.1168,9.25897e+06,4.07526e+06,1.18403e+07,0,0,0,0
50.9669,85.139,4.42594,0.56,0.04,3.11427,3.41525,0,0.583578,6.048,4.45528e+06,3.04889e+06,1.38749e+07,0,0,0,0,1.23516,61.308,1.62975,1,1,1.8047,1.97912,0,0.987994,2.1168,9.25897e+06,4.07526e+06,1.67097e+07,0,0,0,0
51.673,85.139,3.82186,0.56,0.04,3.11446,3.41546,0,0.583614,6.048,4.45528e+06,3.04889e+06,1.38758e+07,0,0,0,0,1.51968,61.308,1.80229,1,1,1.23516,1.97924,0.569652,1.39431,2.1168,9.25897e+06,4.07526e+06,1.14363e+07,0,0,0,0
52.3997,85.139,3.84092,0.55,0.04,3.11465,3.41567,0,0.583649,6.048,4.45528e+06,3.04889e+06,1.38766e+07,0,0,0,0,1.51255,61.308,2.2998,1,1,1.51968,1.97936,0.285241,0.954284,2.1168,9.25897e+06,4.07526e+06,1.40707e+07,0,0,0,0
51.7836,85.139,2.54766,0.55,0.04,3.2124,3.52287,0,0.583685,6.048,4.45528e+06,3.04889e+06,1.43121e+07,0,0,0,0,1.43138,61.308,3.00738,1,1,1.86339,2.04348,0,1.17411,2.1168,9.25897e+06,4.07526e+06,1.72531e+07,0,0,0,0
52.334,85.139,3.87756,0.58,0.04,3.21257,3.52306,0,0.602004,6.048,4.45528e+06,3.04889e+06,1.43129e+07,0,0,0,0,1.43694,61.308,2.67696,1,1,1.43138,2.04358,0.432109,1.43965,2.1168,9.25897e+06,4.07526e+06,1.32531e+07,0,0,0,0
52.0916,85.139,2.9606,0.61,0.04,3.21274,3.52324,0,0.602036,6.048,4.45528e+06,3.04889e+06,1.43137e+07,0,0,0,0,1.36683,61.308,2.26256,1,1,1.43694,2.04369,0.426639,1.10588,2.1168,9.25897e+06,4.07526e+06,1.33046e+07,0,0,0,0
51.3093,85.139,2.35146,0.64,0.04,3.21291,3.52343,0,0.602068,6.048,4.45528e+06,3.04889e+06,1.43144e+07,0,0,0,0,1.32893,61.308,2.01271,1,1,1.36683,2.0438,0.496851,1.11018,2.1168,9.25897e+06,4.07526e+06,1.26555e+07,0,0,0,0
50.967,85.139,3.09822,0.66,0.04,3.52648,3.8673,0,0.6021,6.048,4.45528e+06,3.04889e+06,1.57114e+07,0,0,0,0,1.28247,61.308,1.87164,1,1,1.32893,2.28423,0.753991,1.05601,2.1168,9.25897e+06,4.07526e+06,1.23045e+07,0,0,0,0
50.727,85.139,3.21016,0.7,0.04,3.52666,3.8675,0,0.660862,6.048,4.45528e+06,3.04889e+06,1.57123e+07,0,0,0,0,1.18081,61.308,1.98386,1,1,1.28247,2.28435,0.800556,1.02673,2.1168,9.25897e+06,4.07526e+06,1.18744e+07,0,0,0,0
50.4405,85.139,3.13217,0.7,0.04,3.52685,3.8677,0,0.660897,6.048,4.45528e+06,3.04889e+06,1.57131e+07,0,0,0,0,1.33693,61.308,1.9041,1,1,1.18081,2.28447,0.902334,0.990839,2.1168,9.25897e+06,4.07526e+06,1.09331e+07,0,0,0,0
51.6902,85.139,4.81015,0.71,0.04,3.52703,3.86791,0,0.660931,6.048,4.45528e+06,3.04889e+06,1.57139e+07,0,0,0,0,1.51013,61.308,2.40763,1,1,1.33693,2.28459,0.746316,0.912291,2.1168,9.25897e+06,4.07526e+06,1.23786e+07,0,0,0,0
55.042,85.139,6.63393,0.69,0.04,3.08012,3.3778,0,0.660966,6.048,4.45528e+06,3.04889e+06,1.37228e+07,0,0,0,0,1.98896,61.308,3.87851,1,1,1.51013,1.96213,0.279076,1.03292,2.1168,9.25897e+06,4.07526e+06,1.39823e+07,0,0,0,0
58.7538,85.139,6.98284,0.72,0.04,3.08028,3.37798,0,0.577215,6.048,4.45528e+06,3.04889e+06,1.37235e+07,0,0,0,0,2.04369,61.308,3.17105,1,1,1.7893,1.96223,0,1.16673,2.1168,9.25897e+06,4.07526e+06,1.65671e+07,0,0,0,0
61.0375,85.139,5.65119,0.7,0.04,3.08045,3.37816,0,0.577245,6.048,4.45528e+06,3.04889e+06,1.37242e+07,0,0,0,0,1.66531,61.308,2.23802,1,1,1.7894,1.96233,0,1.38241,2.1168,9.25897e+06,4.07526e+06,1.6568e+07,0,0,0,0
61.5823,85.139,3.87159,0.73,0.04,3.08061,3.37834,0,0.577276,6.048,4.45528e+06,3.04889e+06,1.3725e+07,0,0,0,0,1.36883,61.308,1.76941,1,1,1.66531,1.96244,0.124176,1.38249,2.1168,9.25897e+06,4.07526e+06,1.54191e+07,0,0,0,0
67.4775,85.139,9.36577,0.75,0.04,3.08077,3.37852,0,0.577306,6.048,4.45528e+06,3.04889e+06,1.37257e+07,0,0,0,0,2.31628,61.308,4.48662,1,1,1.36883,1.96254,0.420754,1.28662,2.1168,9.25897e+06,4.07526e+06,1.2674e+07,0,0,0,0
73.13,85.139,9.42406,0.72,0.04,3.1935,3.50214,0,0.577336,6.048,4.45528e+06,3.04889e+06,1.42279e+07,0,0,0,0,2.4434,61.308,3.48154,1,1,1.86166,2.04158,0,1.05756,2.1168,9.25897e+06,4.07526e+06,1.7237e+07,0,0,0,0
75.3116,85.139,5.7497,0.72,0.04,3.19367,3.50233,0,0.598462,6.048,4.45528e+06,3.04889e+06,1.42287e+07,0,0,0,0,2.2771,61.308,2.44053,1,1,1.86176,2.04169,0,1.43832,2.1168,9.25897e+06,4.07526e+06,1.72379e+07,0,0,0,0
76.6272,85.139,4.81932,0.7,0.04,3.19384,3.50251,0,0.598494,6.048,4.45528e+06,3.04889e+06,1.42294e+07,0,0,0,0,2.03754,61.308,2.26671,1,1,1.86185,2.0418,0,1.43839,2.1168,9.25897e+06,4.07526e+06,1.72389e+07,0,0,0,0
77.457,85.139,4.29677,0.7,0.04,3.19401,3.5027,0,0.598526,6.048,4.45528e+06,3.04889e+06,1.42302e+07,0,0,0,0,1.7777,61.308,2.29132,1,1,1.86195,2.0419,0,1.43847,2.1168,9.25897e+06,4.07526e+06,1.72398e+07,0,0,0,0
77.8815,85.139,3.81824,0.7,0.04,3.15015,3.4546,0,0.598557,6.048,4.45528e+06,3.04889e+06,1.40348e+07,0,0,0,0,1.47037,61.308,2.21586,1,1,1.7777,2.01135,0.0563911,1.43854,2.1168,9.25897e+06,4.07526e+06,1.64596e+07,0,0,0,0
77.9401,85.139,3.42411,0.69,0.04,3.15032,3.45478,0,0.590338,6.048,4.45528e+06,3.04889e+06,1.40355e+07,0,0,0,0,1.36294,61.308,1.96583,1,1,1.47037,2.01145,0.363815,1.37345,2.1168,9.25897e+06,4.07526e+06,1.36141e+07,0,0,0,0
77.7746,85.139,3.16801,0.67,0.04,3.15048,3.45497,0,0.59037,6.048,4.45528e+06,3.04889e+06,1.40363e+07,0,0,0,0,1.35154,61.308,1.86672,1,1,1.36294,2.01156,0.471345,1.13601,2.1168,9.25897e+06,4.07526e+06,1.26194e+07,0,0,0,0
77.5438,85.139,3.07939,0.65,0.04,3.15065,3.45515,0,0.590401,6.048,4.45528e+06,3.04889e+06,1.4037e+07,0,0,0,0,1.3809,61.308,2.18831,1,1,1.35154,2.01166,0.482842,1.053,2.1168,9.25897e+06,4.07526e+06,1.25138e+07,0,0,0,0
76.9782,85.139,2.81685,0.59,0.04,3.30028,3.61924,0,0.590432,6.048,4.45528e+06,3.04889e+06,1.47037e+07,0,0,0,0,1.26385,61.308,1.93623,1,1,1.3809,2.12054,0.552757,1.0442,2.1168,9.25897e+06,4.07526e+06,1.27857e+07,0,0,0,0
76.282,85.139,2.66691,0.54,0.04,3.30045,3.61943,0,0.618473,6.048,4.45528e+06,3.04889e+06,1.47044e+07,0,0,0,0,1.28528,61.308,1.73555,1,1,1.26385,2.12065,0.669902,1.06688,2.1168,9.25897e+06,4.07526e+06,1.1702e+07,0,0,0,0
75.3892,85.139,2.41402,0.49,0.04,3.30063,3.61962,0,0.618505,6.048,4.45528e+06,3.04889e+06,1.47052e+07,0,0,0,0,1.16787,61.308,1.67409,1,1,1.28528,2.12076,0.64858,0.976454,2.1168,9.25897e+06,4.07526e+06,1.19004e+07,0,0,0,0
74.3909,85.139,2.2841,0.44,0.04,3.3008,3.61981,0,0.618538,6.048,4.45528e+06,3.04889e+06,1.4706e+07,0,0,0,0,1.24931,61.308,1.56894,1,1,1.16787,2.12087,0.766094,0.993007,2.1168,9.25897e+06,4.07526e+06,1.08132e+07,0,0,0,0
73.1376,85.139,2.25923,0.36,0.04,3.5562,3.62,0,0.61857,6.048,4.45528e+06,3.04889e+06,1.58438e+07,0,0,0,0,1.28381,61.308,2.36656,1,1,1.24931,2.12098,0.834287,0.902294,2.1168,9.25897e+06,4.07526e+06,1.15673e+07,0,0,0,0
72.0229,85.139,2.15044,0.48,0.04,3.27158,3.58777,0,0.666431,6.048,4.45528e+06,3.04889e+06,1.45758e+07,0,0,0,0,1.29521,61.308,2.63477,1,1,1.28381,2.18089,0.704879,0.965218,2.1168,9.25897e+06,4.07526e+06,1.18868e+07,0,0,0,0
70.7879,85.139,2.00834,0.45,0.04,3.27175,3.58796,0,0.613095,6.048,4.45528e+06,3.04889e+06,1.45766e+07,0,0,0,0,1.26144,61.308,2.35026,1,1,1.29521,2.181,0.693586,0.991873,2.1168,9.25897e+06,4.07526e+06,1.19923e+07,0,0,0,0
69.2988,85.139,1.93674,0.23,0.04,3.5249,3.58815,0,0.613127,6.048,4.45528e+06,3.04889e+06,1.57044e+07,0,0,0,0,1.24769,61.308,2.22474,1,1,1.26144,2.18112,0.881237,1.00068,2.1168,9.25897e+06,4.07526e+06,1.16796e+07,0,0,0,0
67.6718,85.139,1.74818,0.19,0.04,3.52509,3.58833,0,0.660567,6.048,4.45528e+06,3.04889e+06,1.57052e+07,0,0,0,0,1.19237,61.308,1.96912,1,1,1.24769,2.18123,0.895096,0.974587,2.1168,9.25897e+06,4.07526e+06,1.15523e+07,0,0,0,0
65.9166,85.139,1.68506,0.29,0.04,3.60755,3.67227,0,0.660601,6.048,4.45528e+06,3.04889e+06,1.60726e+07,0,0,0,0,1.19893,61.308,2.0173,1,1,1.19237,2.23465,1.00289,0.963967,2.1168,9.25897e+06,4.07526e+06,1.10402e+07,0,0,0,0
64.0718,85.139,1.55983,0.21,0.04,3.60774,3.67247,0,0.676054,6.048,4.45528e+06,3.04889e+06,1.60735e+07,0,0,0,0,1.15618,61.308,2.11179,1,1,1.19893,2.23477,0.996454,0.921228,2.1168,9.25897e+06,4.07526e+06,1.11008e+07,0,0,0,0
62.1372,85.139,1.44534,0.05,0.04,3.60793,3.67266,0,0.67609,6.048,4.45528e+06,3.04889e+06,1.60743e+07,0,0,0,0,1.136,61.308,1.86851,1,1,1.15618,2.23489,1.03932,0.92629,2.1168,9.25897e+06,4.07526e+06,1.0705e+07,0,0,0,0
60.26,85.139,1.47116,0.23,0.04,3.60812,3.67285,0,0.676125,6.048,4.45528e+06,3.04889e+06,1.60752e+07,0,0,0,0,1.16353,61.308,2.11433,1,1,1.136,2.235,1.05961,0.893263,2.1168,9.25897e+06,4.07526e+06,1.05182e+07,0,0,0,0
57.8478,85.139,1.41831,0,0.04,4.27265,3.91835,0,0.676161,6.048,4.45528e+06,3.04889e+06,1.90358e+07,0,0,0,0,1.11253,61.308,1.7171,1,1,1.16353,2.42756,0.797882,0.877674,2.1168,9.25897e+06,4.07526e+06,1.07731e+07,0,0,0,0
55.6031,85.139,1.55775,0,0.04,4.27285,3.91856,0,0.800694,6.048,4.45528e+06,3.04889e+06,1.90367e+07,0,0,0,0,1.14708,61.308,2.00474,1,1,1.11253,2.42768,0.849003,0.89894,2.1168,9.25897e+06,4.07526e+06,1.03009e+07,0,0,0,0
53.0923,85.139,1.26106,0,0.04,4.27305,3.91877,0,0.800732,6.048,4.45528e+06,3.04889e+06,1.90376e+07,0,0,0,0,1.07834,61.308,1.50554,1,1,1.14708,2.42781,0.814575,0.859541,2.1168,9.25897e+06,4.07526e+06,1.06208e+07,0,0,0,0
50.8806,85.139,1.50069,0,0.04,4.27326,3.91897,0,0.80077,6.048,4.45528e+06,3.04889e+06,1.90385e+07,0,0,0,0,1.20408,61.308,2.48572,1,1,1.07834,2.42794,0.883443,0.886238,2.1168,9.25897e+06,4.07526e+06,9.98434e+06,0,0,0,0
49.448,85.139,2.2508,0,0.04,4.27346,3.91918,0,0.800808,6.048,4.45528e+06,3.04889e+06,1.90394e+07,0,0,0,0,1.25633,61.308,2.5414,1,1,1.20408,2.42807,0.757829,0.833127,2.1168,9.25897e+06,4.07526e+06,1.11486e+07,0,0,0,0
47.5949,85.139,1.79581,0,0.04,4.15618,3.7998,0,0.800846,6.048,4.45528e+06,3.04889e+06,1.8517e+07,0,0,0,0,1.16183,61.308,2.24323,1,1,1.25633,2.31136,0.590937,0.930274,2.1168,9.25897e+06,4.07526e+06,1.16323e+07,0,0,0,0
45.2467,85.139,1.19034,0,0.04,4.15638,3.8,0,0.778869,6.048,4.45528e+06,3.04889e+06,1.85178e+07,0,0,0,0,1.11689,61.308,1.44611,1,1,1.16183,2.31149,0.685555,0.970638,2.1168,9.25897e+06,4.07526e+06,1.07573e+07,0,0,0,0
43.9528,85.139,2.24557,0,0.04,4.15658,3.8002,0,0.778906,6.048,4.45528e+06,3.04889e+06,1.85187e+07,0,0,0,0,1.22747,61.308,2.16384,1,1,1.11689,2.31161,0.730614,0.897628,2.1168,9.25897e+06,4.07526e+06,1.03412e+07,0,0,0,0
43.93,85.139,3.6247,0,0.04,4.15677,3.8004,0,0.778942,6.048,4.45528e+06,3.04889e+06,1.85196e+07,0,0,0,0,1.42483,61.308,3.49917,1,1,1.22747,2.31173,0.620149,0.862908,2.1168,9.25897e+06,4.07526e+06,1.13651e+07,0,0,0,0
