0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26611,0,0,4.00497,0.284368,1.45449,3.6288,45.5967,0.66528,0,0,1.26679,0.175288,0,0.66528,12.849,1,0.402784,1.45449,0,49.0724,3.60234,46.5218,0.84672,12.849,0.84672,3695.15,0,0,0,4.26644,1.82464,6.92676,0.837901,12.1799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2946,4.26644,1.028160,1,0,58.7017,0,0,0,58.7017,0
72.29,2.26648,0,0,6.16563,0.284368,3.61478,3.6288,46.0665,0.66528,0,0,1.31102,0.175985,0,0.66528,12.849,1,0.402849,3.61478,0,80.4773,3.60234,80.0869,0.84672,12.849,0.84672,3695.15,0,0,0,4.15377,1.82473,8.04365,0.837901,13.1842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18193,4.15377,1.028160,1,0,93.2711,0,0,0,93.2711,0
72.29,2.26684,0,0,18.6192,0.285558,16.0668,3.6288,51.1144,0.66528,0,0,5.9005,0.187307,0,0.66528,12.849,1,0.402914,16.0668,0,244.309,4.03377,255.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.01189,1.82481,17.4496,0.968116,22.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04005,4.01189,1.028160,1,0,278.258,0,0,0,278.258,0
71.5164,2.34104,0,0,2.21888,0.288534,0.36288,3.6288,50.9028,0.66528,0,0,0.676678,0.222943,0,0.66528,12.849,1,0.416102,0.36288,0,58.8845,5.11234,53.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.57087,1.82489,4.14197,1.29365,6.24408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59903,1.57087,1.028160,1,0,59.963,0,0,0,59.963,0
70.9491,2.38167,0,0,2.46411,0.28684,0.36288,3.6288,50.7976,0.66528,0,0,0.782618,0.22256,0,0.66528,12.849,1,0.427904,0.36288,0,45.3367,5.11234,40.1593,0.84672,12.849,0.84672,3695.15,0,0,0,1.76892,1.88145,3.88002,1.29365,6.23673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79708,1.76892,1.028160,1,0,46.396,0,0,0,46.396,0
72.29,2.37913,0,0,7.55032,0.285598,3.54473,3.6288,50.9526,0.66528,0,0,1.04259,0.222369,0,0.66528,12.849,1,0.430865,3.54473,0,93.9781,5.11234,91.9797,0.84672,12.849,0.84672,3695.15,0,0,0,2.78135,1.85109,10.7891,1.29365,14.1279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80951,2.78135,1.028160,1,0,106.108,0,0,0,106.108,0
72.29,2.38627,0,0,12.3337,0.292808,9.65458,3.6288,52.1961,0.66528,0,0,2.12655,0.21775,0,0.66528,12.849,1,0.424142,9.65458,0,256.199,4.82462,260.605,0.84672,12.849,0.84672,3695.15,0,0,0,7.47147,1.85116,9.66417,1.21619,17.7706,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49963,7.47147,1.028160,1,0,278.376,0,0,0,278.376,0
72.29,2.62382,0,0,4.17236,0.315876,1.23267,3.6288,52.4342,0.66528,0,0,1.08435,0.180962,0,0.66528,12.849,1,0.466364,1.23267,0,92.8532,4.05712,89.5624,0.84672,12.849,0.84672,3695.15,0,0,0,2.70352,1.85124,5.52708,0.932686,9.14915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73168,2.70352,1.028160,1,0,98.7115,0,0,0,98.7115,0
72.29,2.66919,0,0,5.80107,0.318771,2.8131,3.6288,52.7034,0.66528,0,0,1.11038,0.1759,0,0.66528,12.849,1,0.474429,2.8131,0,93.9531,3.99315,92.2986,0.84672,12.849,0.84672,3695.15,0,0,0,3.09468,2.05458,6.28897,0.902647,10.5356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12284,3.09468,1.028160,1,0,102.834,0,0,0,102.834,0
72.29,2.66944,0,0,6.09263,0.295038,3.12816,3.6288,53.2218,0.66528,0,0,1.39919,0.215538,0,0.66528,12.849,1,0.474473,3.12816,0,155.431,3.73182,154.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.90254,2.02367,8.02587,0.967949,12.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9307,3.90254,1.028160,1,0,167.337,0,0,0,167.337,0
72.29,2.66969,0,0,4.55219,0.325129,1.55737,3.6288,53.4996,0.66528,0,0,1.16967,0.226507,0,0.66528,12.849,1,0.474517,1.55737,0,103.19,3.57524,100.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.07843,2.02386,6.3505,1.06078,10.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10659,3.07843,1.028160,1,0,111.09,0,0,0,111.09,0
72.29,2.3315,0,0,4.86173,0.315778,2.21445,3.6288,53.4167,0.566908,0,0,0.678923,0.194916,0,0.66528,12.849,1,0.414407,2.21445,0,68.1904,2.54914,67.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.33059,2.02404,3.50163,0.752598,6.10367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35875,1.33059,1.028160,1,0,73.545,0,0,0,73.545,0
72.29,2.2305,0,0,6.12226,0.310871,3.58089,3.6288,53.2921,0.66528,0,0,0.731644,0.191026,0,0.66528,12.849,1,0.396454,3.58089,0,72.1423,2.37867,72.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.49706,1.74693,3.62089,0.699414,6.16547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52522,1.49706,1.028160,1,0,79.1135,0,0,0,79.1135,0
72.29,2.23084,0,0,6.94543,0.29776,4.41683,3.6288,53.5057,0.66528,0,0,1.06668,0.187768,0,0.66528,12.849,1,0.396515,4.41683,0,111.898,2.41365,113.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.91867,1.81686,5.811,0.70696,9.83957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94683,2.91867,1.028160,1,0,123.345,0,0,0,123.345,0
72.29,2.23118,0,0,8.07011,0.298393,5.54053,3.6288,53.7006,0.66528,0,0,1.06988,0.209668,0,0.66528,12.849,1,0.396575,5.54053,0,155.834,3.23389,157.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.90961,1.81693,7.57709,0.839911,11.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93777,2.90961,1.028160,1,0,169.207,0,0,0,169.207,0
72.29,2.23152,0,0,5.43999,0.287586,2.92088,3.6288,53.6794,0.66528,0,0,0.83803,0.19399,0,0.66528,12.849,1,0.396636,2.92088,0,92.8273,3.48043,91.8711,0.84672,12.849,0.84672,3695.15,0,0,0,1.88522,1.81701,4.34621,0.867353,7.18109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91338,1.88522,1.028160,1,0,99.0522,0,0,0,99.0522,0
72.29,2.31709,0,0,5.03556,0.32842,2.39006,3.6288,53.6056,0.66528,0,0,0.775879,0.184434,0,0.66528,12.849,1,0.411845,2.39006,0,114.419,3.25364,113.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.60581,1.81708,4.49017,0.796059,8.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63397,2.60581,1.028160,1,0,121.26,0,0,0,121.26,0
72.29,2.37193,0,0,4.97057,0.32842,2.27021,3.6288,53.5759,0.66528,0,0,0.819896,0.184325,0,0.66528,12.849,1,0.421593,2.27021,0,73.9428,3.25364,72.5377,0.84672,12.849,0.84672,3695.15,0,0,0,2.93147,1.88556,4.46565,0.796059,8.48662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95963,2.93147,1.028160,1,0,81.0244,0,0,0,81.0244,0
72.29,2.37229,0,0,5.45321,0.286285,2.79463,3.6288,53.6043,0.66528,0,0,0.896609,0.202936,0,0.66528,12.849,1,0.421656,2.79463,0,64.9582,3.42662,63.9046,0.84672,12.849,0.84672,3695.15,0,0,0,3.87019,1.84808,4.34386,0.806387,9.25574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89835,3.87019,1.028160,1,0,73.1603,0,0,0,73.1603,0
72.29,2.37264,0,0,3.93771,0.231322,1.33375,3.6288,53.3086,0.66528,0,0,0.588239,0.218582,0,0.66528,12.849,1,0.421719,1.33375,0,49.9883,3.64196,47.2583,0.84672,12.849,0.84672,3695.15,0,0,0,2.30477,1.84816,3.46944,0.838564,6.78381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33293,2.30477,1.028160,1,0,54.0422,0,0,0,54.0422,0
72.29,2.33966,0,0,4.00538,0.252519,1.4132,3.6288,53.3024,0.661337,0,0,0.824215,0.169156,0,0.66528,12.849,1,0.415857,1.4132,0,61.7675,3.64559,59.1193,0.84672,12.849,0.84672,3695.15,0,0,0,2.40632,1.84823,3.54919,0.958711,6.84503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43448,2.40632,1.028160,1,0,65.9643,0,0,0,65.9643,0
72.29,2.31884,0,0,3.46544,0.273241,0.873363,3.6288,53.1799,0.66528,0,0,0.734739,0.191899,0,0.66528,12.849,1,0.412156,0.873363,0,52.7145,3.94182,49.2338,0.84672,12.849,0.84672,3695.15,0,0,0,2.1027,1.82169,3.17727,0.986432,6.11523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13086,2.1027,1.028160,1,0,55.3491,0,0,0,55.3491,0
72.29,2.31919,0,0,3.19089,0.188973,0.682729,3.6288,52.9335,0.66528,0,0,0.647725,0.228901,0,0.66528,12.849,1,0.412218,0.682729,0,48.1915,4.28778,44.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.85271,1.83636,2.96134,1.00709,5.64332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88087,1.85271,1.028160,1,0,49.8176,0,0,0,49.8176,0
72.29,2.31954,0,0,3.11197,0.188973,0.603462,3.6288,52.7638,0.66528,0,0,0.724034,0.228451,0,0.66528,12.849,1,0.41228,0.603462,0,46.6804,4.28778,42.5838,0.84672,12.849,0.84672,3695.15,0,0,0,2.22067,1.83644,3.50523,1.00709,6.55525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24883,2.22067,1.028160,1,0,49.139,0,0,0,49.139,0
72.29,2.43308,0,0,3.11815,0.193078,0.491988,3.6288,52.627,0.66528,0,0,0.751918,0.223381,0,0.66528,12.849,1,0.432462,0.491988,0,46.7798,4.52763,42.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.78425,1.83651,3.05184,0.996008,5.67659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81241,1.78425,1.028160,1,0,47.9883,0,0,0,47.9883,0
72.1293,2.49968,0,0,2.86448,0.162641,0.36288,3.6288,52.3657,0.66528,0,0,0.608819,0.20491,0,0.66528,12.849,1,0.444299,0.36288,0,42.9634,4.11915,38.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.77451,1.92992,2.8501,0.983599,5.57093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80267,1.77451,1.028160,1,0,44.3337,0,0,0,44.3337,0
71.7778,2.49907,0,0,2.65012,0.139637,0.36288,3.6288,52.1098,0.66528,0,0,0.618933,0.209523,0,0.66528,12.849,1,0.445181,0.36288,0,38.9221,4.28169,34.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.77994,1.88436,2.81222,0.95351,5.52301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8081,1.77994,1.028160,1,0,40.0811,0,0,0,40.0811,0
71.3458,2.49745,0,0,2.56756,0.139264,0.36288,3.6288,51.884,0.66528,0,0,0.648555,0.209092,0,0.66528,12.849,1,0.447071,0.36288,0,36.9316,4.28169,32.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.67777,1.88453,2.91925,0.95351,5.52803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70593,1.67777,1.028160,1,0,38.0937,0,0,0,38.0937,0
71.0389,2.49539,0,0,2.68491,0.133534,0.36288,3.6288,51.613,0.66528,0,0,0.606175,0.211862,0,0.66528,12.849,1,0.449407,0.36288,0,36.6915,4.40526,32.1997,0.84672,12.849,0.84672,3695.15,0,0,0,1.39227,1.88471,2.67497,0.983878,4.96806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42043,1.39227,1.028160,1,0,37.1678,0,0,0,37.1678,0
70.9114,2.47164,0,0,2.83329,0.126207,0.36288,3.6288,51.3296,0.66528,0,0,0.597482,0.215589,0,0.66528,12.849,1,0.447052,0.36288,0,38.1776,4.57002,33.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.27116,1.88488,2.61786,1.02437,4.74953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29932,1.27116,1.028160,1,0,38.2729,0,0,0,38.2729,0
70.5407,2.47119,0,0,2.58943,0.126084,0.36288,3.6288,51.008,0.66528,0,0,0.558726,0.215095,0,0.66528,12.849,1,0.447774,0.36288,0,35.9094,4.57002,31.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.93687,1.91769,2.4911,1.02437,4.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96503,0.93687,1.028160,1,0,35.5758,0,0,0,35.5758,0
69.9825,2.46943,0,0,2.38104,0.106938,0.36288,3.6288,50.6168,0.66528,0,0,0.529473,0.255399,0,0.66528,12.849,1,0.449806,0.36288,0,32.1511,5.13462,26.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.938166,1.91787,2.37188,1.23046,3.99746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96633,0.938166,1.028160,1,0,30.927,0,0,0,30.927,0
69.293,2.46662,0,0,2.23248,0.0924478,0.36288,3.6288,50.1633,0.66528,0,0,0.496995,0.285137,0,0.66528,12.849,1,0.452879,0.36288,0,28.8964,5.55807,23.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.889739,1.91805,2.28553,1.38503,3.70829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9179,0.889739,1.028160,1,0,26.9566,0,0,0,26.9566,0
68.8033,2.52053,0,0,2.48712,0.0934584,0.36288,3.6288,49.7295,0.66528,0,0,0.504725,0.273288,0,0.66528,12.849,1,0.467382,0.36288,0,30.6914,5.20012,25.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.34469,1.91823,2.48407,1.44684,4.30015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37285,1.34469,1.028160,1,0,29.6869,0,0,0,29.6869,0
68.0665,2.51796,0,0,2.23714,0.093103,0.36288,3.6288,49.2653,0.66528,0,0,0.473424,0.272318,0,0.66528,12.849,1,0.470229,0.36288,0,28.9251,5.20012,23.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.26889,1.96468,2.5359,1.44684,4.32263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29705,1.26889,1.028160,1,0,27.9402,0,0,0,27.9402,0
67.133,2.51391,0,0,2.03589,0.0925684,0.36288,3.6288,48.7829,0.66528,0,0,0.454175,0.271279,0,0.66528,12.849,1,0.474555,0.36288,0,27.168,5.20012,21.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.05189,1.96486,2.35754,1.44684,3.92746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08005,1.05189,1.028160,1,0,25.7837,0,0,0,25.7837,0
65.9463,2.50861,0,0,1.76169,0.0769455,0.36288,3.6288,48.2933,0.66528,0,0,0.452278,0.276662,0,0.66528,12.849,1,0.480138,0.36288,0,25.9213,5.44194,20.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.02909,1.96504,2.38901,1.47688,3.90626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05725,1.02909,1.028160,1,0,24.2684,0,0,0,24.2684,0
64.4567,2.62511,0,0,1.57416,0.0757464,0.36288,3.6288,47.7969,0.66528,0,0,0.437535,0.268639,0,0.66528,12.849,1,0.511478,0.36288,0,23.3365,5.25715,17.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.998464,1.96523,2.19992,1.41929,3.74432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02662,0.998464,1.028160,1,0,21.675,0,0,0,21.675,0
62.8254,2.6155,0,0,1.4148,0.0677109,0.36288,3.6288,47.2509,0.66528,0,0,0.389795,0.270535,0,0.66528,12.849,1,0.521381,0.36288,0,21.2464,5.20811,15.8798,0.84672,12.849,0.84672,3695.15,0,0,0,0.901437,2.08913,2.08758,1.47618,3.60197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9296,0.901437,1.028160,1,0,19.4817,0,0,0,19.4817,0
61.2976,2.6045,0,0,1.50638,0.0668199,0.36288,3.6288,46.7029,0.66528,0,0,0.386607,0.269302,0,0.66528,12.849,1,0.53267,0.36288,0,19.847,5.20811,14.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.871646,2.08933,2.20021,1.47618,3.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89981,0.871646,1.028160,1,0,18.1541,0,0,0,18.1541,0
60.5266,2.59376,0,0,2.26099,0.0753161,0.36288,3.6288,46.2318,0.66528,0,0,0.460339,0.266128,0,0.66528,12.849,1,0.543696,0.36288,0,29.3075,5.14874,23.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.24702,2.08952,2.33819,1.4689,4.20583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27518,1.24702,1.028160,1,0,28.1838,0,0,0,28.1838,0
60.5389,2.58829,0,0,3.0662,0.102779,0.36288,3.6288,45.874,0.66528,0,0,0.564553,0.257115,0,0.66528,12.849,1,0.54946,0.36288,0,35.4071,5.12376,30.0967,0.84672,12.849,0.84672,3695.15,0,0,0,1.1695,2.08971,2.61932,1.39291,4.48563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19766,1.1695,1.028160,1,0,34.5824,0,0,0,34.5824,0
60.0103,2.55129,0,0,2.51597,0.130399,0.36288,3.6288,45.4423,0.66528,0,0,0.48811,0.254474,0,0.66528,12.849,1,0.541496,0.36288,0,34.1613,5.16505,28.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.620292,2.08991,2.37224,1.25206,3.83038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64845,0.620292,1.028160,1,0,32.648,0,0,0,32.648,0
59.0866,2.5476,0,0,2.11658,0.129778,0.36288,3.6288,45.216,0.66528,0,0,0.692401,0.253455,0,0.66528,12.849,1,0.545475,0.36288,0,30.9796,5.16505,25.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.83058,2.03308,2.67774,1.25206,5.28935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85874,1.83058,1.028160,1,0,30.9213,0,0,0,30.9213,0
57.8653,2.54083,0,0,1.81109,0.128632,0.36288,3.6288,44.6802,0.66528,0,0,0.382421,0.252921,0,0.66528,12.849,1,0.55253,0.36288,0,30.9492,5.16505,25.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.565142,2.03327,1.9929,1.25206,3.33926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5933,0.565142,1.028160,1,0,28.9337,0,0,0,28.9337,0
56.716,2.53152,0,0,1.88955,0.144544,0.36288,3.6288,44.1448,0.66528,0,0,0.368162,0.238284,0,0.66528,12.849,1,0.562124,0.36288,0,29.748,4.95743,24.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.516352,2.03346,2.00551,1.18716,3.36816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54451,0.516352,1.028160,1,0,27.9595,0,0,0,27.9595,0
55.5382,2.45731,0,0,1.88612,0.2437,0.36288,3.6288,43.783,0.66528,0,0,0.486495,0.183004,0,0.66528,12.849,1,0.556703,0.36288,0,46.8904,4.23292,42.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.806708,2.03364,3.39292,1.01179,5.22148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83487,0.806708,1.028160,1,0,47.6851,0,0,0,47.6851,0
53.7469,2.44795,0,0,1.25993,0.240436,0.36288,3.6288,43.0179,0.95256,0,0,0.374138,0.186657,0,0.66528,12.849,1,0.566343,0.36288,0,37.9087,4.31981,33.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95196,2.95283,1.04746,4.07384,0.42336,0,0.42336,460.49,0,0.74088,0,0,0.957398,0.216518,1.028160,1,0,37.4593,0,0,0,37.4593,0
53.4668,2.43294,0,0,2.75191,0.236133,0.36288,3.6288,42.817,0.66528,0,0,0.649665,0.185305,0,0.66528,12.849,1,0.58163,0.36288,0,53.4943,4.31981,48.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.849779,1.95214,4.22453,1.04746,5.97899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87794,0.849779,1.028160,1,0,54.9347,0,0,0,54.9347,0
56.2946,2.43071,0,0,5.85682,0.235461,0.36288,3.6288,43.3134,0.66528,0,0,1.34659,0.184951,0,0.66528,12.849,1,0.584141,0.36288,0,116.904,4.31981,112.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.46018,1.95232,6.85762,1.04746,11.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48834,3.46018,1.028160,1,0,123.585,0,0,0,123.585,0
57.9051,2.26995,0,0,4.49467,0.251362,0.36288,3.6288,43.5642,0.587501,0,0,1.00982,0.171461,0,0.66528,12.849,1,0.518106,0.36288,0,89.3186,4.28896,84.8744,0.84672,12.849,0.84672,3695.15,0,0,0,2.29529,1.9525,6.02904,1.09137,9.18546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32345,2.29529,1.028160,1,0,94.0599,0,0,0,94.0599,0
59.8037,2.20124,0,0,4.72506,0.262317,0.36288,3.6288,43.8989,0.66528,0,0,1.161,0.16107,0,0.66528,12.849,1,0.48845,0.36288,0,103.935,4.26584,99.5435,0.84672,12.849,0.84672,3695.15,0,0,0,2.47996,1.77074,8.25593,1.1243,11.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50812,2.47996,1.028160,1,0,110.926,0,0,0,110.926,0
61.2751,2.21434,0,0,4.31579,0.267177,0.36288,3.6288,44.1492,0.66528,0,0,1.07712,0.161581,0,0.66528,12.849,1,0.475758,0.36288,0,79.7507,4.26584,75.3719,0.84672,12.849,0.84672,3695.15,0,0,0,2.46041,1.82862,5.93101,1.1243,9.09574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48857,2.46041,1.028160,1,0,84.4677,0,0,0,84.4677,0
65.7321,2.22412,0,0,7.29182,0.247795,0.36288,3.6288,44.5596,0.66528,0,0,1.23101,0.155311,0,0.66528,12.849,1,0.466384,0.36288,0,134.379,3.71202,130.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.50165,1.82869,8.84339,1.03731,12.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52981,2.50165,1.028160,1,0,142.7,0,0,0,142.7,0
67.756,2.25092,0,0,4.87739,0.23973,0.36288,3.6288,44.7039,0.66528,0,0,0.979242,0.169611,0,0.66528,12.849,1,0.439998,0.36288,0,125.462,3.33123,122.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.19212,1.82877,6.67596,0.764809,9.93204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22028,2.19212,1.028160,1,0,131.986,0,0,0,131.986,0
72.29,2.33576,0,0,10.267,0.283096,3.11416,3.6288,44.6344,0.66528,0,0,0.832239,0.236521,0,0.66528,12.849,1,0.442944,3.11416,0,195.766,5.03538,193.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.4513,1.82885,9.84887,1.3365,11.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47946,1.4513,1.028160,1,0,205.194,0,0,0,205.194,0
72.29,2.40406,0,0,3.59443,0.293182,0.897189,3.6288,44.3816,0.66528,0,0,0.648907,0.236367,0,0.66528,12.849,1,0.427303,0.897189,0,86.7802,5.03538,82.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.734348,1.88567,3.5045,1.3365,4.78803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76251,0.734348,1.028160,1,0,87.0027,0,0,0,87.0027,0
72.29,2.40439,0,0,6.87814,0.285143,4.1886,3.6288,44.6863,0.66528,0,0,1.20157,0.231569,0,0.66528,12.849,1,0.427363,4.1886,0,143.476,4.75065,142.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.36021,1.85516,6.68181,1.27817,9.61902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38837,2.36021,1.028160,1,0,152.105,0,0,0,152.105,0
72.29,2.40473,0,0,11.156,0.265045,8.48618,3.6288,45.8712,0.66528,0,0,2.07177,0.22161,0,0.66528,12.849,1,0.427423,8.48618,0,217.487,4.03882,221.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.95084,1.85524,13.5958,1.13234,19.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.979,4.95084,1.028160,1,0,240.776,0,0,0,240.776,0
72.29,2.64339,0,0,14.5388,0.316432,11.579,3.6288,47.5783,0.66528,0,0,2.57916,0.20685,0,0.66528,12.849,1,0.469843,11.579,0,228.31,4.06387,235.356,0.84672,12.849,0.84672,3695.15,0,0,0,4.84412,1.85531,15.2584,1.07967,20.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87228,4.84412,1.028160,1,0,256.234,0,0,0,256.234,0
72.29,2.68198,0,0,11.441,0.336987,8.42203,3.6288,48.5912,0.66528,0,0,1.88123,0.202996,0,0.66528,12.849,1,0.476702,8.42203,0,208.481,4.07389,212.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.91747,2.05962,13.0784,1.0586,18.9969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94563,4.91747,1.028160,1,0,231.349,0,0,0,231.349,0
72.29,2.68221,0,0,16.1482,0.317444,13.1485,3.6288,51.0471,0.66528,0,0,3.35062,0.229416,0,0.66528,12.849,1,0.476743,13.1485,0,422.586,4.12604,431.132,0.84672,12.849,0.84672,3695.15,0,0,0,7.56078,2.03336,18.0157,1.10447,26.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58894,7.56078,1.028160,1,0,457.637,0,0,0,457.637,0
72.29,2.68245,0,0,8.87941,0.346071,5.8509,3.6288,51.7392,0.66528,0,0,1.54487,0.187583,0,0.66528,12.849,1,0.476785,5.8509,0,282.274,3.16674,284.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.16042,2.03354,10.5055,0.932274,14.7672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18858,3.16042,1.028160,1,0,299.249,0,0,0,299.249,0
72.29,2.34263,0,0,5.95198,0.322209,3.28714,3.6288,52.2838,0.574522,0,0,1.27412,0.15499,0,0.66528,12.849,1,0.416385,3.28714,0,185.471,2.60006,185.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.17985,2.03372,8.87755,0.687626,12.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20801,2.17985,1.028160,1,0,198.146,0,0,0,198.146,0
72.29,2.24808,0,0,5.98307,0.305739,3.42925,3.6288,52.6315,0.66528,0,0,1.16579,0.152725,0,0.66528,12.849,1,0.399579,3.42925,0,144.024,2.53313,144.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.63528,1.75527,10.1661,0.622822,12.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66344,1.63528,1.028160,1,0,157.455,0,0,0,157.455,0
