0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6351,2.3411,0,0,1.7198,0.0849033,0.36288,3.6288,6.00305,0.66528,0,0,0.568042,0.170665,0,0.66528,12.849,1,0.704401,0.36288,0,31.6307,5.94794,25.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.621242,1.80299,2.55669,1.45901,3.52191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6494,0.621242,1.028160,1,0,28.8632,0,0,0,28.8632,0
40.7392,2.32754,0,0,1.87286,0.0782778,0.36288,3.6288,5.83943,0.66528,0,0,0.670504,0.168844,0,0.66528,12.849,1,0.718303,0.36288,0,31.7803,6.05607,25.3688,0.84672,12.849,0.84672,3695.15,0,0,0,1.05043,2.00255,3.61501,1.48492,5.18307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07859,1.05043,1.028160,1,0,30.5519,0,0,0,30.5519,0
39.657,2.42127,0,0,1.78592,0.0839736,0.36288,3.6288,5.5949,0.66528,0,0,0.589996,0.169248,0,0.66528,12.849,1,0.76366,0.36288,0,28.8982,6.13555,22.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.781903,2.00277,3.1536,1.57531,4.36297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81006,0.781903,1.028160,1,0,26.7248,0,0,0,26.7248,0
38.6681,2.40581,0,0,1.86332,0.083535,0.36288,3.6288,5.39695,0.66528,0,0,0.644376,0.177048,0,0.66528,12.849,1,0.779488,0.36288,0,32.0116,6.22188,25.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.92823,2.12133,2.89282,1.61203,4.33035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95639,0.92823,1.028160,1,0,29.7035,0,0,0,29.7035,0
37.3266,2.39111,0,0,1.495,0.0825865,0.36288,3.6288,5.06197,0.66528,0,0,0.506695,0.176394,0,0.66528,12.849,1,0.794541,0.36288,0,37.6525,6.22188,30.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.54121,2.12157,2.40303,1.61203,3.45378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56937,0.54121,1.028160,1,0,34.4528,0,0,0,34.4528,0
36.2828,2.37014,0,0,1.77056,0.0812997,0.36288,3.6288,4.99484,0.66528,0,0,0.773442,0.175289,0,0.66528,12.849,1,0.815877,0.36288,0,32.3181,6.22188,25.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.33265,2.12181,3.2496,1.61203,5.09203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36081,1.33265,1.028160,1,0,30.7352,0,0,0,30.7352,0
35.0358,2.35307,0,0,1.54031,0.0713578,0.36288,3.6288,4.82762,0.66528,0,0,0.663371,0.165308,0,0.66528,12.849,1,0.833304,0.36288,0,28.9826,5.61838,22.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.932317,2.12205,3.20778,1.49449,4.76765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96048,0.932317,1.028160,1,0,27.6615,0,0,0,27.6615,0
33.6897,2.26049,0,0,1.3358,0.0585516,0.36288,3.6288,4.71802,0.66528,0,0,0.707492,0.151816,0,0.66528,12.849,1,0.82901,0.36288,0,22.9776,4.81372,17.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.723012,2.12229,2.80446,1.33778,4.31199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75117,0.723012,1.028160,1,0,22.0097,0,0,0,22.0097,0
32.4064,2.24313,0,0,1.39367,0.0709285,0.36288,3.6288,4.59038,0.66528,0,0,0.681095,0.143452,0,0.66528,12.849,1,0.84672,0.36288,0,22.0859,4.6061,16.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.669401,2.03092,2.82221,1.27288,4.24965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69756,0.669401,1.028160,1,0,21.2456,0,0,0,21.2456,0
33.6945,2.24348,0,0,4.04295,0.148537,0.36288,3.6288,5.43514,0.66528,0,0,1.60496,0.0949263,0,0.66528,12.849,1,0.84672,0.36288,0,66.5674,3.36032,62.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.58789,2.03115,7.41246,0.883492,10.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61605,1.58789,1.028160,1,0,72.8712,0,0,0,72.8712,0
33.9061,2.24383,0,0,2.96926,0.150934,0.36288,3.6288,5.81328,0.66528,0,0,1.13987,0.09645,0,0.66528,12.849,1,0.84672,0.36288,0,57.7814,3.36032,53.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.58591,2.03138,4.17886,0.883492,6.91266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61407,1.58591,1.028160,1,0,60.8499,0,0,0,60.8499,0
34.5934,2.22793,0,0,3.44532,0.167158,0.36288,3.6288,6.17076,0.66528,0,0,1.123,0.100241,0,0.66528,12.849,1,0.844292,0.36288,0,82.7323,4.06508,78.1858,0.84672,12.849,0.84672,3695.15,0,0,0,1.697,2.03161,5.02864,0.871728,7.88551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72516,1.697,1.028160,1,0,86.0714,0,0,0,86.0714,0
35.0012,2.24041,0,0,3.17959,0.168571,0.36288,3.6288,6.4144,0.66528,0,0,1.00982,0.100906,0,0.66528,12.849,1,0.832153,0.36288,0,76.121,4.06508,71.5866,0.84672,12.849,0.84672,3695.15,0,0,0,2.07395,1.98965,5.69587,0.871728,8.88775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10211,2.07395,1.028160,1,0,80.4744,0,0,0,80.4744,0
36.8898,2.24776,0,0,4.66866,0.169409,0.36288,3.6288,7.30463,0.66528,0,0,1.65687,0.10136,0,0.66528,12.849,1,0.825156,0.36288,0,116.585,4.06508,112.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.06785,1.98988,7.25755,0.871728,11.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09601,3.06785,1.028160,1,0,123.501,0,0,0,123.501,0
38.1745,2.27934,0,0,4.10543,0.178486,0.36288,3.6288,7.96794,0.66528,0,0,1.42263,0.0940437,0,0.66528,12.849,1,0.793914,0.36288,0,101.412,4.07268,96.9083,0.84672,12.849,0.84672,3695.15,0,0,0,2.88979,1.9901,8.08424,0.919097,12.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91795,2.88979,1.028160,1,0,108.953,0,0,0,108.953,0
39.7479,2.12641,0,0,4.26034,0.197657,0.36288,3.6288,8.38026,0.618837,0,0,1.14223,0.11107,0,0.66528,12.849,1,0.715719,0.36288,0,74.6003,4.24017,70.0073,0.84672,12.849,0.84672,3695.15,0,0,0,2.15463,1.99033,5.62075,1.14469,8.62102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18279,2.15463,1.028160,1,0,78.6284,0,0,0,78.6284,0
43.5945,2.09721,0,0,6.5118,0.205126,0.36288,3.6288,9.01343,0.66528,0,0,1.42155,0.123097,0,0.66528,12.849,1,0.677951,0.36288,0,152.744,4.30311,148.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.92895,1.80508,6.10426,1.20967,9.62863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95711,2.92895,1.028160,1,0,157.754,0,0,0,157.754,0
47.8701,2.14381,0,0,6.99689,0.214581,0.36288,3.6288,9.99152,0.66528,0,0,1.76773,0.124358,0,0.66528,12.849,1,0.631864,0.36288,0,99.4265,4.30311,94.8544,0.84672,12.849,0.84672,3695.15,0,0,0,2.56715,1.84466,6.46336,1.20967,9.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59531,2.56715,1.028160,1,0,104.52,0,0,0,104.52,0
51.5525,2.1887,0,0,6.4705,0.236466,0.36288,3.6288,10.7292,0.66528,0,0,1.5265,0.123532,0,0.66528,12.849,1,0.587478,0.36288,0,114.971,4.11579,110.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.37228,1.84476,6.3658,1.17162,9.41122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40044,2.37228,1.028160,1,0,120.042,0,0,0,120.042,0
62.0639,2.2227,0,0,13.3546,0.257629,0.36288,3.6288,12.3016,0.66528,0,0,2.36516,0.127437,0,0.66528,12.849,1,0.553987,0.36288,0,219.758,3.87618,215.691,0.84672,12.849,0.84672,3695.15,0,0,0,5.57856,1.84485,13.0787,1.12482,19.3773,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60672,5.57856,1.028160,1,0,235.068,0,0,0,235.068,0
65.7028,2.37465,0,0,6.62398,0.24756,0.36288,3.6288,12.3138,0.66528,0,0,0.794956,0.117501,0,0.66528,12.849,1,0.491621,0.36288,0,174.934,3.76457,171.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.37529,1.84495,6.36621,1.12052,11.4659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40345,4.37529,1.028160,1,0,182.507,0,0,0,182.507,0
68.5367,2.44241,0,0,5.89419,0.25497,0.36288,3.6288,12.2558,0.66528,0,0,0.724796,0.117523,0,0.66528,12.849,1,0.477643,0.36288,0,189.178,3.76457,185.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.0817,1.9029,8.34308,1.12052,12.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10986,3.0817,1.028160,1,0,197.506,0,0,0,197.506,0
72.29,2.45945,0,0,10.8546,0.260741,4.38114,3.6288,13.045,0.66528,0,0,1.57191,0.117419,0,0.66528,12.849,1,0.461089,4.38114,0,221.128,3.76457,221.283,0.84672,12.849,0.84672,3695.15,0,0,0,5.55074,1.87181,10.4976,1.12052,16.7996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5789,5.55074,1.028160,1,0,238.083,0,0,0,238.083,0
72.29,2.4802,0,0,6.88012,0.268384,4.13154,3.6288,13.3116,0.66528,0,0,1.05077,0.118878,0,0.66528,12.849,1,0.440837,4.13154,0,169.961,3.76457,169.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.04788,1.8719,6.26212,1.12052,10.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07604,3.04788,1.028160,1,0,179.948,0,0,0,179.948,0
72.29,2.72361,0,0,4.84831,0.291048,1.83365,3.6288,13.5182,0.66528,0,0,0.990668,0.118862,0,0.66528,12.849,1,0.484101,1.83365,0,117.52,3.32825,115.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.05559,1.87199,6.22241,0.946372,10.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08375,3.05559,1.028160,1,0,125.744,0,0,0,125.744,0
72.29,2.73454,0,0,4.8558,0.294825,1.82644,3.6288,13.4412,0.66528,0,0,0.707481,0.11916,0,0.66528,12.849,1,0.486044,1.82644,0,103.009,3.25553,101.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.56006,2.08032,4.31642,0.917346,8.03945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58822,2.56006,1.028160,1,0,109.133,0,0,0,109.133,0
72.29,2.73483,0,0,4.96666,0.294825,1.93701,3.6288,13.3291,0.66528,0,0,0.672194,0.119017,0,0.66528,12.849,1,0.486095,1.93701,0,97.276,3.25553,95.4714,0.84672,12.849,0.84672,3695.15,0,0,0,2.26253,2.07321,3.19818,0.917346,6.61657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29069,2.26253,1.028160,1,0,102.088,0,0,0,102.088,0
72.29,2.73512,0,0,4.31481,0.289631,1.29006,3.6288,13.2583,0.66528,0,0,0.720078,0.125594,0,0.66528,12.849,1,0.486147,1.29006,0,89.1536,3.5176,86.4399,0.84672,12.849,0.84672,3695.15,0,0,0,2.34018,2.07343,3.43814,0.999338,6.85241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36834,2.34018,1.028160,1,0,93.2923,0,0,0,93.2923,0
72.29,2.38868,0,0,3.73149,0.278121,1.06468,3.6288,13.0121,0.606026,0,0,0.478064,0.118278,0,0.66528,12.849,1,0.42457,1.06468,0,72.3599,3.41006,69.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.35145,2.07365,3.48936,0.927182,5.98728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37961,1.35145,1.028160,1,0,75.5773,0,0,0,75.5773,0
72.29,2.32093,0,0,4.74763,0.278367,2.14833,3.6288,13.0532,0.66528,0,0,0.820244,0.113817,0,0.66528,12.849,1,0.412527,2.14833,0,103.731,3.28293,102.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.30432,1.78977,6.1925,0.880993,9.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33248,2.30432,1.028160,1,0,111.589,0,0,0,111.589,0
72.29,2.32133,0,0,4.11098,0.278367,1.51128,3.6288,12.7399,0.66528,0,0,0.46586,0.11389,0,0.66528,12.849,1,0.412599,1.51128,0,87.8532,3.28293,85.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.31907,1.83684,3.76441,0.880993,6.03932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34723,1.31907,1.028160,1,0,91.7083,0,0,0,91.7083,0
72.29,2.32173,0,0,3.85143,0.335432,1.19426,3.6288,12.4323,0.66528,0,0,0.424901,0.0672799,0,0.66528,12.849,1,0.41267,1.19426,0,64.6458,2.41384,63.0135,0.84672,12.849,0.84672,3695.15,0,0,0,1.15213,1.83693,3.31326,0.63945,5.66286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18029,1.15213,1.028160,1,0,68.6764,0,0,0,68.6764,0
72.29,2.32213,0,0,4.48822,0.314783,1.8513,3.6288,12.1661,0.66528,0,0,0.505699,0.106586,0,0.66528,12.849,1,0.412742,1.8513,0,95.8478,3.82657,93.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.41223,1.83701,3.72199,0.927391,6.04384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44039,1.41223,1.028160,1,0,99.5037,0,0,0,99.5037,0
72.29,2.40986,0,0,3.78664,0.298042,1.07873,3.6288,11.8871,0.66528,0,0,0.509971,0.123674,0,0.66528,12.849,1,0.428334,1.07873,0,69.5102,4.41441,65.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.02604,1.8371,3.67039,0.958101,5.57543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0542,1.02604,1.028160,1,0,71.3216,0,0,0,71.3216,0
72.2537,2.46611,0,0,3.09074,0.298042,0.36288,3.6288,11.5164,0.66528,0,0,0.417732,0.123148,0,0.66528,12.849,1,0.438332,0.36288,0,54.4084,4.41441,49.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.709344,1.90727,3.42157,0.958101,5.08009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7375,0.709344,1.028160,1,0,54.9986,0,0,0,54.9986,0
72.29,2.46634,0,0,3.16159,0.231997,0.426974,3.6288,11.1538,0.66528,0,0,0.412971,0.110301,0,0.66528,12.849,1,0.438593,0.426974,0,64.1369,3.33045,60.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.623082,1.86888,3.30755,0.833367,4.96615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65124,0.623082,1.028160,1,0,65.761,0,0,0,65.761,0
72.0978,2.46694,0,0,2.85661,0.218966,0.36288,3.6288,10.7972,0.66528,0,0,0.419188,0.110498,0,0.66528,12.849,1,0.43848,0.36288,0,55.1845,3.34495,51.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.64165,1.86898,3.19117,0.848998,4.85279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66981,0.64165,1.028160,1,0,56.6168,0,0,0,56.6168,0
72.2142,2.43222,0,0,3.11756,0.206079,0.36288,3.6288,10.6086,0.660749,0,0,0.598928,0.126754,0,0.66528,12.849,1,0.433461,0.36288,0,57.9644,4.51595,53.3779,0.84672,12.849,0.84672,3695.15,0,0,0,1.07858,1.86907,3.4795,1.06752,5.35963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10674,1.07858,1.028160,1,0,58.7375,0,0,0,58.7375,0
71.7644,2.41154,0,0,2.53089,0.206262,0.36288,3.6288,10.3476,0.66528,0,0,0.53065,0.126381,0,0.66528,12.849,1,0.429082,0.36288,0,49.3539,4.51595,44.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.895406,1.84188,2.99117,1.06752,4.66094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92357,0.895406,1.028160,1,0,49.4327,0,0,0,49.4327,0
71.0438,2.40967,0,0,2.25745,0.205557,0.36288,3.6288,10.007,0.66528,0,0,0.450573,0.125866,0,0.66528,12.849,1,0.431437,0.36288,0,47.0724,4.51595,42.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.403747,1.85692,2.81254,1.06752,4.0057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43191,0.403747,1.028160,1,0,46.4936,0,0,0,46.4936,0
70.8324,2.40637,0,0,2.74936,0.191432,0.36288,3.6288,9.70117,0.686025,0,0,0.508872,0.128722,0,0.66528,12.849,1,0.435217,0.36288,0,52.9869,4.59476,48.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85701,3.24392,1.08463,4.41911,0.42336,0,0.42336,460.49,0,1.00742,0,0,1.41021,0.402797,1.028160,1,0,52.7389,0,0,0,52.7389,0
70.2747,2.52132,0,0,2.44818,0.121741,0.36288,3.6288,9.4427,0.66528,0,0,0.550624,0.14382,0,0.66528,12.849,1,0.457367,0.36288,0,45.3025,4.53437,40.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.19833,1.8571,2.70161,1.10073,4.65632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22649,1.19833,1.028160,1,0,45.3299,0,0,0,45.3299,0
69.6192,2.55044,0,0,2.38243,0.124595,0.36288,3.6288,9.16836,0.66528,0,0,0.532039,0.1411,0,0.66528,12.849,1,0.466322,0.36288,0,43.9173,4.32106,39.4928,0.84672,12.849,0.84672,3695.15,0,0,0,0.682664,1.95283,2.43257,1.0661,4.00196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71082,0.682664,1.028160,1,0,43.4947,0,0,0,43.4947,0
68.7504,2.547,0,0,2.16507,0.123965,0.36288,3.6288,8.87238,0.66528,0,0,0.509789,0.140484,0,0.66528,12.849,1,0.470078,0.36288,0,41.7539,4.32106,37.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.444813,1.93094,2.37016,1.0661,3.67981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47297,0.444813,1.028160,1,0,41.0055,0,0,0,41.0055,0
67.6255,2.54227,0,0,1.90338,0.123131,0.36288,3.6288,8.52819,0.66528,0,0,0.460909,0.139819,0,0.66528,12.849,1,0.475134,0.36288,0,35.7423,4.32106,31.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.324734,1.93115,2.23951,1.0661,3.42929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35289,0.324734,1.028160,1,0,34.7383,0,0,0,34.7383,0
66.5065,2.5359,0,0,1.87385,0.0940819,0.36288,3.6288,8.19517,0.66528,0,0,0.484611,0.152348,0,0.66528,12.849,1,0.481826,0.36288,0,33.0212,4.81141,28.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.370872,1.93135,2.43674,1.18489,3.55408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39903,0.370872,1.028160,1,0,31.6449,0,0,0,31.6449,0
65.5212,2.50672,0,0,1.95795,0.073644,0.36288,3.6288,7.89589,0.66528,0,0,0.528047,0.162051,0,0.66528,12.849,1,0.484296,0.36288,0,32.8942,5.26312,27.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.411281,1.93156,2.93205,1.29327,3.98162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43944,0.411281,1.028160,1,0,31.4913,0,0,0,31.4913,0
64.4098,2.5009,0,0,1.82547,0.0730682,0.36288,3.6288,7.57674,0.66528,0,0,0.507374,0.161243,0,0.66528,12.849,1,0.490437,0.36288,0,32.4592,5.26312,27.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.353264,1.96521,2.99604,1.29327,4.02124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38142,0.353264,1.028160,1,0,31.0897,0,0,0,31.0897,0
63.1341,2.49411,0,0,1.65362,0.0724186,0.36288,3.6288,7.23598,0.66528,0,0,0.484839,0.160323,0,0.66528,12.849,1,0.497545,0.36288,0,31.8991,5.26312,26.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.28461,1.96542,2.83037,1.29327,3.78713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31277,0.28461,1.028160,1,0,30.2885,0,0,0,30.2885,0
61.7235,2.48602,0,0,1.50562,0.0672435,0.36288,3.6288,6.76172,0.767327,0,0,0.458514,0.165442,0,0.66528,12.849,1,0.505953,0.36288,0,28.0805,5.40427,22.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96563,2.74708,1.34479,3.62919,0.42336,0,0.42336,460.49,0,0.926113,0,0,1.18739,0.261274,1.028160,1,0,26.1624,0,0,0,26.1624,0
60.2645,2.53451,0,0,1.48473,0.0463641,0.36288,3.6288,6.01432,0.984442,0,0,0.414446,0.177411,0,0.66528,12.849,1,0.52761,0.36288,0,26.1462,5.88619,20.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96584,2.26291,1.52243,2.9676,0.42336,0,0.42336,460.49,0,0.708998,0,0,0.970272,0.261274,1.028160,1,0,23.0629,0,0,0,23.0629,0
58.7798,2.52425,0,0,1.44825,0.0458036,0.36288,3.6288,5.32329,0.897886,0,0,0.381853,0.174992,0,0.66528,12.849,1,0.538196,0.36288,0,26.1128,5.88619,20.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01348,2.42488,1.52243,3.1772,0.42336,0,0.42336,460.49,0,0.795554,0,0,1.05683,0.261274,1.028160,1,0,23.2285,0,0,0,23.2285,0
57.2137,2.51336,0,0,1.35524,0.0451549,0.36288,3.6288,4.59463,0.909369,0,0,0.353458,0.172754,0,0.66528,12.849,1,0.54941,0.36288,0,23.5732,5.88619,17.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01369,2.16419,1.52243,2.88285,0.42336,0,0.42336,460.49,0,0.784071,0,0,1.01148,0.227405,1.028160,1,0,20.3833,0,0,0,20.3833,0
55.5491,2.50135,0,0,1.24418,0.0444706,0.36288,3.6288,3.78136,0.992451,0,0,0.349574,0.170395,0,0.66528,12.849,1,0.561751,0.36288,0,21.5488,5.88619,15.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0139,2.11666,1.52243,2.83554,0.42336,0,0.42336,460.49,0,0.700989,0,0,0.928394,0.227405,1.028160,1,0,18.2992,0,0,0,18.2992,0
54.0054,2.60126,0,0,1.46026,0.0398498,0.36288,3.6288,3.13232,0.850556,0,0,0.374914,0.173392,0,0.66528,12.849,1,0.601694,0.36288,0,21.1386,5.91819,14.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01412,2.94193,1.50922,3.67424,0.42336,0,0.42336,460.49,0,0.842884,0,0,1.07029,0.227405,1.028160,1,0,18.6559,0,0,0,18.6559,0
52.4823,2.58764,0,0,1.47114,0.043689,0.36288,3.6288,2.36272,0.945147,0,0,0.348294,0.172749,0,0.66528,12.849,1,0.615653,0.36288,0,21.2282,5.81133,15.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13334,2.34682,1.47317,3.2344,0.42336,0,0.42336,460.49,0,0.748293,0,0,0.975698,0.227405,1.028160,1,0,18.3985,0,0,0,18.3985,0
50.7144,2.57356,0,0,1.21147,0.0430139,0.36288,3.6288,1.46037,1.03573,0,0,0.303147,0.169766,0,0.66528,12.849,1,0.630073,0.36288,0,26.3536,5.81133,20.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13356,2.09373,1.47317,2.95855,0.42336,0,0.42336,460.49,0,0.657711,0,0,0.862134,0.204422,1.028160,1,0,23.2336,0,0,0,23.2336,0
49.0931,2.55631,0,0,1.34019,0.0422303,0.36288,3.6288,0.941261,0.769271,0,0,0.416429,0.166269,0,0.66528,12.849,1,0.647667,0.36288,0,22.5946,5.81133,16.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13379,2.50205,1.47317,3.36709,0.42336,0,0.42336,460.49,0,0.924169,0,0,1.12859,0.204422,1.028160,1,0,19.8655,0,0,0,19.8655,0
47.4553,2.53963,0,0,1.32011,0.0554054,0.36288,3.6288,0.320276,0.787821,0,0,0.320519,0.153683,0,0.66528,12.849,1,0.664689,0.36288,0,23.3955,5.52945,17.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13402,2.65235,1.42214,3.56864,0.42336,0,0.42336,460.49,0,0.905619,0,0,1.11004,0.204422,1.028160,1,0,21.1329,0,0,0,21.1329,0
46.2456,2.4449,0,0,1.69122,0.0931291,0.36288,3.6288,0.262938,0.320276,0,0,0.385823,0.122886,0,0.66528,12.849,1,0.66198,0.36288,0,31.7657,4.51902,26.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.415861,2.02739,2.71128,1.20065,3.95389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44402,0.415861,1.028160,1,0,30.9015,0,0,0,30.9015,0
44.718,2.43161,0,0,1.39406,0.127217,0.36288,3.6288,0.319647,0.262938,0,0,0.433029,0.113382,0,0.66528,12.849,1,0.675603,0.36288,0,24.8314,3.57658,20.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.378968,1.62403,3.10068,0.943973,4.15971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40713,0.378968,1.028160,1,0,25.1018,0,0,0,25.1018,0
43.4626,2.41393,0,0,1.6504,0.128993,0.36288,3.6288,0.626835,0.319647,0,0,0.739855,0.11302,0,0.66528,12.849,1,0.693605,0.36288,0,29.4572,3.5469,25.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.11311,1.57979,4.44188,0.940332,6.19445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14127,1.11311,1.028160,1,0,31.774,0,0,0,31.774,0
42.1794,2.39873,0,0,1.60559,0.12716,0.36288,3.6288,0.519576,0.626835,0,0,0.633428,0.113851,0,0.66528,12.849,1,0.709144,0.36288,0,28.7334,3.5469,24.8402,0.84672,12.849,0.84672,3695.15,0,0,0,1.01454,1.62367,3.62905,0.940332,5.32693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0427,1.01454,1.028160,1,0,30.1671,0,0,0,30.1671,0
40.8732,2.36805,0,0,1.54348,0.118738,0.36288,3.6288,0.428548,0.519576,0,0,0.517114,0.0885668,0,0.66528,12.849,1,0.721372,0.36288,0,23.4212,4.42041,18.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.470379,1.86107,3.68511,0.958404,5.05815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49854,0.470379,1.028160,1,0,23.7005,0,0,0,23.7005,0
