0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74236,0,0,5.20049,0.282221,2.17591,3.6288,57.3627,0.66528,0,0,0.875033,0.221611,0,0.66528,12.849,1,0.487434,2.17591,0,107.262,4.8103,104.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.60904,2.05963,4.98768,0.999031,8.65731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6372,2.60904,1.028160,1,0,112.798,0,0,0,112.798,0
72.29,2.70496,0,0,3.66452,0.244426,0.715129,3.6288,57.1159,0.66528,0,0,0.645149,0.226656,0,0.66528,12.849,1,0.480787,0.715129,0,72.2693,5.23161,67.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.05059,2.05993,3.73607,1.07756,6.76903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07875,2.05059,1.028160,1,0,74.041,0,0,0,74.041,0
72.29,2.70536,0,0,3.54347,0.1892,0.648913,3.6288,56.8571,0.66528,0,0,0.62674,0.220236,0,0.66528,12.849,1,0.480857,0.648913,0,81.3404,4.62873,76.8797,0.84672,12.849,0.84672,3695.15,0,0,0,1.88414,2.03004,3.54773,1.00666,6.45525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9123,1.88414,1.028160,1,0,83.335,0,0,0,83.335,0
72.2489,2.70575,0,0,3.19474,0.167206,0.36288,3.6288,56.6814,0.66528,0,0,0.70279,0.213266,0,0.66528,12.849,1,0.480927,0.36288,0,68.9325,4.26741,64.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.57336,2.03034,3.38546,0.965084,6.02408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60152,1.57336,1.028160,1,0,70.5711,0,0,0,70.5711,0
72.0673,2.70592,0,0,3.05437,0.167154,0.36288,3.6288,56.4176,0.66528,0,0,0.614485,0.213022,0,0.66528,12.849,1,0.48123,0.36288,0,59.8294,4.26741,55.4436,0.84672,12.849,0.84672,3695.15,0,0,0,1.34161,2.03063,3.16257,0.965084,5.56973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36977,1.34161,1.028160,1,0,61.0134,0,0,0,61.0134,0
71.8033,2.77011,0,0,3.01806,0.149088,0.36288,3.6288,56.0795,0.66528,0,0,0.571147,0.243899,0,0.66528,12.849,1,0.493888,0.36288,0,63.4027,4.55511,58.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.36338,2.03093,2.91253,1.11559,5.19125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39154,1.36338,1.028160,1,0,63.9079,0,0,0,63.9079,0
71.5072,2.76898,0,0,2.97765,0.141852,0.36288,3.6288,55.6506,0.66528,0,0,0.518032,0.281684,0,0.66528,12.849,1,0.495501,0.36288,0,64.0189,4.77418,59.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.38638,2.08919,2.67618,1.27687,4.87489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41454,1.38638,1.028160,1,0,63.987,0,0,0,63.987,0
71.0673,2.76764,0,0,2.78328,0.0927123,0.36288,3.6288,55.2083,0.66528,0,0,0.501028,0.278086,0,0.66528,12.849,1,0.497312,0.36288,0,61.7501,4.89807,56.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.13396,2.0895,2.57559,1.26994,4.52911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16212,1.13396,1.028160,1,0,61.2467,0,0,0,61.2467,0
70.4422,2.76544,0,0,2.58677,0.0834944,0.36288,3.6288,54.7393,0.66528,0,0,0.471236,0.274955,0,0.66528,12.849,1,0.499993,0.36288,0,57.8598,4.91831,52.8044,0.84672,12.849,0.84672,3695.15,0,0,0,1.01341,2.0898,2.36708,1.26273,4.20756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04157,1.01341,1.028160,1,0,57.012,0,0,0,57.012,0
69.649,2.76209,0,0,2.42412,0.0923416,0.36288,3.6288,54.3156,0.66528,0,0,0.516238,0.274647,0,0.66528,12.849,1,0.503819,0.36288,0,48.3852,5.08811,43.1562,0.84672,12.849,0.84672,3695.15,0,0,0,1.16701,2.09011,2.2878,1.25919,4.28573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19517,1.16701,1.028160,1,0,47.4419,0,0,0,47.4419,0
68.6436,2.73295,0,0,2.19269,0.102312,0.36288,3.6288,53.9378,0.66528,0,0,0.57967,0.292127,0,0.66528,12.849,1,0.504181,0.36288,0,44.8735,5.5316,39.2006,0.84672,12.849,0.84672,3695.15,0,0,0,0.914509,2.09042,2.43163,1.30893,4.12763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94267,0.914509,1.028160,1,0,43.3282,0,0,0,43.3282,0
67.5431,2.72713,0,0,2.07452,0.0850555,0.36288,3.6288,53.5162,0.66528,0,0,0.557467,0.313878,0,0.66528,12.849,1,0.510476,0.36288,0,42.3043,5.55691,36.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.850608,2.12692,2.41871,1.38704,4.0092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87877,0.850608,1.028160,1,0,40.609,0,0,0,40.609,0
66.3357,2.72054,0,0,1.96038,0.084325,0.36288,3.6288,53.0351,0.66528,0,0,0.497135,0.312871,0,0.66528,12.849,1,0.51754,0.36288,0,38.3625,5.55691,32.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.782361,2.12723,2.3391,1.38704,3.86166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81052,0.782361,1.028160,1,0,36.5125,0,0,0,36.5125,0
65.0023,2.71305,0,0,1.8261,0.0835237,0.36288,3.6288,52.5151,0.66528,0,0,0.456913,0.311672,0,0.66528,12.849,1,0.525508,0.36288,0,36.6658,5.55691,30.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.684979,2.12755,2.18385,1.38704,3.60934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71314,0.684979,1.028160,1,0,34.5556,0,0,0,34.5556,0
63.5389,2.76756,0,0,1.73712,0.0701025,0.36288,3.6288,51.9942,0.66528,0,0,0.44952,0.305147,0,0.66528,12.849,1,0.547063,0.36288,0,38.099,5.67976,32.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.496835,2.12786,2.04327,1.44708,3.22089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52499,0.496835,1.028160,1,0,35.456,0,0,0,35.456,0
61.9875,2.75748,0,0,1.63621,0.0672137,0.36288,3.6288,51.4471,0.66528,0,0,0.421164,0.303003,0,0.66528,12.849,1,0.557625,0.36288,0,34.437,5.70024,28.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.44801,2.17951,1.82618,1.45708,2.99662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47617,0.44801,1.028160,1,0,31.5386,0,0,0,31.5386,0
60.3017,2.74633,0,0,1.4897,0.0663663,0.36288,3.6288,50.8734,0.671821,0,0,0.399852,0.301666,0,0.66528,12.849,1,0.569268,0.36288,0,31.3845,5.70024,25.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17982,1.70342,1.45708,2.65356,0.42336,0,0.42336,460.49,0,1.02162,0,0,1.24902,0.227405,1.028160,1,0,28.1315,0,0,0,28.1315,0
58.9002,2.73361,0,0,1.74899,0.0539926,0.36288,3.6288,50.4172,0.66528,0,0,0.49951,0.29042,0,0.66528,12.849,1,0.582473,0.36288,0,32.8072,5.8751,26.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.781989,2.18014,2.58753,1.50493,4.04474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81015,0.781989,1.028160,1,0,30.7572,0,0,0,30.7572,0
57.3113,2.90446,0,0,1.73304,0.0546242,0.36288,3.6288,49.9633,0.66528,0,0,0.50207,0.290693,0,0.66528,12.849,1,0.633604,0.36288,0,34.786,6.04518,28.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.730356,2.18046,1.94474,1.56883,3.28673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75852,0.730356,1.028160,1,0,31.7568,0,0,0,31.7568,0
55.3431,2.89053,0,0,1.3471,0.0618759,0.36288,3.6288,49.3223,0.686975,0,0,0.362141,0.316222,0,0.66528,12.849,1,0.648048,0.36288,0,41.8942,6.19374,35.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29847,1.28134,1.61546,2.19176,0.42336,0,0.42336,460.49,0,1.00646,0,0,1.23387,0.227405,1.028160,1,0,37.6071,0,0,0,37.6071,0
53.6427,2.87225,0,0,1.5954,0.0606805,0.36288,3.6288,48.8952,0.66528,0,0,0.552792,0.31456,0,0.66528,12.849,1,0.66685,0.36288,0,35.959,6.19374,29.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.827945,2.29857,1.73276,1.61546,3.24382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85611,0.827945,1.028160,1,0,32.7051,0,0,0,32.7051,0
51.6942,2.85561,0,0,1.33296,0.0628874,0.36288,3.6288,48.3411,0.66528,0,0,0.405689,0.294519,0,0.66528,12.849,1,0.684004,0.36288,0,32.8143,5.63921,26.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.436251,2.29867,1.79521,1.39959,3.13053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46441,0.436251,1.028160,1,0,29.9845,0,0,0,29.9845,0
49.8369,2.83538,0,0,1.42093,0.0800533,0.36288,3.6288,47.8274,0.66528,0,0,0.408599,0.257009,0,0.66528,12.849,1,0.704755,0.36288,0,23.1906,4.86927,17.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.423991,2.29876,2.00026,1.12442,3.59859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45215,0.423991,1.028160,1,0,21.5781,0,0,0,21.5781,0
47.7171,2.72902,0,0,1.07703,0.104857,0.36288,3.6288,47.4089,0.66528,0,0,0.480601,0.233833,0,0.66528,12.849,1,0.7036,0.36288,0,20.7368,5.07244,15.3236,0.84672,12.849,0.84672,3695.15,0,0,0,1.01162,2.29886,1.9391,1.33302,3.91656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03978,1.01162,1.028160,1,0,19.2402,0,0,0,19.2402,0
45.4971,2.70479,0,0,0.950106,0.102483,0.36288,3.6288,46.7716,0.674888,0,0,0.270582,0.233017,0,0.66528,12.849,1,0.728332,0.36288,0,21.4801,5.07244,16.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25647,1.45417,1.33302,2.59414,0.42336,0,0.42336,460.49,0,1.01855,0,0,1.23507,0.216518,1.028160,1,0,18.6363,0,0,0,18.6363,0
43.1629,2.67747,0,0,0.806216,0.0999926,0.36288,3.6288,45.9994,0.787113,0,0,0.24665,0.231773,0,0.66528,12.849,1,0.756155,0.36288,0,19.8481,5.07244,14.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2568,1.3837,1.33302,2.524,0.42336,0,0.42336,460.49,0,0.906327,0,0,1.12285,0.216518,1.028160,1,0,16.9063,0,0,0,16.9063,0
41.6858,2.64635,0,0,1.71899,0.186865,0.36288,3.6288,45.6364,0.66528,0,0,0.451203,0.148905,0,0.66528,12.849,1,0.787781,0.36288,0,43.6917,3.82666,39.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.479183,2.25713,3.06593,0.943635,4.85861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50734,0.479183,1.028160,1,0,44.2987,0,0,0,44.2987,0
42.1326,2.55757,0,0,3.55042,0.183207,0.36288,3.6288,45.4894,0.66528,0,0,0.662733,0.144472,0,0.66528,12.849,1,0.788332,0.36288,0,53.1293,3.47699,49.2269,0.84672,12.849,0.84672,3695.15,0,0,0,1.35842,2.25746,3.39365,0.928304,6.08124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38658,1.35842,1.028160,1,0,55.3082,0,0,0,55.3082,0
43.0699,2.56436,0,0,4.04262,0.178079,0.36288,3.6288,45.5159,0.66528,0,0,0.839875,0.148093,0,0.66528,12.849,1,0.782041,0.36288,0,65.7737,3.42017,61.9344,0.84672,12.849,0.84672,3695.15,0,0,0,2.56249,2.1669,5.54662,0.94813,9.32789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59065,2.56249,1.028160,1,0,71.2623,0,0,0,71.2623,0
43.9323,2.57784,0,0,3.9831,0.180025,0.36288,3.6288,45.4568,0.66528,0,0,0.754324,0.14813,0,0.66528,12.849,1,0.769045,0.36288,0,85.7192,3.42017,81.8928,0.84672,12.849,0.84672,3695.15,0,0,0,2.08982,2.16722,4.95264,0.94813,8.26154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11798,2.08982,1.028160,1,0,90.1544,0,0,0,90.1544,0
46.6723,2.5899,0,0,5.89221,0.199366,0.36288,3.6288,46.2544,0.66528,0,0,1.61802,0.155137,0,0.66528,12.849,1,0.757476,0.36288,0,96.628,3.616,92.6174,0.84672,12.849,0.84672,3695.15,0,0,0,2.83091,2.16754,6.35781,1.02314,10.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85907,2.83091,1.028160,1,0,102.951,0,0,0,102.951,0
49.3911,2.4831,0,0,5.8005,0.235727,0.36288,3.6288,46.7063,0.66528,0,0,1.313,0.19584,0,0.66528,12.849,1,0.683603,0.36288,0,140.658,4.21477,136.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.53677,2.16785,6.67274,1.18239,11.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56493,3.53677,1.028160,1,0,147.318,0,0,0,147.318,0
51.9004,2.51333,0,0,5.6075,0.222048,0.36288,3.6288,47.8384,0.66528,0,0,2.02309,0.225708,0,0.66528,12.849,1,0.653837,0.36288,0,129.934,4.36034,125.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.47053,2.01123,9.6678,1.14471,16.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49869,5.47053,1.028160,1,0,141.287,0,0,0,141.287,0
53.7294,2.53904,0,0,4.9589,0.22798,0.36288,3.6288,48.5875,0.66528,0,0,1.64226,0.227867,0,0.66528,12.849,1,0.628591,0.36288,0,127.244,4.36034,122.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.60633,2.01152,8.92058,1.14603,14.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63449,4.60633,1.028160,1,0,137.01,0,0,0,137.01,0
55.9707,2.55668,0,0,5.38889,0.227961,0.36288,3.6288,49.9751,0.66528,0,0,2.27998,0.227053,0,0.66528,12.849,1,0.611412,0.36288,0,153.886,4.41657,149.221,0.84672,12.849,0.84672,3695.15,0,0,0,5.0177,2.01182,11.6363,1.14369,17.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04586,5.0177,1.028160,1,0,166.743,0,0,0,166.743,0
59.0832,2.57697,0,0,6.24765,0.19533,0.36288,3.6288,51.2832,0.66528,0,0,2.19345,0.220123,0,0.66528,12.849,1,0.591585,0.36288,0,147.66,4.11642,143.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.67696,2.01211,10.4844,1.05877,16.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70512,4.67696,1.028160,1,0,159.43,0,0,0,159.43,0
60.3606,2.68448,0,0,4.56753,0.242776,0.36288,3.6288,51.3491,0.66528,0,0,0.94609,0.214924,0,0.66528,12.849,1,0.583801,0.36288,0,96.0405,4.22625,91.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.61728,2.0124,4.32097,1.00598,6.94467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64544,1.61728,1.028160,1,0,98.538,0,0,0,98.538,0
61.3304,2.69503,0,0,4.27343,0.245754,0.36288,3.6288,51.5319,0.66528,0,0,1.06311,0.215039,0,0.66528,12.849,1,0.573693,0.36288,0,106.517,4.22625,102.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.98091,2.07717,4.58931,1.00598,7.64141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00907,1.98091,1.028160,1,0,109.721,0,0,0,109.721,0
61.4215,2.7029,0,0,3.40461,0.247742,0.36288,3.6288,51.3968,0.66528,0,0,0.745625,0.215358,0,0.66528,12.849,1,0.56627,0.36288,0,100.02,4.22625,95.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.214,2.07745,3.14533,1.00598,5.43081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24216,1.214,1.028160,1,0,101.021,0,0,0,101.021,0
61.3879,2.70396,0,0,3.28124,0.247929,0.36288,3.6288,51.2286,0.66528,0,0,0.712111,0.215122,0,0.66528,12.849,1,0.565653,0.36288,0,81.4648,4.22625,77.0358,0.84672,12.849,0.84672,3695.15,0,0,0,1.35181,2.07774,2.91967,1.00598,5.34324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37997,1.35181,1.028160,1,0,82.379,0,0,0,82.379,0
61.0207,2.90132,0,0,3.18141,0.284426,0.36288,3.6288,51.2009,0.66528,0,0,0.781861,0.144195,0,0.66528,12.849,1,0.607269,0.36288,0,73.4763,3.52029,69.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.53976,2.07802,3.48972,0.830316,6.27718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56792,1.53976,1.028160,1,0,75.9888,0,0,0,75.9888,0
61.1648,2.89869,0,0,3.72128,0.315622,0.36288,3.6288,51.1978,0.66528,0,0,0.776434,0.114293,0,0.66528,12.849,1,0.610371,0.36288,0,89.5147,3.50679,85.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.96724,2.25861,4.04497,0.804998,7.46582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9954,1.96724,1.028160,1,0,93.2263,0,0,0,93.2263,0
60.6201,2.90028,0,0,3.03448,0.315999,0.36288,3.6288,51.0651,0.66528,0,0,0.646885,0.11429,0,0.66528,12.849,1,0.609266,0.36288,0,81.5953,3.50679,77.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.43906,2.25892,3.50825,0.804998,6.40123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46722,1.43906,1.028160,1,0,84.2434,0,0,0,84.2434,0
60.432,2.63058,0,0,3.11364,0.308315,0.36288,3.6288,51.1194,0.66528,0,0,0.844458,0.124943,0,0.66528,12.849,1,0.557576,0.36288,0,84.4888,3.5372,80.7569,0.84672,12.849,0.84672,3695.15,0,0,0,2.1469,2.25923,3.99431,0.84047,7.55997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17506,2.1469,1.028160,1,0,88.3169,0,0,0,88.3169,0
62.8906,2.2962,0,0,5.40921,0.291498,0.36288,3.6288,51.1081,0.589277,0,0,0.722691,0.144657,0,0.66528,12.849,1,0.488216,0.36288,0,96.6983,3.55127,93.0217,0.84672,12.849,0.84672,3695.15,0,0,0,2.76311,2.05234,6.06806,1.01547,9.86803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79127,2.76311,1.028160,1,0,102.89,0,0,0,102.89,0
66.6289,2.31237,0,0,6.7272,0.313664,0.36288,3.6288,51.1592,0.589498,0,0,0.751452,0.110877,0,0.66528,12.849,1,0.472433,0.36288,0,148.244,3.42499,144.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.35044,1.77143,7.54262,0.987092,11.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3786,3.35044,1.028160,1,0,156.387,0,0,0,156.387,0
69.0943,2.57063,0,0,5.72218,0.323244,0.36288,3.6288,51.9067,0.66528,0,0,1.52368,0.110923,0,0.66528,12.849,1,0.495731,0.36288,0,141.972,3.42499,138.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.76975,1.77167,6.47409,0.987092,11.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79791,3.76975,1.028160,1,0,149.442,0,0,0,149.442,0
72.29,2.34877,0,0,7.30401,0.300936,1.45863,3.6288,52.7639,0.58994,0,0,1.56362,0.116473,0,0.66528,12.849,1,0.436785,1.45863,0,148.981,3.50134,146.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.38153,1.9508,7.37346,0.999629,12.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40969,4.38153,1.028160,1,0,159.208,0,0,0,159.208,0
72.29,2.66401,0,0,6.25183,0.296177,3.29165,3.6288,53.4878,0.66528,0,0,1.50933,0.120112,0,0.66528,12.849,1,0.473507,3.29165,0,115.602,3.48412,114.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.9534,1.77216,5.78643,1.00517,10.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98156,3.9534,1.028160,1,0,125.443,0,0,0,125.443,0
72.29,2.76172,0,0,7.36633,0.293165,4.31145,3.6288,55.468,0.66528,0,0,2.77151,0.126052,0,0.66528,12.849,1,0.490875,4.31145,0,114.058,3.19757,114.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.58973,1.99607,5.41002,1.00831,10.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61789,4.58973,1.028160,1,0,125.669,0,0,0,125.669,0
72.29,2.7621,0,0,6.55355,0.293165,3.49829,3.6288,58.4577,0.66528,0,0,3.78276,0.12777,0,0.66528,12.849,1,0.490942,3.49829,0,127.119,3.19757,126.928,0.84672,12.849,0.84672,3695.15,0,0,0,6.59972,2.07447,7.58756,1.00831,15.2534,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62788,6.59972,1.028160,1,0,142.182,0,0,0,142.182,0
72.29,2.76248,0,0,5.14744,0.293165,2.0918,3.6288,60.8124,0.66528,0,0,3.15031,0.130277,0,0.66528,12.849,1,0.491009,2.0918,0,148.659,3.19757,147.062,0.84672,12.849,0.84672,3695.15,0,0,0,6.83089,2.07475,5.59737,1.00831,13.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85905,6.83089,1.028160,1,0,160.557,0,0,0,160.557,0
72.29,2.76285,0,0,3.96365,0.266676,0.934122,3.6288,61.308,0.66528,0,0,2.20943,0.0948365,0.95376,0.66528,12.849,1,0.491076,0.934122,0,104.952,2.02997,103.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.78809,2.07504,4.34279,0.862792,10.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81625,4.78809,1.028160,1,0,114.662,0,0,0,114.662,0
72.29,2.72515,0,0,3.73885,0.261797,0.751903,3.6288,61.308,0.66528,0,0,1.11787,0.171022,0.281571,0.66528,12.849,1,0.484374,0.751903,0,73.8348,3.65351,70.4489,0.84672,12.849,0.84672,3695.15,0,0,0,1.8727,2.07532,3.54223,1.00139,6.48886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90086,1.8727,1.028160,1,0,77.2193,0,0,0,77.2193,0
72.29,2.72552,0,0,3.77901,0.247154,0.806334,3.6288,61.308,0.66528,0,0,0.856241,0.123514,0.0674469,0.66528,12.849,1,0.48444,0.806334,0,68.201,2.80969,65.7132,0.84672,12.849,0.84672,3695.15,0,0,0,1.49402,2.04519,2.71557,0.850535,5.40424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52218,1.49402,1.028160,1,0,71.1849,0,0,0,71.1849,0
72.29,2.72589,0,0,3.32662,0.183155,0.417569,3.6288,61.2808,0.66528,0,0,0.830632,0.192585,0,0.66528,12.849,1,0.484507,0.417569,0,64.7244,3.70157,60.9559,0.84672,12.849,0.84672,3695.15,0,0,0,1.24186,2.04547,2.30759,1.10004,4.49488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27002,1.24186,1.028160,1,0,65.4508,0,0,0,65.4508,0
72.0753,2.72626,0,0,3.05758,0.183155,0.36288,3.6288,61.2821,0.66528,0,0,0.859134,0.192552,0,0.66528,12.849,1,0.484573,0.36288,0,58.4537,3.70157,54.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.46254,2.04575,2.26538,1.10004,4.67362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4907,1.46254,1.028160,1,0,59.304,0,0,0,59.304,0
71.7436,2.79072,0,0,3.01224,0.190373,0.36288,3.6288,61.1599,0.66528,0,0,0.75028,0.20721,0,0.66528,12.849,1,0.497507,0.36288,0,62.1913,3.89121,58.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.22576,2.04602,2.23857,1.10951,4.40084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25392,1.22576,1.028160,1,0,62.5663,0,0,0,62.5663,0
71.1458,2.78915,0,0,2.70815,0.153869,0.36288,3.6288,60.888,0.66528,0,0,0.622526,0.229138,0,0.66528,12.849,1,0.499526,0.36288,0,51.7121,4.22877,47.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.854176,2.1047,1.9904,1.07268,3.87659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88234,0.854176,1.028160,1,0,51.2233,0,0,0,51.2233,0
70.4429,2.78597,0,0,2.59162,0.145623,0.36288,3.6288,60.6467,0.66528,0,0,0.654558,0.230524,0,0.66528,12.849,1,0.50315,0.36288,0,48.5871,4.28295,44.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.843618,2.10499,2.0736,1.06265,3.95955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87178,0.843618,1.028160,1,0,48.1235,0,0,0,48.1235,0
69.6289,2.78211,0,0,2.47582,0.14484,0.36288,3.6288,60.4086,0.66528,0,0,0.657316,0.230171,0,0.66528,12.849,1,0.507465,0.36288,0,45.6501,4.28295,41.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.761158,2.10527,1.99391,1.06265,3.79769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78932,0.761158,1.028160,1,0,45.0203,0,0,0,45.0203,0
68.5284,2.77748,0,0,2.17701,0.137192,0.36288,3.6288,60.0988,0.66528,0,0,0.587098,0.23159,0,0.66528,12.849,1,0.512543,0.36288,0,40.1922,4.35348,35.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.640198,2.10556,1.79764,1.09134,3.45206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66836,0.640198,1.028160,1,0,39.1412,0,0,0,39.1412,0
66.622,2.74611,0,0,1.29851,0.0959255,0.36288,3.6288,59.6018,0.66528,0,0,0.409982,0.241712,0,0.66528,12.849,1,0.514892,0.36288,0,26.3373,4.77666,21.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.472357,2.10585,1.29335,1.26344,2.60811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50052,0.472357,1.028160,1,0,24.0168,0,0,0,24.0168,0
64.6411,2.73413,0,0,1.21064,0.0944971,0.36288,3.6288,59.0895,0.66528,0,0,0.393937,0.240947,0,0.66528,12.849,1,0.527316,0.36288,0,25.9889,4.77666,21.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.411869,2.1426,1.32156,1.26344,2.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44003,0.411869,1.028160,1,0,23.6604,0,0,0,23.6604,0
