0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4478,85.139,1.40414,0,0.16,3.40303,3.03941,0,0.637719,6.048,4.31278e+06,2.95138e+06,1.46765e+07,0,0,0,0,16.6943,61.308,1.84353,0.39,1,1.38789,1.84756,0,1.07226,2.1168,8.96284e+06,3.94492e+06,1.24394e+07,0,0,0,0
70.8015,85.139,1.33087,0.01,0.16,2.97971,3.03945,0,0.637727,6.048,4.31278e+06,2.95138e+06,1.28509e+07,0,0,0,0,16.1251,61.308,1.64267,0.38,1,1.81127,1.84759,0,1.07228,2.1168,8.96284e+06,3.94492e+06,1.62341e+07,0,0,0,0
69.0803,85.139,1.28193,0.01,0.16,3.0395,3.0395,0,0.558398,6.048,4.31278e+06,2.70226e+06,1.31087e+07,0,0,0,0,15.6052,61.308,1.56393,0.35,1,1.84761,1.84761,0,1.39939,2.1168,8.96284e+06,3.61194e+06,1.65599e+07,0,0,0,0
67.3111,85.139,1.22218,0.02,0.16,3.04935,3.11048,0,0.569602,6.048,4.31278e+06,2.95138e+06,1.31512e+07,0,0,0,0,14.9868,61.308,1.69936,0.38,1,1.85559,1.89279,0,1.42747,2.1168,8.96284e+06,3.94492e+06,1.66313e+07,0,0,0,0
65.4773,85.139,1.16705,0.02,0.16,3.11053,3.11053,0,0.571448,6.048,4.31278e+06,2.70226e+06,1.3415e+07,0,0,0,0,14.5595,61.308,1.52125,0.35,1,1.89282,1.89282,0,1.43363,2.1168,8.96284e+06,3.61194e+06,1.6965e+07,0,0,0,0
63.6136,85.139,1.11561,0.02,0.16,3.11058,3.11058,0,0.582913,6.048,4.31278e+06,2.70226e+06,1.34152e+07,0,0,0,0,13.9913,61.308,1.66247,0.32,1,1.89285,1.89285,0,1.46239,2.1168,8.96284e+06,3.61194e+06,1.69653e+07,0,0,0,0
61.9434,85.139,1.30533,0.02,0.16,3.11062,3.11062,0,0.582922,6.048,4.31278e+06,2.70226e+06,1.34154e+07,0,0,0,0,13.551,61.308,1.67922,0.33,1,1.89288,1.89288,0,1.46241,2.1168,8.96284e+06,3.61194e+06,1.69656e+07,0,0,0,0
59.893,85.139,1.00417,0.03,0.16,3.2532,3.31842,0,0.582931,6.048,4.31278e+06,2.95138e+06,1.40303e+07,0,0,0,0,13.0583,61.308,1.57864,1,1,2.01547,2.05588,0,1.46244,2.1168,8.96284e+06,3.94492e+06,1.80643e+07,0,0,0,0
57.7151,85.139,0.834428,0.03,0.16,3.25325,3.31847,0,0.609649,6.048,4.31278e+06,2.95138e+06,1.40305e+07,0,0,0,0,12.6791,61.308,1.62527,1,1,2.0155,2.05591,0,1.55715,2.1168,8.96284e+06,3.94492e+06,1.80646e+07,0,0,0,0
55.8608,85.139,1.13493,0.04,0.16,3.2533,3.31852,0,0.609659,6.048,4.31278e+06,2.95138e+06,1.40308e+07,0,0,0,0,12.3507,61.308,1.83183,1,1,2.01553,2.05594,0,1.55718,2.1168,8.96284e+06,3.94492e+06,1.80649e+07,0,0,0,0
54.4998,85.139,1.66522,0.07,0.16,3.25335,3.31857,0,0.609668,6.048,4.31278e+06,2.95138e+06,1.4031e+07,0,0,0,0,12.1966,61.308,2.16608,1,1,2.01556,2.05597,0,1.5572,2.1168,8.96284e+06,3.94492e+06,1.80652e+07,0,0,0,0
52.9216,85.139,1.43285,0.07,0.16,3.2534,3.31862,0,0.609677,6.048,4.31278e+06,2.95138e+06,1.40312e+07,0,0,0,0,11.9629,61.308,1.94941,1,1,2.01559,2.056,0,1.55722,2.1168,8.96284e+06,3.94492e+06,1.80654e+07,0,0,0,0
51.6427,85.139,1.60709,0.06,0.16,3.15418,3.21742,0,0.609686,6.048,4.31278e+06,2.95138e+06,1.36033e+07,0,0,0,0,11.7302,61.308,2.30483,1,1,1.91864,1.95711,0,1.55725,2.1168,8.96284e+06,3.94492e+06,1.71965e+07,0,0,0,0
50.336,85.139,1.55573,0.05,0.16,3.15423,3.21746,0,0.591093,6.048,4.31278e+06,2.95138e+06,1.36035e+07,0,0,0,0,11.4987,61.308,2.31043,1,1,1.91867,1.95714,0,1.48234,2.1168,8.96284e+06,3.94492e+06,1.71967e+07,0,0,0,0
48.9917,85.139,1.49294,0.09,0.16,3.15428,3.21751,0,0.591102,6.048,4.31278e+06,2.95138e+06,1.36037e+07,0,0,0,0,11.2797,61.308,2.48355,1,1,1.9187,1.95717,0,1.48237,2.1168,8.96284e+06,3.94492e+06,1.7197e+07,0,0,0,0
48.4829,85.139,2.42985,0.08,0.16,3.15432,3.21756,0,0.591111,6.048,4.31278e+06,2.95138e+06,1.36039e+07,0,0,0,0,11.1892,61.308,3.11443,1,1,1.91873,1.9572,0,1.48239,2.1168,8.96284e+06,3.94492e+06,1.71973e+07,0,0,0,0
46.8878,85.139,1.25841,0.07,0.16,3.07289,3.13449,0,0.59112,6.048,4.31278e+06,2.95138e+06,1.32527e+07,0,0,0,0,10.7527,61.308,1.70688,0.75,1,1.83048,1.86718,0,1.48241,2.1168,8.96284e+06,3.94492e+06,1.64063e+07,0,0,0,0
45.9284,85.139,1.92421,0.07,0.16,3.07293,3.13454,0,0.575859,6.048,4.31278e+06,2.95138e+06,1.32529e+07,0,0,0,0,10.4248,61.308,2.16806,0.75,1,1.83051,1.8672,0,1.41423,2.1168,8.96284e+06,3.94492e+06,1.64065e+07,0,0,0,0
46.7486,85.139,3.75274,0.07,0.16,3.07298,3.13459,0,0.575868,6.048,4.31278e+06,2.95138e+06,1.32531e+07,0,0,0,0,10.4925,61.308,3.55033,0.75,1,1.83053,1.86723,0,1.41425,2.1168,8.96284e+06,3.94492e+06,1.64068e+07,0,0,0,0
46.6577,85.139,2.79516,0.07,0.16,3.07303,3.13464,0,0.575876,6.048,4.31278e+06,2.95138e+06,1.32533e+07,0,0,0,0,10.6044,61.308,3.86411,0.76,1,1.83056,1.86726,0,1.41427,2.1168,8.96284e+06,3.94492e+06,1.6407e+07,0,0,0,0
45.8081,85.139,1.89825,0.08,0.16,2.84164,2.89861,0,0.575885,6.048,4.31278e+06,2.95138e+06,1.22554e+07,0,0,0,0,10.6151,61.308,2.82044,0.79,1,1.64671,1.67973,0,1.41429,2.1168,8.96284e+06,3.94492e+06,1.47592e+07,0,0,0,0
44.8782,85.139,1.85811,0.1,0.16,2.84168,2.89865,0,0.532522,6.048,4.31278e+06,2.95138e+06,1.22555e+07,0,0,0,0,10.4969,61.308,3.01622,0.8,1,1.64674,1.67975,0,1.27225,2.1168,8.96284e+06,3.94492e+06,1.47594e+07,0,0,0,0
45.4152,85.139,3.35175,0.13,0.16,2.84172,2.89869,0,0.532531,6.048,4.31278e+06,2.95138e+06,1.22557e+07,0,0,0,0,10.0757,61.308,2.12793,0.8,1,1.64676,1.67978,0,1.27227,2.1168,8.96284e+06,3.94492e+06,1.47597e+07,0,0,0,0
45.5859,85.139,3.05464,0.1,0.16,2.84177,2.89874,0,0.532539,6.048,4.31278e+06,2.95138e+06,1.22559e+07,0,0,0,0,10.8115,61.308,5.79791,0.8,1,1.64679,1.6798,0,1.27229,2.1168,8.96284e+06,3.94492e+06,1.47599e+07,0,0,0,0
45.8668,85.139,3.20622,0.12,0.16,2.84181,2.89878,0,0.532547,6.048,4.31278e+06,2.95138e+06,1.22561e+07,0,0,0,0,11.1591,61.308,4.63061,0.8,1,1.64681,1.67983,0,1.27231,2.1168,8.96284e+06,3.94492e+06,1.47601e+07,0,0,0,0
47.7929,85.139,4.91047,0.12,0.16,2.93088,2.98964,0,0.532555,6.048,4.31278e+06,2.95138e+06,1.26402e+07,0,0,0,0,11.2818,61.308,4.14665,0.8,1,1.70008,1.73417,0,1.27233,2.1168,8.96284e+06,3.94492e+06,1.52376e+07,0,0,0,0
48.6988,85.139,3.91397,0.12,0,2.93091,2.98967,0,0.549246,6.048,4.31278e+06,2.95138e+06,1.26404e+07,0,0,0,0,11.2309,61.308,3.45671,0.8,1,1.7001,1.73419,0,1.31349,2.1168,8.96284e+06,3.94492e+06,1.52378e+07,0,0,0,0
49.3882,85.139,3.63548,0.13,0,2.93094,2.9897,0,0.549252,6.048,4.31278e+06,2.95138e+06,1.26405e+07,0,0,0,0,11.0936,61.308,2.94779,0.8,1,1.70012,1.7342,0,1.3135,2.1168,8.96284e+06,3.94492e+06,1.52379e+07,0,0,0,0
49.2056,85.139,2.74366,0.13,0,2.93097,2.98973,0,0.549258,6.048,4.31278e+06,2.95138e+06,1.26406e+07,0,0,0,0,11.1005,61.308,3.1209,0.8,1,1.70014,1.73422,0,1.31351,2.1168,8.96284e+06,3.94492e+06,1.52381e+07,0,0,0,0
49.8838,85.139,3.85791,0.13,0,3.21688,3.28137,0,0.549263,6.048,4.31278e+06,2.95138e+06,1.38737e+07,0,0,0,0,11.0135,61.308,3.22997,1,1,1.90006,1.93815,0,1.31353,2.1168,8.96284e+06,3.94492e+06,1.70299e+07,0,0,0,0
49.9812,85.139,3.27062,0.14,0,3.21691,3.28141,0,0.602844,6.048,4.31278e+06,2.95138e+06,1.38739e+07,0,0,0,0,11.0046,61.308,2.92366,1,1,1.90008,1.93817,0,1.46798,2.1168,8.96284e+06,3.94492e+06,1.70301e+07,0,0,0,0
49.7474,85.139,2.87312,0.13,0,3.21695,3.28144,0,0.60285,6.048,4.31278e+06,2.95138e+06,1.3874e+07,0,0,0,0,10.6197,61.308,2.06204,1,1,1.9001,1.93819,0,1.468,2.1168,8.96284e+06,3.94492e+06,1.70303e+07,0,0,0,0
50.5292,85.139,3.93752,0.15,0,3.21698,3.28148,0,0.602856,6.048,4.31278e+06,2.95138e+06,1.38741e+07,0,0,0,0,10.2723,61.308,2.8844,1,1,1.90012,1.93821,0,1.46801,2.1168,8.96284e+06,3.94492e+06,1.70304e+07,0,0,0,0
50.7997,85.139,3.15648,0.15,0,2.80924,2.86556,0,0.602862,6.048,4.31278e+06,2.95138e+06,1.21156e+07,0,0,0,0,10.0554,61.308,2.66194,0.8,1,1.63185,1.66457,0,1.46803,2.1168,8.96284e+06,3.94492e+06,1.4626e+07,0,0,0,0
51.4051,85.139,3.57201,0.15,0,2.80927,2.86559,0,0.526451,6.048,4.31278e+06,2.95138e+06,1.21158e+07,0,0,0,0,9.93678,61.308,3.06655,0.8,1,1.63187,1.66459,0,1.26077,2.1168,8.96284e+06,3.94492e+06,1.46262e+07,0,0,0,0
52.4954,85.139,4.002,0.11,0,2.8093,2.86562,0,0.526456,6.048,4.31278e+06,2.95138e+06,1.21159e+07,0,0,0,0,9.8468,61.308,2.78817,0.8,1,1.63189,1.6646,0,1.26078,2.1168,8.96284e+06,3.94492e+06,1.46264e+07,0,0,0,0
53.0202,85.139,3.46858,0.11,0,2.80932,2.86565,0,0.526462,6.048,4.31278e+06,2.95138e+06,1.2116e+07,0,0,0,0,9.73275,61.308,2.82045,0.8,1,1.6319,1.66462,0,1.2608,2.1168,8.96284e+06,3.94492e+06,1.46265e+07,0,0,0,0
52.7499,85.139,2.64648,0.12,0,2.80935,2.86568,0,0.526467,6.048,4.31278e+06,2.95138e+06,1.21161e+07,0,0,0,0,9.5853,61.308,2.90876,0.8,1,1.63192,1.66464,0,1.26081,2.1168,8.96284e+06,3.94492e+06,1.46267e+07,0,0,0,0
53.6979,85.139,4.07896,0.11,0,2.91203,2.97041,0,0.526473,6.048,4.31278e+06,2.95138e+06,1.2559e+07,0,0,0,0,9.64753,61.308,3.8007,0.8,1,1.69757,1.73161,0,1.26082,2.1168,8.96284e+06,3.94492e+06,1.52151e+07,0,0,0,0
54.1784,85.139,3.72169,0.11,0,2.91206,2.97044,0,0.545715,6.048,4.31278e+06,2.95138e+06,1.25591e+07,0,0,0,0,9.56375,61.308,3.25159,0.8,1,1.69759,1.73162,0,1.31155,2.1168,8.96284e+06,3.94492e+06,1.52152e+07,0,0,0,0
54.763,85.139,3.8205,0.11,0,2.91209,2.97047,0,0.54572,6.048,4.31278e+06,2.95138e+06,1.25592e+07,0,0,0,0,9.7039,61.308,4.07521,0.8,1,1.69761,1.73164,0,1.31156,2.1168,8.96284e+06,3.94492e+06,1.52154e+07,0,0,0,0
56.1503,85.139,4.5382,0.11,0,2.91212,2.9705,0,0.545726,6.048,4.31278e+06,2.95138e+06,1.25593e+07,0,0,0,0,9.94033,61.308,4.96872,0.8,1,1.69763,1.73166,0,1.31157,2.1168,8.96284e+06,3.94492e+06,1.52156e+07,0,0,0,0
56.2944,85.139,3.20471,0.09,0,2.87201,2.92959,0,0.545732,6.048,4.31278e+06,2.95138e+06,1.23864e+07,0,0,0,0,9.94459,61.308,3.53973,0.8,1,1.67215,1.70567,0,1.31159,2.1168,8.96284e+06,3.94492e+06,1.49872e+07,0,0,0,0
56.4389,85.139,3.19183,0.09,0,2.87204,2.92962,0,0.538216,6.048,4.31278e+06,2.95138e+06,1.23865e+07,0,0,0,0,9.94231,61.308,3.30667,0.8,1,1.67217,1.70569,0,1.2919,2.1168,8.96284e+06,3.94492e+06,1.49874e+07,0,0,0,0
56.4116,85.139,2.98577,0.08,0,2.87207,2.92965,0,0.538221,6.048,4.31278e+06,2.95138e+06,1.23866e+07,0,0,0,0,9.89567,61.308,3.19878,0.8,1,1.67219,1.70571,0,1.29192,2.1168,8.96284e+06,3.94492e+06,1.49875e+07,0,0,0,0
56.1245,85.139,2.68511,0.09,0,2.8721,2.92968,0,0.538227,6.048,4.31278e+06,2.95138e+06,1.23868e+07,0,0,0,0,9.85085,61.308,3.26882,0.8,1,1.6722,1.70573,0,1.29193,2.1168,8.96284e+06,3.94492e+06,1.49877e+07,0,0,0,0
55.6498,85.139,2.58854,0.07,0,3.00838,3.06869,0,0.538232,6.048,4.31278e+06,2.95138e+06,1.29745e+07,0,0,0,0,9.76461,61.308,3.24841,0.8,1,1.76263,1.79797,0,1.29194,2.1168,8.96284e+06,3.94492e+06,1.57982e+07,0,0,0,0
55.1407,85.139,2.51043,0.06,0,3.00841,3.06872,0,0.56377,6.048,4.31278e+06,2.95138e+06,1.29746e+07,0,0,0,0,9.65342,61.308,3.01556,0.8,1,1.76265,1.79799,0,1.36181,2.1168,8.96284e+06,3.94492e+06,1.57983e+07,0,0,0,0
54.4001,85.139,2.2057,0.05,0,3.00844,3.06876,0,0.563776,6.048,4.31278e+06,2.95138e+06,1.29748e+07,0,0,0,0,9.44346,61.308,2.91623,0.79,1,1.76267,1.798,0,1.36182,2.1168,8.96284e+06,3.94492e+06,1.57985e+07,0,0,0,0
53.6098,85.139,2.13821,0.04,0,3.00847,3.06879,0,0.563782,6.048,4.31278e+06,2.95138e+06,1.29749e+07,0,0,0,0,9.26955,61.308,2.92503,0.79,1,1.76268,1.79802,0,1.36184,2.1168,8.96284e+06,3.94492e+06,1.57987e+07,0,0,0,0
52.7567,85.139,2.0521,0.03,0,3.0085,3.06882,0,0.563788,6.048,4.31278e+06,2.95138e+06,1.2975e+07,0,0,0,0,9.07912,61.308,2.7137,0.78,1,1.7627,1.79804,0,1.36185,2.1168,8.96284e+06,3.94492e+06,1.57988e+07,0,0,0,0
51.9804,85.139,2.0753,0.02,0,2.98159,3.04136,0,0.563794,6.048,4.31278e+06,2.95138e+06,1.28589e+07,0,0,0,0,8.87661,61.308,2.25712,1,1,1.81241,1.84875,0,1.36186,2.1168,8.96284e+06,3.94492e+06,1.62444e+07,0,0,0,0
51.0329,85.139,1.8902,0.02,0,2.98162,3.0414,0,0.55875,6.048,4.31278e+06,2.95138e+06,1.28591e+07,0,0,0,0,8.64828,61.308,2.14805,1,1,1.81243,1.84877,0,1.40027,2.1168,8.96284e+06,3.94492e+06,1.62445e+07,0,0,0,0
49.9462,85.139,1.71708,0.04,0,2.98165,3.04143,0,0.558756,6.048,4.31278e+06,2.95138e+06,1.28592e+07,0,0,0,0,8.38364,61.308,1.96618,1,1,1.81245,1.84879,0,1.40028,2.1168,8.96284e+06,3.94492e+06,1.62447e+07,0,0,0,0
48.8162,85.139,1.62471,0.04,0,2.98168,3.04146,0,0.558761,6.048,4.31278e+06,2.95138e+06,1.28593e+07,0,0,0,0,8.04914,61.308,1.95199,1,1,1.81247,1.84881,0,1.4003,2.1168,8.96284e+06,3.94492e+06,1.62449e+07,0,0,0,0
47.7057,85.139,1.67668,0.05,0,3.0513,3.11247,0,0.558767,6.048,4.31278e+06,2.95138e+06,1.31596e+07,0,0,0,0,7.70413,61.308,2.05813,1,1,1.85678,1.894,0,1.40031,2.1168,8.96284e+06,3.94492e+06,1.6642e+07,0,0,0,0
46.6474,85.139,1.70472,0.07,0,3.05133,3.11251,0,0.571814,6.048,4.31278e+06,2.95138e+06,1.31597e+07,0,0,0,0,7.35323,61.308,2.1173,1,1,1.8568,1.89402,0,1.43455,2.1168,8.96284e+06,3.94492e+06,1.66422e+07,0,0,0,0
45.4252,85.139,1.51545,0.09,0,3.05136,3.11254,0,0.571819,6.048,4.31278e+06,2.95138e+06,1.31599e+07,0,0,0,0,6.97429,61.308,1.97493,1,1,1.85682,1.89404,0,1.43456,2.1168,8.96284e+06,3.94492e+06,1.66423e+07,0,0,0,0
44.0966,85.139,1.37979,0.1,0,3.05139,3.11257,0,0.571825,6.048,4.31278e+06,2.95138e+06,1.316e+07,0,0,0,0,6.58435,61.308,1.86419,1,1,1.85683,1.89406,0,1.43458,2.1168,8.96284e+06,3.94492e+06,1.66425e+07,0,0,0,0
42.6202,85.139,1.33317,0.16,0,3.25522,3.32048,0,0.571831,6.048,4.31278e+06,2.95138e+06,1.4039e+07,0,0,0,0,6.20508,61.308,1.88188,1,1,2.01672,2.05715,0,1.43459,2.1168,8.96284e+06,3.94492e+06,1.80755e+07,0,0,0,0
41.3885,85.139,1.54737,0.17,0,3.25525,3.32051,0,0.610028,6.048,4.31278e+06,2.95138e+06,1.40392e+07,0,0,0,0,5.8518,61.308,1.82293,1,1,2.01674,2.05717,0,1.55812,2.1168,8.96284e+06,3.94492e+06,1.80757e+07,0,0,0,0
40.2505,85.139,1.61086,0.14,0,3.25528,3.32055,0,0.610034,6.048,4.31278e+06,2.95138e+06,1.40393e+07,0,0,0,0,5.50031,61.308,1.94022,1,1,2.01676,2.0572,0,1.55813,2.1168,8.96284e+06,3.94492e+06,1.80759e+07,0,0,0,0
39.3839,85.139,1.84876,0.16,0,3.25532,3.32058,0,0.61004,6.048,4.31278e+06,2.95138e+06,1.40395e+07,0,0,0,0,5.17119,61.308,1.91189,1,1,2.01678,2.05722,0,1.55815,2.1168,8.96284e+06,3.94492e+06,1.80761e+07,0,0,0,0
38.0725,85.139,1.38277,0.19,0,3.25535,3.32062,0,0.610047,6.048,4.31278e+06,2.95138e+06,1.40396e+07,0,0,0,0,4.77679,61.308,1.7887,1,1,2.0168,2.05724,0,1.55817,2.1168,8.96284e+06,3.94492e+06,1.80763e+07,0,0,0,0
37.7016,85.139,2.23036,0.18,0,3.15606,3.21933,0,0.610053,6.048,4.31278e+06,2.95138e+06,1.36114e+07,0,0,0,0,4.55299,61.308,2.33045,1,1,1.91979,1.95828,0,1.55818,2.1168,8.96284e+06,3.94492e+06,1.72067e+07,0,0,0,0
37.6383,85.139,2.55029,0.17,0,3.15609,3.21937,0,0.591446,6.048,4.31278e+06,2.95138e+06,1.36115e+07,0,0,0,0,4.55282,61.308,2.95906,1,1,1.91981,1.9583,0,1.48323,2.1168,8.96284e+06,3.94492e+06,1.72069e+07,0,0,0,0
37.472,85.139,2.47346,0.15,0,3.15613,3.2194,0,0.591452,6.048,4.31278e+06,2.95138e+06,1.36117e+07,0,0,0,0,4.5369,61.308,2.88506,1,1,1.91983,1.95832,0,1.48324,2.1168,8.96284e+06,3.94492e+06,1.72071e+07,0,0,0,0
37.6562,85.139,2.95894,0.15,0,3.15616,3.21943,0,0.591458,6.048,4.31278e+06,2.95138e+06,1.36118e+07,0,0,0,0,4.82526,61.308,3.71073,1,1,1.91985,1.95834,0,1.48326,2.1168,8.96284e+06,3.94492e+06,1.72073e+07,0,0,0,0
37.85,85.139,3.03944,0.13,0,3.07466,3.1363,0,0.591464,6.048,4.31278e+06,2.95138e+06,1.32603e+07,0,0,0,0,5.038,61.308,3.75453,1,1,1.83153,1.86825,0,1.48327,2.1168,8.96284e+06,3.94492e+06,1.64157e+07,0,0,0,0
37.9605,85.139,2.97573,0.15,0,3.07469,3.13633,0,0.576191,6.048,4.31278e+06,2.95138e+06,1.32605e+07,0,0,0,0,4.97452,61.308,2.78036,1,1,1.83155,1.86827,0,1.41504,2.1168,8.96284e+06,3.94492e+06,1.64159e+07,0,0,0,0
37.7339,85.139,2.45161,0.14,0,3.07472,3.13637,0,0.576197,6.048,4.31278e+06,2.95138e+06,1.32606e+07,0,0,0,0,4.69861,61.308,1.80333,1,1,1.83157,1.86829,0,1.41506,2.1168,8.96284e+06,3.94492e+06,1.64161e+07,0,0,0,0
38.0897,85.139,2.9951,0.13,0,3.07475,3.1364,0,0.576203,6.048,4.31278e+06,2.95138e+06,1.32607e+07,0,0,0,0,4.51716,61.308,2.48758,1,1,1.83159,1.86831,0,1.41507,2.1168,8.96284e+06,3.94492e+06,1.64163e+07,0,0,0,0
39.1583,85.139,3.69197,0.13,0,2.84322,2.90022,0,0.576209,6.048,4.31278e+06,2.95138e+06,1.22622e+07,0,0,0,0,4.55137,61.308,2.42857,1,1,1.64763,1.68066,0,1.41509,2.1168,8.96284e+06,3.94492e+06,1.47674e+07,0,0,0,0
41.2463,85.139,4.97324,0.13,0,2.84325,2.90025,0,0.532819,6.048,4.31278e+06,2.95138e+06,1.22623e+07,0,0,0,0,4.84711,61.308,3.14644,1,1,1.64765,1.68068,0,1.27296,2.1168,8.96284e+06,3.94492e+06,1.47676e+07,0,0,0,0
42.8012,85.139,4.39895,0.11,0,2.84328,2.90028,0,0.532825,6.048,4.31278e+06,2.95138e+06,1.22624e+07,0,0,0,0,5.19036,61.308,4.63521,1,1,1.64766,1.6807,0,1.27297,2.1168,8.96284e+06,3.94492e+06,1.47678e+07,0,0,0,0
44.382,85.139,4.50579,0.14,0,2.84331,2.90031,0,0.53283,6.048,4.31278e+06,2.95138e+06,1.22626e+07,0,0,0,0,5.55758,61.308,5.06359,1,1,1.64768,1.68071,0,1.27299,2.1168,8.96284e+06,3.94492e+06,1.47679e+07,0,0,0,0
46.205,85.139,4.77705,0.15,0,2.84334,2.90034,0,0.532836,6.048,4.31278e+06,2.95138e+06,1.22627e+07,0,0,0,0,5.87131,61.308,3.66504,1,1,1.6477,1.68073,0,1.273,2.1168,8.96284e+06,3.94492e+06,1.47681e+07,0,0,0,0
51.206,85.139,8.11786,0.11,0,2.84334,2.90034,0,0.532841,6.048,4.31278e+06,2.95138e+06,1.22627e+07,0,0,0,0,7.8389,61.308,7.86496,1,1,1.6477,1.68073,0,1.27301,2.1168,8.96284e+06,3.94492e+06,1.47681e+07,0,0,0,0
54.7716,85.139,6.97751,0.04,0,2.93244,2.99123,0,0.532841,6.048,4.31278e+06,2.95138e+06,1.2647e+07,0,0,0,0,9.12392,61.308,6.43801,1,1,1.70099,1.73509,0,1.27301,2.1168,8.96284e+06,3.94492e+06,1.52457e+07,0,0,0,0
58.9103,85.139,7.53675,0.05,0,2.93246,2.99125,0,0.549539,6.048,4.31278e+06,2.95138e+06,1.2647e+07,0,0,0,0,10.2078,61.308,5.94121,1,1,1.701,1.7351,0,1.31419,2.1168,8.96284e+06,3.94492e+06,1.52458e+07,0,0,0,0
62.8174,85.139,7.46774,0.02,0,2.93247,2.99126,0,0.549542,6.048,4.31278e+06,2.95138e+06,1.26471e+07,0,0,0,0,11.7705,61.308,7.57826,0.8,1,1.70101,1.73511,0,1.31419,2.1168,8.96284e+06,3.94492e+06,1.52459e+07,0,0,0,0
65.8788,85.139,6.56917,0.02,0,2.93249,2.99128,0,0.549545,6.048,4.31278e+06,2.95138e+06,1.26472e+07,0,0,0,0,12.4758,61.308,4.97942,0.8,1,1.70102,1.73512,0,1.3142,2.1168,8.96284e+06,3.94492e+06,1.5246e+07,0,0,0,0
69.3644,85.139,7.42504,0.02,0,3.21853,3.28306,0,0.549548,6.048,4.31278e+06,2.95138e+06,1.38808e+07,0,0,0,0,13.3069,61.308,5.51033,1,1,1.90103,1.93915,0,1.31421,2.1168,8.96284e+06,3.94492e+06,1.70387e+07,0,0,0,0
72.4983,85.139,7.03378,0.01,0,3.21855,3.28308,0,0.603153,6.048,4.31278e+06,2.95138e+06,1.38809e+07,0,0,0,0,13.9236,61.308,4.93957,1,1,1.90104,1.93916,0,1.46874,2.1168,8.96284e+06,3.94492e+06,1.70388e+07,0,0,0,0
78.3011,85.139,9.99322,0.01,0,3.21857,3.2831,0,0.603156,6.048,4.31278e+06,2.95138e+06,1.3881e+07,0,0,0,0,15.32,61.308,7.63038,1,1,1.90105,1.93917,0,1.46875,2.1168,8.96284e+06,3.94492e+06,1.70388e+07,0,0,0,0
83.9104,85.139,10.1634,0,0,3.64195,3.28311,0,0.60316,6.048,4.31278e+06,2.95138e+06,1.57069e+07,0,0,0,0,17.9963,61.308,10.8394,1,1,1.4777,1.93918,0,1.46875,2.1168,8.96284e+06,3.94492e+06,1.32444e+07,0,0,0,0
85.139,85.139,8.54225,0,0,3.29033,2.86697,0,0.682501,6.048,4.31278e+06,2.70226e+06,1.41905e+07,0,0,0,0,20.7779,61.308,10.4588,0.24,1,1.24203,1.66539,0,1.14167,2.1168,8.96284e+06,3.61194e+06,1.11321e+07,0,0,0,0
85.139,85.139,7.53427,0,0,3.29035,2.86699,0,0.616609,6.048,4.31278e+06,2.70226e+06,1.41906e+07,0,0,0,0,23.1024,61.308,8.02013,0.24,1,1.24204,1.6654,0,0.959595,2.1168,8.96284e+06,3.61194e+06,1.11322e+07,0,0,0,0
85.139,85.139,7.82557,0,0,2.86701,2.86701,0,0.616612,6.048,4.31278e+06,2.70226e+06,1.23648e+07,0,0,0,0,24.7974,61.308,8.04155,0.11,1,1.66541,1.66541,0,0.959602,2.1168,8.96284e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,7.25011,0,0,2.86702,2.86702,0,0.537277,6.048,4.31278e+06,2.70226e+06,1.23648e+07,0,0,0,0,26.2069,61.308,7.45186,0.11,1,1.66542,1.66542,0,1.2867,2.1168,8.96284e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,9.16764,0,0,2.86704,2.86704,0,0.53728,6.048,4.31278e+06,2.70226e+06,1.23649e+07,0,0,0,0,27.7545,61.308,9.44208,0.01,1,1.66543,1.66543,0,1.2867,2.1168,8.96284e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,5.83633,0,0,2.97181,2.97181,0,0.537283,6.048,4.31278e+06,2.70226e+06,1.28168e+07,0,0,0,0,28.6406,61.308,7.01428,0.01,1,1.73242,1.73242,0,1.28671,2.1168,8.96284e+06,3.61194e+06,1.55274e+07,0,0,0,0
85.139,85.139,4.98249,0,0,2.97183,2.97183,0,0.556917,6.048,4.31278e+06,2.70226e+06,1.28168e+07,0,0,0,0,29.3714,61.308,6.87545,0.01,1,1.73243,1.73243,0,1.33847,2.1168,8.96284e+06,3.61194e+06,1.55275e+07,0,0,0,0
85.139,85.139,4.77828,0,0,2.97184,2.97184,0,0.55692,6.048,4.31278e+06,2.70226e+06,1.28169e+07,0,0,0,0,29.9995,61.308,6.206,0.01,1,1.73244,1.73244,0,1.33848,2.1168,8.96284e+06,3.61194e+06,1.55276e+07,0,0,0,0
