0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3102,2.36379,0,0,6.33989,0.324309,0.36288,3.6288,51.359,0.612172,0,0,2.03722,0.141224,0,0.66528,12.849,1,0.460039,0.36288,0,121.644,3.05796,118.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.43956,1.79621,5.30588,0.68888,10.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46772,4.43956,1.028160,1,0,129.342,0,0,0,129.342,0
72.29,2.38261,0,0,9.76679,0.329032,4.07537,3.6288,52.8075,0.612447,0,0,2.17225,0.111283,0,0.66528,12.849,1,0.441697,4.07537,0,138.57,2.5122,139.692,0.84672,12.849,0.84672,3695.15,0,0,0,6.26562,1.79651,6.5067,0.580929,13.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29378,6.26562,1.028160,1,0,153.679,0,0,0,153.679,0
72.29,2.65983,0,0,6.81877,0.360151,3.7988,3.6288,53.0382,0.66528,0,0,0.980274,0.0843217,0,0.66528,12.849,1,0.472764,3.7988,0,105.406,2.03417,106.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.53948,1.79681,5.12387,0.488683,9.97147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56764,3.53948,1.028160,1,0,116.67,0,0,0,116.67,0
72.29,2.48652,0,0,6.30702,0.360151,3.46035,3.6288,53.3967,0.66528,0,0,1.10823,0.0844776,0,0.66528,12.849,1,0.441961,3.46035,0,120.982,2.03417,121.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.68304,1.99793,5.31065,0.488683,10.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7112,3.68304,1.028160,1,0,132.469,0,0,0,132.469,0
72.29,2.66072,0,0,5.89668,0.297655,2.9383,3.6288,53.7465,0.66528,0,0,1.13141,0.11634,0,0.66528,12.849,1,0.472923,2.9383,0,105.468,2.44136,105.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.86635,1.86775,5.45901,0.568835,10.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89451,3.86635,1.028160,1,0,116.116,0,0,0,116.116,0
72.29,2.70462,0,0,5.05747,0.293487,2.05936,3.6288,53.7469,0.66528,0,0,0.7952,0.129448,0,0.66528,12.849,1,0.480726,2.05936,0,74.0327,2.73019,72.8811,0.84672,12.849,0.84672,3695.15,0,0,0,2.64446,1.9986,3.90962,0.619891,7.93279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67262,2.64446,1.028160,1,0,80.8139,0,0,0,80.8139,0
72.29,2.66779,0,0,4.69214,0.283068,1.74128,3.6288,53.7166,0.66528,0,0,0.796325,0.161407,0,0.66528,12.849,1,0.47418,1.74128,0,75.3719,3.4523,73.1867,0.84672,12.849,0.84672,3695.15,0,0,0,2.19074,2.03158,3.56187,0.747533,7.03665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2189,2.19074,1.028160,1,0,80.2234,0,0,0,80.2234,0
72.29,2.62537,0,0,5.50738,0.283068,2.59894,3.6288,53.762,0.66528,0,0,0.872099,0.161368,0,0.66528,12.849,1,0.46664,2.59894,0,77.0723,3.4523,75.7523,0.84672,12.849,0.84672,3695.15,0,0,0,2.27838,2.00214,4.27197,0.747533,7.80496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30654,2.27838,1.028160,1,0,83.5572,0,0,0,83.5572,0
72.29,2.66869,0,0,4.59692,0.271629,1.65661,3.6288,53.7235,0.66528,0,0,0.784199,0.157492,0,0.66528,12.849,1,0.474339,1.65661,0,75.5551,3.25178,73.4856,0.84672,12.849,0.84672,3695.15,0,0,0,2.1536,1.97031,4.10759,0.726045,7.50545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18176,2.1536,1.028160,1,0,80.991,0,0,0,80.991,0
72.29,2.66913,0,0,4.48837,0.210381,1.60885,3.6288,53.6535,0.66528,0,0,0.784578,0.189295,0,0.66528,12.849,1,0.474418,1.60885,0,70.5205,3.66749,67.9875,0.84672,12.849,0.84672,3695.15,0,0,0,2.11907,2.00281,3.76061,0.84755,7.03494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14723,2.11907,1.028160,1,0,75.0224,0,0,0,75.0224,0
72.29,2.75129,0,0,4.15137,0.170149,1.22993,3.6288,53.5027,0.66528,0,0,0.726009,0.211458,0,0.66528,12.849,1,0.489022,1.22993,0,59.4591,4.94184,55.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.43871,2.00315,3.57251,0.932903,6.08146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46687,1.43871,1.028160,1,0,61.3396,0,0,0,61.3396,0
72.29,2.75176,0,0,4.09402,0.170027,1.17224,3.6288,53.3431,0.66528,0,0,0.716242,0.210569,0,0.66528,12.849,1,0.489104,1.17224,0,55.3755,5.08347,50.9752,0.84672,12.849,0.84672,3695.15,0,0,0,1.44828,2.07403,3.41575,0.929926,6.00814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47644,1.44828,1.028160,1,0,56.9833,0,0,0,56.9833,0
72.29,2.75222,0,0,3.67237,0.184779,0.735375,3.6288,53.1543,0.66528,0,0,0.682976,0.206552,0,0.66528,12.849,1,0.489186,0.735375,0,52.2961,4.82963,47.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.46215,2.07438,3.14597,0.939719,5.74278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49031,1.46215,1.028160,1,0,53.4555,0,0,0,53.4555,0
72.29,2.75268,0,0,3.50546,0.171118,0.581666,3.6288,52.9516,0.66528,0,0,0.675703,0.21305,0,0.66528,12.849,1,0.489268,0.581666,0,48.5675,4.58733,44.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.50522,2.07473,3.012,0.98134,5.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53338,1.50522,1.028160,1,0,49.6832,0,0,0,49.6832,0
71.8719,2.75314,0,0,2.81357,0.115667,0.36288,3.6288,52.6142,0.66528,0,0,0.570914,0.243082,0,0.66528,12.849,1,0.48935,0.36288,0,40.0338,4.98447,34.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.985885,2.07508,2.61586,1.1688,4.50803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01404,0.985885,1.028160,1,0,39.4309,0,0,0,39.4309,0
71.0475,2.72655,0,0,2.37208,0.107067,0.36288,3.6288,52.1729,0.66528,0,0,0.477384,0.253397,0,0.66528,12.849,1,0.487442,0.36288,0,35.6951,5.18616,30.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.603443,2.07543,2.36295,1.28083,3.76099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6316,0.603443,1.028160,1,0,34.1454,0,0,0,34.1454,0
70.0488,2.72221,0,0,2.19284,0.106396,0.36288,3.6288,51.7166,0.66528,0,0,0.461532,0.2525,0,0.66528,12.849,1,0.492315,0.36288,0,35.4794,5.18616,30.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.57583,2.11172,2.39602,1.28083,3.80274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60399,0.57583,1.028160,1,0,33.9665,0,0,0,33.9665,0
68.8544,2.71674,0,0,1.99074,0.105582,0.36288,3.6288,51.2358,0.66528,0,0,0.436011,0.251572,0,0.66528,12.849,1,0.498329,0.36288,0,34.425,5.18616,29.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.418487,2.11207,2.25224,1.28083,3.50197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44665,0.418487,1.028160,1,0,32.6053,0,0,0,32.6053,0
67.4919,2.70991,0,0,1.80919,0.0988489,0.36288,3.6288,50.7014,0.66528,0,0,0.400601,0.269739,0,0.66528,12.849,1,0.505699,0.36288,0,29.4858,5.44672,23.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.313235,2.11242,2.15361,1.3659,3.21338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34139,0.313235,1.028160,1,0,27.1096,0,0,0,27.1096,0
66.1279,2.76484,0,0,1.85939,0.0957162,0.36288,3.6288,50.129,0.66528,0,0,0.404499,0.311607,0,0.66528,12.849,1,0.526366,0.36288,0,30.1599,6.02207,23.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.406002,2.11278,2.15664,1.51566,3.15976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43416,0.406002,1.028160,1,0,27.1341,0,0,0,27.1341,0
64.6763,2.75621,0,0,1.76223,0.0946882,0.36288,3.6288,49.5155,0.66528,0,0,0.361886,0.310154,0,0.66528,12.849,1,0.535547,0.36288,0,26.6488,6.02207,20.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.545772,2.16411,2.25254,1.51566,3.44676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57393,0.545772,1.028160,1,0,23.9008,0,0,0,23.9008,0
63.1206,2.74664,0,0,1.64737,0.0935941,0.36288,3.6288,48.8764,0.66528,0,0,0.334824,0.308596,0,0.66528,12.849,1,0.545665,0.36288,0,25.3392,6.02207,19.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.410348,2.16447,1.97652,1.51566,3.03568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43851,0.410348,1.028160,1,0,22.1701,0,0,0,22.1701,0
61.5546,2.73593,0,0,1.62524,0.0924216,0.36288,3.6288,48.2664,0.66528,0,0,0.362248,0.306973,0,0.66528,12.849,1,0.556933,0.36288,0,23.5123,6.02207,17.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.507289,2.16483,2.23521,1.51566,3.39167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53545,0.507289,1.028160,1,0,20.6878,0,0,0,20.6878,0
59.7549,2.90663,0,0,1.55825,0.0884356,0.36288,3.6288,47.6635,0.66528,0,0,0.351798,0.289406,0,0.66528,12.849,1,0.606735,0.36288,0,23.2668,5.97886,17.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.499349,2.1652,2.28697,1.51695,3.43456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52751,0.499349,1.028160,1,0,20.4787,0,0,0,20.4787,0
57.7345,2.89208,0,0,1.3329,0.0983676,0.36288,3.6288,47.0337,0.66528,0,0,0.310452,0.275009,0,0.66528,12.849,1,0.621879,0.36288,0,20.8545,5.75222,14.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.402408,2.29384,1.95971,1.47564,3.18032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43057,0.402408,1.028160,1,0,18.0236,0,0,0,18.0236,0
55.7611,2.87476,0,0,1.36075,0.0964624,0.36288,3.6288,46.3921,0.66528,0,0,0.297319,0.273562,0,0.66528,12.849,1,0.639787,0.36288,0,19.2402,5.75222,13.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.344174,2.29395,2.00906,1.47564,3.17155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37233,0.344174,1.028160,1,0,16.3826,0,0,0,16.3826,0
54.4702,2.85684,0,0,2.02786,0.0990287,0.36288,3.6288,45.8078,0.66528,0,0,0.351997,0.271051,0,0.66528,12.849,1,0.658299,0.36288,0,24.7672,5.72253,18.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.625139,2.29407,2.20186,1.472,3.64907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6533,0.625139,1.028160,1,0,22.3983,0,0,0,22.3983,0
53.2954,2.84469,0,0,2.14312,0.110373,0.36288,3.6288,45.322,0.66528,0,0,0.440246,0.260789,0,0.66528,12.849,1,0.671035,0.36288,0,38.2237,5.67969,32.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.586017,2.29418,2.54999,1.41679,4.01339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61418,0.586017,1.028160,1,0,36.2493,0,0,0,36.2493,0
53.264,2.7468,0,0,3.16947,0.0911437,0.36288,3.6288,45.1679,0.66528,0,0,0.766771,0.255547,0,0.66528,12.849,1,0.662226,0.36288,0,33.6744,5.86005,27.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.80854,2.29429,4.47494,1.37231,7.20546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8367,1.80854,1.028160,1,0,34.7205,0,0,0,34.7205,0
51.8007,2.74695,0,0,1.73756,0.0911145,0.36288,3.6288,44.7435,0.66528,0,0,0.49599,0.25518,0,0.66528,12.849,1,0.662652,0.36288,0,42.6199,5.86005,36.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.91832,2.24096,2.78629,1.37231,4.57326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94648,0.91832,1.028160,1,0,41.0334,0,0,0,41.0334,0
50.2277,2.7324,0,0,1.61209,0.0897515,0.36288,3.6288,44.3275,0.66528,0,0,0.503486,0.254169,0,0.66528,12.849,1,0.677765,0.36288,0,25.3153,5.86005,19.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.468063,2.24134,2.10559,1.37231,3.44268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49622,0.468063,1.028160,1,0,22.583,0,0,0,22.583,0
51.249,2.71596,0,0,4.26569,0.165601,0.36288,3.6288,44.3053,0.66528,0,0,0.903919,0.260876,0,0.66528,12.849,1,0.694782,0.36288,0,37.7336,5.3026,32.0991,0.84672,12.849,0.84672,3695.15,0,0,0,2.77676,2.24171,6.15117,1.24861,9.92103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80492,2.77676,1.028160,1,0,42.0202,0,0,0,42.0202,0
51.6161,2.65703,0,0,3.57848,0.191467,0.36288,3.6288,44.2614,0.66528,0,0,0.865909,0.244463,0,0.66528,12.849,1,0.666162,0.36288,0,48.7663,5.145,43.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.79611,2.24209,3.11417,1.20975,5.94262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82427,1.79611,1.028160,1,0,49.2607,0,0,0,49.2607,0
51.617,2.66127,0,0,3.2173,0.1922,0.36288,3.6288,44.3028,0.66528,0,0,0.95102,0.244362,0,0.66528,12.849,1,0.66248,0.36288,0,48.7152,5.145,43.2706,0.84672,12.849,0.84672,3695.15,0,0,0,2.28256,2.15219,6.38887,1.20975,9.61386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31072,2.28256,1.028160,1,0,52.8844,0,0,0,52.8844,0
51.5877,2.66172,0,0,3.18745,0.192202,0.36288,3.6288,44.2519,0.66528,0,0,0.858859,0.244457,0,0.66528,12.849,1,0.662581,0.36288,0,53.8601,5.145,48.4154,0.84672,12.849,0.84672,3695.15,0,0,0,1.90288,2.15255,4.76076,1.20975,7.60644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93104,1.90288,1.028160,1,0,56.0219,0,0,0,56.0219,0
54.0167,2.66187,0,0,5.64587,0.192143,0.36288,3.6288,44.4774,0.66528,0,0,1.13507,0.24434,0,0.66528,12.849,1,0.662994,0.36288,0,99.9284,5.145,94.4833,0.84672,12.849,0.84672,3695.15,0,0,0,2.6479,2.15291,7.29451,1.20975,10.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67606,2.6479,1.028160,1,0,105.369,0,0,0,105.369,0
54.2223,2.52465,0,0,3.32562,0.232433,0.36288,3.6288,44.3743,0.66528,0,0,0.751898,0.189724,0,0.66528,12.849,1,0.60054,0.36288,0,66.301,3.94298,62.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.82644,2.15327,4.3416,0.930163,7.39115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8546,1.82644,1.028160,1,0,69.5115,0,0,0,69.5115,0
53.9439,2.52691,0,0,2.84482,0.233483,0.36288,3.6288,44.1304,0.66528,0,0,0.598508,0.177149,0,0.66528,12.849,1,0.598799,0.36288,0,34.6359,3.61452,30.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.43577,1.98486,4.67172,0.861484,7.23086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46393,1.43577,1.028160,1,0,38.0164,0,0,0,38.0164,0
58.451,2.52484,0,0,7.62772,0.232824,0.36288,3.6288,44.7802,0.66528,0,0,1.49184,0.176743,0,0.66528,12.849,1,0.601396,0.36288,0,80.1683,3.61452,76.3153,0.84672,12.849,0.84672,3695.15,0,0,0,3.72613,1.98519,9.13286,0.861484,13.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75429,3.72613,1.028160,1,0,90.298,0,0,0,90.298,0
64.9018,2.56328,0,0,9.64855,0.27167,0.36288,3.6288,46.0191,0.66528,0,0,2.108,0.203826,0,0.66528,12.849,1,0.563474,0.36288,0,189.114,4.17365,184.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.11853,1.98552,14.0696,0.943558,20.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14669,5.11853,1.028160,1,0,204.97,0,0,0,204.97,0
67.329,2.61047,0,0,5.7033,0.302721,0.36288,3.6288,46.1613,0.66528,0,0,1.02176,0.214194,0,0.66528,12.849,1,0.516811,0.36288,0,99.8006,4.61065,95.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.51984,1.98586,7.79093,1.07493,11.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.548,2.51984,1.028160,1,0,106.258,0,0,0,106.258,0
66.8509,2.70882,0,0,2.91153,0.317875,0.36288,3.6288,45.8332,0.66528,0,0,0.545305,0.208171,0,0.66528,12.849,1,0.516949,0.36288,0,43.5161,5.14406,38.2179,0.84672,12.849,0.84672,3695.15,0,0,0,1.35346,1.98619,4.89494,1.32129,6.91331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38162,1.35346,1.028160,1,0,45.1312,0,0,0,45.1312,0
65.6807,2.70615,0,0,2.21551,0.316677,0.36288,3.6288,45.4022,0.66528,0,0,0.441827,0.207539,0,0.66528,12.849,1,0.520132,0.36288,0,39.151,5.14406,33.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.02739,2.05015,3.95477,1.32129,5.71103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05555,1.02739,1.028160,1,0,39.5608,0,0,0,39.5608,0
64.4804,2.69882,0,0,2.1695,0.308147,0.36288,3.6288,44.9803,0.66528,0,0,0.44796,0.204549,0,0.66528,12.849,1,0.527966,0.36288,0,37.7006,5.12815,32.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.983284,2.05048,3.72872,1.29387,5.46861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01144,0.983284,1.028160,1,0,37.876,0,0,0,37.876,0
63.5303,2.69105,0,0,2.37576,0.271932,0.36288,3.6288,44.9333,0.66528,0,0,0.809077,0.190837,0,0.66528,12.849,1,0.536246,0.36288,0,40.2082,5.03275,35.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.58956,2.0508,5.27907,1.12936,7.79008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61772,1.58956,1.028160,1,0,42.7922,0,0,0,42.7922,0
63.8829,2.89934,0,0,3.89064,0.275776,0.36288,3.6288,44.7166,0.66528,0,0,0.620805,0.172204,0,0.66528,12.849,1,0.586391,0.36288,0,89.9162,4.04123,85.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.80007,2.05113,5.72656,0.961187,8.61657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82823,1.80007,1.028160,1,0,94.2681,0,0,0,94.2681,0
64.1393,2.90249,0,0,3.79927,0.277557,0.36288,3.6288,44.4298,0.66528,0,0,0.547244,0.16877,0,0.66528,12.849,1,0.583788,0.36288,0,87.2761,3.87597,83.1792,0.84672,12.849,0.84672,3695.15,0,0,0,1.69175,2.24389,5.41422,0.933159,8.4167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71991,1.69175,1.028160,1,0,91.5959,0,0,0,91.5959,0
65.0167,2.90489,0,0,4.42328,0.278134,0.36288,3.6288,44.1877,0.66528,0,0,0.591448,0.168316,0,0.66528,12.849,1,0.581936,0.36288,0,103.524,3.87597,99.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.95426,2.24425,5.89478,0.933159,9.16013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98242,1.95426,1.028160,1,0,108.59,0,0,0,108.59,0
65.9473,2.91191,0,0,4.48559,0.280107,0.36288,3.6288,43.937,0.66528,0,0,0.582536,0.167933,0,0.66528,12.849,1,0.57547,0.36288,0,105.104,3.87597,101.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.9657,2.2446,6.18767,0.933159,9.46482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99386,1.9657,1.028160,1,0,110.48,0,0,0,110.48,0
67.1193,2.38265,0,0,4.20412,0.286669,0.36288,3.6288,43.6158,0.62556,0,0,0.440241,0.135826,0,0.66528,12.849,1,0.464229,0.36288,0,73.5607,2.52431,70.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.992555,2.24496,3.97803,0.720914,6.49463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02071,0.992555,1.028160,1,0,77.4297,0,0,0,77.4297,0
69.8846,2.59857,0,0,6.02311,0.296361,0.36288,3.6288,43.3884,0.66528,0,0,0.576305,0.138513,0,0.66528,12.849,1,0.497459,0.36288,0,95.5359,2.5158,92.8856,0.84672,12.849,0.84672,3695.15,0,0,0,1.42155,1.81117,4.86945,0.749462,7.35271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44971,1.42155,1.028160,1,0,100.238,0,0,0,100.238,0
72.29,2.4055,0,0,5.98657,0.288212,0.887416,3.6288,43.4111,0.626082,0,0,0.786646,0.13782,0,0.66528,12.849,1,0.442276,0.887416,0,114.723,2.67296,112.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.55766,1.96968,7.67315,0.777078,11.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58582,2.55766,1.028160,1,0,123.918,0,0,0,123.918,0
72.29,2.62962,0,0,6.94836,0.290066,4.02867,3.6288,43.3308,0.66528,0,0,0.739,0.154057,0,0.66528,12.849,1,0.467394,4.02867,0,165.385,3.43054,165.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.14555,1.81174,8.42244,0.901518,11.4782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17371,2.14555,1.028160,1,0,176.994,0,0,0,176.994,0
72.29,2.41876,0,0,5.58282,0.282489,2.88157,3.6288,43.3361,0.626604,0,0,0.771809,0.139865,0,0.66528,12.849,1,0.429916,2.88157,0,104.969,3.44215,103.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.9316,1.9703,5.72816,0.9038,8.72627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95976,1.9316,1.028160,1,0,112.705,0,0,0,112.705,0
72.29,2.50753,0,0,5.67582,0.319738,2.84855,3.6288,43.2719,0.66528,0,0,0.731457,0.13037,0,0.66528,12.849,1,0.445695,2.84855,0,106.092,2.98148,105.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.6586,1.81231,4.88913,0.814371,8.54567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68676,2.6586,1.028160,1,0,114.059,0,0,0,114.059,0
72.29,2.50793,0,0,5.83367,0.319738,3.006,3.6288,43.491,0.66528,0,0,1.01462,0.130291,0,0.66528,12.849,1,0.445765,3.006,0,123.247,2.98148,122.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.43342,1.88353,8.03105,0.814371,12.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46158,3.43342,1.028160,1,0,135.359,0,0,0,135.359,0
72.29,2.50832,0,0,4.85104,0.319738,2.02298,3.6288,43.5733,0.66528,0,0,0.878232,0.130562,0,0.66528,12.849,1,0.445836,2.02298,0,110.338,2.98148,108.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.75617,1.88383,5.69701,0.814371,9.52264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78433,2.75617,1.028160,1,0,118.456,0,0,0,118.456,0
72.29,2.68402,0,0,4.5664,0.296187,1.58619,3.6288,43.422,0.66528,0,0,0.646911,0.132986,0,0.66528,12.849,1,0.477065,1.58619,0,84.945,3.23793,82.8162,0.84672,12.849,0.84672,3695.15,0,0,0,2.00713,1.88413,4.17056,0.840579,7.22125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03529,2.00713,1.028160,1,0,90.0375,0,0,0,90.0375,0
72.29,2.64745,0,0,3.94241,0.260511,1.03446,3.6288,43.1425,0.66528,0,0,0.542635,0.156861,0,0.66528,12.849,1,0.470564,1.03446,0,74.0595,4.08471,70.5387,0.84672,12.849,0.84672,3695.15,0,0,0,2.10786,2.0161,4.07084,0.952831,7.24197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13602,2.10786,1.028160,1,0,77.7806,0,0,0,77.7806,0
72.29,2.64786,0,0,3.45644,0.260511,0.548065,3.6288,42.8324,0.66528,0,0,0.511676,0.156445,0,0.66528,12.849,1,0.470638,0.548065,0,67.6244,4.08471,63.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.72835,1.98687,3.7914,0.952831,6.55378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75651,1.72835,1.028160,1,0,70.1709,0,0,0,70.1709,0
72.29,2.69152,0,0,3.74897,0.260511,0.796939,3.6288,42.5022,0.66528,0,0,0.490982,0.155983,0,0.66528,12.849,1,0.478398,0.796939,0,72.8983,4.08471,69.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.21101,1.98719,4.14954,0.952831,6.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23917,1.21101,1.028160,1,0,75.527,0,0,0,75.527,0
72.29,2.69195,0,0,3.47369,0.194907,0.586839,3.6288,42.1302,0.66528,0,0,0.474947,0.181663,0,0.66528,12.849,1,0.478474,0.586839,0,66.4986,4.47876,62.1282,0.84672,12.849,0.84672,3695.15,0,0,0,1.4977,2.01995,3.87277,1.03838,6.35205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52586,1.4977,1.028160,1,0,68.4803,0,0,0,68.4803,0
72.0444,2.77478,0,0,3.07778,0.185662,0.36288,3.6288,41.7344,0.66528,0,0,0.455316,0.185782,0,0.66528,12.849,1,0.493197,0.36288,0,55.8513,4.96443,50.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.20329,2.02027,3.11873,1.1012,5.24109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23145,1.20329,1.028160,1,0,55.9976,0,0,0,55.9976,0
71.5073,2.7738,0,0,2.77524,0.175743,0.36288,3.6288,41.2656,0.66528,0,0,0.36742,0.170909,0,0.66528,12.849,1,0.494701,0.36288,0,50.1968,4.68891,45.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.01873,2.09174,2.88915,1.11554,4.88407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04689,1.01873,1.028160,1,0,50.2602,0,0,0,50.2602,0
