0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.6436,85.139,5.1015,0.18,0.1,3.36673,3.43058,0,0.630908,6.048,4.16405e+06,2.8496e+06,1.40192e+07,0,0,0,3.46592e+08,27.824,61.308,3.90399,1,1,1.951,1.988,0,1.5073,2.1168,8.65375e+06,3.80887e+06,1.68835e+07,0,0,0,0
37.7135,85.139,3.95381,0.2,0.1,3.36681,3.43067,0,0.630924,6.048,4.16405e+06,2.8496e+06,1.40196e+07,0,0,0,3.46592e+08,27.7157,61.308,3.50764,1,1,1.95105,1.98806,0,1.50734,2.1168,8.65375e+06,3.80887e+06,1.68839e+07,0,0,0,0
40.9465,85.139,6.15722,0.21,0.1,3.3669,3.43076,0,0.630941,6.048,4.16405e+06,2.8496e+06,1.402e+07,0,0,0,3.46592e+08,27.7803,61.308,4.84272,1,1,1.9511,1.98811,0,1.50738,2.1168,8.65375e+06,3.80887e+06,1.68844e+07,0,0,0,0
41.924,85.139,4.21901,0.16,0.1,3.47246,3.53832,0,0.630958,6.048,4.16405e+06,2.8496e+06,1.44595e+07,0,0,0,3.46592e+08,27.6612,61.308,2.14567,1,1,2.01423,2.05244,0,1.50742,2.1168,8.65375e+06,3.80887e+06,1.74307e+07,0,0,0,0
44.9765,85.139,6.33415,0.16,0.1,3.47252,3.53838,0,0.650738,6.048,4.16405e+06,2.8496e+06,1.44598e+07,0,0,0,3.46592e+08,28.0627,61.308,5.5489,1,1,2.01427,2.05247,0,1.5562,2.1168,8.65375e+06,3.80887e+06,1.7431e+07,0,0,0,0
48.6199,85.139,7.0728,0.17,0.1,3.47258,3.53844,0,0.65075,6.048,4.16405e+06,2.8496e+06,1.446e+07,0,0,0,3.46592e+08,28.2498,61.308,5.25521,1,1,2.01431,2.05251,0,1.55622,2.1168,8.65375e+06,3.80887e+06,1.74313e+07,0,0,0,0
50.8456,85.139,5.73034,0.12,0.1,3.47264,3.53851,0,0.650762,6.048,4.16405e+06,2.8496e+06,1.44603e+07,0,0,0,3.46592e+08,28.4262,61.308,4.95536,1,1,2.01434,2.05255,0,1.55625,2.1168,8.65375e+06,3.80887e+06,1.74316e+07,0,0,0,0
51.8691,85.139,4.79479,0.13,0.1,3.81143,3.88372,0,0.650773,6.048,4.16405e+06,2.8496e+06,1.5871e+07,0,0,0,3.46592e+08,28.5306,61.308,3.62747,1,1,2.1168,2.29392,0.134426,1.55628,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
51.6702,85.139,3.46774,0.1,0.1,3.81149,3.88379,0,0.714261,6.048,4.16405e+06,2.8496e+06,1.58713e+07,0,0,0,3.46592e+08,28.371,61.308,3.53045,1,1,2.1168,2.29397,0.134467,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
50.8491,85.139,2.80268,0.1,0.1,3.81156,3.88386,0,0.714274,6.048,4.16405e+06,2.8496e+06,1.58715e+07,0,0,0,3.46592e+08,28.1796,61.308,2.43835,1,1,2.1168,2.29401,0.134507,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
51.8392,85.139,4.7878,0.17,0.1,3.81163,3.88392,0,0.714287,6.048,4.16405e+06,2.8496e+06,1.58718e+07,0,0,0,3.46592e+08,28.2069,61.308,3.05608,1,1,2.1168,2.29405,0.134547,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
56.3147,85.139,8.33075,0.1,0.1,3.32854,3.39167,0,0.7143,6.048,4.16405e+06,2.8496e+06,1.38602e+07,0,0,0,3.46592e+08,28.6906,61.308,6.19088,1,1,1.93351,1.97018,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.67321e+07,0,0,0,0
61.5345,85.139,9.19852,0.11,0.1,3.3286,3.39173,0,0.623769,6.048,4.16405e+06,2.8496e+06,1.38605e+07,0,0,0,3.46592e+08,29.0717,61.308,6.4851,1,1,1.93355,1.97022,0,1.49383,2.1168,8.65375e+06,3.80887e+06,1.67324e+07,0,0,0,0
65.5689,85.139,8.10446,0.1,0.1,3.32866,3.3918,0,0.62378,6.048,4.16405e+06,2.8496e+06,1.38607e+07,0,0,0,3.46592e+08,29.1374,61.308,4.37857,1,1,1.93358,1.97026,0,1.49386,2.1168,8.65375e+06,3.80887e+06,1.67327e+07,0,0,0,0
67.8052,85.139,5.99624,0.1,0.1,3.32872,3.39186,0,0.623791,6.048,4.16405e+06,2.8496e+06,1.3861e+07,0,0,0,3.46592e+08,28.9013,61.308,2.92434,1,1,1.93362,1.97029,0,1.49389,2.1168,8.65375e+06,3.80887e+06,1.6733e+07,0,0,0,0
70.353,85.139,6.39344,0.1,0.1,3.32878,3.39192,0,0.623802,6.048,4.16405e+06,2.8496e+06,1.38612e+07,0,0,0,3.46592e+08,29.1989,61.308,4.20193,1,1,1.93365,1.97033,0,1.49391,2.1168,8.65375e+06,3.80887e+06,1.67333e+07,0,0,0,0
75.2253,85.139,9.09675,0.07,0.1,3.45047,3.51591,0,0.623814,6.048,4.16405e+06,2.8496e+06,1.43679e+07,0,0,0,3.46592e+08,29.4479,61.308,5.30429,1,1,2.01146,2.04961,0,1.49394,2.1168,8.65375e+06,3.80887e+06,1.74066e+07,0,0,0,0
78.6339,85.139,7.56082,0.04,0.1,3.45053,3.51598,0,0.646618,6.048,4.16405e+06,2.8496e+06,1.43682e+07,0,0,0,3.46592e+08,29.367,61.308,3.87709,1,1,2.01149,2.04964,0,1.55405,2.1168,8.65375e+06,3.80887e+06,1.7407e+07,0,0,0,0
80.8065,85.139,6.22143,0.04,0.1,3.45059,3.51604,0,0.64663,6.048,4.16405e+06,2.8496e+06,1.43685e+07,0,0,0,3.46592e+08,29.1981,61.308,3.25651,1,1,2.01153,2.04968,0,1.55408,2.1168,8.65375e+06,3.80887e+06,1.74073e+07,0,0,0,0
82.7643,85.139,5.94773,0.01,0.1,3.45066,3.5161,0,0.646641,6.048,4.16405e+06,2.8496e+06,1.43687e+07,0,0,0,3.46592e+08,28.9919,61.308,3.12804,1,1,2.01157,2.04972,0,1.55411,2.1168,8.65375e+06,3.80887e+06,1.74076e+07,0,0,0,0
83.7141,85.139,4.77893,0.01,0.1,3.40316,3.4677,0,0.646653,6.048,4.16405e+06,2.8496e+06,1.41709e+07,0,0,0,3.46592e+08,28.713,61.308,2.43604,1,1,1.98139,2.01897,0,1.55414,2.1168,8.65375e+06,3.80887e+06,1.71465e+07,0,0,0,0
84.2763,85.139,4.39224,0.01,0.1,3.40322,3.46777,0,0.637752,6.048,4.16405e+06,2.8496e+06,1.41712e+07,0,0,0,3.46592e+08,28.3963,61.308,2.27116,1,1,1.98143,2.01901,0,1.53082,2.1168,8.65375e+06,3.80887e+06,1.71468e+07,0,0,0,0
84.4963,85.139,4.01607,0.01,0.1,3.40328,3.46783,0,0.637763,6.048,4.16405e+06,2.8496e+06,1.41714e+07,0,0,0,3.46592e+08,28.0148,61.308,2.15271,1,1,1.98146,2.01905,0,1.53085,2.1168,8.65375e+06,3.80887e+06,1.71471e+07,0,0,0,0
84.3826,85.139,3.65323,0.01,0.1,3.40334,3.46789,0,0.637775,6.048,4.16405e+06,2.8496e+06,1.41717e+07,0,0,0,3.46592e+08,27.5911,61.308,1.78829,1,1,1.9815,2.01908,0,1.53088,2.1168,8.65375e+06,3.80887e+06,1.71474e+07,0,0,0,0
84.0709,85.139,3.89558,0,0.1,3.98821,3.63246,0,0.637786,6.048,4.16405e+06,2.8496e+06,1.66071e+07,0,0,0,3.46592e+08,27.2258,61.308,2.08624,1,1,1.66531,2.12828,0,1.53091,2.1168,8.65375e+06,3.80887e+06,1.44112e+07,0,0,0,0
83.9771,85.139,3.70719,0.01,0.1,3.56491,3.63253,0,0.74739,6.048,4.16405e+06,2.8496e+06,1.48445e+07,0,0,0,3.46592e+08,26.625,61.308,2.08169,1,1,2.08871,2.12832,0,1.28662,2.1168,8.65375e+06,3.80887e+06,1.80751e+07,0,0,0,0
83.6178,85.139,3.43057,0.01,0.1,3.56498,3.63259,0,0.668065,6.048,4.16405e+06,2.8496e+06,1.48448e+07,0,0,0,3.46592e+08,25.9618,61.308,1.65781,1,1,2.08874,2.12836,0,1.61373,2.1168,8.65375e+06,3.80887e+06,1.80755e+07,0,0,0,0
82.9453,85.139,3.09012,0.01,0.1,3.56504,3.63266,0,0.668077,6.048,4.16405e+06,2.8496e+06,1.4845e+07,0,0,0,3.46592e+08,25.3435,61.308,1.44129,1,1,2.08878,2.1284,0,1.61376,2.1168,8.65375e+06,3.80887e+06,1.80758e+07,0,0,0,0
81.9279,85.139,2.70573,0.02,0.1,3.56511,3.63272,0,0.668089,6.048,4.16405e+06,2.8496e+06,1.48453e+07,0,0,0,3.46592e+08,24.8671,61.308,1.51785,1,1,2.08882,2.12844,0,1.61379,2.1168,8.65375e+06,3.80887e+06,1.80761e+07,0,0,0,0
80.2885,85.139,2.00613,0.02,0.1,3.53324,3.60025,0,0.668101,6.048,4.16405e+06,2.8496e+06,1.47126e+07,0,0,0,3.46592e+08,24.3253,61.308,1.76622,1,1,2.1168,2.18848,0.0309425,1.61382,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
78.481,85.139,1.81248,0.02,0.1,3.5333,3.60032,0,0.662129,6.048,4.16405e+06,2.8496e+06,1.47129e+07,0,0,0,3.46592e+08,23.7847,61.308,1.56157,1,1,2.1168,2.18852,0.0309811,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
76.6386,85.139,1.7244,0.02,0.1,3.53336,3.60038,0,0.662141,6.048,4.16405e+06,2.8496e+06,1.47131e+07,0,0,0,3.46592e+08,23.165,61.308,1.52831,1,1,2.1168,2.18856,0.0310197,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
74.6489,85.139,1.5395,0.02,0.1,3.53343,3.60045,0,0.662153,6.048,4.16405e+06,2.8496e+06,1.47134e+07,0,0,0,3.46592e+08,22.5729,61.308,1.48527,1,1,2.1168,2.1886,0.0310581,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
72.6832,85.139,1.62112,0.02,0.1,3.61596,3.68454,0,0.662165,6.048,4.16405e+06,2.8496e+06,1.5057e+07,0,0,0,3.46592e+08,22.0333,61.308,1.57804,1,1,2.1168,2.24212,0.0835819,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
70.7658,85.139,1.64727,0.02,0.1,3.61602,3.68461,0,0.67763,6.048,4.16405e+06,2.8496e+06,1.50573e+07,0,0,0,3.46592e+08,21.4499,61.308,1.65679,1,1,2.1168,2.24216,0.0836212,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
68.6935,85.139,1.46599,0.04,0.1,3.61609,3.68467,0,0.677642,6.048,4.16405e+06,2.8496e+06,1.50576e+07,0,0,0,3.46592e+08,20.8018,61.308,1.54509,1,1,2.1168,2.2422,0.0836607,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
66.5197,85.139,1.33566,0.05,0.1,3.61615,3.68474,0,0.677655,6.048,4.16405e+06,2.8496e+06,1.50578e+07,0,0,0,3.46592e+08,20.0119,61.308,1.4571,1,1,2.1168,2.24224,0.0837003,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
63.9487,85.139,1.08717,0.09,0.1,3.85773,3.9309,0,0.677667,6.048,4.16405e+06,2.8496e+06,1.60638e+07,0,0,0,3.46592e+08,18.8956,61.308,1.30498,1,1,2.1168,2.43533,0.273197,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
61.1694,85.139,0.835224,0.08,0.1,3.8578,3.93097,0,0.722938,6.048,4.16405e+06,2.8496e+06,1.60641e+07,0,0,0,3.46592e+08,17.8787,61.308,0.948915,1,1,2.1168,2.43537,0.27324,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
58.4785,85.139,0.902351,0.1,0.1,3.85787,3.93104,0,0.722951,6.048,4.16405e+06,2.8496e+06,1.60644e+07,0,0,0,3.46592e+08,16.6632,61.308,1.16897,1,1,2.1168,2.43541,0.273283,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
55.6819,85.139,0.749781,0.1,0.1,3.85794,3.93111,0,0.722964,6.048,4.16405e+06,2.8496e+06,1.60646e+07,0,0,0,3.46592e+08,15.9604,61.308,0.811822,1,1,2.1168,2.43546,0.273325,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
53.0977,85.139,0.914619,0.1,0.1,3.858,3.93118,0,0.722977,6.048,4.16405e+06,2.8496e+06,1.60649e+07,0,0,0,3.46592e+08,14.7645,61.308,1.55321,1,1,2.1168,2.4355,0.273369,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
50.3784,85.139,0.676926,0.1,0.1,3.74036,3.8113,0,0.72299,6.048,4.16405e+06,2.8496e+06,1.55751e+07,0,0,0,3.46592e+08,13.3775,61.308,0.785543,1,1,2.1168,2.31836,0.158408,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
47.7446,85.139,0.736981,0.11,0.1,3.74043,3.81137,0,0.700943,6.048,4.16405e+06,2.8496e+06,1.55753e+07,0,0,0,3.46592e+08,12.1517,61.308,0.718496,1,1,2.1168,2.3184,0.158449,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
45.3902,85.139,0.986197,0.11,0.1,3.74049,3.81144,0,0.700956,6.048,4.16405e+06,2.8496e+06,1.55756e+07,0,0,0,3.46592e+08,11.3098,61.308,0.929402,1,1,2.1168,2.31844,0.158489,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
43.3269,85.139,1.30679,0.13,0.1,3.74056,3.81151,0,0.700969,6.048,4.16405e+06,2.8496e+06,1.55759e+07,0,0,0,3.46592e+08,10.5842,61.308,1.39412,1,1,2.1168,2.31849,0.15853,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
42.234,85.139,2.20509,0.12,0.1,3.644,3.71311,0,0.700981,6.048,4.16405e+06,2.8496e+06,1.51738e+07,0,0,0,3.46592e+08,10.1529,61.308,1.32221,1,1,2.1168,2.21185,0.0538815,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
41.57,85.139,2.72099,0.12,0.1,3.64406,3.71318,0,0.682885,6.048,4.16405e+06,2.8496e+06,1.51741e+07,0,0,0,3.46592e+08,10.1862,61.308,3.5185,1,1,2.1168,2.21189,0.0539204,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
40.7287,85.139,2.4499,0.12,0.1,3.64413,3.71325,0,0.682898,6.048,4.16405e+06,2.8496e+06,1.51743e+07,0,0,0,3.46592e+08,9.86996,61.308,1.61766,1,1,2.1168,2.21193,0.0539594,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
40.7665,85.139,3.43402,0.13,0.1,3.6442,3.71331,0,0.68291,6.048,4.16405e+06,2.8496e+06,1.51746e+07,0,0,0,3.46592e+08,9.92085,61.308,2.89639,1,1,2.1168,2.21197,0.0539985,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
40.8437,85.139,3.29375,0.13,0.1,3.36981,3.43372,0,0.682922,6.048,4.16405e+06,2.8496e+06,1.40321e+07,0,0,0,3.46592e+08,9.8376,61.308,3.00289,1,1,1.95278,1.98982,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.68989e+07,0,0,0,0
42.3484,85.139,4.59511,0.12,0.1,3.36987,3.43378,0,0.631502,6.048,4.16405e+06,2.8496e+06,1.40323e+07,0,0,0,3.46592e+08,10.1509,61.308,3.65359,1,1,1.95282,1.98986,0,1.50872,2.1168,8.65375e+06,3.80887e+06,1.68992e+07,0,0,0,0
42.9427,85.139,3.80764,0.13,0.1,3.36993,3.43384,0,0.631513,6.048,4.16405e+06,2.8496e+06,1.40326e+07,0,0,0,3.46592e+08,10.0837,61.308,2.65712,1,1,1.95285,1.98989,0,1.50875,2.1168,8.65375e+06,3.80887e+06,1.68995e+07,0,0,0,0
43.5664,85.139,3.97859,0.15,0.1,3.36999,3.4339,0,0.631524,6.048,4.16405e+06,2.8496e+06,1.40328e+07,0,0,0,3.46592e+08,10.3673,61.308,3.6637,1,1,1.95289,1.98993,0,1.50878,2.1168,8.65375e+06,3.80887e+06,1.68998e+07,0,0,0,0
44.9953,85.139,4.87372,0.16,0.1,3.37005,3.43397,0,0.631536,6.048,4.16405e+06,2.8496e+06,1.40331e+07,0,0,0,3.46592e+08,10.6479,61.308,3.40318,1,1,1.95292,1.98996,0,1.5088,2.1168,8.65375e+06,3.80887e+06,1.69001e+07,0,0,0,0
47.5768,85.139,5.79281,0.16,0.1,3.37005,3.43397,0,0.631547,6.048,4.16405e+06,2.8496e+06,1.40331e+07,0,0,0,3.46592e+08,10.5507,61.308,2.52874,1,1,1.95292,1.98996,0,1.50883,2.1168,8.65375e+06,3.80887e+06,1.69001e+07,0,0,0,0
48.8678,85.139,4.66595,0.11,0.1,3.47567,3.54159,0,0.631547,6.048,4.16405e+06,2.8496e+06,1.44729e+07,0,0,0,3.46592e+08,10.5213,61.308,2.94596,1,1,2.0161,2.05434,0,1.50883,2.1168,8.65375e+06,3.80887e+06,1.74468e+07,0,0,0,0
49.0654,85.139,3.65439,0.12,0.1,3.4757,3.54163,0,0.651341,6.048,4.16405e+06,2.8496e+06,1.4473e+07,0,0,0,3.46592e+08,10.323,61.308,2.34162,1,1,2.01612,2.05436,0,1.55764,2.1168,8.65375e+06,3.80887e+06,1.7447e+07,0,0,0,0
49.0621,85.139,3.37328,0.12,0.1,3.47574,3.54166,0,0.651347,6.048,4.16405e+06,2.8496e+06,1.44732e+07,0,0,0,3.46592e+08,10.0765,61.308,2.13817,1,1,2.01614,2.05438,0,1.55765,2.1168,8.65375e+06,3.80887e+06,1.74471e+07,0,0,0,0
50.2233,85.139,4.62075,0.12,0.1,3.47577,3.54169,0,0.651353,6.048,4.16405e+06,2.8496e+06,1.44733e+07,0,0,0,3.46592e+08,9.82412,61.308,2.51165,1,1,2.01616,2.0544,0,1.55767,2.1168,8.65375e+06,3.80887e+06,1.74473e+07,0,0,0,0
51.8303,85.139,5.31444,0.14,0.1,3.81483,3.88718,0,0.651359,6.048,4.16405e+06,2.8496e+06,1.58851e+07,0,0,0,3.46592e+08,9.63514,61.308,3.16037,1,1,2.1168,2.29597,0.136434,1.55768,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
53.4301,85.139,5.32009,0.1,0.1,3.81486,3.88722,0,0.714898,6.048,4.16405e+06,2.8496e+06,1.58853e+07,0,0,0,3.46592e+08,9.49007,61.308,3.39343,1,1,2.1168,2.29599,0.136456,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
55.4037,85.139,5.72162,0.1,0.1,3.8149,3.88725,0,0.714905,6.048,4.16405e+06,2.8496e+06,1.58854e+07,0,0,0,3.46592e+08,9.33163,61.308,3.63146,1,1,2.1168,2.29602,0.136478,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
57.3696,85.139,5.80398,0.1,0.1,3.81493,3.88729,0,0.714912,6.048,4.16405e+06,2.8496e+06,1.58856e+07,0,0,0,3.46592e+08,9.45858,61.308,4.19428,1,1,2.1168,2.29604,0.136499,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
66.7989,85.139,13.2434,0.1,0.1,3.3314,3.39459,0,0.714919,6.048,4.16405e+06,2.8496e+06,1.38721e+07,0,0,0,3.46592e+08,12.1674,61.308,12.7419,1,1,1.93517,1.97188,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.67465e+07,0,0,0,0
73.5726,85.139,10.8758,0.1,0.1,3.33143,3.39462,0,0.624304,6.048,4.16405e+06,2.8496e+06,1.38723e+07,0,0,0,3.46592e+08,14.1716,61.308,11.0632,1,1,1.93519,1.9719,0,1.49511,2.1168,8.65375e+06,3.80887e+06,1.67467e+07,0,0,0,0
80.2327,85.139,10.9031,0.08,0.1,3.33146,3.39465,0,0.62431,6.048,4.16405e+06,2.8496e+06,1.38724e+07,0,0,0,3.46592e+08,15.5446,61.308,8.71587,1,1,1.93521,1.97191,0,1.49513,2.1168,8.65375e+06,3.80887e+06,1.67468e+07,0,0,0,0
83.9081,85.139,7.65168,0.03,0.1,3.3315,3.39468,0,0.624316,6.048,4.16405e+06,2.8496e+06,1.38725e+07,0,0,0,3.46592e+08,16.2146,61.308,5.88127,1,1,1.93523,1.97193,0,1.49514,2.1168,8.65375e+06,3.80887e+06,1.6747e+07,0,0,0,0
85.139,85.139,10.214,0.03,0.1,3.33153,3.39472,0,0.624322,6.048,4.16405e+06,2.8496e+06,1.38727e+07,0,0,0,3.46592e+08,18.2631,61.308,9.88062,1,1,1.93525,1.97195,0,1.49516,2.1168,8.65375e+06,3.80887e+06,1.67471e+07,0,0,0,0
85.139,85.139,13.4002,0,0.1,3.87665,3.51879,0,0.624328,6.048,4.16405e+06,2.8496e+06,1.61426e+07,0,0,0,3.46592e+08,20.7243,61.308,8.88492,1,1,1.58974,2.05128,0,1.49517,2.1168,8.65375e+06,3.80887e+06,1.37572e+07,0,0,0,0
85.139,85.139,9.16531,0,0.1,3.87668,3.51882,0,0.726484,6.048,4.16405e+06,2.8496e+06,1.61427e+07,0,0,0,3.46592e+08,22.0359,61.308,6.71453,1,1,1.58976,2.0513,0,1.22823,2.1168,8.65375e+06,3.80887e+06,1.37574e+07,0,0,0,0
85.139,85.139,9.2939,0,0.1,3.87671,3.51885,0,0.72649,6.048,4.16405e+06,2.8496e+06,1.61428e+07,0,0,0,3.46592e+08,23.1872,61.308,6.36845,1,1,1.58978,2.05132,0,1.22825,2.1168,8.65375e+06,3.80887e+06,1.37575e+07,0,0,0,0
85.139,85.139,7.6653,0,0.1,3.87675,3.51889,0,0.726496,6.048,4.16405e+06,2.8496e+06,1.6143e+07,0,0,0,3.46592e+08,23.577,61.308,4.99658,1,1,1.5898,2.05134,0,1.22826,2.1168,8.65375e+06,3.80887e+06,1.37577e+07,0,0,0,0
85.139,85.139,6.8021,0,0.1,3.82918,3.47042,0,0.726502,6.048,4.16405e+06,2.8496e+06,1.59449e+07,0,0,0,3.46592e+08,23.6451,61.308,4.00745,1,1,1.55959,2.02056,0,1.22828,2.1168,8.65375e+06,3.80887e+06,1.34963e+07,0,0,0,0
85.139,85.139,6.29105,0,0.1,3.82922,3.47045,0,0.717589,6.048,4.16405e+06,2.8496e+06,1.59451e+07,0,0,0,3.46592e+08,23.6448,61.308,3.32412,1,1,1.5596,2.02058,0,1.20494,2.1168,8.65375e+06,3.80887e+06,1.34964e+07,0,0,0,0
85.139,85.139,5.84861,0,0.1,3.82925,3.47049,0,0.717595,6.048,4.16405e+06,2.8496e+06,1.59452e+07,0,0,0,3.46592e+08,23.6023,61.308,3.01075,1,1,1.55962,2.02059,0,1.20495,2.1168,8.65375e+06,3.80887e+06,1.34966e+07,0,0,0,0
85.139,85.139,5.22696,0,0.1,3.82928,3.47052,0,0.717601,6.048,4.16405e+06,2.8496e+06,1.59453e+07,0,0,0,3.46592e+08,23.4755,61.308,2.73552,1,1,1.55964,2.02061,0,1.20497,2.1168,8.65375e+06,3.80887e+06,1.34968e+07,0,0,0,0
85.139,85.139,4.40644,0,0.1,3.99088,3.63519,0,0.717607,6.048,4.16405e+06,2.8496e+06,1.66182e+07,0,0,0,3.46592e+08,23.1533,61.308,2.34277,1,1,1.66687,2.12988,0,1.20498,2.1168,8.65375e+06,3.80887e+06,1.44247e+07,0,0,0,0
85.139,85.139,4.21468,0.01,0.1,3.56756,3.63522,0,0.747891,6.048,4.16405e+06,2.8496e+06,1.48555e+07,0,0,0,3.46592e+08,22.7725,61.308,2.14779,1,1,2.09025,2.1299,0,1.28783,2.1168,8.65375e+06,3.80887e+06,1.80885e+07,0,0,0,0
85.139,85.139,3.75306,0.01,0.1,3.56759,3.63526,0,0.66856,6.048,4.16405e+06,2.8496e+06,1.48556e+07,0,0,0,3.46592e+08,22.3539,61.308,1.96057,1,1,2.09027,2.12992,0,1.61493,2.1168,8.65375e+06,3.80887e+06,1.80887e+07,0,0,0,0
85.0767,85.139,3.53579,0.01,0.1,3.56763,3.63529,0,0.668566,6.048,4.16405e+06,2.8496e+06,1.48558e+07,0,0,0,3.46592e+08,21.8965,61.308,1.88579,1,1,2.09029,2.12994,0,1.61495,2.1168,8.65375e+06,3.80887e+06,1.80889e+07,0,0,0,0
83.2571,85.139,1.76692,0.02,0.1,3.56766,3.63533,0,0.668573,6.048,4.16405e+06,2.8496e+06,1.48559e+07,0,0,0,3.46592e+08,21.4052,61.308,1.97497,1,1,2.09031,2.12996,0,1.61496,2.1168,8.65375e+06,3.80887e+06,1.80891e+07,0,0,0,0
81.3886,85.139,1.67871,0.02,0.1,3.53574,3.6028,0,0.668579,6.048,4.16405e+06,2.8496e+06,1.4723e+07,0,0,0,3.46592e+08,20.8968,61.308,1.83376,1,1,2.1168,2.19003,0.0324632,1.61498,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
79.3949,85.139,1.53711,0.02,0.1,3.53577,3.60284,0,0.662598,6.048,4.16405e+06,2.8496e+06,1.47231e+07,0,0,0,3.46592e+08,20.3844,61.308,1.85119,1,1,2.1168,2.19005,0.032484,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
77.2765,85.139,1.38845,0.02,0.1,3.53581,3.60287,0,0.662604,6.048,4.16405e+06,2.8496e+06,1.47233e+07,0,0,0,3.46592e+08,19.7546,61.308,1.63527,1,1,2.1168,2.19007,0.0325046,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
75.1116,85.139,1.29522,0.02,0.1,3.53584,3.60291,0,0.66261,6.048,4.16405e+06,2.8496e+06,1.47234e+07,0,0,0,3.46592e+08,19.0598,61.308,1.47942,1,1,2.1168,2.19009,0.0325252,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
72.8182,85.139,1.20441,0.02,0.1,3.6184,3.68703,0,0.662617,6.048,4.16405e+06,2.8496e+06,1.50672e+07,0,0,0,3.46592e+08,18.2269,61.308,1.43723,1,1,2.1168,2.24363,0.0850662,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
70.416,85.139,1.07038,0.06,0.1,3.61843,3.68706,0,0.678087,6.048,4.16405e+06,2.8496e+06,1.50673e+07,0,0,0,3.46592e+08,17.383,61.308,1.30026,1,1,2.1168,2.24365,0.0850873,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
67.9504,85.139,0.971016,0.06,0.1,3.61847,3.6871,0,0.678094,6.048,4.16405e+06,2.8496e+06,1.50675e+07,0,0,0,3.46592e+08,16.4911,61.308,1.26644,1,1,2.1168,2.24367,0.0851083,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
