0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.3797,85.139,2.15972,0.07,0.04,3.62765,3.7023,0,0.679788,6.048,4.48004e+06,3.06584e+06,1.6252e+07,0,0,0,0,44.2978,61.308,2.32651,1,1,2.1168,2.25206,0.0898471,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
54.0875,85.139,3.11395,0.06,0.04,3.62783,3.70249,0,0.679821,6.048,4.48004e+06,3.06584e+06,1.62528e+07,0,0,0,0,44.4708,61.308,3.89952,1,1,2.1168,2.25217,0.0899562,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
53.0411,85.139,2.40058,0.06,0.04,3.62801,3.70267,0,0.679855,6.048,4.48004e+06,3.06584e+06,1.62536e+07,0,0,0,0,44.3268,61.308,2.79427,1,1,2.1168,2.25228,0.0900651,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
51.9886,85.139,2.31614,0.06,0.04,3.53446,3.6072,0,0.679888,6.048,4.48004e+06,3.06584e+06,1.58345e+07,0,0,0,0,43.9721,61.308,2.0928,1,1,2.10543,2.14876,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.96025e+07,0,0,0,0
53.0481,85.139,4.45588,0.05,0.04,3.53464,3.60738,0,0.662358,6.048,4.48004e+06,3.06584e+06,1.58353e+07,0,0,0,0,44.0073,61.308,3.02241,1,1,2.10554,2.14887,0,1.62666,2.1168,9.31044e+06,4.09791e+06,1.96035e+07,0,0,0,0
53.2824,85.139,3.63518,0.06,0.04,3.53481,3.60755,0,0.662391,6.048,4.48004e+06,3.06584e+06,1.58361e+07,0,0,0,0,44.2366,61.308,4.47796,1,1,2.10564,2.14897,0,1.62674,2.1168,9.31044e+06,4.09791e+06,1.96044e+07,0,0,0,0
53.165,85.139,3.30865,0.07,0.04,3.53498,3.60773,0,0.662423,6.048,4.48004e+06,3.06584e+06,1.58369e+07,0,0,0,0,44.1792,61.308,3.09193,1,1,2.10574,2.14908,0,1.62682,2.1168,9.31044e+06,4.09791e+06,1.96054e+07,0,0,0,0
54.786,85.139,4.87607,0.06,0.04,3.26892,3.33619,0,0.662456,6.048,4.48004e+06,3.06584e+06,1.46449e+07,0,0,0,0,43.892,61.308,2.29301,1,1,1.89432,1.93331,0,1.6269,2.1168,9.31044e+06,4.09791e+06,1.7637e+07,0,0,0,0
54.8828,85.139,3.37799,0.07,0.04,3.26908,3.33636,0,0.612596,6.048,4.48004e+06,3.06584e+06,1.46456e+07,0,0,0,0,43.7413,61.308,2.60272,1,1,1.89442,1.9334,0,1.46355,2.1168,9.31044e+06,4.09791e+06,1.76378e+07,0,0,0,0
54.8827,85.139,3.25902,0.09,0.04,3.26924,3.33652,0,0.612626,6.048,4.48004e+06,3.06584e+06,1.46463e+07,0,0,0,0,43.5386,61.308,2.52128,1,1,1.89451,1.9335,0,1.46363,2.1168,9.31044e+06,4.09791e+06,1.76387e+07,0,0,0,0
56.2553,85.139,4.709,0.09,0.04,3.26941,3.33669,0,0.612656,6.048,4.48004e+06,3.06584e+06,1.46471e+07,0,0,0,0,43.3606,61.308,2.82108,1,1,1.8946,1.93359,0,1.4637,2.1168,9.31044e+06,4.09791e+06,1.76396e+07,0,0,0,0
58.8443,85.139,6.16395,0.1,0.04,3.26957,3.33685,0,0.612687,6.048,4.48004e+06,3.06584e+06,1.46478e+07,0,0,0,2.43091e+08,44.0447,61.308,6.03541,1,1,1.8947,1.93369,0,1.46377,2.1168,9.31044e+06,4.09791e+06,1.76405e+07,0,0,0,0
62.9938,85.139,7.88307,0.09,0.04,3.37215,3.44154,0,0.612717,6.048,4.48004e+06,3.06584e+06,1.51074e+07,0,0,0,2.43091e+08,44.3333,61.308,6.38589,1,1,1.95605,1.9963,0,1.46384,2.1168,9.31044e+06,4.09791e+06,1.82117e+07,0,0,0,0
66.2489,85.139,6.98359,0.06,0.04,3.37229,3.44168,0,0.63194,6.048,4.48004e+06,3.06584e+06,1.5108e+07,0,0,0,2.43091e+08,44.4207,61.308,5.60044,1,1,1.95613,1.99638,0,1.51124,2.1168,9.31044e+06,4.09791e+06,1.82124e+07,0,0,0,0
68.3865,85.139,5.76216,0.06,0.04,3.37243,3.44183,0,0.631966,6.048,4.48004e+06,3.06584e+06,1.51086e+07,0,0,0,2.43091e+08,44.34,61.308,4.86329,1,1,1.95621,1.99647,0,1.51131,2.1168,9.31044e+06,4.09791e+06,1.82132e+07,0,0,0,0
70.0127,85.139,5.28031,0.03,0.04,3.37256,3.44197,0,0.631993,6.048,4.48004e+06,3.06584e+06,1.51092e+07,0,0,0,2.43091e+08,44.3976,61.308,4.69266,1,1,1.95629,1.99655,0,1.51137,2.1168,9.31044e+06,4.09791e+06,1.82139e+07,0,0,0,0
71.3127,85.139,5.33931,0.03,0.04,3.70167,3.77785,0,0.632019,6.048,4.48004e+06,3.06584e+06,1.65836e+07,0,0,0,2.43091e+08,44.9323,61.308,6.38451,1,1,2.1168,2.23139,0.0695991,1.51143,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
71.5703,85.139,4.3173,0.03,0.04,3.70182,3.778,0,0.693693,6.048,4.48004e+06,3.06584e+06,1.65843e+07,0,0,0,2.43091e+08,45.1874,61.308,5.11554,1,1,2.1168,2.23149,0.0696895,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
72.0533,85.139,4.53596,0.04,0.04,3.70198,3.77816,0,0.693722,6.048,4.48004e+06,3.06584e+06,1.6585e+07,0,0,0,2.43091e+08,45.7757,61.308,6.50475,1,1,2.1168,2.23158,0.0697797,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
71.8645,85.139,3.75435,0.04,0.04,3.70213,3.77832,0,0.69375,6.048,4.48004e+06,3.06584e+06,1.65857e+07,0,0,0,2.43091e+08,45.8335,61.308,4.48135,1,1,2.1168,2.23167,0.0698701,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
72.4493,85.139,4.0925,0.04,0.04,3.23299,3.29953,0,0.693779,6.048,4.48004e+06,3.06584e+06,1.44839e+07,0,0,0,2.43091e+08,46.0861,61.308,3.88534,1,1,1.87801,1.91666,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.74851e+07,0,0,0,0
73.1568,85.139,4.34564,0.04,0.04,3.23313,3.29966,0,0.605863,6.048,4.48004e+06,3.06584e+06,1.44845e+07,0,0,0,2.43091e+08,46.2303,61.308,4.6857,1,1,1.87809,1.91674,0,1.45095,2.1168,9.31044e+06,4.09791e+06,1.74858e+07,0,0,0,0
73.2713,85.139,3.66003,0.03,0.04,3.23326,3.2998,0,0.605888,6.048,4.48004e+06,3.06584e+06,1.44851e+07,0,0,0,2.43091e+08,46.1959,61.308,3.30953,1,1,1.87816,1.91682,0,1.45101,2.1168,9.31044e+06,4.09791e+06,1.74865e+07,0,0,0,0
73.6896,85.139,3.99244,0.03,0.04,3.2334,3.29994,0,0.605913,6.048,4.48004e+06,3.06584e+06,1.44857e+07,0,0,0,2.43091e+08,46.1737,61.308,3.42377,1,1,1.87824,1.91689,0,1.45107,2.1168,9.31044e+06,4.09791e+06,1.74873e+07,0,0,0,0
73.7295,85.139,3.62974,0.03,0.04,3.23353,3.30007,0,0.605938,6.048,4.48004e+06,3.06584e+06,1.44863e+07,0,0,0,2.43091e+08,46.1857,61.308,3.87401,1,1,1.87832,1.91697,0,1.45113,2.1168,9.31044e+06,4.09791e+06,1.7488e+07,0,0,0,0
73.2341,85.139,3.09849,0.03,0.04,3.35181,3.42079,0,0.605963,6.048,4.48004e+06,3.06584e+06,1.50163e+07,0,0,0,2.43091e+08,46.0125,61.308,2.96325,1,1,1.95395,1.99416,0,1.45119,2.1168,9.31044e+06,4.09791e+06,1.81921e+07,0,0,0,0
72.3971,85.139,2.72946,0.03,0.04,3.35195,3.42093,0,0.62813,6.048,4.48004e+06,3.06584e+06,1.50169e+07,0,0,0,2.43091e+08,45.7786,61.308,2.78215,1,1,1.95403,1.99424,0,1.50962,2.1168,9.31044e+06,4.09791e+06,1.81928e+07,0,0,0,0
71.7987,85.139,2.92281,0.03,0.04,3.35209,3.42107,0,0.628156,6.048,4.48004e+06,3.06584e+06,1.50175e+07,0,0,0,2.43091e+08,45.5761,61.308,2.72034,1,1,1.95411,1.99432,0,1.50968,2.1168,9.31044e+06,4.09791e+06,1.81936e+07,0,0,0,0
70.5108,85.139,2.18317,0.02,0.04,3.35223,3.42121,0,0.628182,6.048,4.48004e+06,3.06584e+06,1.50181e+07,0,0,0,2.43091e+08,45.0484,61.308,2.14341,1,1,1.95419,1.9944,0,1.50974,2.1168,9.31044e+06,4.09791e+06,1.81943e+07,0,0,0,0
68.951,85.139,1.84396,0.03,0.04,3.30616,3.3742,0,0.628208,6.048,4.48004e+06,3.06584e+06,1.48118e+07,0,0,0,2.43091e+08,44.3341,61.308,1.78559,1,1,1.92492,1.96453,0,1.50981,2.1168,9.31044e+06,4.09791e+06,1.79219e+07,0,0,0,0
67.3442,85.139,1.69717,0.03,0.04,3.3063,3.37434,0,0.619575,6.048,4.48004e+06,3.06584e+06,1.48124e+07,0,0,0,2.43091e+08,43.8222,61.308,1.62667,1,1,1.925,1.96462,0,1.48719,2.1168,9.31044e+06,4.09791e+06,1.79226e+07,0,0,0,0
65.7149,85.139,1.65452,0.04,0.04,3.30644,3.37448,0,0.619601,6.048,4.48004e+06,3.06584e+06,1.4813e+07,0,0,0,2.43091e+08,43.1677,61.308,1.83075,1,1,1.92508,1.9647,0,1.48726,2.1168,9.31044e+06,4.09791e+06,1.79233e+07,0,0,0,0
64.0773,85.139,1.62512,0.04,0.04,3.30657,3.37462,0,0.619626,6.048,4.48004e+06,3.06584e+06,1.48136e+07,0,0,0,2.43091e+08,42.3805,61.308,1.64165,1,1,1.92516,1.96478,0,1.48732,2.1168,9.31044e+06,4.09791e+06,1.79241e+07,0,0,0,0
62.1127,85.139,1.38996,0.03,0.04,3.46357,3.53485,0,0.619652,6.048,4.48004e+06,3.06584e+06,1.55169e+07,0,0,0,2.43091e+08,41.472,61.308,1.39777,1,1,2.02933,2.07109,0,1.48738,2.1168,9.31044e+06,4.09791e+06,1.88939e+07,0,0,0,0
60.06,85.139,1.23701,0.06,0.04,3.46371,3.53499,0,0.649073,6.048,4.48004e+06,3.06584e+06,1.55176e+07,0,0,0,2.43091e+08,40.6283,61.308,1.37929,1,1,2.02941,2.07118,0,1.56786,2.1168,9.31044e+06,4.09791e+06,1.88947e+07,0,0,0,0
58.0194,85.139,1.22002,0.05,0.04,3.46386,3.53514,0,0.6491,6.048,4.48004e+06,3.06584e+06,1.55182e+07,0,0,0,2.43091e+08,39.768,61.308,1.38181,1,1,2.0295,2.07126,0,1.56792,2.1168,9.31044e+06,4.09791e+06,1.88955e+07,0,0,0,0
55.9327,85.139,1.14102,0.05,0.04,3.464,3.53529,0,0.649127,6.048,4.48004e+06,3.06584e+06,1.55189e+07,0,0,0,2.43091e+08,38.9952,61.308,1.31333,1,1,2.02958,2.07135,0,1.56799,2.1168,9.31044e+06,4.09791e+06,1.88963e+07,0,0,0,0
53.8796,85.139,1.15567,0.07,0.04,3.46414,3.53543,0,0.649154,6.048,4.48004e+06,3.06584e+06,1.55195e+07,0,0,0,2.43091e+08,38.4413,61.308,1.45116,1,1,2.02966,2.07143,0,1.56805,2.1168,9.31044e+06,4.09791e+06,1.88971e+07,0,0,0,0
51.9192,85.139,1.20068,0.06,0.04,3.43326,3.50391,0,0.64918,6.048,4.48004e+06,3.06584e+06,1.53811e+07,0,0,0,2.43091e+08,37.9127,61.308,1.7268,1,1,2.08697,2.12992,0,1.56812,2.1168,9.31044e+06,4.09791e+06,1.94306e+07,0,0,0,0
49.961,85.139,1.16482,0.08,0.04,3.4334,3.50406,0,0.643393,6.048,4.48004e+06,3.06584e+06,1.53818e+07,0,0,0,2.43091e+08,37.3376,61.308,1.70686,1,1,2.08705,2.13,0,1.61239,2.1168,9.31044e+06,4.09791e+06,1.94314e+07,0,0,0,0
47.963,85.139,1.06536,0.11,0.04,3.43354,3.5042,0,0.643419,6.048,4.48004e+06,3.06584e+06,1.53824e+07,0,0,0,2.43091e+08,36.7355,61.308,1.58575,1,1,2.08714,2.13009,0,1.61246,2.1168,9.31044e+06,4.09791e+06,1.94322e+07,0,0,0,0
45.9257,85.139,0.979725,0.1,0.04,3.43368,3.50435,0,0.643446,6.048,4.48004e+06,3.06584e+06,1.5383e+07,0,0,0,2.43091e+08,36.0422,61.308,1.59557,1,1,2.08723,2.13018,0,1.61252,2.1168,9.31044e+06,4.09791e+06,1.9433e+07,0,0,0,0
43.9165,85.139,1.02207,0.1,0.04,3.51396,3.58628,0,0.643472,6.048,4.48004e+06,3.06584e+06,1.57427e+07,0,0,0,2.43091e+08,35.3995,61.308,1.55723,1,1,2.1168,2.18232,0.0215177,1.61259,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
41.8932,85.139,0.957048,0.17,0.04,3.51411,3.58643,0,0.658517,6.048,4.48004e+06,3.06584e+06,1.57434e+07,0,0,0,2.43091e+08,34.6548,61.308,1.5528,1,1,2.1168,2.18241,0.0216063,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
39.818,85.139,0.85018,0.17,0.04,3.51426,3.58658,0,0.658544,6.048,4.48004e+06,3.06584e+06,1.5744e+07,0,0,0,2.43091e+08,33.859,61.308,1.40764,1,1,2.1168,2.1825,0.0216946,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
37.7309,85.139,0.771039,0.2,0.04,3.5144,3.58672,0,0.658571,6.048,4.48004e+06,3.06584e+06,1.57447e+07,0,0,0,2.43091e+08,32.9604,61.308,1.3722,1,1,2.1168,2.18259,0.0217829,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
35.4097,85.139,0.633835,0.25,0.04,3.74927,3.82642,0,0.658599,6.048,4.48004e+06,3.06584e+06,1.67969e+07,0,0,0,2.43091e+08,32.1538,61.308,1.21661,1,1,2.1168,2.3706,0.206002,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
33.2368,85.139,0.710239,0.26,0.04,3.74942,3.82658,0,0.702613,6.048,4.48004e+06,3.06584e+06,1.67976e+07,0,0,0,2.43091e+08,31.1234,61.308,1.40506,1,1,2.1168,2.3707,0.206098,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
31.0189,85.139,0.579221,0.29,0.04,3.74958,3.82674,0,0.702642,6.048,4.48004e+06,3.06584e+06,1.67983e+07,0,0,0,2.43091e+08,30.4218,61.308,1.05513,1,1,2.1168,2.3708,0.206194,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
29.0192,85.139,0.68413,0.28,0.04,3.74973,3.8269,0,0.702671,6.048,4.48004e+06,3.06584e+06,1.6799e+07,0,0,0,2.43091e+08,29.7661,61.308,1.73813,1,1,2.1168,2.3709,0.20629,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
27.1322,85.139,0.720451,0.26,0.04,3.74989,3.82706,0,0.7027,6.048,4.48004e+06,3.06584e+06,1.67997e+07,0,0,0,2.43091e+08,29.1658,61.308,1.43599,1,1,2.1168,2.37099,0.206386,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
25.7307,85.139,1.06307,0.3,0.04,3.63562,3.71044,0,0.702729,6.048,4.48004e+06,3.06584e+06,1.62877e+07,0,0,0,2.43091e+08,28.6674,61.308,1.66437,1,1,2.1168,2.25701,0.0946983,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
24.2695,85.139,0.899308,0.3,0.04,3.63577,3.71059,0,0.681316,6.048,4.48004e+06,3.06584e+06,1.62884e+07,0,0,0,2.43091e+08,28.3273,61.308,2.76711,1,1,2.1168,2.2571,0.0947896,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
22.8012,85.139,0.77936,0.3,0.04,3.63592,3.71075,0,0.681344,6.048,4.48004e+06,3.06584e+06,1.62891e+07,0,0,0,2.43091e+08,27.7101,61.308,1.53957,1,1,2.1168,2.2572,0.094881,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
21.4819,85.139,0.807479,0.32,0.04,3.63607,3.7109,0,0.681372,6.048,4.48004e+06,3.06584e+06,1.62898e+07,0,0,0,2.43091e+08,26.7831,61.308,1.49045,1,1,2.1168,2.25729,0.0949723,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
20.5451,85.139,1.02631,0.34,0.04,3.54229,3.61519,0,0.6814,6.048,4.48004e+06,3.06584e+06,1.58696e+07,0,0,0,2.43091e+08,26.0047,61.308,1.10475,1,1,2.1101,2.15352,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.96459e+07,0,0,0,0
19.5632,85.139,0.870102,0.35,0.04,3.54244,3.61534,0,0.663825,6.048,4.48004e+06,3.06584e+06,1.58703e+07,0,0,0,2.43091e+08,25.4023,61.308,1.33256,1,1,2.11018,2.15361,0,1.63026,2.1168,9.31044e+06,4.09791e+06,1.96467e+07,0,0,0,0
20.399,85.139,2.69973,0.35,0.04,3.54258,3.61549,0,0.663853,6.048,4.48004e+06,3.06584e+06,1.58709e+07,0,0,0,2.43091e+08,25.3208,61.308,4.26217,1,1,2.11027,2.1537,0,1.63033,2.1168,9.31044e+06,4.09791e+06,1.96475e+07,0,0,0,0
20.6705,85.139,2.21489,0.35,0.04,3.54273,3.61564,0,0.66388,6.048,4.48004e+06,3.06584e+06,1.58716e+07,0,0,0,2.43091e+08,25.145,61.308,2.1752,1,1,2.11036,2.15379,0,1.63039,2.1168,9.31044e+06,4.09791e+06,1.96484e+07,0,0,0,0
20.7377,85.139,1.9185,0.36,0.04,3.27606,3.34348,0,0.663908,6.048,4.48004e+06,3.06584e+06,1.46769e+07,0,0,0,2.43091e+08,24.8318,61.308,2.47003,1,1,1.89846,1.93753,0,1.63046,2.1168,9.31044e+06,4.09791e+06,1.76755e+07,0,0,0,0
21.453,85.139,2.64935,0.37,0.04,3.27619,3.34361,0,0.613933,6.048,4.48004e+06,3.06584e+06,1.46775e+07,0,0,0,2.43091e+08,24.7304,61.308,3.97096,1,1,1.89854,1.93761,0,1.46675,2.1168,9.31044e+06,4.09791e+06,1.76762e+07,0,0,0,0
22.4172,85.139,2.9339,0.4,0.04,3.00663,3.34375,0,0.613959,6.048,4.48004e+06,3.06584e+06,1.34698e+07,0,0,0,2.43091e+08,24.5534,61.308,3.29241,1,1,1.74233,1.93769,0,1.46681,2.1168,9.31044e+06,4.09791e+06,1.62218e+07,0,0,0,0
23.1745,85.139,2.7665,0.41,0.04,3.00676,3.34389,0,0.563443,6.048,4.48004e+06,3.06584e+06,1.34704e+07,0,0,0,2.43091e+08,24.409,61.308,3.41746,1,1,1.7424,1.93777,0,1.34612,2.1168,9.31044e+06,4.09791e+06,1.62225e+07,0,0,0,0
23.4364,85.139,2.45897,0.35,0.04,3.2766,3.34403,0,0.563466,6.048,4.48004e+06,3.06584e+06,1.46793e+07,0,0,0,2.43091e+08,24.1907,61.308,2.72758,1,1,1.89877,1.93785,0,1.34618,2.1168,9.31044e+06,4.09791e+06,1.76784e+07,0,0,0,0
23.8378,85.139,2.72594,0.38,0.04,3.37937,3.44892,0,0.614035,6.048,4.48004e+06,3.06584e+06,1.51397e+07,0,0,0,2.43091e+08,23.957,61.308,2.68584,1,1,1.96024,2.00058,0,1.46699,2.1168,9.31044e+06,4.09791e+06,1.82507e+07,0,0,0,0
25.0912,85.139,3.65872,0.39,0.06,3.37948,3.44903,0,0.633294,6.048,4.48004e+06,3.06584e+06,1.51402e+07,0,0,0,2.43091e+08,24.0313,61.308,3.36358,1,1,1.9603,2.00065,0,1.51448,2.1168,9.31044e+06,4.09791e+06,1.82513e+07,0,0,0,0
30.4102,85.139,7.71203,0.4,0.06,3.1014,3.44915,0,0.633315,6.048,4.48004e+06,3.06584e+06,1.38944e+07,0,0,0,2.43091e+08,24.3562,61.308,4.46297,1,1,1.799,2.00071,0,1.51453,2.1168,9.31044e+06,4.09791e+06,1.67495e+07,0,0,0,0
38.7253,85.139,11.4066,0.35,0.06,3.37971,3.44926,0,0.581203,6.048,4.48004e+06,3.06584e+06,1.51412e+07,0,0,0,2.43091e+08,24.947,61.308,5.50215,1,1,1.96043,2.00078,0,1.38991,2.1168,9.31044e+06,4.09791e+06,1.82525e+07,0,0,0,0
41.2526,85.139,5.99673,0.31,0.06,3.70948,3.78582,0,0.633357,6.048,4.48004e+06,3.06584e+06,1.66186e+07,0,0,0,2.43091e+08,24.9652,61.308,3.23011,1,1,2.1168,2.2361,0.0742127,1.51463,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
44.8184,85.139,7.05826,0.21,0.06,3.7096,3.78594,0,0.695157,6.048,4.48004e+06,3.06584e+06,1.66192e+07,0,0,0,2.43091e+08,25.2364,61.308,5.26847,1,1,2.1168,2.23618,0.0742853,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
46.8904,85.139,5.76202,0.25,0.06,3.70973,3.78607,0,0.69518,6.048,4.48004e+06,3.06584e+06,1.66197e+07,0,0,0,2.43091e+08,25.0197,61.308,3.57871,1,1,2.1168,2.23625,0.074358,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
47.4479,85.139,4.14293,0.16,0.06,3.70985,3.7862,0,0.695203,6.048,4.48004e+06,3.06584e+06,1.66203e+07,0,0,0,2.43091e+08,24.8555,61.308,2.0126,1,1,2.1168,2.23632,0.0744306,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
49.5392,85.139,5.46502,0.18,0.06,3.23971,3.30638,0,0.695226,6.048,4.48004e+06,3.06584e+06,1.4514e+07,0,0,0,2.43091e+08,24.9485,61.308,5.11557,1,1,1.88191,1.92064,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.75214e+07,0,0,0,0
51.8129,85.139,5.75258,0.21,0.06,3.23982,3.30649,0,0.607122,6.048,4.48004e+06,3.06584e+06,1.45145e+07,0,0,0,2.43091e+08,25.2769,61.308,4.89924,1,1,1.88197,1.9207,0,1.45396,2.1168,9.31044e+06,4.09791e+06,1.7522e+07,0,0,0,0
54.2666,85.139,5.84784,0.14,0.06,3.23993,3.3066,0,0.607142,6.048,4.48004e+06,3.06584e+06,1.4515e+07,0,0,0,2.43091e+08,25.5811,61.308,5.07073,1,1,1.88204,1.92077,0,1.45401,2.1168,9.31044e+06,4.09791e+06,1.75226e+07,0,0,0,0
55.9968,85.139,5.09571,0.15,0.06,3.24003,3.30671,0,0.607162,6.048,4.48004e+06,3.06584e+06,1.45155e+07,0,0,0,2.43091e+08,25.5176,61.308,4.12863,1,1,1.8821,1.92083,0,1.45406,2.1168,9.31044e+06,4.09791e+06,1.75232e+07,0,0,0,0
57.8261,85.139,5.33305,0.17,0.06,3.24014,3.30682,0,0.607182,6.048,4.48004e+06,3.06584e+06,1.4516e+07,0,0,0,2.43091e+08,25.7413,61.308,5.37615,1,1,1.88216,1.92089,0,1.45411,2.1168,9.31044e+06,4.09791e+06,1.75237e+07,0,0,0,0
60.5236,85.139,6.30451,0.09,0.06,3.35864,3.42776,0,0.607202,6.048,4.48004e+06,3.06584e+06,1.50468e+07,0,0,0,2.43091e+08,26.1475,61.308,6.85048,1,1,1.95792,1.99822,0,1.45416,2.1168,9.31044e+06,4.09791e+06,1.82291e+07,0,0,0,0
62.0329,85.139,5.08506,0.1,0.06,3.35875,3.42787,0,0.629409,6.048,4.48004e+06,3.06584e+06,1.50473e+07,0,0,0,2.43091e+08,26.2427,61.308,5.11271,1,1,1.95799,1.99828,0,1.51269,2.1168,9.31044e+06,4.09791e+06,1.82297e+07,0,0,0,0
62.6125,85.139,4.18815,0.08,0.06,3.35886,3.42799,0,0.62943,6.048,4.48004e+06,3.06584e+06,1.50478e+07,0,0,0,2.43091e+08,26.2232,61.308,4.68974,1,1,1.95805,1.99835,0,1.51274,2.1168,9.31044e+06,4.09791e+06,1.82304e+07,0,0,0,0
62.9516,85.139,3.92409,0.05,0.06,3.35897,3.4281,0,0.629451,6.048,4.48004e+06,3.06584e+06,1.50483e+07,0,0,0,2.43091e+08,26.0791,61.308,4.01937,1,1,1.95812,1.99842,0,1.51279,2.1168,9.31044e+06,4.09791e+06,1.8231e+07,0,0,0,0
62.977,85.139,3.45953,0.06,0.06,3.31279,3.38096,0,0.629472,6.048,4.48004e+06,3.06584e+06,1.48414e+07,0,0,0,2.43091e+08,25.7843,61.308,2.97803,1,1,1.92878,1.96847,0,1.51284,2.1168,9.31044e+06,4.09791e+06,1.79578e+07,0,0,0,0
62.3942,85.139,2.81762,0.06,0.06,3.3129,3.38108,0,0.620817,6.048,4.48004e+06,3.06584e+06,1.48419e+07,0,0,0,2.43091e+08,25.4312,61.308,2.70515,1,1,1.92884,1.96854,0,1.49017,2.1168,9.31044e+06,4.09791e+06,1.79584e+07,0,0,0,0
61.5357,85.139,2.52531,0.08,0.06,3.31301,3.38119,0,0.620837,6.048,4.48004e+06,3.06584e+06,1.48424e+07,0,0,0,2.43091e+08,25.0098,61.308,2.06155,1,1,1.92891,1.9686,0,1.49022,2.1168,9.31044e+06,4.09791e+06,1.7959e+07,0,0,0,0
61.2086,85.139,3.05835,0.07,0.06,3.31312,3.3813,0,0.620858,6.048,4.48004e+06,3.06584e+06,1.48429e+07,0,0,0,2.43091e+08,24.6349,61.308,2.08637,1,1,1.92897,1.96867,0,1.49027,2.1168,9.31044e+06,4.09791e+06,1.79596e+07,0,0,0,0
60.5784,85.139,2.79425,0.07,0.06,3.4704,3.54182,0,0.620878,6.048,4.48004e+06,3.06584e+06,1.55475e+07,0,0,0,2.43091e+08,24.2022,61.308,2.47565,1,1,2.03333,2.07517,0,1.49032,2.1168,9.31044e+06,4.09791e+06,1.89312e+07,0,0,0,0
59.9369,85.139,2.74344,0.07,0.06,3.47051,3.54193,0,0.650353,6.048,4.48004e+06,3.06584e+06,1.5548e+07,0,0,0,2.43091e+08,23.7461,61.308,2.14692,1,1,2.0334,2.07524,0,1.57095,2.1168,9.31044e+06,4.09791e+06,1.89318e+07,0,0,0,0
59.1275,85.139,2.54394,0.06,0.06,3.47063,3.54205,0,0.650374,6.048,4.48004e+06,3.06584e+06,1.55486e+07,0,0,0,2.43091e+08,23.2633,61.308,1.96922,1,1,2.03346,2.07531,0,1.571,2.1168,9.31044e+06,4.09791e+06,1.89324e+07,0,0,0,0
58.2161,85.139,2.40345,0.07,0.06,3.47074,3.54217,0,0.650396,6.048,4.48004e+06,3.06584e+06,1.55491e+07,0,0,0,2.43091e+08,22.7851,61.308,2.15987,1,1,2.03353,2.07538,0,1.57105,2.1168,9.31044e+06,4.09791e+06,1.89331e+07,0,0,0,0
57.2495,85.139,2.32878,0.04,0.06,3.47086,3.54229,0,0.650417,6.048,4.48004e+06,3.06584e+06,1.55496e+07,0,0,0,2.43091e+08,22.1825,61.308,1.87709,1,1,2.0336,2.07545,0,1.57111,2.1168,9.31044e+06,4.09791e+06,1.89337e+07,0,0,0,0
