0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3456,2.67245,0,0,3.14605,0.176349,0.36288,3.6288,0.62904,0.481208,0,0,0.762857,0.133816,0,0.66528,12.849,1,0.77319,0.36288,0,83.067,5.11536,77.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.31913,1.67477,5.66152,1.24424,7.41118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34729,1.31913,1.028160,1,0,84.9525,0,0,0,84.9525,0
43.7426,2.60281,0,0,2.56766,0.204962,0.36288,3.6288,0.684776,0.62904,0,0,0.78465,0.0998745,0,0.66528,12.849,1,0.754157,0.36288,0,66.2063,4.05604,61.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.46976,1.81185,3.90067,1.00367,6.17862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49792,1.46976,1.028160,1,0,67.9376,0,0,0,67.9376,0
44.5578,2.59504,0,0,3.97672,0.203558,0.36288,3.6288,1.06995,0.66528,0,0,1.15046,0.100007,0,0.66528,12.849,1,0.762269,0.36288,0,108.817,4.05604,104.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.22803,1.90945,5.09245,1.00367,8.22627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25619,2.22803,1.028160,1,0,112.588,0,0,0,112.588,0
44.9785,2.60613,0,0,3.59697,0.207351,0.36288,3.6288,1.63155,0.66528,0,0,1.32517,0.0982889,0,0.66528,12.849,1,0.75152,0.36288,0,96.1623,4.05858,91.7151,0.84672,12.849,0.84672,3695.15,0,0,0,2.30857,1.95257,5.57171,1.01946,8.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33673,2.30857,1.028160,1,0,100.529,0,0,0,100.529,0
45.0006,2.61186,0,0,3.23558,0.238664,0.36288,3.6288,1.85743,0.66528,0,0,0.979735,0.0885809,0,0.66528,12.849,1,0.746129,0.36288,0,86.4268,4.12937,81.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.84886,2.1745,5.01163,1.07048,7.96451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87702,1.84886,1.028160,1,0,89.8787,0,0,0,89.8787,0
44.9491,2.46447,0,0,3.001,0.225216,0.36288,3.6288,1.75115,0.66528,0,0,0.661976,0.102971,0,0.66528,12.849,1,0.703679,0.36288,0,73.765,4.37681,69.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.663837,2.17472,5.00857,1.13062,6.71651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.692,0.663837,1.028160,1,0,75.7639,0,0,0,75.7639,0
45.9101,2.41529,0,0,3.95779,0.218635,0.36288,3.6288,2.00059,0.66528,0,0,1.01864,0.10392,0,0.66528,12.849,1,0.690427,0.36288,0,99.8654,4.4057,95.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.82965,2.01215,6.26533,1.15036,8.95677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85781,1.82965,1.028160,1,0,104.089,0,0,0,104.089,0
45.4011,2.23068,0,0,2.31631,0.231686,0.36288,3.6288,2.15612,0.62629,0,0,0.890025,0.108212,0,0.66528,12.849,1,0.624308,0.36288,0,70.708,4.40561,66.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.48601,1.9725,5.07991,1.14969,7.38873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51417,1.48601,1.028160,1,0,73.4297,0,0,0,73.4297,0
46.2977,2.22545,0,0,3.72646,0.241527,0.36288,3.6288,2.59083,0.626457,0,0,1.18865,0.127481,0,0.66528,12.849,1,0.629826,0.36288,0,93.814,5.10069,88.4464,0.84672,12.849,0.84672,3695.15,0,0,0,2.09912,1.81325,6.4109,1.29162,9.03166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12728,2.09912,1.028160,1,0,97.478,0,0,0,97.478,0
46.8516,2.23522,0,0,3.3979,0.245969,0.36288,3.6288,2.53104,0.626624,0,0,0.692038,0.125197,0,0.66528,12.849,1,0.620341,0.36288,0,79.6409,4.87209,74.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.944603,1.81344,3.9184,1.33144,5.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97276,0.944603,1.028160,1,0,79.8564,0,0,0,79.8564,0
48.4588,2.31141,0,0,4.53174,0.250181,0.36288,3.6288,2.48141,0.66528,0,0,0.735936,0.120292,0,0.66528,12.849,1,0.633901,0.36288,0,90.9412,4.56729,86.1029,0.84672,12.849,0.84672,3695.15,0,0,0,1.12596,1.81362,3.8171,1.38454,5.37215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15412,1.12596,1.028160,1,0,91.475,0,0,0,91.475,0
48.9,2.32824,0,0,3.38694,0.254624,0.36288,3.6288,2.29058,0.66528,0,0,0.594605,0.120157,0,0.66528,12.849,1,0.61734,0.36288,0,71.5038,4.56729,66.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.82099,1.8719,4.20169,1.38454,5.51005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84915,0.82099,1.028160,1,0,72.1921,0,0,0,72.1921,0
49.2939,2.33287,0,0,3.31601,0.226412,0.36288,3.6288,2.00755,0.66528,0,0,0.505461,0.123209,0,0.66528,12.849,1,0.612986,0.36288,0,91.0863,4.35465,86.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.549081,1.87208,3.69242,1.20282,4.91075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57724,0.549081,1.028160,1,0,91.3923,0,0,0,91.3923,0
48.8956,2.33697,0,0,2.55189,0.250298,0.36288,3.6288,1.86978,0.66528,0,0,0.644879,0.117368,0,0.66528,12.849,1,0.609158,0.36288,0,83.1704,4.0425,78.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.836482,1.87225,3.24736,1.00714,4.94895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86464,0.836482,1.028160,1,0,83.8305,0,0,0,83.8305,0
47.9431,2.56084,0,0,2.22613,0.254884,0.36288,3.6288,1.36009,0.874454,0,0,0.474891,0.110126,0,0.66528,12.849,1,0.672948,0.36288,0,45.4083,3.03333,42.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87243,2.06267,0.940635,3.49766,0.42336,0,0.42336,460.49,0,0.818986,0,0,1.32218,0.503194,1.028160,1,0,45.5626,0,0,0,45.5626,0
47.2208,2.55053,0,0,2.47082,0.279732,0.36288,3.6288,1.02114,0.66528,0,0,0.432591,0.106262,0,0.66528,12.849,1,0.683555,0.36288,0,47.1462,3.54102,43.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.564088,2.08171,2.22587,1.07572,3.79595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59225,0.564088,1.028160,1,0,47.0805,0,0,0,47.0805,0
47.1069,2.54255,0,0,3.06905,0.277526,0.36288,3.6288,0.688691,0.66528,0,0,0.438255,0.105421,0,0.66528,12.849,1,0.691839,0.36288,0,67.4557,3.54102,63.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.693066,2.0819,2.44323,1.07572,4.14248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72123,0.693066,1.028160,1,0,67.7282,0,0,0,67.7282,0
47.006,2.54147,0,0,3.08058,0.277178,0.36288,3.6288,0.40464,0.66528,0,0,0.485824,0.104595,0,0.66528,12.849,1,0.693218,0.36288,0,62.4005,3.54102,58.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.744898,2.0821,2.57411,1.07572,4.32538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77306,0.744898,1.028160,1,0,62.8545,0,0,0,62.8545,0
49.3896,2.21851,0,0,5.22821,0.263153,0.36288,3.6288,1.63901,0.40464,0,0,1.7063,0.0672925,0,0.66528,12.849,1,0.606425,0.36288,0,93.6446,3.06191,90.3392,0.84672,12.849,0.84672,3695.15,0,0,0,3.32265,1.93262,6.31873,0.794673,10.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35081,3.32265,1.028160,1,0,101.119,0,0,0,101.119,0
52.6515,2.24194,0,0,6.13678,0.270073,0.36288,3.6288,2.56868,0.612963,0,0,1.61192,0.0692777,0,0.66528,12.849,1,0.583254,0.36288,0,81.165,3.06191,77.8827,0.84672,12.849,0.84672,3695.15,0,0,0,3.12122,1.63637,5.78462,0.794673,9.74754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14938,3.12122,1.028160,1,0,87.6303,0,0,0,87.6303,0
54.6921,2.2712,0,0,4.95412,0.279452,0.36288,3.6288,3.02304,0.613116,0,0,1.13825,0.0707729,0,0.66528,12.849,1,0.55426,0.36288,0,87.7254,3.06191,84.4721,0.84672,12.849,0.84672,3695.15,0,0,0,1.70588,1.79737,4.01252,0.794673,6.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73404,1.70588,1.028160,1,0,91.1932,0,0,0,91.1932,0
55.2433,2.28816,0,0,3.48754,0.285318,0.36288,3.6288,3.14569,0.613268,0,0,0.807418,0.0715036,0,0.66528,12.849,1,0.537564,0.36288,0,77.9881,3.06191,74.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.33245,1.79754,3.85611,0.794673,6.19143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36061,1.33245,1.028160,1,0,80.9429,0,0,0,80.9429,0
57.9068,2.29272,0,0,5.54217,0.223066,0.36288,3.6288,3.42793,0.61342,0,0,0.959854,0.0641921,0,0.66528,12.849,1,0.533262,0.36288,0,98.445,3.30018,94.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.45373,1.79771,5.37617,0.822864,7.80474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48189,1.45373,1.028160,1,0,102.779,0,0,0,102.779,0
60.003,2.39752,0,0,5.08927,0.232691,0.36288,3.6288,3.72089,0.66528,0,0,1.03352,0.0752721,0,0.66528,12.849,1,0.531988,0.36288,0,102.091,3.93666,97.9853,0.84672,12.849,0.84672,3695.15,0,0,0,1.57585,1.79787,4.81967,0.909766,7.28363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60401,1.57585,1.028160,1,0,105.269,0,0,0,105.269,0
61.0872,2.41305,0,0,4.09762,0.237451,0.36288,3.6288,3.83918,0.66528,0,0,0.859331,0.0757636,0,0.66528,12.849,1,0.516729,0.36288,0,70.8731,3.93666,66.7825,0.84672,12.849,0.84672,3695.15,0,0,0,1.12014,1.86841,3.82588,0.909766,5.90466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1483,1.12014,1.028160,1,0,72.6872,0,0,0,72.6872,0
61.9934,2.42085,0,0,3.92488,0.234987,0.36288,3.6288,3.91639,0.66528,0,0,0.818792,0.0763081,0,0.66528,12.849,1,0.509199,0.36288,0,69.5891,3.89561,65.5472,0.84672,12.849,0.84672,3695.15,0,0,0,1.28145,1.86858,3.27483,0.925893,5.49896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30961,1.28145,1.028160,1,0,71.0462,0,0,0,71.0462,0
62.6884,2.42724,0,0,3.68988,0.20478,0.36288,3.6288,3.95451,0.66528,0,0,0.78902,0.0856156,0,0.66528,12.849,1,0.50308,0.36288,0,72.9492,3.72568,69.0833,0.84672,12.849,0.84672,3695.15,0,0,0,1.36017,1.86875,3.64488,1.02383,5.84997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38833,1.36017,1.028160,1,0,74.9333,0,0,0,74.9333,0
62.4754,2.39858,0,0,2.74562,0.197089,0.36288,3.6288,3.78856,0.654581,0,0,0.592054,0.10342,0,0.66528,12.849,1,0.491628,0.36288,0,55.5193,3.91671,51.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.739394,1.86893,3.98424,1.02676,5.5658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76755,0.739394,1.028160,1,0,57.0396,0,0,0,57.0396,0
63.1366,2.39741,0,0,3.61822,0.196745,0.36288,3.6288,3.69182,0.654738,0,0,0.661074,0.10308,0,0.66528,12.849,1,0.493063,0.36288,0,61.2876,3.91671,57.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.839125,1.84171,3.46695,1.02676,5.12102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86729,0.839125,1.028160,1,0,62.3617,0,0,0,62.3617,0
63.465,2.40192,0,0,3.26265,0.169482,0.36288,3.6288,3.57483,0.654894,0,0,0.644475,0.106575,0,0.66528,12.849,1,0.488818,0.36288,0,66.6036,4.13343,62.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.783475,1.84188,3.26756,0.986642,4.90627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81164,0.783475,1.028160,1,0,67.2505,0,0,0,67.2505,0
62.9947,2.40425,0,0,2.44543,0.148631,0.36288,3.6288,3.36799,0.65505,0,0,0.55729,0.109079,0,0.66528,12.849,1,0.48676,0.36288,0,50.1293,4.29597,45.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.543637,1.84205,2.91358,0.956553,4.34272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5718,0.543637,1.028160,1,0,50.0522,0,0,0,50.0522,0
62.243,2.51537,0,0,2.26741,0.140789,0.36288,3.6288,3.06987,0.66528,0,0,0.483392,0.116232,0,0.66528,12.849,1,0.51306,0.36288,0,42.729,4.76091,37.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.540829,1.84222,2.42992,1.15784,3.65514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56899,0.540829,1.028160,1,0,41.4731,0,0,0,41.4731,0
61.4544,2.51047,0,0,2.22348,0.13872,0.36288,3.6288,2.70203,0.688452,0,0,0.437338,0.116725,0,0.66528,12.849,1,0.518243,0.36288,0,39.2231,4.8384,34.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93841,2.15728,1.19138,3.30711,0.42336,0,0.42336,460.49,0,1.00499,0,0,1.40778,0.402797,1.028160,1,0,37.5364,0,0,0,37.5364,0
60.4109,2.5052,0,0,1.94916,0.124609,0.36288,3.6288,2.30681,0.682076,0,0,0.407426,0.120567,0,0.66528,12.849,1,0.523792,0.36288,0,35.0437,4.9455,29.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93859,2.09303,1.21875,3.11406,0.42336,0,0.42336,460.49,0,1.01136,0,0,1.31255,0.30119,1.028160,1,0,33.0513,0,0,0,33.0513,0
59.3034,2.49797,0,0,1.8441,0.0907871,0.36288,3.6288,1.82167,0.745459,0,0,0.391713,0.131396,0,0.66528,12.849,1,0.531302,0.36288,0,32.0345,5.21325,26.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93877,2.01353,1.28716,2.96634,0.42336,0,0.42336,460.49,0,0.947981,0,0,1.24917,0.30119,1.028160,1,0,29.6192,0,0,0,29.6192,0
58.1011,2.49005,0,0,1.74055,0.0898536,0.36288,3.6288,1.36306,0.673324,0,0,0.344368,0.12965,0,0.66528,12.849,1,0.539508,0.36288,0,29.5417,5.08521,24.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93895,1.95566,1.26721,2.9286,0.42336,0,0.42336,460.49,0,1.02012,0,0,1.32131,0.30119,1.028160,1,0,27.2085,0,0,0,27.2085,0
56.6608,2.67513,0,0,1.68646,0.0888236,0.36288,3.6288,0.876592,0.66528,0,0,0.30687,0.128062,0,0.66528,12.849,1,0.591602,0.36288,0,28.3353,4.98918,23.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.310003,1.93913,1.8357,1.25225,2.83259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33816,0.310003,1.028160,1,0,25.95,0,0,0,25.95,0
55.097,2.66312,0,0,1.54981,0.0875775,0.36288,3.6288,0.382756,0.66528,0,0,0.29805,0.126606,0,0.66528,12.849,1,0.603917,0.36288,0,27.8879,4.98918,22.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.310565,2.14637,1.85106,1.25225,3.05575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33872,0.310565,1.028160,1,0,25.7135,0,0,0,25.7135,0
53.6233,2.43532,0,0,1.4107,0.0862245,0.36288,3.6288,0.153637,0.382756,0,0,0.278766,0.125129,0,0.66528,12.849,1,0.567934,0.36288,0,26.7723,4.98918,21.5781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08385,1.73891,1.25225,2.83179,0.42336,0,0.42336,460.49,0,0.898655,0,0,1.15993,0.261274,1.028160,1,0,24.4099,0,0,0,24.4099,0
51.87,2.63601,0,0,1.31892,0.0732688,0.36288,3.6288,0.138832,0.153637,0,0,0.277802,0.13897,0,0.66528,12.849,1,0.63163,0.36288,0,24.0468,5.36597,18.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55283,1.65102,1.38966,2.07547,0.42336,0,0.42336,460.49,0,0.914319,0,0,1.17559,0.261274,1.028160,1,0,20.4876,0,0,0,20.4876,0
50.2242,2.68027,0,0,1.45613,0.0588407,0.36288,3.6288,0.187884,0.138832,0,0,0.340313,0.152429,0,0.66528,12.849,1,0.663943,0.36288,0,23.7583,5.65057,17.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.318384,1.43746,1.48464,1.49281,1.74767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34654,0.318384,1.028160,1,0,19.5543,0,0,0,19.5543,0
48.5344,2.66319,0,0,1.39418,0.0578365,0.36288,3.6288,0.18006,0.187884,0,0,0.332668,0.152608,0,0.66528,12.849,1,0.681332,0.36288,0,22.2323,5.65057,16.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.34554,1.52832,1.52586,1.49281,1.90691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3737,0.34554,1.028160,1,0,18.1702,0,0,0,18.1702,0
46.8995,2.43093,0,0,1.21569,0.0567997,0.36288,3.6288,0.161129,0.18006,0,0,0.313709,0.15258,0,0.66528,12.849,1,0.643563,0.36288,0,21.0634,5.65057,15.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56628,1.45798,1.49281,1.75886,0.42336,0,0.42336,460.49,0,1.01872,0,0,1.24612,0.227405,1.028160,1,0,16.891,0,0,0,16.891,0
44.9801,2.62576,0,0,1.12116,0.0519073,0.36288,3.6288,0.154565,0.161129,0,0,0.308318,0.153753,0,0.66528,12.849,1,0.719377,0.36288,0,19.8714,5.72535,13.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50233,1.44471,1.50775,1.6667,0.42336,0,0.42336,460.49,0,0.963662,0,0,1.19107,0.227405,1.028160,1,0,15.4563,0,0,0,15.4563,0
43.0342,2.77591,0,0,1.24312,0.0502748,0.36288,3.6288,0.160477,0.154565,0,0,0.321152,0.160675,0,0.66528,12.849,1,0.792966,0.36288,0,20.3557,6.03293,13.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49589,1.69517,1.51103,1.90744,0.42336,0,0.42336,460.49,0,0.957796,0,0,1.1852,0.227405,1.028160,1,0,15.8001,0,0,0,15.8001,0
41.5723,2.52641,0,0,1.48012,0.0526823,0.36288,3.6288,0.211595,0.160477,0,0,0.37383,0.162235,0,0.66528,12.849,1,0.754326,0.36288,0,23.5624,6.08118,17.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.354249,1.52822,1.75358,1.4974,2.13864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38241,0.354249,1.028160,1,0,19.2284,0,0,0,19.2284,0
39.8388,2.50638,0,0,1.18755,0.0517938,0.36288,3.6288,0.131522,0.211595,0,0,0.293956,0.162434,0,0.66528,12.849,1,0.77466,0.36288,0,27.7144,6.08118,21.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53315,1.45668,1.4974,1.69685,0.42336,0,0.42336,460.49,0,0.904522,0,0,1.10894,0.204422,1.028160,1,0,22.9183,0,0,0,22.9183,0
38.1324,2.69929,0,0,1.40645,0.0507401,0.36288,3.6288,0.286591,0.131522,0,0,0.448713,0.162122,0,0.66528,12.849,1,0.870586,0.36288,0,23.7881,6.08118,17.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.640008,1.47718,1.96987,1.4974,2.58965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66817,0.640008,1.028160,1,0,19.7888,0,0,0,19.7888,0
36.5367,2.45456,0,0,1.25957,0.037777,0.36288,3.6288,0.113973,0.286591,0,0,0.286222,0.172249,0,0.66528,12.849,1,0.827084,0.36288,0,21.6416,6.43763,14.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.56497,1.95403,1.59683,2.12659,0.42336,0,0.42336,460.49,0,0.951705,0,0,1.15613,0.204422,1.028160,1,0,16.8663,0,0,0,16.8663,0
34.9672,2.35398,0,0,1.22054,0.0731645,0.36288,3.6288,0.0789987,0.113973,0,0,0.238284,0.159285,0,0.66528,12.849,1,0.827833,0.36288,0,17.0805,5.64077,10.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57169,1.79182,1.40549,2.16244,0.42336,0,0.42336,460.49,0,0.692012,0,0,0.896435,0.204422,1.028160,1,0,13.1372,0,0,0,13.1372,0
33.5299,2.32703,0,0,1.37522,0.122652,0.36288,3.6288,0.190383,0.0789987,0,0,0.333769,0.143387,0,0.66528,12.849,1,0.855085,0.36288,0,16.4701,4.78432,11.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21898,2.39291,1.21847,2.60993,0.42336,0,0.42336,460.49,0,0.951903,0,0,1.16842,0.216518,1.028160,1,0,13.8035,0,0,0,13.8035,0
32.0338,2.30074,0,0,1.29009,0.122603,0.36288,3.6288,0.194836,0.190383,0,0,0.33909,0.144254,0,0.66528,12.849,1,0.881667,0.36288,0,20.272,4.8006,14.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3928,2.42112,1.22779,2.80265,0.42336,0,0.42336,460.49,0,0.917145,0,0,1.13366,0.216518,1.028160,1,0,17.7553,0,0,0,17.7553,0
30.7273,2.27156,0,0,1.44835,0.120337,0.36288,3.6288,0.27804,0.194836,0,0,0.422309,0.14427,0,0.66528,12.849,1,0.911141,0.36288,0,32.614,4.8006,27.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.325676,1.45206,3.08227,1.22779,3.63221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35384,0.325676,1.028160,1,0,30.8974,0,0,0,30.8974,0
29.0444,2.18647,0,0,0.998585,0.132201,0.36288,3.6288,0.121827,0.27804,0,0,0.227863,0.106036,0,0.66528,12.849,1,0.914299,0.36288,0,16.7818,4.51932,11.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54133,2.41484,1.11945,3.05323,0.42336,0,0.42336,460.49,0,0.465191,0,0,0.68171,0.216518,1.028160,1,0,14.7643,0,0,0,14.7643,0
27.2087,2.14994,0,0,0.830978,0.153848,0.36288,3.6288,0.0558052,0.121827,0,0,0.159486,0.103681,0,0.66528,12.849,1,0.951117,0.36288,0,13.6342,4.55826,8.48768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15531,2.01615,1.16905,2.21892,0.42336,0,0.42336,460.49,0,0.282366,0,0,0.498884,0.216518,1.028160,1,0,10.7066,0,0,0,10.7066,0
25.8401,2.10655,0,0,1.25085,0.150016,0.36288,3.6288,0.282705,0.0558052,0,0,0.386221,0.103516,0,0.66528,12.849,1,0.994796,0.36288,0,21.2611,4.55826,16.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.413761,0.893418,4.08817,1.16905,4.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44192,0.413761,1.028160,1,0,20.2972,0,0,0,20.2972,0
26.2867,2.07155,0,0,3.02826,0.147159,0.36288,3.6288,0.761164,0.282705,0,0,0.865246,0.104082,0,0.66528,12.849,1,1.03008,0.36288,0,55.7179,4.55826,50.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.24071,1.41866,6.18456,1.16905,7.67489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26887,1.24071,1.028160,1,0,58.1673,0,0,0,58.1673,0
26.9633,1.92659,0,0,3.1422,0.176206,0.36288,3.6288,0.636449,0.63401,0,0,0.610235,0.10094,0,0.66528,12.849,1,0.94172,0.36288,0,51.5297,3.60028,47.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.385518,1.59402,3.27647,0.898711,4.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41368,0.385518,1.028160,1,0,51.7079,0,0,0,51.7079,0
27.8356,1.94277,0,0,3.34743,0.169434,0.36288,3.6288,0.54795,0.634164,0,0,0.655216,0.109551,0,0.66528,12.849,1,0.925804,0.36288,0,66.4698,3.52181,62.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.403082,1.82171,2.64527,0.87689,3.99318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43124,0.403082,1.028160,1,0,66.3782,0,0,0,66.3782,0
28.0885,1.96281,0,0,2.75006,0.171498,0.36288,3.6288,0.457068,0.54795,0,0,0.566388,0.10932,0,0.66528,12.849,1,0.906037,0.36288,0,80.6812,3.52181,76.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.980925,1.82188,2.55235,0.87689,4.47827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00909,0.980925,1.028160,1,0,81.0945,0,0,0,81.0945,0
27.3803,1.96859,0,0,1.79536,0.172096,0.36288,3.6288,0.226936,0.457068,0,0,0.33602,0.109084,0,0.66528,12.849,1,0.900524,0.36288,0,45.7822,3.52181,41.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75532,2.14617,0.87689,3.43708,0.42336,0,0.42336,460.49,0,0.633666,0,0,1.04614,0.412474,1.028160,1,0,45.1599,0,0,0,45.1599,0
27.7382,1.95291,0,0,2.8459,0.172216,0.36288,3.6288,0.357701,0.226936,0,0,0.466879,0.109178,0,0.66528,12.849,1,0.916462,0.36288,0,56.326,3.80464,51.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.680452,1.38037,4.67931,0.954798,5.78533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70861,0.680452,1.028160,1,0,57.7531,0,0,0,57.7531,0
29.7786,2.02261,0,0,4.57905,0.153176,0.36288,3.6288,0.740833,0.357701,0,0,0.8341,0.0932675,0,0.66528,12.849,1,0.936921,0.36288,0,84.7981,3.71175,80.5124,0.84672,12.849,0.84672,3695.15,0,0,0,2.12014,1.50741,7.0279,0.900012,9.75544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1483,2.12014,1.028160,1,0,90.2678,0,0,0,90.2678,0
31.062,2.06763,0,0,3.88671,0.172753,0.36288,3.6288,0.742077,0.66528,0,0,0.761789,0.095265,0,0.66528,12.849,1,0.892151,0.36288,0,68.434,3.84651,64.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.70291,1.88094,6.03516,0.975413,8.6436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73107,1.70291,1.028160,1,0,72.7018,0,0,0,72.7018,0
