0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57478,0,0,9.16842,0.288365,6.30528,3.6288,37.315,0.66528,0,0,3.18666,0.151423,0,0.66528,12.849,1,0.457648,6.30528,0,221.619,3.73334,223.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.88587,1.92896,12.1438,1.04833,16.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91403,3.88587,1.028160,1,0,240.643,0,0,0,240.643,0
72.29,2.57513,0,0,5.86593,0.30521,2.98559,3.6288,38.1803,0.66528,0,0,1.64897,0.118333,0,0.66528,12.849,1,0.457709,2.98559,0,172.161,3.5107,171.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.92598,1.92921,7.15459,0.946321,10.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95414,1.92598,1.028160,1,0,181.241,0,0,0,181.241,0
72.29,2.66957,0,0,7.02467,0.344659,4.01043,3.6288,40.6704,0.66528,0,0,3.27641,0.12109,0,0.66528,12.849,1,0.474496,4.01043,0,164.688,3.47508,164.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.78234,1.92947,10.4139,0.879036,15.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8105,3.78234,1.028160,1,0,179.995,0,0,0,179.995,0
72.29,2.66993,0,0,8.32274,0.344659,5.30815,3.6288,44.694,0.66528,0,0,4.81286,0.124004,0,0.66528,12.849,1,0.47456,5.30815,0,186.71,3.47508,188.068,0.84672,12.849,0.84672,3695.15,0,0,0,5.64671,2.00525,13.4232,0.879036,20.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67487,5.64671,1.028160,1,0,208.264,0,0,0,208.264,0
72.29,2.67029,0,0,5.70339,0.275109,2.758,3.6288,46.6948,0.66528,0,0,2.83033,0.164159,0,0.66528,12.849,1,0.474624,2.758,0,208.258,3.86868,206.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.00815,2.00552,8.00254,0.978623,12.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03631,3.00815,1.028160,1,0,218.71,0,0,0,218.71,0
72.29,2.67065,0,0,5.22495,0.232786,2.32152,3.6288,48.2614,0.66528,0,0,2.43519,0.20339,0,0.66528,12.849,1,0.474687,2.32152,0,149.568,3.78714,147.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.57551,2.00579,7.26921,1.09523,10.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60367,2.57551,1.028160,1,0,158.383,0,0,0,158.383,0
72.29,2.63419,0,0,3.86392,0.282629,0.9471,3.6288,49.2764,0.66528,0,0,1.87016,0.189861,0,0.66528,12.849,1,0.468208,0.9471,0,125.861,3.83628,122.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.40453,2.00606,6.03729,0.992417,9.45546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43269,2.40453,1.028160,1,0,131.959,0,0,0,131.959,0
72.29,2.63454,0,0,3.47103,0.282629,0.55386,3.6288,49.8792,0.66528,0,0,1.45954,0.191463,0,0.66528,12.849,1,0.46827,0.55386,0,84.6245,3.83628,80.8738,0.84672,12.849,0.84672,3695.15,0,0,0,1.67835,1.97693,5.1122,0.992417,7.77506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70651,1.67835,1.028160,1,0,88.6489,0,0,0,88.6489,0
72.1326,2.6349,0,0,3.10097,0.26058,0.36288,3.6288,50.3928,0.66528,0,0,1.37588,0.197024,0,0.66528,12.849,1,0.468333,0.36288,0,73.6387,3.93651,69.5968,0.84672,12.849,0.84672,3695.15,0,0,0,1.4682,1.97719,4.80686,1.02798,7.22428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49636,1.4682,1.028160,1,0,76.821,0,0,0,76.821,0
71.8697,2.63438,0,0,2.93955,0.205212,0.36288,3.6288,50.977,0.66528,0,0,1.45893,0.209426,0,0.66528,12.849,1,0.469263,0.36288,0,73.9515,4.18708,69.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.41263,1.97746,4.72444,1.11688,6.99764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44079,1.41263,1.028160,1,0,76.6557,0,0,0,76.6557,0
71.6568,2.7582,0,0,3.11059,0.20238,0.36288,3.6288,51.4126,0.66528,0,0,1.3072,0.206333,0,0.66528,12.849,1,0.493115,0.36288,0,80.3952,4.47634,75.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.25193,1.97772,4.7332,1.00657,6.95627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28009,1.25193,1.028160,1,0,82.7449,0,0,0,82.7449,0
71.0669,3.05477,0,0,3.02796,0.200238,0.36288,3.6288,51.9307,0.411178,0,0,1.13329,0.203984,0,0.66528,12.849,1,0.54776,0.36288,0,80.7391,4.69329,75.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.13062,2.08107,4.90318,0.92384,7.19103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15878,1.13062,1.028160,1,0,83.0519,0,0,0,83.0519,0
70.3222,3.05128,0,0,2.87363,0.204209,0.36288,3.6288,52.431,0.411428,0,0,1.11536,0.203605,0,0.66528,12.849,1,0.551676,0.36288,0,77.3418,4.60868,72.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.30686,1.78715,4.58981,0.927104,6.75671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33502,1.30686,1.028160,1,0,79.3011,0,0,0,79.3011,0
69.3589,3.0467,0,0,2.66744,0.221163,0.36288,3.6288,52.8905,0.411677,0,0,1.072,0.200894,0,0.66528,12.849,1,0.556682,0.36288,0,71.5876,4.13304,67.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.22881,1.78742,4.26928,0.956211,6.3293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25697,1.22881,1.028160,1,0,73.59,0,0,0,73.59,0
68.503,3.04054,0,0,2.69417,0.146569,0.36288,3.6288,53.2919,0.411927,0,0,1.0376,0.224241,0,0.66528,12.849,1,0.563272,0.36288,0,63.1562,4.48593,58.4699,0.84672,12.849,0.84672,3695.15,0,0,0,1.05123,1.78769,4.34404,1.06339,6.11957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07939,1.05123,1.028160,1,0,64.5895,0,0,0,64.5895,0
68.0655,3.01098,0,0,3.06264,0.126282,0.36288,3.6288,53.5919,0.464716,0,0,0.987277,0.222592,0,0.66528,12.849,1,0.564765,0.36288,0,57.1347,4.88733,52.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.734918,1.78797,4.42449,1.1885,5.75887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76308,0.734918,1.028160,1,0,57.8043,0,0,0,57.8043,0
67.3096,3.00828,0,0,2.74107,0.125851,0.36288,3.6288,53.7732,0.464973,0,0,0.869455,0.223125,0,0.66528,12.849,1,0.567886,0.36288,0,60.9752,4.88733,55.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.571104,1.82349,4.26431,1.1885,5.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59926,0.571104,1.028160,1,0,61.3533,0,0,0,61.3533,0
66.7147,2.64779,0,0,2.54084,0.125105,0.36288,3.6288,53.7589,0.66528,0,0,0.87439,0.223447,0,0.66528,12.849,1,0.505447,0.36288,0,52.8854,4.88733,47.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.582924,1.82377,4.13274,1.1885,5.35092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61108,0.582924,1.028160,1,0,53.2065,0,0,0,53.2065,0
66.0767,2.64436,0,0,2.48119,0.111886,0.36288,3.6288,53.6645,0.66528,0,0,0.815619,0.244693,0,0.66528,12.849,1,0.509294,0.36288,0,50.2278,5.31282,44.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.491547,2.0718,4.0049,1.31509,5.25316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51971,0.491547,1.028160,1,0,50.0217,0,0,0,50.0217,0
65.4053,2.70222,0,0,2.4874,0.0937268,0.36288,3.6288,53.4912,0.66528,0,0,0.768772,0.276772,0,0.66528,12.849,1,0.525463,0.36288,0,47.151,5.65357,41.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.442731,2.07207,3.52318,1.47416,4.56382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47089,0.442731,1.028160,1,0,45.8987,0,0,0,45.8987,0
64.6052,2.69808,0,0,2.35639,0.0955177,0.36288,3.6288,53.2889,0.66528,0,0,0.735884,0.272916,0,0.66528,12.849,1,0.530043,0.36288,0,44.0812,5.53308,38.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.445539,2.12234,3.56763,1.44793,4.68758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4737,0.445539,1.028160,1,0,43.0685,0,0,0,43.0685,0
63.5379,2.69296,0,0,2.08348,0.0949059,0.36288,3.6288,53.0439,0.66528,0,0,0.692753,0.272476,0,0.66528,12.849,1,0.53559,0.36288,0,41.6408,5.53308,35.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.292861,2.12263,3.34688,1.44793,4.31445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32102,0.292861,1.028160,1,0,40.2495,0,0,0,40.2495,0
62.287,2.68584,0,0,1.88275,0.0849369,0.36288,3.6288,52.7877,0.66528,0,0,0.685911,0.276847,0,0.66528,12.849,1,0.543146,0.36288,0,39.4727,5.68263,33.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.253428,2.12291,3.33946,1.4778,4.23799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28159,0.253428,1.028160,1,0,37.8478,0,0,0,37.8478,0
60.5983,2.85595,0,0,1.60876,0.0786941,0.36288,3.6288,52.5082,0.66528,0,0,0.661214,0.275492,0,0.66528,12.849,1,0.589145,0.36288,0,39.8624,5.7141,33.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.259451,2.12319,3.29682,1.43047,4.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28761,0.259451,1.028160,1,0,38.171,0,0,0,38.171,0
58.8946,2.84279,0,0,1.57644,0.0744544,0.36288,3.6288,52.1619,0.66528,0,0,0.598342,0.279286,0,0.66528,12.849,1,0.602772,0.36288,0,40.6491,5.65856,34.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.260798,2.28105,3.39184,1.47575,4.45795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28896,0.260798,1.028160,1,0,39.2086,0,0,0,39.2086,0
57.1726,2.82885,0,0,1.54302,0.0732733,0.36288,3.6288,51.7616,0.681307,0,0,0.559437,0.278509,0,0.66528,12.849,1,0.617169,0.36288,0,37.0937,5.65856,31.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28114,3.40435,1.47575,4.41417,0.42336,0,0.42336,460.49,0,1.01213,0,0,1.21656,0.204422,1.028160,1,0,35.595,0,0,0,35.595,0
56.1654,2.81405,0,0,2.24178,0.0720537,0.36288,3.6288,51.4615,0.66528,0,0,0.642811,0.277611,0,0.66528,12.849,1,0.632431,0.36288,0,42.2473,5.65856,36.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.404628,2.28122,3.77455,1.47575,4.98466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43279,0.404628,1.028160,1,0,41.3038,0,0,0,41.3038,0
55.6858,2.8052,0,0,2.78582,0.097356,0.36288,3.6288,51.2821,0.66528,0,0,0.754294,0.268374,0,0.66528,12.849,1,0.641747,0.36288,0,62.2877,5.58288,56.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.381227,2.28131,3.90707,1.44438,5.12523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40939,0.381227,1.028160,1,0,61.5511,0,0,0,61.5511,0
54.3625,2.71562,0,0,1.83659,0.0814114,0.36288,3.6288,50.6058,0.847074,0,0,0.435564,0.264837,0,0.66528,12.849,1,0.626604,0.36288,0,34.592,6.10827,28.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2814,3.53204,1.41271,4.60515,0.42336,0,0.42336,460.49,0,0.846366,0,0,1.05079,0.204422,1.028160,1,0,32.8251,0,0,0,32.8251,0
52.041,2.70364,0,0,0.825371,0.0803368,0.36288,3.6288,49.2598,1.33751,0,0,0.254891,0.263384,0,0.66528,12.849,1,0.639027,0.36288,0,29.706,6.10827,23.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19705,1.90937,1.41271,2.91022,0.42336,0,0.42336,460.49,0,0.355926,0,0,0.572444,0.216518,1.028160,1,0,26.2319,0,0,0,26.2319,0
49.8525,2.68114,0,0,0.934027,0.0784516,0.36288,3.6288,47.9269,1.37111,0,0,0.298786,0.260493,0,0.66528,12.849,1,0.661977,0.36288,0,23.8466,6.10827,17.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19734,2.12619,1.41271,3.12734,0.42336,0,0.42336,460.49,0,0.322333,0,0,0.538851,0.216518,1.028160,1,0,20.5665,0,0,0,20.5665,0
49.3301,2.65839,0,0,2.6802,0.181374,0.36288,3.6288,47.5401,0.66528,0,0,0.549171,0.270739,0,0.66528,12.849,1,0.685174,0.36288,0,39.5707,5.36234,33.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.363554,2.19764,4.7462,1.24074,6.06665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39171,0.363554,1.028160,1,0,39.9527,0,0,0,39.9527,0
47.4565,2.58445,0,0,1.28053,0.206818,0.36288,3.6288,46.3134,1.24774,0,0,0.244319,0.223247,0,0.66528,12.849,1,0.673172,0.36288,0,31.8192,4.68288,26.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19793,2.5712,1.08558,3.90006,0.42336,0,0.42336,460.49,0,0.445703,0,0,0.662221,0.216518,1.028160,1,0,30.7261,0,0,0,30.7261,0
45.7884,2.56388,0,0,1.47474,0.216049,0.36288,3.6288,45.8933,0.66528,0,0,0.44563,0.200483,0,0.66528,12.849,1,0.69418,0.36288,0,27.6794,4.37661,22.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.736163,2.10973,4.51035,1.0223,6.33394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76432,0.736163,1.028160,1,0,29.3054,0,0,0,29.3054,0
46.6598,2.54448,0,0,3.99083,0.212093,0.36288,3.6288,46.0641,0.66528,0,0,1.03578,0.199705,0,0.66528,12.849,1,0.714023,0.36288,0,82.6721,4.37661,77.9443,0.84672,12.849,0.84672,3695.15,0,0,0,2.15943,2.11001,7.86123,1.0223,11.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18759,2.15943,1.028160,1,0,89.0527,0,0,0,89.0527,0
45.8507,2.55527,0,0,2.36071,0.251678,0.36288,3.6288,45.8121,0.66528,0,0,0.584185,0.170921,0,0.66528,12.849,1,0.703662,0.36288,0,47.1464,3.86085,42.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.40125,2.11029,4.65987,0.815936,6.35547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42941,0.40125,1.028160,1,0,49.3003,0,0,0,49.3003,0
44.8175,2.40792,0,0,1.97008,0.232457,0.36288,3.6288,45.5194,0.66528,0,0,0.552029,0.17944,0,0.66528,12.849,1,0.674785,0.36288,0,66.1173,3.99473,61.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.690863,2.11058,4.90282,0.858845,6.84541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71902,0.690863,1.028160,1,0,68.6561,0,0,0,68.6561,0
43.4225,2.39615,0,0,1.60455,0.240502,0.36288,3.6288,45.2126,0.66528,0,0,0.538146,0.179653,0,0.66528,12.849,1,0.686967,0.36288,0,70.0832,3.8492,65.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.873815,1.95788,4.38385,0.954841,6.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90198,0.873815,1.028160,1,0,72.1706,0,0,0,72.1706,0
42.0885,2.37944,0,0,1.64501,0.236709,0.36288,3.6288,44.8816,0.66528,0,0,0.513465,0.17914,0,0.66528,12.849,1,0.704091,0.36288,0,38.0588,3.8492,33.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.786188,1.95814,4.75793,0.954841,6.54742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81435,0.786188,1.028160,1,0,40.4158,0,0,0,40.4158,0
43.5406,2.36266,0,0,4.41075,0.233082,0.36288,3.6288,45.3176,0.66528,0,0,1.27985,0.178587,0,0.66528,12.849,1,0.721285,0.36288,0,88.0899,3.8492,83.8823,0.84672,12.849,0.84672,3695.15,0,0,0,2.47273,1.9584,9.3015,0.954841,12.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50089,2.47273,1.028160,1,0,96.6601,0,0,0,96.6601,0
46.1143,2.38155,0,0,5.57925,0.261127,0.36288,3.6288,46.2554,0.66528,0,0,1.80845,0.205446,0,0.66528,12.849,1,0.702805,0.36288,0,207.801,4.40832,203.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.49807,1.95867,14.3294,1.03691,18.7492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52623,3.49807,1.028160,1,0,221.802,0,0,0,221.802,0
47.0888,2.48812,0,0,4.05156,0.226117,0.36288,3.6288,46.0777,0.66528,0,0,0.704412,0.216804,0,0.66528,12.849,1,0.693273,0.36288,0,56.9619,5.08757,51.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.845554,1.95893,7.2744,1.25456,8.82432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87371,0.845554,1.028160,1,0,60.3682,0,0,0,60.3682,0
49.704,2.4997,0,0,5.70637,0.228572,0.36288,3.6288,46.2536,0.66528,0,0,1.05768,0.216448,0,0.66528,12.849,1,0.682088,0.36288,0,136.35,5.08757,130.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.5044,2.02195,10.6767,1.25456,12.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53256,1.5044,1.028160,1,0,143.892,0,0,0,143.892,0
54.2763,2.52853,0,0,7.69887,0.235155,0.36288,3.6288,46.8666,0.66528,0,0,1.49509,0.216801,0,0.66528,12.849,1,0.653653,0.36288,0,112.273,5.08757,106.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.14627,2.0222,12.6512,1.25456,15.5652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17443,2.14627,1.028160,1,0,122.46,0,0,0,122.46,0
63.8416,2.57338,0,0,12.7494,0.247781,0.36288,3.6288,48.4608,0.66528,0,0,2.47586,0.216429,0,0.66528,12.849,1,0.609205,0.36288,0,305.58,4.99166,300.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.62305,2.02245,17.9591,1.22874,22.3759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65121,3.62305,1.028160,1,0,322.717,0,0,0,322.717,0
70.1983,2.84324,0,0,9.85772,0.29494,0.36288,3.6288,48.9646,0.66528,0,0,1.37504,0.205959,0,0.66528,12.849,1,0.572241,0.36288,0,152.925,4.26373,148.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.99364,2.02271,10.4754,1.07407,13.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0218,1.99364,1.028160,1,0,161.869,0,0,0,161.869,0
72.29,2.8874,0,0,8.46305,0.322982,3.16094,3.6288,49.2614,0.66528,0,0,1.16602,0.20398,0,0.66528,12.849,1,0.528506,3.16094,0,98.3975,4.14939,96.8805,0.84672,12.849,0.84672,3695.15,0,0,0,1.68798,2.19867,6.48368,1.07425,9.29608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71614,1.68798,1.028160,1,0,106.177,0,0,0,106.177,0
72.29,3.09205,0,0,7.22466,0.328191,3.80441,3.6288,49.7851,0.66528,0,0,1.39351,0.204481,0,0.66528,12.849,1,0.549589,3.80441,0,140.244,4.14939,139.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.49604,2.19895,8.61524,1.07425,11.236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5242,1.49604,1.028160,1,0,150.585,0,0,0,150.585,0
72.29,3.09205,0,0,6.49828,0.323581,3.08266,3.6288,50.0311,0.66528,0,0,1.10709,0.195814,0,0.66528,12.849,1,0.549588,3.08266,0,90.701,4.05932,89.1747,0.84672,12.849,0.84672,3695.15,0,0,0,1.36358,2.06737,6.5562,1.03788,8.94927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39174,1.36358,1.028160,1,0,98.124,0,0,0,98.124,0
72.29,2.59153,0,0,6.16991,0.313458,3.26492,3.6288,50.2419,0.66528,0,0,1.02339,0.147301,0,0.66528,12.849,1,0.460625,3.26492,0,103.663,2.97581,103.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.42092,2.0679,6.2857,0.82574,8.94878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44908,1.42092,1.028160,1,0,112.44,0,0,0,112.44,0
72.29,2.59185,0,0,6.7759,0.326609,3.85744,3.6288,50.7483,0.66528,0,0,1.32562,0.153944,0,0.66528,12.849,1,0.460683,3.85744,0,145.933,2.56851,146.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.98697,1.94176,8.14842,0.830293,11.2469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01513,1.98697,1.028160,1,0,158.008,0,0,0,158.008,0
72.29,2.59218,0,0,9.58919,0.327236,6.66978,3.6288,52.0625,0.66528,0,0,2.14112,0.16169,0,0.66528,12.849,1,0.46074,6.66978,0,199.244,2.78507,202.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.56657,1.94201,14.445,0.863642,20.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59473,4.56657,1.028160,1,0,222.758,0,0,0,222.758,0
72.29,2.5925,0,0,6.40047,0.330994,3.47697,3.6288,52.3992,0.66528,0,0,1.20855,0.206532,0,0.66528,12.849,1,0.460798,3.47697,0,159.581,4.08439,158.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.21401,1.94225,8.61176,1.06374,11.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24217,2.21401,1.028160,1,0,170.217,0,0,0,170.217,0
72.29,2.59283,0,0,6.27681,0.329665,3.35432,3.6288,53.5462,0.66528,0,0,2.01418,0.201913,0,0.66528,12.849,1,0.460855,3.35432,0,146.81,3.98715,145.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.71604,1.94249,9.81466,1.03746,13.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7442,2.71604,1.028160,1,0,159.152,0,0,0,159.152,0
72.29,2.6879,0,0,5.42963,0.321688,2.42004,3.6288,54.073,0.66528,0,0,1.36452,0.172411,0,0.66528,12.849,1,0.477754,2.42004,0,120.07,3.40368,118.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.37135,1.94274,8.19113,0.879797,10.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39951,1.37135,1.028160,1,0,129.234,0,0,0,129.234,0
72.29,2.68824,0,0,4.83746,0.321688,1.82753,3.6288,54.3565,0.66528,0,0,1.12183,0.17308,0,0.66528,12.849,1,0.477814,1.82753,0,105.729,3.40368,103.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.38169,2.01902,6.74692,0.879797,9.26784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40985,1.38169,1.028160,1,0,112.942,0,0,0,112.942,0
72.29,2.68857,0,0,7.25911,0.326912,4.24363,3.6288,54.8295,0.66528,0,0,1.28958,0.151226,0,0.66528,12.849,1,0.477873,4.24363,0,160.247,2.7496,161.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.20089,2.01927,18.8969,0.747867,22.3692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22905,2.20089,1.028160,1,0,183.632,0,0,0,183.632,0
72.29,2.68891,0,0,4.81541,0.269878,1.85662,3.6288,55.0538,0.66528,0,0,1.07778,0.188278,0,0.66528,12.849,1,0.477933,1.85662,0,107.107,2.76937,105.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.57642,2.01952,8.79828,0.821463,11.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60458,1.57642,1.028160,1,0,117.29,0,0,0,117.29,0
72.29,2.65218,0,0,3.90173,0.250468,0.999081,3.6288,55.3291,0.66528,0,0,1.16148,0.220842,0,0.66528,12.849,1,0.471405,0.999081,0,77.1889,3.9706,73.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.32163,2.01978,9.25069,0.963664,11.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34979,1.32163,1.028160,1,0,85.3744,0,0,0,85.3744,0
72.29,2.65251,0,0,4.07741,0.247233,1.17766,3.6288,55.3384,0.66528,0,0,0.901187,0.226632,0,0.66528,12.849,1,0.471464,1.17766,0,91.1658,4.17081,87.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.00837,1.99043,7.01675,0.987364,9.02818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03653,1.00837,1.028160,1,0,96.7294,0,0,0,96.7294,0
72.2885,2.65284,0,0,3.26143,0.247233,0.36288,3.6288,55.1179,0.66528,0,0,0.671452,0.226646,0,0.66528,12.849,1,0.471523,0.36288,0,79.8111,4.17081,75.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.875638,1.99067,6.20146,0.987364,8.08041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9038,0.875638,1.028160,1,0,83.6121,0,0,0,83.6121,0
71.9992,2.65317,0,0,2.97403,0.24723,0.36288,3.6288,54.7566,0.66528,0,0,0.530277,0.226318,0,0.66528,12.849,1,0.47159,0.36288,0,54.6608,4.17081,50.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.448001,1.99092,5.17524,0.987364,6.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47616,0.448001,1.028160,1,0,57.0081,0,0,0,57.0081,0
71.1365,3.07494,0,0,2.78229,0.207231,0.36288,3.6288,54.6526,0.428314,0,0,0.564973,0.240626,0,0.66528,12.849,1,0.548755,0.36288,0,53.7626,4.6371,48.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99117,5.44885,1.08622,6.7566,0.42336,0,0.42336,460.49,0,1.02343,0,0,1.42622,0.402797,1.028160,1,0,55.6962,0,0,0,55.6962,0
70.3726,3.06965,0,0,2.82224,0.153609,0.36288,3.6288,54.5952,0.423814,0,0,0.626647,0.260242,0,0.66528,12.849,1,0.554454,0.36288,0,58.574,5.25882,53.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.456693,1.8007,5.26212,1.21804,6.30147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48485,0.456693,1.028160,1,0,59.4251,0,0,0,59.4251,0
69.5078,3.0649,0,0,2.71187,0.148896,0.36288,3.6288,54.5066,0.424049,0,0,0.601074,0.265697,0,0.66528,12.849,1,0.559605,0.36288,0,55.0454,5.28639,49.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.54197,1.80095,4.55528,1.23174,5.66647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57013,0.54197,1.028160,1,0,55.2288,0,0,0,55.2288,0
