0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.6776,2.6939,0,0,3.55956,0.135084,0.36288,3.6288,42.9568,0.494183,0,0,0.818916,0.132993,0,0.66528,12.849,1,1.07131,0.36288,0,57.2574,4.24927,52.2997,0.84672,12.849,0.84672,3695.15,0,0,0,1.65481,1.91317,3.6466,0.986471,6.22811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68297,1.65481,1.028160,1,0,58.5278,0,0,0,58.5278,0
32.6275,2.70285,0,0,3.15117,0.135521,0.36288,3.6288,43.0143,0.49442,0,0,0.708642,0.156694,0,0.66528,12.849,1,1.06277,0.36288,0,50.3169,4.55545,45.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.45117,1.88176,3.29405,1.01278,5.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47933,1.45117,1.028160,1,0,50.6757,0,0,0,50.6757,0
32.393,2.70197,0,0,2.91868,0.088357,0.36288,3.6288,42.9803,0.494657,0,0,0.645755,0.185169,0,0.66528,12.849,1,1.06406,0.36288,0,46.1726,4.84376,40.6277,0.84672,12.849,0.84672,3695.15,0,0,0,1.26541,1.88202,3.10778,1.02999,5.22523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29357,1.26541,1.028160,1,0,45.8529,0,0,0,45.8529,0
32.0971,2.69675,0,0,2.85183,0.0880982,0.36288,3.6288,43.025,0.494894,0,0,0.724739,0.185109,0,0.66528,12.849,1,1.06969,0.36288,0,44.8273,4.84376,39.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.59007,1.88228,3.69961,1.02999,6.14197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61823,1.59007,1.028160,1,0,45.4187,0,0,0,45.4187,0
31.5588,2.80326,0,0,2.70978,0.0819562,0.36288,3.6288,42.9299,0.600378,0,0,0.706963,0.20172,0,0.66528,12.849,1,1.12219,0.36288,0,37.2869,5.14035,31.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.23653,1.88254,3.02013,1.10338,5.03582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26469,1.23653,1.028160,1,0,36.423,0,0,0,36.423,0
30.9168,2.78996,0,0,2.58468,0.0738492,0.36288,3.6288,42.7918,0.600628,0,0,0.667134,0.204581,0,0.66528,12.849,1,1.13592,0.36288,0,34.0343,5.20002,28.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.09946,1.99384,2.91962,1.12873,4.88419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12762,1.09946,1.028160,1,0,32.9455,0,0,0,32.9455,0
30.2043,2.7736,0,0,2.4973,0.0732434,0.36288,3.6288,42.6671,0.600878,0,0,0.680514,0.204312,0,0.66528,12.849,1,1.15271,0.36288,0,32.4494,5.20002,26.4596,0.84672,12.849,0.84672,3695.15,0,0,0,1.33123,1.99411,2.79262,1.12873,4.98923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35939,1.33123,1.028160,1,0,31.4488,0,0,0,31.4488,0
29.2903,2.75482,0,0,2.29214,0.0885302,0.36288,3.6288,42.5055,0.601128,0,0,0.637907,0.198371,0,0.66528,12.849,1,1.17191,0.36288,0,30.5106,4.77694,24.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.22586,1.99438,2.54673,1.14505,4.62192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25402,1.22586,1.028160,1,0,29.5466,0,0,0,29.5466,0
28.1484,2.7297,0,0,2.0243,0.0735517,0.36288,3.6288,42.1414,0.601378,0,0,0.436778,0.199554,0,0.66528,12.849,1,1.19746,0.36288,0,24.6794,4.52176,19.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.542367,1.99466,2.005,1.14488,3.39714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57053,0.542367,1.028160,1,0,22.7202,0,0,0,22.7202,0
26.8782,2.67509,0,0,1.83224,0.0644566,0.36288,3.6288,41.596,0.695684,0,0,0.350676,0.200359,0,0.66528,12.849,1,1.22111,0.36288,0,22.4998,4.48739,17.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99493,1.77471,1.14221,2.92862,0.42336,0,0.42336,460.49,0,0.991984,0,0,1.29317,0.30119,1.028160,1,0,20.0828,0,0,0,20.0828,0
25.4835,2.63634,0,0,1.6678,0.0633319,0.36288,3.6288,40.8959,0.828738,0,0,0.327988,0.199308,0,0.66528,12.849,1,1.26029,0.36288,0,21.5997,4.48739,16.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03404,1.66716,1.14221,2.82027,0.42336,0,0.42336,460.49,0,0.859188,0,0,1.12046,0.261274,1.028160,1,0,19.0351,0,0,0,19.0351,0
24.01,2.59076,0,0,1.53357,0.0534024,0.36288,3.6288,40.1486,0.834585,0,0,0.313144,0.225954,0,0.66528,12.849,1,1.30628,0.36288,0,19.1488,4.91083,13.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03432,1.60417,1.29677,2.60299,0.42336,0,0.42336,460.49,0,0.853597,0,0,1.11487,0.261274,1.028160,1,0,15.8976,0,0,0,15.8976,0
22.5951,2.53882,0,0,1.52906,0.0423127,0.36288,3.6288,39.3473,0.839292,0,0,0.295458,0.257435,0,0.66528,12.849,1,1.35865,0.36288,0,17.8359,5.53073,11.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0346,1.58061,1.4918,2.38468,0.42336,0,0.42336,460.49,0,0.849148,0,0,1.11042,0.261274,1.028160,1,0,13.6941,0,0,0,13.6941,0
21.2912,2.53654,0,0,1.64041,0.0448674,0.36288,3.6288,38.6796,0.731471,0,0,0.309573,0.24574,0,0.66528,12.849,1,1.44244,0.36288,0,18.4483,5.66895,11.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03487,1.71208,1.46415,2.54409,0.42336,0,0.42336,460.49,0,0.961969,0,0,1.22324,0.261274,1.028160,1,0,14.2439,0,0,0,14.2439,0
19.8545,2.48172,0,0,1.45196,0.0440832,0.36288,3.6288,37.9321,0.793964,0,0,0.290564,0.244188,0,0.66528,12.849,1,1.49769,0.36288,0,17.4149,5.66895,10.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09022,1.71304,1.46415,2.60039,0.42336,0,0.42336,460.49,0,0.899476,0,0,1.16075,0.261274,1.028160,1,0,13.2115,0,0,0,13.2115,0
18.3597,2.41619,0,0,1.32752,0.043219,0.36288,3.6288,37.1189,0.85136,0,0,0.280678,0.24245,0,0.66528,12.849,1,1.56366,0.36288,0,16.3545,5.66895,9.48475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09051,1.63216,1.46415,2.48592,0.42336,0,0.42336,460.49,0,0.84208,0,0,1.06949,0.227405,1.028160,1,0,11.9707,0,0,0,11.9707,0
16.7612,2.34155,0,0,1.13918,0.0332795,0.36288,3.6288,36.2909,0.861814,0,0,0.27953,0.24578,0,0.66528,12.849,1,1.63873,0.36288,0,15.6001,5.92826,8.39602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09079,1.62179,1.47942,2.46057,0.42336,0,0.42336,460.49,0,0.831626,0,0,1.05903,0.227405,1.028160,1,0,10.8566,0,0,0,10.8566,0
15.3298,2.38781,0,0,1.35838,0.0390548,0.36288,3.6288,35.3387,0.979353,0,0,0.276859,0.249667,0,0.66528,12.849,1,1.83048,0.36288,0,15.8465,5.47647,8.90247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09108,1.42893,1.42529,2.32212,0.42336,0,0.42336,460.49,0,0.714087,0,0,0.941492,0.227405,1.028160,1,0,11.2246,0,0,0,11.2246,0
13.9685,2.29508,0,0,1.33489,0.0381865,0.36288,3.6288,34.3055,1.04765,0,0,0.264235,0.249835,0,0.66528,12.849,1,1.92367,0.36288,0,15.3698,5.42398,8.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27987,1.3974,1.43605,2.46863,0.42336,0,0.42336,460.49,0,0.645788,0,0,0.873193,0.227405,1.028160,1,0,10.8536,0,0,0,10.8536,0
13.0302,2.19768,0,0,1.65933,0.0370987,0.36288,3.6288,33.4137,0.925292,0,0,0.280831,0.247297,0,0.66528,12.849,1,2.02154,0.36288,0,15.7261,5.42398,8.64345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28018,2.06559,1.43605,3.11414,0.42336,0,0.42336,460.49,0,0.768148,0,0,0.97257,0.204422,1.028160,1,0,11.7576,0,0,0,11.7576,0
11.8439,2.12461,0,0,1.33754,0.0363489,0.36288,3.6288,32.4174,1.01026,0,0,0.259001,0.245037,0,0.66528,12.849,1,2.09507,0.36288,0,14.5093,5.42398,7.35315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28049,1.40457,1.43605,2.45343,0.42336,0,0.42336,460.49,0,0.683182,0,0,0.887604,0.204422,1.028160,1,0,9.80658,0,0,0,9.80658,0
10.503,2.02418,0,0,1.10236,0.0562178,0.36288,3.6288,31.3057,1.08485,0,0,0.22838,0.255204,0,0.66528,12.849,1,2.19596,0.36288,0,10.571,5.05948,3.67848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2808,1.33752,1.35668,2.46606,0.42336,0,0.42336,460.49,0,0.608593,0,0,0.813015,0.204422,1.028160,1,0,6.14454,0,0,0,6.14454,0
9.45951,1.84619,0,0,1.23775,0.0721683,0.36288,3.6288,30.4342,0.909973,0,0,0.304571,0.266101,0,0.66528,10.6925,1,2.25856,0.36288,0,7.77012,4.82548,3.20544,0.84672,10.6925,0.84672,3695.15,0,0,0,0.204422,2.28111,1.85458,1.36449,2.97562,0.42336,0,0.42336,460.49,0,0.783467,0,0,0.987889,0.204422,1.028160,1,0,6.18106,0,0,0,6.18106,0
8.61154,1.57454,0,0,1.16112,0.0716669,0.36288,3.6288,29.5279,0.951463,0,0,0.309429,0.264321,0,0.66528,10.7924,1,1.77978,0.36288,0,9.56396,4.84176,3.20544,0.84672,10.7924,0.84672,3695.15,0,0,0,0.216518,2.17225,1.87644,1.3738,2.89141,0.42336,0,0.42336,460.49,0,0.741977,0,0,0.958496,0.216518,1.028160,1,0,6.09685,0,0,0,6.09685,0
7.84812,1.63421,0,0,1.30358,0.0699053,0.36288,3.6288,28.8863,0.765314,0,0,0.385361,0.261661,0,0.66528,12.849,1,2.04807,0.36288,0,15.3865,4.84176,6.80289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.205,2.38886,1.3738,3.43657,0.42336,0,0.42336,460.49,0,0.928126,0,0,1.14464,0.216518,1.028160,1,0,10.2395,0,0,0,10.2395,0
7.67449,1.27223,0,0,1.52772,0.0662407,0.36288,3.6288,28.2183,0.830822,0,0,0.412484,0.249634,0,0.66528,12.849,1,2.08291,0.36288,0,33.8949,4.78027,27.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3255,2.67761,1.31235,3.90728,0.42336,0,0.42336,460.49,0,0.862618,0,0,1.07914,0.216518,1.028160,1,0,31.3019,0,0,0,31.3019,0
8.00261,1.22235,0,0,2.02542,0.112077,0.36288,3.6288,27.2856,1.05521,0,0,0.299224,0.176668,0,0.66528,12.849,1,2.04651,0.36288,0,25.8994,4.54765,19.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20554,1.90911,1.11721,3.21395,0.42336,0,0.42336,460.49,0,0.638228,0,0,0.854747,0.216518,1.028160,1,0,22.8821,0,0,0,22.8821,0
7.9464,1.2547,0,0,1.67458,0.113201,0.36288,3.6288,26.3865,0.982116,0,0,0.257827,0.174823,0,0.66528,12.849,1,2.01456,0.36288,0,20.7709,4.54765,14.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11701,1.85182,1.11721,3.06814,0.42336,0,0.42336,460.49,0,0.711324,0,0,0.927843,0.216518,1.028160,1,0,17.6397,0,0,0,17.6397,0
10.4792,1.24941,0,0,4.25806,0.113009,0.36288,3.6288,26.3736,0.66528,0,0,0.825448,0.173059,0,0.66528,12.849,1,2.02025,0.36288,0,57.9488,4.54765,51.7438,0.84672,12.849,0.84672,3695.15,0,0,0,1.79518,2.11726,4.32777,1.11721,7.12301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82334,1.79518,1.028160,1,0,58.8668,0,0,0,58.8668,0
13.1923,1.80253,0,0,5.01058,0.132078,0.36288,3.6288,26.6115,0.66528,0,0,1.06468,0.161579,0,0.66528,12.849,1,2.21017,0.36288,0,69.14,4.33001,62.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.813611,2.11752,4.38459,1.05556,6.26016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84177,0.813611,1.028160,1,0,69.2228,0,0,0,69.2228,0
14.8721,1.89606,0,0,4.09292,0.154145,0.36288,3.6288,26.9782,0.47207,0,0,1.01584,0.177039,0,0.66528,12.849,1,1.84673,0.36288,0,70.5995,3.88497,65.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.05487,2.07681,5.66579,0.995511,7.80195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08303,1.05487,1.028160,1,0,73.0326,0,0,0,73.0326,0
16.8592,1.78106,0,0,4.28831,0.157261,0.36288,3.6288,27.5811,0.66528,0,0,1.45333,0.185093,0,0.66528,12.849,1,1.53878,0.36288,0,98.9703,3.90149,93.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.69529,1.86048,6.79612,1.01119,9.34069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72345,1.69529,1.028160,1,0,103.234,0,0,0,103.234,0
19.3591,2.12446,0,0,5.15046,0.163246,0.36288,3.6288,28.4919,0.472539,0,0,1.56969,0.18635,0,0.66528,12.849,1,1.61913,0.36288,0,145.72,3.90149,140.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.71172,2.10848,5.48649,1.01119,8.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73988,1.71172,1.028160,1,0,148.857,0,0,0,148.857,0
21.0373,2.25038,0,0,4.45516,0.16365,0.36288,3.6288,29.077,0.472773,0,0,1.22179,0.163959,0,0.66528,12.849,1,1.49362,0.36288,0,89.6391,3.52701,84.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.775552,1.86099,4.64034,0.974396,6.30249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80371,0.775552,1.028160,1,0,91.2839,0,0,0,91.2839,0
25.5065,2.3246,0,0,7.32105,0.164414,0.36288,3.6288,30.0247,0.473007,0,0,1.57429,0.153571,0,0.66528,12.849,1,1.4198,0.36288,0,79.4491,3.41763,74.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.86258,1.86125,9.48475,1.01793,12.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89074,1.86258,1.028160,1,0,87.1652,0,0,0,87.1652,0
27.0088,2.55949,0,0,4.59857,0.173849,0.36288,3.6288,30.2951,0.535465,0,0,0.958827,0.152942,0,0.66528,12.849,1,1.28935,0.36288,0,81.2322,3.47151,76.8343,0.84672,12.849,0.84672,3695.15,0,0,0,2.75525,1.8615,7.21768,1.09561,10.7388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78341,2.75525,1.028160,1,0,87.5731,0,0,0,87.5731,0
30.4395,2.60835,0,0,6.57946,0.177572,0.36288,3.6288,30.3974,0.535687,0,0,0.791369,0.153404,0,0.66528,12.849,1,1.24088,0.36288,0,104.826,3.47151,100.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.32071,1.92933,8.04987,1.09561,11.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34887,2.32071,1.028160,1,0,111.681,0,0,0,111.681,0
35.442,2.70696,0,0,8.28516,0.212809,0.36288,3.6288,30.6823,0.535909,0,0,0.99835,0.177539,0,0.66528,12.849,1,1.14265,0.36288,0,193.275,3.81252,188.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.16375,1.92957,9.08169,1.1826,12.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19191,3.16375,1.028160,1,0,201.675,0,0,0,201.675,0
45.2773,2.82561,0,0,13.2544,0.230567,0.36288,3.6288,32.8953,0.536132,0,0,2.91235,0.163188,0,0.66528,12.849,1,1.02438,0.36288,0,219.231,3.82085,214.749,0.84672,12.849,0.84672,3695.15,0,0,0,9.80218,1.92982,16.4064,1.1428,26.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8303,9.80218,1.028160,1,0,241.745,0,0,0,241.745,0
51.7018,3.25961,0,0,10.2968,0.249858,0.36288,3.6288,34.4313,0.66528,0,0,2.3417,0.14046,0,0.66528,12.849,1,0.925027,0.36288,0,249.189,3.7568,244.87,0.84672,12.849,0.84672,3695.15,0,0,0,8.74994,1.93006,18.548,1.17095,28.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.7781,8.74994,1.028160,1,0,272.927,0,0,0,272.927,0
54.8817,3.35201,0,0,7.16518,0.270372,0.36288,3.6288,35.4731,0.66528,0,0,1.83585,0.128736,0,0.66528,12.849,1,0.833047,0.36288,0,166.281,3.45434,162.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.71707,2.17353,9.43825,1.08423,14.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74523,3.71707,1.028160,1,0,176.601,0,0,0,176.601,0
57.6155,3.39146,0,0,6.73843,0.250264,0.36288,3.6288,35.9694,0.66528,0,0,1.32328,0.161682,0,0.66528,12.849,1,0.794015,0.36288,0,114.947,4.1361,110.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.77645,2.1738,8.98626,1.14253,12.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80461,2.77645,1.028160,1,0,123.174,0,0,0,123.174,0
59.299,3.42261,0,0,5.72998,0.261015,0.36288,3.6288,36.4078,0.66528,0,0,1.2755,0.171857,0,0.66528,12.849,1,0.763287,0.36288,0,147.206,4.49652,142.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.39139,2.17407,7.78103,1.20206,12.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41955,3.39139,1.028160,1,0,154.453,0,0,0,154.453,0
60.5852,3.04874,0,0,4.99008,0.292207,0.36288,3.6288,36.9136,0.457269,0,0,1.1259,0.162835,0,0.66528,12.849,1,0.660605,0.36288,0,103.159,4.53159,98.3297,0.84672,12.849,0.84672,3695.15,0,0,0,2.51238,2.17434,7.34728,1.01152,11.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54054,2.51238,1.028160,1,0,109.352,0,0,0,109.352,0
61.2144,3.06061,0,0,4.34834,0.295729,0.36288,3.6288,37.4939,0.457483,0,0,1.20139,0.163637,0,0.66528,12.849,1,0.649098,0.36288,0,91.2773,4.53159,86.4595,0.84672,12.849,0.84672,3695.15,0,0,0,2.26752,1.84277,6.32624,1.01152,9.42502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29568,2.26752,1.028160,1,0,95.8845,0,0,0,95.8845,0
64.7779,3.06643,0,0,7.28953,0.296653,0.36288,3.6288,38.6154,0.457696,0,0,1.73908,0.15984,0,0.66528,12.849,1,0.643648,0.36288,0,185.636,4.44194,180.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.83005,1.84301,10.476,0.996163,16.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85821,4.83005,1.028160,1,0,197.066,0,0,0,197.066,0
68.4052,3.09628,0,0,7.38798,0.301546,0.36288,3.6288,39.6935,0.45791,0,0,1.66895,0.132966,0,0.66528,12.849,1,0.614162,0.36288,0,185.928,3.904,181.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.32543,1.84324,11.1114,0.904033,16.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35359,4.32543,1.028160,1,0,198.148,0,0,0,198.148,0
72.1281,3.12401,0,0,7.52138,0.311599,0.36288,3.6288,40.5644,0.458123,0,0,1.4869,0.157912,0,0.66528,12.849,1,0.586803,0.36288,0,191.15,4.07404,186.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.85461,1.84347,10.179,0.940317,14.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88277,3.85461,1.028160,1,0,201.789,0,0,0,201.789,0
72.29,2.89265,0,0,9.43894,0.321635,6.06275,3.6288,41.4179,0.66528,0,0,1.69587,0.177075,0,0.66528,12.849,1,0.5153,6.06275,0,192.459,4.20158,193.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.89079,1.84371,10.496,0.96753,14.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91895,2.89079,1.028160,1,0,208.067,0,0,0,208.067,0
72.29,2.89395,0,0,7.86421,0.322031,4.64823,3.6288,42.0308,0.66528,0,0,1.45679,0.17855,0,0.66528,12.849,1,0.514378,4.64823,0,143.798,4.20158,143.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.89547,2.17355,7.87615,0.96753,11.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92363,2.89547,1.028160,1,0,155.708,0,0,0,155.708,0
72.29,2.89428,0,0,6.29237,0.276764,3.12133,3.6288,42.2044,0.66528,0,0,1.01415,0.175314,0,0.66528,12.849,1,0.514436,3.12133,0,125.165,4.49813,123.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.6688,2.17379,5.4699,0.986813,8.32568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69696,1.6688,1.028160,1,0,131.6,0,0,0,131.6,0
72.29,2.63711,0,0,5.5761,0.255177,2.68381,3.6288,42.3244,0.66528,0,0,0.96849,0.183216,0,0.66528,12.849,1,0.468727,2.68381,0,125.137,4.50339,122.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.63479,2.17404,5.24445,1.00218,8.05109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66295,1.63479,1.028160,1,0,130.899,0,0,0,130.899,0
72.29,2.60106,0,0,5.14007,0.220071,2.31895,3.6288,42.4929,0.66528,0,0,1.03805,0.204268,0,0.66528,12.849,1,0.462318,2.31895,0,113.731,4.39299,111.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.6358,1.98087,5.68203,1.03257,9.26612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66396,2.6358,1.028160,1,0,120.461,0,0,0,120.461,0
72.29,2.60135,0,0,4.95235,0.220071,2.13093,3.6288,42.5907,0.66528,0,0,0.967708,0.204598,0,0.66528,12.849,1,0.46237,2.13093,0,106.255,4.39299,103.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.44506,1.95206,5.48669,1.03257,8.85124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47322,2.44506,1.028160,1,0,112.382,0,0,0,112.382,0
72.29,2.60164,0,0,4.72718,0.220071,1.90547,3.6288,42.6281,0.66528,0,0,0.90747,0.20479,0,0.66528,12.849,1,0.462422,1.90547,0,82.3452,4.39299,79.3953,0.84672,12.849,0.84672,3695.15,0,0,0,2.23474,1.95228,5.13885,1.03257,8.29329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2629,2.23474,1.028160,1,0,87.6886,0,0,0,87.6886,0
72.29,2.60193,0,0,4.33305,0.168647,1.56247,3.6288,42.5857,0.66528,0,0,0.820726,0.197816,0,0.66528,12.849,1,0.462473,1.56247,0,66.5991,3.04731,64.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.93666,1.9525,4.58613,0.775355,7.69993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96482,1.93666,1.028160,1,0,72.3517,0,0,0,72.3517,0
72.29,2.72566,0,0,3.93064,0.175381,1.02959,3.6288,42.447,0.66528,0,0,0.738876,0.212364,0,0.66528,12.849,1,0.484466,1.02959,0,63.1906,4.23693,59.4988,0.84672,12.849,0.84672,3695.15,0,0,0,1.75891,1.95271,3.55929,0.931133,6.33979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78707,1.75891,1.028160,1,0,65.8386,0,0,0,65.8386,0
72.29,2.72597,0,0,3.65746,0.176503,0.754988,3.6288,42.2362,0.66528,0,0,0.669006,0.214517,0,0.66528,12.849,1,0.48452,0.754988,0,58.2688,4.4352,54.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.46635,2.05471,3.22347,0.957096,5.78744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49451,1.46635,1.028160,1,0,59.8915,0,0,0,59.8915,0
72.1097,2.99246,0,0,3.31557,0.140513,0.36288,3.6288,41.9751,0.66528,0,0,0.638658,0.234429,0,0.66528,12.849,1,0.531888,0.36288,0,51.3772,4.70295,46.5053,0.84672,12.849,0.84672,3695.15,0,0,0,1.38485,2.05494,3.13973,1.02551,5.55402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41301,1.38485,1.028160,1,0,52.0593,0,0,0,52.0593,0
72.0285,2.72555,0,0,3.13311,0.125944,0.36288,3.6288,41.678,0.66528,0,0,0.610084,0.241959,0,0.66528,12.849,1,0.485657,0.36288,0,49.7257,4.81005,44.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.22144,2.25584,3.13101,1.05287,5.55541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2496,1.22144,1.028160,1,0,50.3483,0,0,0,50.3483,0
71.7964,2.72539,0,0,2.98804,0.13182,0.36288,3.6288,41.4391,0.66528,0,0,0.639063,0.212626,0,0.66528,12.849,1,0.486176,0.36288,0,52.5182,4.62666,47.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.53554,2.0554,3.61257,1.06392,6.13959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5637,1.53554,1.028160,1,0,53.9079,0,0,0,53.9079,0
71.4416,2.69996,0,0,2.80537,0.0973722,0.36288,3.6288,41.2521,0.66528,0,0,0.68138,0.203129,0,0.66528,12.849,1,0.483197,0.36288,0,50.6081,4.60131,45.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.68043,2.05563,3.88655,1.10553,6.51708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70859,1.68043,1.028160,1,0,52.4036,0,0,0,52.4036,0
70.887,2.69823,0,0,2.60353,0.097043,0.36288,3.6288,41.0614,0.66528,0,0,0.677331,0.202761,0,0.66528,12.849,1,0.485285,0.36288,0,46.511,4.60131,41.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.73356,2.09146,3.56176,1.10553,6.28124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76172,1.73356,1.028160,1,0,48.0685,0,0,0,48.0685,0
69.8893,2.95848,0,0,2.42033,0.0966319,0.36288,3.6288,40.8686,0.66528,0,0,0.674889,0.202386,0,0.66528,12.849,1,0.536256,0.36288,0,43.4214,4.60131,38.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.76251,2.09169,3.46369,1.10553,6.21237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79067,1.76251,1.028160,1,0,44.859,0,0,0,44.859,0
