0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9315,2.49999,0,0,1.07552,0.053065,0.36288,3.6288,13.6127,0.870057,0,0,0.464189,0.199411,0,0.66528,12.849,1,0.645392,0.36288,0,19.4229,5.70087,13.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0947,2.10143,1.45993,2.94062,0.42336,0,0.42336,460.49,0,0.823383,0,0,1.02781,0.204422,1.028160,1,0,16.3801,0,0,0,16.3801,0
46.4526,2.4495,0,0,1.41958,0.0860813,0.36288,3.6288,13.129,0.66528,0,0,0.345351,0.163789,0,0.66528,12.849,1,0.656639,0.36288,0,19.5,5.09716,14.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.205148,2.09499,1.57606,1.20363,2.67257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23331,0.205148,1.028160,1,0,16.7816,0,0,0,16.7816,0
45.0043,2.43346,0,0,1.46903,0.121005,0.36288,3.6288,12.5958,0.760933,0,0,0.375865,0.148159,0,0.66528,12.849,1,0.673106,0.36288,0,18.9022,4.02341,14.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04186,1.8385,0.901533,3.19534,0.42336,0,0.42336,460.49,0,0.932507,0,0,1.14902,0.216518,1.028160,1,0,17.764,0,0,0,17.764,0
43.6932,2.41693,0,0,1.59961,0.130911,0.36288,3.6288,12.4247,0.66528,0,0,0.639192,0.144968,0,0.66528,12.849,1,0.69005,0.36288,0,20.2461,3.93435,15.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.827608,2.04213,2.57353,0.890611,4.55266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85577,0.827608,1.028160,1,0,20.5373,0,0,0,20.5373,0
42.3495,2.40126,0,0,1.54944,0.128975,0.36288,3.6288,12.2549,0.66528,0,0,0.640006,0.144577,0,0.66528,12.849,1,0.706147,0.36288,0,19.42,3.93435,15.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.832792,2.04241,2.35632,0.890611,4.34092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86095,0.832792,1.028160,1,0,19.4833,0,0,0,19.4833,0
41.2764,2.3228,0,0,1.76207,0.149507,0.36288,3.6288,11.904,0.66528,0,0,0.449422,0.13505,0,0.66528,12.849,1,0.704747,0.36288,0,20.6992,4.15085,16.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.356737,2.04269,1.90222,0.950998,3.35065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3849,0.356737,1.028160,1,0,19.5571,0,0,0,19.5571,0
40.1795,2.30914,0,0,1.75245,0.177288,0.36288,3.6288,11.4177,0.66528,0,0,0.301226,0.122187,0,0.66528,12.849,1,0.718817,0.36288,0,19.0239,4.43951,14.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.25177,1.96072,1.72695,1.03152,2.90792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27993,0.25177,1.028160,1,0,17.1364,0,0,0,17.1364,0
40.6215,2.29458,0,0,3.27443,0.174998,0.36288,3.6288,11.453,0.66528,0,0,0.821856,0.121277,0,0.66528,12.849,1,0.733785,0.36288,0,37.9009,4.43951,33.0905,0.84672,12.849,0.84672,3695.15,0,0,0,2.89248,1.96099,3.8099,1.03152,7.63186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92064,2.89248,1.028160,1,0,40.7224,0,0,0,40.7224,0
43.7838,2.30096,0,0,6.01049,0.184313,0.36288,3.6288,12.1592,0.66528,0,0,1.48816,0.116678,0,0.66528,12.849,1,0.727818,0.36288,0,72.8707,4.33068,68.1751,0.84672,12.849,0.84672,3695.15,0,0,0,2.83323,1.96125,4.98614,1.00069,8.77993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86139,2.83323,1.028160,1,0,76.955,0,0,0,76.955,0
44.796,2.16555,0,0,3.75059,0.210002,0.36288,3.6288,12.2519,0.595038,0,0,0.798989,0.111312,0,0.66528,12.849,1,0.635511,0.36288,0,45.8607,3.92873,41.6593,0.84672,12.849,0.84672,3695.15,0,0,0,1.26378,1.96152,3.72233,0.805293,6.14234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29194,1.26378,1.028160,1,0,47.8017,0,0,0,47.8017,0
50.3103,2.10622,0,0,8.16183,0.178383,0.36288,3.6288,11.8712,0.66528,0,0,0.434901,0.150311,0,0.66528,12.849,1,0.604136,0.36288,0,76.0062,3.9942,71.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.30188,1.779,4.91639,0.967475,7.02979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33004,1.30188,1.028160,1,0,78.8005,0,0,0,78.8005,0
54.7272,2.15945,0,0,7.12869,0.18949,0.36288,3.6288,13.2167,0.66528,0,0,2.16026,0.149439,0,0.66528,12.849,1,0.551512,0.36288,0,95.7373,3.9942,91.5544,0.84672,12.849,0.84672,3695.15,0,0,0,5.37656,1.83254,6.72777,0.967475,12.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40472,5.37656,1.028160,1,0,104.524,0,0,0,104.524,0
58.8143,2.19598,0,0,6.85897,0.212969,0.36288,3.6288,13.5698,0.66528,0,0,1.16999,0.151651,0,0.66528,12.849,1,0.515578,0.36288,0,87.7603,4.245,83.3626,0.84672,12.849,0.84672,3695.15,0,0,0,2.75842,1.83266,4.5064,1.07291,8.02456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78658,2.75842,1.028160,1,0,91.3871,0,0,0,91.3871,0
60.4298,2.22588,0,0,4.46413,0.259888,0.36288,3.6288,13.4004,0.66528,0,0,0.646015,0.150107,0,0.66528,12.849,1,0.486281,0.36288,0,40.3052,4.872,35.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.93897,1.83277,3.02199,1.3365,5.45723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96713,1.93897,1.028160,1,0,40.767,0,0,0,40.767,0
62.7605,2.3095,0,0,5.26618,0.263101,0.36288,3.6288,13.8176,0.66528,0,0,1.23421,0.151681,0,0.66528,12.849,1,0.491062,0.36288,0,117.407,4.72657,112.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.86703,1.83288,6.51618,1.28299,8.93311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89519,1.86703,1.028160,1,0,121.485,0,0,0,121.485,0
66.5143,2.36872,0,0,6.76515,0.279809,0.36288,3.6288,14.1565,0.66528,0,0,1.12054,0.116418,0,0.66528,12.849,1,0.48495,0.36288,0,154.208,3.43072,150.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.06388,1.89002,7.12541,0.924733,10.1546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09204,2.06388,1.028160,1,0,160.81,0,0,0,160.81,0
69.8638,2.39215,0,0,6.38562,0.281039,0.36288,3.6288,14.4436,0.66528,0,0,1.06034,0.107893,0,0.66528,12.849,1,0.462108,0.36288,0,138.056,3.09613,134.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.0072,1.8594,6.49488,0.827005,9.53447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03536,2.0072,1.028160,1,0,144.395,0,0,0,144.395,0
72.0535,2.41136,0,0,5.25246,0.288509,0.36288,3.6288,14.6563,0.66528,0,0,0.986256,0.108372,0,0.66528,12.849,1,0.443486,0.36288,0,104.623,3.09613,101.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.85322,1.85951,5.44227,0.827005,8.32799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88138,1.85322,1.028160,1,0,109.774,0,0,0,109.774,0
72.29,2.66271,0,0,7.98629,0.304595,4.78249,3.6288,15.2028,0.66528,0,0,1.31741,0.105622,0,0.66528,12.849,1,0.474831,4.78249,0,136.779,3.4792,137.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.22642,1.85962,7.54707,0.884078,10.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25458,2.22642,1.028160,1,0,148.356,0,0,0,148.356,0
72.29,2.69564,0,0,4.19314,0.3332,1.1643,3.6288,15.557,0.66528,0,0,1.11823,0.0986801,0,0.66528,12.849,1,0.479129,1.1643,0,95.1713,4.43688,91.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.13539,2.065,5.39934,1.02676,7.57297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16355,1.13539,1.028160,1,0,98.9926,0,0,0,98.9926,0
72.29,2.69599,0,0,4.69282,0.3332,1.66363,3.6288,16.0103,0.66528,0,0,1.21771,0.0992115,0,0.66528,12.849,1,0.479191,1.66363,0,108.021,4.43688,104.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.46042,2.04372,5.9757,1.02676,8.45308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48858,1.46042,1.028160,1,0,113.221,0,0,0,113.221,0
72.29,2.69633,0,0,4.78176,0.3332,1.75223,3.6288,16.3823,0.66528,0,0,1.13726,0.0998913,0,0.66528,12.849,1,0.479253,1.75223,0,110.251,4.43688,107.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.1368,2.04398,5.87871,1.02676,8.03273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16496,1.1368,1.028160,1,0,115.12,0,0,0,115.12,0
72.29,2.35486,0,0,4.38726,0.311361,1.72104,3.6288,16.7387,0.582888,0,0,1.02856,0.0893388,0,0.66528,12.849,1,0.418559,1.72104,0,99.0877,3.9372,96.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.5258,2.04425,5.25789,0.879203,7.94873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55396,1.5258,1.028160,1,0,104.402,0,0,0,104.402,0
71.7806,2.26751,0,0,2.44902,0.327989,0.36288,3.6288,16.4256,0.679717,0,0,0.438753,0.0721373,0,0.66528,12.849,1,0.403033,0.36288,0,66.0368,3.90012,62.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76443,2.58245,0.935523,4.01979,0.42336,0,0.42336,460.49,0,1.01372,0,0,1.62215,0.608429,1.028160,1,0,66.1163,0,0,0,66.1163,0
72.29,2.26557,0,0,4.38384,0.326721,1.28219,3.6288,16.5275,0.66528,0,0,0.838989,0.0718018,0,0.66528,12.849,1,0.405545,1.28219,0,61.4796,3.90012,58.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.5705,1.82507,3.91705,0.935523,6.3771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59866,1.5705,1.028160,1,0,64.8333,0,0,0,64.8333,0
72.29,2.26847,0,0,7.67694,0.327989,5.08048,3.6288,17.1941,0.66528,0,0,1.40378,0.071911,0,0.66528,12.849,1,0.403204,5.08048,0,137.198,3.90012,137.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.87558,1.82518,7.66693,0.935523,11.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90374,2.87558,1.028160,1,0,149.407,0,0,0,149.407,0
72.29,2.26895,0,0,7.80132,0.330339,5.20202,3.6288,17.5678,0.66528,0,0,1.14181,0.102797,0,0.66528,12.849,1,0.403289,5.20202,0,225.951,3.85755,226.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.339,1.82529,6.35351,0.88664,9.63116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36716,2.339,1.028160,1,0,236.523,0,0,0,236.523,0
72.29,2.35553,0,0,4.6683,0.329352,1.98341,3.6288,17.7583,0.66528,0,0,0.966769,0.111026,0,0.66528,12.849,1,0.418678,1.98341,0,95.694,3.88546,93.3733,0.84672,12.849,0.84672,3695.15,0,0,0,2.62058,1.82539,5.43936,0.916943,8.96839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64874,2.62058,1.028160,1,0,102.342,0,0,0,102.342,0
72.29,2.41107,0,0,4.20587,0.329123,1.46568,3.6288,18.1782,0.66528,0,0,1.19696,0.111764,0,0.66528,12.849,1,0.42855,1.46568,0,101.26,3.8913,98.4058,0.84672,12.849,0.84672,3695.15,0,0,0,3.11248,1.89459,5.3403,0.923351,9.42402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14064,3.11248,1.028160,1,0,107.83,0,0,0,107.83,0
72.29,2.41157,0,0,3.36073,0.329123,0.620031,3.6288,18.5804,0.66528,0,0,1.1799,0.112424,0,0.66528,12.849,1,0.428639,0.620031,0,63.14,3.8913,59.4401,0.84672,12.849,0.84672,3695.15,0,0,0,2.19525,1.85677,4.60557,0.923351,7.73424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22341,2.19525,1.028160,1,0,67.1743,0,0,0,67.1743,0
72.262,2.41207,0,0,3.07612,0.329123,0.36288,3.6288,18.776,0.66528,0,0,0.973991,0.113057,0,0.66528,12.849,1,0.428728,0.36288,0,72.3476,3.8913,68.3905,0.84672,12.849,0.84672,3695.15,0,0,0,2.04292,1.85688,4.45389,0.923351,7.43033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07108,2.04292,1.028160,1,0,75.8208,0,0,0,75.8208,0
72.2298,2.37875,0,0,2.98985,0.280491,0.36288,3.6288,19.0032,0.661141,0,0,1.01812,0.129833,0,0.66528,12.849,1,0.422969,0.36288,0,70.7003,3.93981,66.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.65572,1.85699,3.89566,0.988645,6.41972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68388,1.65572,1.028160,1,0,73.1201,0,0,0,73.1201,0
72.0094,2.3577,0,0,2.75985,0.259627,0.36288,3.6288,19.1794,0.66528,0,0,0.97863,0.137079,0,0.66528,12.849,1,0.419412,0.36288,0,59.9812,3.8744,56.0503,0.84672,12.849,0.84672,3695.15,0,0,0,1.25868,1.8302,3.04875,1.01758,5.12005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28684,1.25868,1.028160,1,0,61.1703,0,0,0,61.1703,0
71.3164,2.3571,0,0,2.28618,0.259193,0.36288,3.6288,19.2701,0.66528,0,0,0.893317,0.137414,0,0.66528,12.849,1,0.420589,0.36288,0,51.7827,3.8744,47.8506,0.84672,12.849,0.84672,3695.15,0,0,0,1.06518,1.84505,2.70472,1.01758,4.59737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09334,1.06518,1.028160,1,0,52.448,0,0,0,52.448,0
70.4042,2.35413,0,0,2.06264,0.257827,0.36288,3.6288,19.2312,0.66528,0,0,0.763976,0.137586,0,0.66528,12.849,1,0.42414,0.36288,0,50.3321,3.8744,46.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.555474,1.84516,2.75593,1.01758,4.13898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58363,0.555474,1.028160,1,0,50.5354,0,0,0,50.5354,0
69.8859,2.46389,0,0,2.54696,0.238543,0.36288,3.6288,19.3077,0.66528,0,0,0.884033,0.142184,0,0.66528,12.849,1,0.449669,0.36288,0,55.4675,3.82863,51.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.622175,1.84526,2.73325,1.05475,4.14594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65034,0.622175,1.028160,1,0,55.698,0,0,0,55.698,0
68.7678,2.51297,0,0,1.93622,0.178427,0.36288,3.6288,19.1844,0.66528,0,0,0.691121,0.149165,0,0.66528,12.849,1,0.462026,0.36288,0,41.159,3.32745,37.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.451336,1.93969,2.16822,1.09787,3.46137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4795,0.451336,1.028160,1,0,41.1937,0,0,0,41.1937,0
67.5814,2.50696,0,0,1.85291,0.169477,0.36288,3.6288,19.0957,0.66528,0,0,0.726667,0.150105,0,0.66528,12.849,1,0.468416,0.36288,0,38.6717,3.38163,35.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.443042,1.90421,2.25885,1.08784,3.51826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4712,0.443042,1.028160,1,0,38.7028,0,0,0,38.7028,0
66.3203,2.50037,0,0,1.77009,0.16791,0.36288,3.6288,19.0102,0.66528,0,0,0.729736,0.149922,0,0.66528,12.849,1,0.475387,0.36288,0,36.334,3.38163,32.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.378242,1.90445,2.17203,1.08784,3.36688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4064,0.378242,1.028160,1,0,36.2067,0,0,0,36.2067,0
64.953,2.49312,0,0,1.65487,0.166243,0.36288,3.6288,18.8745,0.66528,0,0,0.679311,0.149745,0,0.66528,12.849,1,0.483021,0.36288,0,33.9106,3.38163,30.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.302918,1.9047,2.05746,1.08784,3.17724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33108,0.302918,1.028160,1,0,33.5861,0,0,0,33.5861,0
64.9473,2.4627,0,0,2.94121,0.121325,0.36288,3.6288,18.7959,0.66528,0,0,0.719814,0.133152,0,0.66528,12.849,1,0.487171,0.36288,0,47.5939,4.12079,43.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.33237,1.90494,3.05664,1.0741,5.21986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36053,1.33237,1.028160,1,0,48.5687,0,0,0,48.5687,0
64.9568,2.46298,0,0,2.96047,0.125081,0.36288,3.6288,18.6846,0.66528,0,0,0.677741,0.123759,0,0.66528,12.849,1,0.48727,0.36288,0,47.1981,4.01678,43.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.10258,1.93818,3.06961,1.03956,5.07081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13074,1.10258,1.028160,1,0,48.1277,0,0,0,48.1277,0
64.7457,2.46336,0,0,2.72222,0.107109,0.36288,3.6288,18.5089,0.66528,0,0,0.642256,0.152705,0,0.66528,12.849,1,0.487273,0.36288,0,42.2584,4.58137,37.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.10398,1.93843,2.92269,1.24565,4.71946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13214,1.10398,1.028160,1,0,42.2721,0,0,0,42.2721,0
64.3794,2.46235,0,0,2.55239,0.0934642,0.36288,3.6288,18.2723,0.66528,0,0,0.602863,0.174132,0,0.66528,12.849,1,0.488662,0.36288,0,37.9806,5.00483,32.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.05148,1.93868,2.8163,1.40021,4.40625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07964,1.05148,1.028160,1,0,37.2562,0,0,0,37.2562,0
63.9648,2.51777,0,0,2.55505,0.0889619,0.36288,3.6288,18.0893,0.66528,0,0,0.669057,0.186849,0,0.66528,12.849,1,0.502503,0.36288,0,35.6912,5.3295,30.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.07368,1.93893,2.65318,1.42641,4.23938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10184,1.07368,1.028160,1,0,34.4614,0,0,0,34.4614,0
63.6282,2.51538,0,0,2.62473,0.0830474,0.36288,3.6288,17.8364,0.66528,0,0,0.61645,0.204046,0,0.66528,12.849,1,0.50528,0.36288,0,43.2613,5.7624,37.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.13687,1.98596,2.67679,1.46135,4.33827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16503,1.13687,1.028160,1,0,41.6947,0,0,0,41.6947,0
63.1267,2.51348,0,0,2.45769,0.082821,0.36288,3.6288,17.541,0.66528,0,0,0.573267,0.203323,0,0.66528,12.849,1,0.507569,0.36288,0,34.7348,5.7624,28.8277,0.84672,12.849,0.84672,3695.15,0,0,0,1.09673,1.98621,2.41292,1.46135,4.03451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12489,1.09673,1.028160,1,0,32.8622,0,0,0,32.8622,0
62.4086,2.51046,0,0,2.23766,0.0824837,0.36288,3.6288,17.2175,0.66528,0,0,0.544253,0.202479,0,0.66528,12.849,1,0.510985,0.36288,0,31.6559,5.7624,25.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.769764,1.98647,2.25071,1.46135,3.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79792,0.769764,1.028160,1,0,29.291,0,0,0,29.291,0
61.9777,2.62479,0,0,2.62711,0.0703487,0.36288,3.6288,17.0375,0.66528,0,0,0.679892,0.194667,0,0.66528,12.849,1,0.540406,0.36288,0,33.0908,5.93726,26.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.57749,1.98673,3.41888,1.50919,5.47391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60565,1.57749,1.028160,1,0,32.4499,0,0,0,32.4499,0
60.618,2.62202,0,0,1.68554,0.060337,0.36288,3.6288,16.6579,0.66528,0,0,0.482527,0.19687,0,0.66528,12.849,1,0.543588,0.36288,0,25.1007,5.81196,19.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.826718,2.10819,2.81451,1.42681,4.32261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85488,0.826718,1.028160,1,0,23.4306,0,0,0,23.4306,0
60.032,2.6123,0,0,2.44883,0.0596617,0.36288,3.6288,16.3513,0.66528,0,0,0.554439,0.195765,0,0.66528,12.849,1,0.55372,0.36288,0,28.5884,5.81196,22.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.15639,2.10846,3.12052,1.42681,4.95856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18455,1.15639,1.028160,1,0,27.5441,0,0,0,27.5441,0
60.5032,2.60818,0,0,3.52954,0.0871937,0.36288,3.6288,16.231,0.66528,0,0,0.733878,0.18885,0,0.66528,12.849,1,0.558245,0.36288,0,46.6429,5.68055,40.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.3399,2.10873,3.47407,1.4003,5.52241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36806,1.3399,1.028160,1,0,46.2894,0,0,0,46.2894,0
59.8512,2.61211,0,0,2.39935,0.0763599,0.36288,3.6288,15.9816,0.66528,0,0,0.601417,0.185516,0,0.66528,12.849,1,0.55473,0.36288,0,50.0482,5.87149,43.9849,0.84672,12.849,0.84672,3695.15,0,0,0,1.10525,2.10901,2.45019,1.39771,4.26674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13341,1.10525,1.028160,1,0,48.2516,0,0,0,48.2516,0
61.0964,2.57459,0,0,4.28196,0.0993599,0.36288,3.6288,15.9794,0.66528,0,0,0.839165,0.176144,0,0.66528,12.849,1,0.552718,0.36288,0,32.6926,5.31754,27.1852,0.84672,12.849,0.84672,3695.15,0,0,0,1.98107,2.10928,3.90763,1.33322,6.66476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00923,1.98107,1.028160,1,0,33.8499,0,0,0,33.8499,0
60.6627,2.58423,0,0,2.62341,0.109937,0.36288,3.6288,16.0557,0.66528,0,0,0.914318,0.172667,0,0.66528,12.849,1,0.543481,0.36288,0,26.5702,5.09596,21.2937,0.84672,12.849,0.84672,3695.15,0,0,0,2.45669,2.05577,3.58135,1.30743,6.78638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48485,2.45669,1.028160,1,0,28.0801,0,0,0,28.0801,0
59.9232,2.58136,0,0,2.31429,0.109542,0.36288,3.6288,15.7323,0.66528,0,0,0.514761,0.172865,0,0.66528,12.849,1,0.546758,0.36288,0,27.5226,5.09596,22.2428,0.84672,12.849,0.84672,3695.15,0,0,0,1.0819,2.05604,2.68572,1.30743,4.51622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11006,1.0819,1.028160,1,0,26.759,0,0,0,26.759,0
58.8392,2.57613,0,0,1.96379,0.108818,0.36288,3.6288,15.3643,0.66528,0,0,0.469235,0.172026,0,0.66528,12.849,1,0.552385,0.36288,0,25.4315,5.09596,20.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.890171,2.0563,2.55557,1.30743,4.19462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91833,0.890171,1.028160,1,0,24.3406,0,0,0,24.3406,0
59.0035,2.50177,0,0,3.20688,0.177934,0.36288,3.6288,15.246,0.66528,0,0,0.673124,0.12609,0,0.66528,12.849,1,0.546323,0.36288,0,36.3271,3.94228,32.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.13821,2.05657,3.31577,0.928614,5.58193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16637,1.13821,1.028160,1,0,37.7833,0,0,0,37.7833,0
58.3742,2.50334,0,0,2.43067,0.193713,0.36288,3.6288,14.7125,0.728827,0,0,0.336542,0.141228,0,0.66528,12.849,1,0.545145,0.36288,0,33.6578,4.06225,29.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97403,2.34022,1.01416,3.5166,0.42336,0,0.42336,460.49,0,0.964613,0,0,1.18113,0.216518,1.028160,1,0,32.9299,0,0,0,32.9299,0
57.3084,2.49885,0,0,2.02272,0.226845,0.36288,3.6288,13.6888,1.12178,0,0,0.23555,0.137523,0,0.66528,12.849,1,0.550032,0.36288,0,27.3451,4.10119,23.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97428,1.95386,1.06377,3.1571,0.42336,0,0.42336,460.49,0,0.571657,0,0,0.86438,0.292723,1.028160,1,0,26.2138,0,0,0,26.2138,0
57.2749,2.49081,0,0,3.04473,0.224496,0.36288,3.6288,13.4585,0.66528,0,0,0.570419,0.135367,0,0.66528,12.849,1,0.55846,0.36288,0,42.6413,4.10119,38.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.47014,1.97454,3.96181,1.06377,6.34273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4983,1.47014,1.028160,1,0,44.6872,0,0,0,44.6872,0
61.7554,2.30328,0,0,7.3711,0.224422,0.36288,3.6288,13.9955,0.60601,0,0,1.2779,0.134882,0,0.66528,12.849,1,0.516715,0.36288,0,111.748,4.10119,107.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.90294,1.97479,5.99345,1.06377,9.80742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9311,2.90294,1.028160,1,0,117.3,0,0,0,117.3,0
63.2987,2.2683,0,0,4.41285,0.238378,0.36288,3.6288,14.3067,0.66528,0,0,1.1,0.123611,0,0.66528,12.849,1,0.471948,0.36288,0,75.1433,4.56897,70.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.61821,1.79103,4.34585,0.994971,6.76012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64637,1.61821,1.028160,1,0,77.2254,0,0,0,77.2254,0
62.5362,2.27834,0,0,2.12011,0.241412,0.36288,3.6288,14.2277,0.66528,0,0,0.710509,0.124207,0,0.66528,12.849,1,0.46248,0.36288,0,45.2924,4.56897,40.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.420276,1.83814,3.17118,0.994971,4.43462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44844,0.420276,1.028160,1,0,45.0585,0,0,0,45.0585,0
