0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69035,0,0,7.38444,0.323885,4.3702,3.6288,53.199,0.66528,0,0,2.04615,0.175816,0,0.66528,12.849,1,0.478189,4.3702,0,134.292,3.42027,134.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.91272,1.94433,11.9638,0.851431,15.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94088,2.91272,1.028160,1,0,150.733,0,0,0,150.733,0
72.29,2.69093,0,0,7.45597,0.323885,4.44116,3.6288,55.2824,0.66528,0,0,2.92617,0.177524,0,0.66528,12.849,1,0.478293,4.44116,0,155.636,3.42027,156.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.03633,2.02086,14.2197,0.851431,19.4254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06449,4.03633,1.028160,1,0,175.604,0,0,0,175.604,0
72.29,2.69152,0,0,6.47915,0.323885,3.46375,3.6288,56.8154,0.66528,0,0,2.37843,0.180139,0,0.66528,12.849,1,0.478397,3.46375,0,128.807,3.42027,128.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.955,2.0213,11.2261,0.851431,15.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98316,2.955,1.028160,1,0,143.723,0,0,0,143.723,0
72.29,2.6921,0,0,5.20767,0.293707,2.22186,3.6288,57.6888,0.66528,0,0,1.71737,0.178718,0,0.66528,12.849,1,0.478501,2.22186,0,103.286,3.61797,101.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.08461,2.02174,7.5267,0.864287,10.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11277,2.08461,1.028160,1,0,112.18,0,0,0,112.18,0
72.29,2.65558,0,0,4.78863,0.258576,1.87448,3.6288,58.1463,0.66528,0,0,1.31132,0.188508,0,0.66528,12.849,1,0.472008,1.87448,0,103.561,4.12617,100.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.91563,2.02217,6.97518,0.970673,9.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94379,1.91563,1.028160,1,0,110.779,0,0,0,110.779,0
72.29,2.65615,0,0,4.5037,0.253577,1.59397,3.6288,58.4224,0.66528,0,0,1.13492,0.193565,0,0.66528,12.849,1,0.472111,1.59397,0,92.2519,4.27014,89.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.97444,1.99297,6.58876,1.00937,9.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0026,1.97444,1.028160,1,0,98.6504,0,0,0,98.6504,0
72.29,2.65673,0,0,4.12115,0.238849,1.22557,3.6288,58.5408,0.66528,0,0,0.981881,0.198146,0,0.66528,12.849,1,0.472213,1.22557,0,85.8574,4.32252,82.2882,0.84672,12.849,0.84672,3695.15,0,0,0,1.46235,1.99341,5.98654,0.983544,8.45874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49051,1.46235,1.028160,1,0,90.747,0,0,0,90.747,0
72.29,2.65731,0,0,4.13908,0.196377,1.2854,3.6288,58.6411,0.66528,0,0,0.974784,0.209212,0,0.66528,12.849,1,0.472316,1.2854,0,86.3145,4.5549,82.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.66505,1.99384,5.97985,0.919019,8.71972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69321,1.66505,1.028160,1,0,91.2924,0,0,0,91.2924,0
72.29,2.72965,0,0,3.75091,0.166203,0.855054,3.6288,58.5935,0.66528,0,0,0.842099,0.22447,0,0.66528,12.849,1,0.485175,0.855054,0,69.3038,4.70208,64.9716,0.84672,12.849,0.84672,3695.15,0,0,0,1.33829,1.99427,4.92133,0.897035,7.35686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36645,1.33829,1.028160,1,0,72.3284,0,0,0,72.3284,0
72.29,2.73024,0,0,3.4175,0.166881,0.520375,3.6288,58.5817,0.66528,0,0,0.89819,0.244653,0,0.66528,12.849,1,0.48528,0.520375,0,55.1157,4.52823,50.6225,0.84672,12.849,0.84672,3695.15,0,0,0,1.88617,2.05772,5.15176,0.94237,8.15328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91433,1.88617,1.028160,1,0,58.7758,0,0,0,58.7758,0
72.29,2.73084,0,0,3.48726,0.166881,0.589541,3.6288,58.5319,0.66528,0,0,0.860124,0.244635,0,0.66528,12.849,1,0.485386,0.589541,0,55.1565,4.52823,50.7324,0.84672,12.849,0.84672,3695.15,0,0,0,1.05187,2.05817,4.49468,0.94237,6.66235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08003,1.05187,1.028160,1,0,57.3947,0,0,0,57.3947,0
71.9941,2.73143,0,0,2.95771,0.159343,0.36288,3.6288,58.3164,0.66528,0,0,0.694703,0.245007,0,0.66528,12.849,1,0.485491,0.36288,0,55.9905,4.60126,51.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.932489,2.05861,4.30407,0.96987,6.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96065,0.932489,1.028160,1,0,57.5919,0,0,0,57.5919,0
71.4982,2.73033,0,0,2.71121,0.113857,0.36288,3.6288,58.0183,0.66528,0,0,0.61461,0.247365,0,0.66528,12.849,1,0.48729,0.36288,0,54.2141,5.03948,49.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.670222,2.05906,4.01037,1.13487,5.60478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69838,0.670222,1.028160,1,0,54.655,0,0,0,54.655,0
72.2175,2.70362,0,0,3.90783,0.122008,0.36288,3.6288,58.0193,0.66528,0,0,0.918434,0.252174,0,0.66528,12.849,1,0.48587,0.36288,0,73.5748,4.96128,68.4905,0.84672,12.849,0.84672,3695.15,0,0,0,1.58783,2.05951,4.77483,1.19026,7.2319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61599,1.58783,1.028160,1,0,75.7224,0,0,0,75.7224,0
72.29,2.70832,0,0,3.69204,0.0973018,0.813945,3.6288,57.9319,0.66528,0,0,0.864645,0.286808,0,0.66528,12.849,1,0.481866,0.813945,0,69.9788,4.99926,65.3116,0.84672,12.849,0.84672,3695.15,0,0,0,1.50043,2.09562,4.8881,1.30743,7.17672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52859,1.50043,1.028160,1,0,72.4884,0,0,0,72.4884,0
72.29,2.70932,0,0,3.51311,0.0973554,0.706439,3.6288,57.7843,0.66528,0,0,0.804329,0.286646,0,0.66528,12.849,1,0.48156,0.706439,0,63.4349,4.99926,58.6605,0.84672,12.849,0.84672,3695.15,0,0,0,1.40879,2.09608,4.65435,1.30743,6.85178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43695,1.40879,1.028160,1,0,65.5123,0,0,0,65.5123,0
72.29,2.7099,0,0,3.2427,0.0973554,0.435445,3.6288,57.5519,0.66528,0,0,0.719285,0.286373,0,0.66528,12.849,1,0.481665,0.435445,0,60.0282,4.99926,54.9827,0.84672,12.849,0.84672,3695.15,0,0,0,1.28748,2.09653,4.35358,1.30743,6.43016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31564,1.28748,1.028160,1,0,61.4129,0,0,0,61.4129,0
72.29,2.77375,0,0,3.35092,0.0846724,0.492498,3.6288,57.272,0.66528,0,0,0.690094,0.304751,0,0.66528,12.849,1,0.493013,0.492498,0,56.747,5.53338,51.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.08295,2.09699,3.94453,1.44033,5.68414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11111,1.08295,1.028160,1,0,56.8972,0,0,0,56.8972,0
72.1766,2.77435,0,0,3.09903,0.0751602,0.36288,3.6288,56.9387,0.66528,0,0,0.650276,0.31828,0,0.66528,12.849,1,0.49312,0.36288,0,52.401,5.93397,46.3368,0.84672,12.849,0.84672,3695.15,0,0,0,0.893981,2.14804,3.72444,1.54,5.22646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92214,0.893981,1.028160,1,0,51.5632,0,0,0,51.5632,0
71.7846,2.7743,0,0,2.82026,0.0750956,0.36288,3.6288,56.5796,0.66528,0,0,0.623822,0.317592,0,0.66528,12.849,1,0.493884,0.36288,0,49.2179,5.93397,43.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.712411,2.1485,3.46247,1.54,4.78338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74057,0.712411,1.028160,1,0,47.9363,0,0,0,47.9363,0
71.0302,2.77261,0,0,2.4404,0.059379,0.36288,3.6288,56.2118,0.66528,0,0,0.621209,0.323705,0,0.66528,12.849,1,0.49628,0.36288,0,46.9594,6.17578,40.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.693343,2.14897,3.50871,1.57005,4.78097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7215,0.693343,1.028160,1,0,45.4311,0,0,0,45.4311,0
69.8876,2.95366,0,0,2.23987,0.0659045,0.36288,3.6288,55.8279,0.66528,0,0,0.593853,0.312489,0,0.66528,12.849,1,0.534302,0.36288,0,43.9206,5.99844,37.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.661392,2.14943,3.3124,1.45942,4.66381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68955,0.661392,1.028160,1,0,42.4145,0,0,0,42.4145,0
70.0587,2.94692,0,0,3.53046,0.0495443,0.36288,3.6288,55.5336,0.66528,0,0,0.689685,0.31869,0,0.66528,12.849,1,0.541798,0.36288,0,49.3804,5.65068,43.5508,0.84672,12.849,0.84672,3695.15,0,0,0,1.07858,2.28908,3.38442,1.59638,5.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10674,1.07858,1.028160,1,0,48.7065,0,0,0,48.7065,0
69.5301,2.94868,0,0,2.83261,0.0496098,0.36288,3.6288,55.0926,0.66528,0,0,0.542324,0.318076,0,0.66528,12.849,1,0.540797,0.36288,0,58.0823,5.65068,52.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.661833,2.28923,2.81138,1.59638,4.16606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68999,0.661833,1.028160,1,0,56.4198,0,0,0,56.4198,0
69.5267,2.94584,0,0,3.35472,0.0494074,0.36288,3.6288,54.938,0.66528,0,0,0.827838,0.317156,0,0.66528,12.849,1,0.544385,0.36288,0,49.8532,5.65068,44.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.51409,2.28937,3.80183,1.59638,6.00891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54225,1.51409,1.028160,1,0,50.03,0,0,0,50.03,0
68.9671,2.94646,0,0,2.80285,0.0531319,0.36288,3.6288,54.5833,0.66528,0,0,0.607529,0.296982,0,0.66528,12.849,1,0.544525,0.36288,0,45.4938,5.09615,40.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.977573,2.28951,3.93889,1.38052,5.82545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00573,0.977573,1.028160,1,0,46.0415,0,0,0,46.0415,0
69.1463,2.85357,0,0,3.44536,0.0497683,0.36288,3.6288,54.2616,0.66528,0,0,0.588343,0.244787,0,0.66528,12.849,1,0.531638,0.36288,0,43.119,4.82134,38.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.65285,2.28965,4.02046,1.40319,6.55977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68101,1.65285,1.028160,1,0,44.6886,0,0,0,44.6886,0
69.1839,2.85535,0,0,3.30439,0.0484893,0.36288,3.6288,53.8886,0.66528,0,0,0.532433,0.240093,0,0.66528,12.849,1,0.530591,0.36288,0,45.0185,4.89877,39.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.74957,2.2253,3.66457,1.45494,6.18452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77773,1.74957,1.028160,1,0,46.1365,0,0,0,46.1365,0
68.8381,2.85621,0,0,2.92179,0.0485035,0.36288,3.6288,53.4588,0.66528,0,0,0.474963,0.239501,0,0.66528,12.849,1,0.530462,0.36288,0,41.6546,4.89877,36.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.742064,2.22579,3.31683,1.45494,4.82974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77022,0.742064,1.028160,1,0,41.418,0,0,0,41.418,0
68.7235,2.85458,0,0,3.15124,0.0483731,0.36288,3.6288,53.0103,0.66528,0,0,0.455523,0.238701,0,0.66528,12.849,1,0.532823,0.36288,0,33.9091,4.89877,28.8404,0.84672,12.849,0.84672,3695.15,0,0,0,1.18161,2.22627,3.27763,1.45494,5.23057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20977,1.18161,1.028160,1,0,34.071,0,0,0,34.071,0
68.746,2.78072,0,0,3.31038,0.14427,0.36288,3.6288,52.601,0.66528,0,0,0.46528,0.209314,0,0.66528,12.849,1,0.519901,0.36288,0,46.7156,4.49412,42.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.914639,2.22675,3.21851,1.23897,5.12093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9428,0.914639,1.028160,1,0,47.1854,0,0,0,47.1854,0
68.3918,2.78146,0,0,3.03051,0.240405,0.36288,3.6288,52.2728,0.66528,0,0,0.524911,0.187859,0,0.66528,12.849,1,0.51987,0.36288,0,34.9432,5.29945,29.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.856829,2.13757,2.12907,1.14786,3.97561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88499,0.856829,1.028160,1,0,33.4623,0,0,0,33.4623,0
70.8384,2.7798,0,0,5.82905,0.239741,0.36288,3.6288,52.1566,0.66528,0,0,0.73647,0.187364,0,0.66528,12.849,1,0.52225,0.36288,0,54.9305,5.29945,49.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.63437,2.13803,4.16207,1.14786,6.78661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66253,1.63437,1.028160,1,0,56.2583,0,0,0,56.2583,0
72.29,2.79567,0,0,5.47451,0.244327,0.982932,3.6288,51.9738,0.66528,0,0,0.669638,0.187189,0,0.66528,12.849,1,0.507092,0.982932,0,92.9318,5.29945,88.1082,0.84672,12.849,0.84672,3695.15,0,0,0,2.1631,2.1385,4.30722,1.14786,7.46097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19126,2.1631,1.028160,1,0,95.5692,0,0,0,95.5692,0
72.29,2.64529,0,0,4.27903,0.178769,1.45497,3.6288,51.9347,0.66528,0,0,0.808305,0.182149,0,0.66528,12.849,1,0.47018,1.45497,0,72.1685,4.89446,68.2589,0.84672,12.849,0.84672,3695.15,0,0,0,2.40168,2.13896,4.59238,1.03398,8.09904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42984,2.40168,1.028160,1,0,76.3579,0,0,0,76.3579,0
72.29,2.64586,0,0,6.50232,0.266855,3.5896,3.6288,52.3122,0.66528,0,0,1.22634,0.183492,0,0.66528,12.849,1,0.470282,3.5896,0,92.143,3.87335,91.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.75219,1.97869,5.2797,0.971524,9.03905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78035,2.75219,1.028160,1,0,100.428,0,0,0,100.428,0
72.29,2.64644,0,0,6.57355,0.266855,3.66025,3.6288,53.1901,0.66528,0,0,1.72716,0.184051,0,0.66528,12.849,1,0.470384,3.66025,0,137.598,3.87335,136.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.92196,1.97912,6.67678,0.971524,11.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95012,3.92196,1.028160,1,0,148.521,0,0,0,148.521,0
72.29,2.64701,0,0,10.3528,0.266855,7.43893,3.6288,54.2929,0.66528,0,0,1.95346,0.18535,0,0.66528,12.849,1,0.470486,7.43893,0,155.102,3.87335,158.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.95399,1.97955,10.1051,0.971524,15.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98215,3.95399,1.028160,1,0,173.264,0,0,0,173.264,0
72.29,2.64758,0,0,5.51696,0.287764,2.58161,3.6288,55.1013,0.66528,0,0,1.65591,0.182179,0,0.66528,12.849,1,0.470588,2.58161,0,107.165,4.0768,105.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.1348,1.97998,5.05704,0.939634,9.23219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16296,3.1348,1.028160,1,0,114.432,0,0,0,114.432,0
72.29,2.7311,0,0,6.2896,0.266196,3.29231,3.6288,55.3924,0.66528,0,0,1.16995,0.213568,0,0.66528,12.849,1,0.485432,3.29231,0,162.285,4.91856,160.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.25312,1.9804,5.59846,1.33085,8.50114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28128,2.25312,1.028160,1,0,168.675,0,0,0,168.675,0
72.29,2.73166,0,0,8.33261,0.25037,5.35058,3.6288,56.2302,0.66528,0,0,1.71979,0.216756,0,0.66528,12.849,1,0.485532,5.35058,0,192.088,5.02561,191.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.23054,2.04428,8.08849,1.4304,11.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2587,3.23054,1.028160,1,0,203.86,0,0,0,203.86,0
72.29,2.73222,0,0,11.2022,0.25037,8.2196,3.6288,57.6926,0.66528,0,0,2.34558,0.217948,0,0.66528,12.849,1,0.485632,8.2196,0,203.128,5.02561,205.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.13211,2.0447,8.97122,1.4304,13.7176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16027,4.13211,1.028160,1,0,219.554,0,0,0,219.554,0
72.29,2.73278,0,0,12.2683,0.232692,9.30281,3.6288,59.3503,0.66528,0,0,2.5359,0.212899,0,0.66528,12.849,1,0.485731,9.30281,0,318.663,4.97791,322.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.41643,2.04512,11.1628,1.34814,16.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44459,4.41643,1.028160,1,0,338.778,0,0,0,338.778,0
72.29,2.94142,0,0,8.03079,0.273131,4.81624,3.6288,60.7797,0.66528,0,0,2.30771,0.213022,0,0.66528,12.849,1,0.522816,4.81624,0,334.073,4.22538,334.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.04609,2.04554,8.69134,1.12416,13.6588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07425,4.04609,1.028160,1,0,347.799,0,0,0,347.799,0
72.29,2.94203,0,0,16.9767,0.299368,13.7353,3.6288,61.308,0.66528,0,0,3.07683,0.132449,1.75079,0.66528,12.849,1,0.522923,13.7353,0,402.574,4.03903,411.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.96615,2.23006,16.8025,1.07113,22.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99431,4.96615,1.028160,1,0,436.426,0,0,0,436.426,0
72.29,2.94263,0,0,6.65017,0.299368,3.40817,3.6288,61.308,0.66528,0,0,1.43599,0.132893,0.637821,0.66528,12.849,1,0.523031,3.40817,0,331.481,4.03903,330.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.09441,2.23052,6.96533,1.07113,10.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12257,2.09441,1.028160,1,0,341.184,0,0,0,341.184,0
72.29,2.94324,0,0,5.28741,0.308045,2.03613,3.6288,61.308,0.66528,0,0,1.33785,0.197186,0.475379,0.66528,12.849,1,0.523138,2.03613,0,206.34,4.80925,203.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.91139,2.23098,6.1885,1.20426,9.12661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93955,1.91139,1.028160,1,0,212.646,0,0,0,212.646,0
72.29,2.62184,0,0,5.22921,0.327047,2.28032,3.6288,61.308,0.66528,0,0,2.61564,0.203147,1.74721,0.66528,12.849,1,0.466012,2.28032,0,195.209,4.59685,192.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.11688,2.23144,9.148,1.07527,13.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14504,3.11688,1.028160,1,0,207.594,0,0,0,207.594,0
72.29,2.62238,0,0,4.01212,0.334386,1.05536,3.6288,61.308,0.66528,0,0,0.895572,0.183946,0.0463463,0.66528,12.849,1,0.466108,1.05536,0,99.8749,4.03305,96.4311,0.84672,12.849,0.84672,3695.15,0,0,0,1.13599,1.96448,4.38609,0.917564,6.56899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16415,1.13599,1.028160,1,0,103.046,0,0,0,103.046,0
72.29,2.62292,0,0,3.51309,0.334386,0.555788,3.6288,61.308,0.66528,0,0,0.997365,0.183946,0.148139,0.66528,12.849,1,0.466204,0.555788,0,91.8544,4.03305,87.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.04481,1.96488,3.88692,0.917564,5.97904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07297,1.04481,1.028160,1,0,94.0381,0,0,0,94.0381,0
72.29,2.62346,0,0,6.38794,0.33302,3.43146,3.6288,61.308,0.66528,0,0,1.49952,0.172492,0.661747,0.66528,12.849,1,0.4663,3.43146,0,195.973,3.85374,195.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.78077,1.96528,7.30032,0.886854,11.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80893,2.78077,1.028160,1,0,206.906,0,0,0,206.906,0
72.29,2.624,0,0,5.97942,0.329606,3.02582,3.6288,61.308,0.66528,0,0,1.37125,0.143856,0.562115,0.66528,12.849,1,0.466396,3.02582,0,187.656,3.40547,186.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.51619,1.96569,6.33905,0.810078,10.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54435,2.51619,1.028160,1,0,197.383,0,0,0,197.383,0
72.29,2.72043,0,0,7.34289,0.344467,4.278,3.6288,61.308,0.66528,0,0,1.59491,0.133527,0.796108,0.66528,12.849,1,0.483536,4.278,0,242.442,2.53922,243.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.45315,1.96609,9.3552,0.601342,14.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48131,3.45315,1.028160,1,0,258.666,0,0,0,258.666,0
72.29,2.72099,0,0,6.41661,0.31143,3.38419,3.6288,61.308,0.66528,0,0,1.57955,0.123827,0.790443,0.66528,12.849,1,0.483636,3.38419,0,172.055,2.75196,172.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.31956,2.04345,7.06533,0.635906,11.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34772,3.31956,1.028160,1,0,184.787,0,0,0,184.787,0
72.29,2.72155,0,0,4.73776,0.305511,1.7107,3.6288,61.308,0.66528,0,0,1.17482,0.122497,0.387042,0.66528,12.849,1,0.483735,1.7107,0,144.228,2.81148,142.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.72815,2.04387,5.57363,0.647465,9.69819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75631,2.72815,1.028160,1,0,152.728,0,0,0,152.728,0
72.29,2.72211,0,0,4.34926,0.305511,1.32164,3.6288,61.308,0.66528,0,0,1.32852,0.122497,0.540742,0.66528,12.849,1,0.483834,1.32164,0,132.376,2.81148,130.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.57072,2.04429,6.79094,0.647465,10.7585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59888,2.57072,1.028160,1,0,141.702,0,0,0,141.702,0
72.29,2.68514,0,0,3.66249,0.284999,0.692345,3.6288,61.308,0.66528,0,0,1.05761,0.149913,0.24242,0.66528,12.849,1,0.477264,0.692345,0,102.35,3.26166,99.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.72615,2.04471,4.76249,0.743197,7.79016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75431,1.72615,1.028160,1,0,107.336,0,0,0,107.336,0
72.0929,2.68569,0,0,3.12105,0.269614,0.36288,3.6288,61.2985,0.66528,0,0,0.826226,0.170476,0,0.66528,12.849,1,0.477362,0.36288,0,77.6062,3.5993,73.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.11364,2.01516,3.45972,0.814996,5.77354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1418,1.11364,1.028160,1,0,79.666,0,0,0,79.666,0
72.29,2.42321,0,0,3.73463,0.269211,0.84507,3.6288,61.308,0.634142,0,0,0.8503,0.170465,0.0361627,0.66528,12.849,1,0.431886,0.84507,0,86.3844,3.5993,83.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.20864,2.01558,4.5191,0.814996,6.92832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2368,1.20864,1.028160,1,0,90.1628,0,0,0,90.1628,0
72.1813,2.6868,0,0,3.19061,0.249597,0.36288,3.6288,61.2757,0.66528,0,0,0.796221,0.163245,0,0.66528,12.849,1,0.477558,0.36288,0,74.7135,3.24838,71.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.11175,1.81934,3.92704,0.777393,6.08074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13991,1.11175,1.028160,1,0,77.4312,0,0,0,77.4312,0
71.8256,2.75929,0,0,2.92702,0.160616,0.36288,3.6288,61.1598,0.66528,0,0,0.772851,0.223459,0,0.66528,12.849,1,0.491181,0.36288,0,72.6313,4.22952,68.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.946633,2.01641,3.43221,0.99959,5.39566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97479,0.946633,1.028160,1,0,73.6691,0,0,0,73.6691,0
71.5803,2.75779,0,0,3.05548,0.180049,0.36288,3.6288,61.0228,0.66528,0,0,0.72928,0.201009,0,0.66528,12.849,1,0.493346,0.36288,0,68.1489,4.17228,63.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.716662,2.08053,2.99068,0.887758,4.90012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74482,0.716662,1.028160,1,0,68.7462,0,0,0,68.7462,0
70.9739,2.75692,0,0,2.69305,0.179713,0.36288,3.6288,60.7997,0.66528,0,0,0.643065,0.200835,0,0.66528,12.849,1,0.49488,0.36288,0,64.4233,4.17228,60.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.65467,2.08096,2.99254,0.887758,4.84041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68283,0.65467,1.028160,1,0,64.9594,0,0,0,64.9594,0
70.14,2.75391,0,0,2.45712,0.174179,0.36288,3.6288,60.5312,0.66528,0,0,0.602251,0.205474,0,0.66528,12.849,1,0.498563,0.36288,0,58.9188,4.2701,54.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.575156,2.08139,2.87952,0.914451,4.62161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60332,0.575156,1.028160,1,0,59.1347,0,0,0,59.1347,0
69.2222,2.74946,0,0,2.3395,0.14503,0.36288,3.6288,60.1656,0.66528,0,0,0.534242,0.234613,0,0.66528,12.849,1,0.503676,0.36288,0,57.8146,4.85699,52.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.364522,2.08181,2.68753,1.07461,4.05926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39268,0.364522,1.028160,1,0,56.8761,0,0,0,56.8761,0
