0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.11162,0,0,9.17568,0.287945,5.77612,3.6288,20.905,0.431327,0,0,1.92148,0.118828,0,0.66528,12.849,1,0.553066,5.77612,0,240.696,2.93149,242.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.82432,1.81409,9.43991,0.844422,15.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85248,4.82432,1.028160,1,0,258.221,0,0,0,258.221,0
72.29,3.11198,0,0,11.2399,0.288477,7.83941,3.6288,23.0208,0.431575,0,0,2.65289,0.10552,0,0.66528,12.849,1,0.553131,7.83941,0,255.728,2.8273,260.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.97776,1.81436,11.522,0.806872,17.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00592,4.97776,1.028160,1,0,277.695,0,0,0,277.695,0
72.29,3.11234,0,0,7.06959,0.289808,3.66744,3.6288,23.3523,0.431823,0,0,0.831804,0.0684993,0,0.66528,12.849,1,0.553195,3.66744,0,195.213,2.56683,195.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.93618,1.81463,6.23101,0.712999,9.26883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96434,1.93618,1.028160,1,0,205.029,0,0,0,205.029,0
72.29,3.2133,0,0,9.73089,0.329125,6.18846,3.6288,24.8303,0.507827,0,0,2.0661,0.0802807,0,0.66528,12.849,1,0.57114,6.18846,0,235.547,2.48628,238.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.89874,1.8149,8.69118,0.712604,13.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9269,3.89874,1.028160,1,0,252.37,0,0,0,252.37,0
72.29,3.21368,0,0,7.7652,0.335678,4.21585,3.6288,26.0079,0.508085,0,0,1.76933,0.0836265,0,0.66528,12.849,1,0.571207,4.21585,0,215.388,2.47286,216.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.63936,1.89591,7.31742,0.712538,12.1402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66752,3.63936,1.028160,1,0,228.7,0,0,0,228.7,0
72.29,3.21405,0,0,7.12843,0.335678,3.5787,3.6288,27.4156,0.508343,0,0,2.0008,0.0847633,0,0.66528,12.849,1,0.571273,3.5787,0,197.69,2.47286,198.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.44373,1.89619,8.91565,0.712538,13.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47189,3.44373,1.028160,1,0,211.768,0,0,0,211.768,0
72.29,3.21443,0,0,6.49452,0.31846,2.96163,3.6288,28.7307,0.508601,0,0,1.92154,0.0978106,0,0.66528,12.849,1,0.57134,2.96163,0,174.497,2.40362,174.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.37043,1.89647,7.46786,0.704619,12.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39859,3.37043,1.028160,1,0,186.514,0,0,0,186.514,0
72.29,3.17545,0,0,6.76236,0.291179,3.29574,3.6288,29.64,0.479421,0,0,1.51645,0.127734,0,0.66528,12.849,1,0.564412,3.29574,0,195.146,2.77248,195.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.99953,1.89675,6.98306,0.820454,11.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02769,2.99953,1.028160,1,0,206.163,0,0,0,206.163,0
72.29,3.17582,0,0,6.00913,0.294852,2.53846,3.6288,30.1833,0.479675,0,0,1.16959,0.146576,0,0.66528,12.849,1,0.564478,2.53846,0,137.24,3.12638,136.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.43619,1.86561,5.8037,0.948239,9.15725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46435,2.43619,1.028160,1,0,145.245,0,0,0,145.245,0
72.29,3.17619,0,0,4.90956,0.294852,1.43852,3.6288,30.5525,0.479929,0,0,0.996562,0.147468,0,0.66528,12.849,1,0.564544,1.43852,0,116.984,3.12638,114.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.03838,1.86589,4.60707,0.948239,7.5631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06654,2.03838,1.028160,1,0,122.295,0,0,0,122.295,0
72.29,3.17656,0,0,4.285,0.294852,0.813586,3.6288,30.8288,0.480183,0,0,0.904535,0.148075,0,0.66528,12.849,1,0.56461,0.813586,0,75.8359,3.12638,72.9585,0.84672,12.849,0.84672,3695.15,0,0,0,1.75183,1.86616,3.96161,0.948239,6.63137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77999,1.75183,1.028160,1,0,79.5898,0,0,0,79.5898,0
72.29,3.31058,0,0,4.07225,0.256479,0.505185,3.6288,30.951,0.584889,0,0,0.881923,0.174758,0,0.66528,12.849,1,0.588431,0.505185,0,83.4702,3.18871,80.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.78948,1.86644,3.8598,0.898498,6.61722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81764,1.78948,1.028160,1,0,86.8154,0,0,0,86.8154,0
72.29,3.31097,0,0,4.22746,0.238156,0.678329,3.6288,31.0192,0.585157,0,0,0.82043,0.167129,0,0.66528,12.849,1,0.5885,0.678329,0,86.8666,4.14656,82.8098,0.84672,12.849,0.84672,3695.15,0,0,0,2.2615,1.97692,3.89834,0.949244,7.18752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28966,2.2615,1.028160,1,0,89.9974,0,0,0,89.9974,0
72.2776,3.31136,0,0,3.9,0.238156,0.36288,3.6288,31.1049,0.585425,0,0,0.838382,0.167255,0,0.66528,12.849,1,0.588569,0.36288,0,82.4679,4.14656,78.0957,0.84672,12.849,0.84672,3695.15,0,0,0,1.30921,1.97721,3.7155,0.949244,6.05268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33737,1.30921,1.028160,1,0,84.1484,0,0,0,84.1484,0
72.261,2.95221,0,0,3.53665,0.238133,0.36288,3.6288,31.0171,0.66528,0,0,0.744858,0.167413,0,0.66528,12.849,1,0.524822,0.36288,0,75.8808,4.14656,71.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.986679,1.9775,3.46621,0.949244,5.48115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01484,0.986679,1.028160,1,0,77.0534,0,0,0,77.0534,0
71.8483,2.95249,0,0,3.14074,0.238103,0.36288,3.6288,30.9106,0.66528,0,0,0.726118,0.167251,0,0.66528,12.849,1,0.524993,0.36288,0,64.5244,4.14656,60.2157,0.84672,12.849,0.84672,3695.15,0,0,0,1.09623,2.22555,3.42521,0.949244,5.79775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12439,1.09623,1.028160,1,0,66.0135,0,0,0,66.0135,0
71.8504,2.9239,0,0,3.43268,0.143831,0.36288,3.6288,30.6701,0.66528,0,0,0.620945,0.196165,0,0.66528,12.849,1,0.522896,0.36288,0,62.821,4.78207,57.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.5205,2.22584,3.2694,1.23815,5.7776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54866,1.5205,1.028160,1,0,63.6565,0,0,0,63.6565,0
71.7966,2.9243,0,0,3.37069,0.137291,0.36288,3.6288,30.3749,0.66528,0,0,0.565704,0.195654,0,0.66528,12.849,1,0.522952,0.36288,0,62.3967,4.78695,57.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.34344,2.26468,3.34323,1.26129,5.69006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3716,1.34344,1.028160,1,0,63.1397,0,0,0,63.1397,0
71.4539,2.92435,0,0,3.08176,0.137235,0.36288,3.6288,30.0667,0.66528,0,0,0.552127,0.195014,0,0.66528,12.849,1,0.523353,0.36288,0,61.5148,4.78695,56.5674,0.84672,12.849,0.84672,3695.15,0,0,0,1.38699,2.26498,3.30212,1.26129,5.69279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41515,1.38699,1.028160,1,0,62.2602,0,0,0,62.2602,0
70.848,2.9226,0,0,2.81651,0.136877,0.36288,3.6288,29.7234,0.66528,0,0,0.516332,0.194347,0,0.66528,12.849,1,0.525549,0.36288,0,57.8603,4.78695,52.9106,0.84672,12.849,0.84672,3695.15,0,0,0,1.03586,2.26527,3.14225,1.26129,5.18208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06402,1.03586,1.028160,1,0,58.0927,0,0,0,58.0927,0
69.9868,2.98731,0,0,2.61022,0.121266,0.36288,3.6288,29.3157,0.66528,0,0,0.482356,0.224838,0,0.66528,12.849,1,0.541779,0.36288,0,57.2708,5.28364,51.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.919356,2.26557,2.74914,1.40029,4.53378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94752,0.919356,1.028160,1,0,56.3421,0,0,0,56.3421,0
68.8639,2.98207,0,0,2.33355,0.11154,0.36288,3.6288,28.8075,0.66528,0,0,0.403035,0.245918,0,0.66528,12.849,1,0.547484,0.36288,0,42.503,5.61655,36.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.860993,2.29679,2.40032,1.4654,4.09271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88915,0.860993,1.028160,1,0,40.7946,0,0,0,40.7946,0
67.5969,2.97494,0,0,2.18144,0.110573,0.36288,3.6288,28.2706,0.66528,0,0,0.372895,0.244513,0,0.66528,12.849,1,0.555081,0.36288,0,40.4142,5.61655,34.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.698423,2.29688,2.1062,1.4654,3.63611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72658,0.698423,1.028160,1,0,38.2416,0,0,0,38.2416,0
66.3101,2.96659,0,0,2.15214,0.109482,0.36288,3.6288,27.7658,0.66528,0,0,0.403438,0.243029,0,0.66528,12.849,1,0.563897,0.36288,0,37.5004,5.61655,31.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.814804,2.29697,2.38186,1.4654,4.02823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84296,0.814804,1.028160,1,0,35.711,0,0,0,35.711,0
65.0226,3.15535,0,0,2.32222,0.0914475,0.36288,3.6288,27.2994,0.66528,0,0,0.426218,0.22726,0,0.66528,12.849,1,0.611416,0.36288,0,38.6522,5.85813,32.5456,0.84672,12.849,0.84672,3695.15,0,0,0,1.00714,2.29705,2.9382,1.53518,4.70721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0353,1.00714,1.028160,1,0,37.2528,0,0,0,37.2528,0
62.6245,3.14565,0,0,1.19851,0.0881179,0.36288,3.6288,26.6983,0.66528,0,0,0.282001,0.217859,0,0.66528,12.849,1,0.621607,0.36288,0,23.3338,5.14132,17.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.518815,2.34133,1.973,1.38739,3.44576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54697,0.518815,1.028160,1,0,21.3795,0,0,0,21.3795,0
60.8302,3.12631,0,0,1.78607,0.091138,0.36288,3.6288,26.1513,0.66528,0,0,0.333858,0.215602,0,0.66528,12.849,1,0.641442,0.36288,0,30.0365,5.11164,24.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.835514,2.34142,2.16234,1.38375,3.95553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,28.6019,0,0,0,28.6019,0
59.7928,3.1111,0,0,2.54745,0.110943,0.36288,3.6288,25.7099,0.66528,0,0,0.431453,0.20753,0,0.66528,12.849,1,0.657149,0.36288,0,44.0608,5.0481,38.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.924212,2.34152,2.36755,1.36036,4.27292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95237,0.924212,1.028160,1,0,42.9914,0,0,0,42.9914,0
57.9386,3.10212,0,0,1.71189,0.101011,0.36288,3.6288,25.1807,0.66528,0,0,0.339836,0.203776,0,0.66528,12.849,1,0.666622,0.36288,0,44.4539,5.20086,38.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.795277,2.34161,1.62503,1.35829,3.40363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82344,0.795277,1.028160,1,0,42.353,0,0,0,42.353,0
58.0768,2.99094,0,0,3.58714,0.0951726,0.36288,3.6288,24.856,0.66528,0,0,0.541021,0.200459,0,0.66528,12.849,1,0.663298,0.36288,0,47.3348,4.91151,42.1229,0.84672,12.849,0.84672,3695.15,0,0,0,2.28835,2.3417,3.38452,1.1832,6.83138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31651,2.28835,1.028160,1,0,48.9543,0,0,0,48.9543,0
57.8326,2.99263,0,0,3.205,0.0936813,0.36288,3.6288,24.3894,0.66528,0,0,0.397585,0.198881,0,0.66528,12.849,1,0.662093,0.36288,0,45.8722,4.79577,40.7772,0.84672,12.849,0.84672,3695.15,0,0,0,1.83618,2.32024,2.8687,1.11316,5.91196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86434,1.83618,1.028160,1,0,46.6892,0,0,0,46.6892,0
57.0209,2.99073,0,0,2.63538,0.0934584,0.36288,3.6288,24.082,0.66528,0,0,0.555695,0.19781,0,0.66528,12.849,1,0.664468,0.36288,0,44.5311,4.79577,39.4337,0.84672,12.849,0.84672,3695.15,0,0,0,3.85868,2.32033,3.2389,1.11316,8.30475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88684,3.85868,1.028160,1,0,47.7385,0,0,0,47.7385,0
55.7686,2.9834,0,0,2.18673,0.0927176,0.36288,3.6288,23.5185,0.66528,0,0,0.298881,0.197104,0,0.66528,12.849,1,0.672276,0.36288,0,42.6672,4.79577,37.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.50172,2.32042,2.41213,1.11316,5.12111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52988,1.50172,1.028160,1,0,42.6831,0,0,0,42.6831,0
54.5322,2.89476,0,0,2.15537,0.134137,0.36288,3.6288,22.9719,0.66528,0,0,0.30368,0.185044,0,0.66528,12.849,1,0.666949,0.36288,0,39.1889,4.69545,34.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.40055,2.32051,2.22756,1.06852,4.88011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42871,1.40055,1.028160,1,0,39.0695,0,0,0,39.0695,0
52.7585,2.88291,0,0,1.65065,0.178567,0.36288,3.6288,22.4655,0.66528,0,0,0.353388,0.194424,0,0.66528,12.849,1,0.679276,0.36288,0,42.932,5.17135,37.4442,0.84672,12.849,0.84672,3695.15,0,0,0,1.12899,2.3029,2.76462,1.18405,5.01246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15715,1.12899,1.028160,1,0,42.4567,0,0,0,42.4567,0
50.6448,2.86492,0,0,1.2894,0.175371,0.36288,3.6288,21.9506,0.66528,0,0,0.343629,0.193263,0,0.66528,12.849,1,0.697732,0.36288,0,50.3082,5.17135,44.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.00832,2.30299,2.12038,1.18405,4.24764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03648,1.00832,1.028160,1,0,49.0497,0,0,0,49.0497,0
48.9946,2.84206,0,0,1.72203,0.167199,0.36288,3.6288,21.5044,0.66528,0,0,0.409616,0.190587,0,0.66528,12.849,1,0.721055,0.36288,0,34.0977,5.12335,28.6161,0.84672,12.849,0.84672,3695.15,0,0,0,1.38948,2.30308,2.78074,1.19478,5.27852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41764,1.38948,1.028160,1,0,33.8947,0,0,0,33.8947,0
52.874,2.61058,0,0,7.00675,0.153896,0.36288,3.6288,21.3991,0.66528,0,0,0.72745,0.167455,0,0.66528,12.849,1,0.684632,0.36288,0,105.947,4.41465,101.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.90287,2.30317,6.67513,1.1515,10.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93103,2.90287,1.028160,1,0,111.94,0,0,0,111.94,0
52.7716,2.65134,0,0,3.15901,0.247196,0.36288,3.6288,21.2752,0.66528,0,0,0.694148,0.152795,0,0.66528,12.849,1,0.644305,0.36288,0,79.399,4.79052,74.3271,0.84672,12.849,0.84672,3695.15,0,0,0,3.55604,2.09284,5.2727,1.17231,9.74927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5842,3.55604,1.028160,1,0,84.0763,0,0,0,84.0763,0
51.3388,2.65068,0,0,1.82763,0.246937,0.36288,3.6288,20.966,0.66528,0,0,0.508654,0.152542,0,0.66528,12.849,1,0.645395,0.36288,0,58.5618,4.79052,53.4888,0.84672,12.849,0.84672,3695.15,0,0,0,1.58025,2.09312,4.2262,1.17231,6.72726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60841,1.58025,1.028160,1,0,60.2161,0,0,0,60.2161,0
49.325,2.63662,0,0,1.22907,0.243301,0.36288,3.6288,20.5238,0.66528,0,0,0.375011,0.151909,0,0.66528,12.849,1,0.659889,0.36288,0,38.3972,4.79052,33.3097,0.84672,12.849,0.84672,3695.15,0,0,0,1.06283,2.09339,3.23865,1.17231,5.22256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09099,1.06283,1.028160,1,0,38.5322,0,0,0,38.5322,0
49.2733,2.61559,0,0,3.18734,0.260621,0.36288,3.6288,20.2656,0.66528,0,0,0.565927,0.158857,0,0.66528,12.849,1,0.681352,0.36288,0,47.0511,3.88324,42.8494,0.84672,12.849,0.84672,3695.15,0,0,0,3.26267,2.09367,5.3452,1.15383,9.54771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29083,3.26267,1.028160,1,0,52.3971,0,0,0,52.3971,0
50.6568,2.61502,0,0,4.60491,0.243472,0.36288,3.6288,20.6333,0.66528,0,0,1.18161,0.148598,0,0.66528,12.849,1,0.681919,0.36288,0,64.4333,3.96155,60.1527,0.84672,12.849,0.84672,3695.15,0,0,0,4.37358,2.09394,6.16274,1.09771,11.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40174,4.37358,1.028160,1,0,71.6853,0,0,0,71.6853,0
51.6848,2.71261,0,0,4.33046,0.226992,0.36288,3.6288,21.095,0.66528,0,0,1.29218,0.165246,0,0.66528,12.849,1,0.688047,0.36288,0,76.8856,4.39152,72.1689,0.84672,12.849,0.84672,3695.15,0,0,0,3.87914,2.09394,6.71452,1.15628,11.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9073,3.87914,1.028160,1,0,83.7003,0,0,0,83.7003,0
52.3871,2.7239,0,0,4.01852,0.229443,0.36288,3.6288,21.4303,0.66528,0,0,1.16686,0.166278,0,0.66528,12.849,1,0.677169,0.36288,0,82.9319,4.39152,78.2261,0.84672,12.849,0.84672,3695.15,0,0,0,3.55827,2.1613,6.2545,1.15628,10.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58643,3.55827,1.028160,1,0,89.0439,0,0,0,89.0439,0
53.9138,2.73152,0,0,4.85218,0.231117,0.36288,3.6288,21.6793,0.66528,0,0,1.08132,0.167027,0,0.66528,12.849,1,0.66996,0.36288,0,115.277,4.39152,110.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.21045,2.16156,6.20323,1.15628,10.419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23861,3.21045,1.028160,1,0,120.997,0,0,0,120.997,0
53.826,2.74717,0,0,3.26114,0.238883,0.36288,3.6288,21.7135,0.66528,0,0,0.861083,0.161579,0,0.66528,12.849,1,0.65472,0.36288,0,68.0478,4.30559,63.4504,0.84672,12.849,0.84672,3695.15,0,0,0,2.14969,2.16182,5.15533,1.12142,8.34543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17785,2.14969,1.028160,1,0,71.7958,0,0,0,71.7958,0
53.8181,3.01455,0,0,3.62273,0.253141,0.36288,3.6288,21.9583,0.66528,0,0,1.06277,0.152768,0,0.66528,12.849,1,0.719613,0.36288,0,56.9572,4.25775,52.3427,0.84672,12.849,0.84672,3695.15,0,0,0,3.2948,2.16209,4.02861,1.09276,8.39274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32296,3.2948,1.028160,1,0,60.7355,0,0,0,60.7355,0
53.1122,3.01483,0,0,2.92491,0.253121,0.36288,3.6288,22.1506,0.66528,0,0,1.01089,0.153266,0,0.66528,12.849,1,0.719785,0.36288,0,46.7574,4.25775,42.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.70085,2.33522,3.19564,1.09276,6.13896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72901,1.70085,1.028160,1,0,48.2817,0,0,0,48.2817,0
54.4141,3.00749,0,0,4.92359,0.251305,0.36288,3.6288,22.6966,0.66528,0,0,1.36498,0.153658,0,0.66528,12.849,1,0.727577,0.36288,0,97.1254,4.25775,92.5029,0.84672,12.849,0.84672,3695.15,0,0,0,2.30138,2.33531,8.75343,1.09276,12.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32954,2.30138,1.028160,1,0,104.8,0,0,0,104.8,0
55.7719,3.02194,0,0,4.99521,0.252627,0.36288,3.6288,23.6996,0.66528,0,0,1.7998,0.131542,0,0.66528,12.849,1,0.713581,0.36288,0,135.491,3.94308,131.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.51069,2.33539,6.41665,0.943379,11.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53885,3.51069,1.028160,1,0,142.516,0,0,0,142.516,0
57.261,2.65154,0,0,4.74891,0.245415,0.36288,3.6288,24.8323,0.66528,0,0,1.94598,0.14805,0,0.66528,12.849,1,0.610875,0.36288,0,107.415,3.89844,103.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.42143,2.33548,7.35718,0.936664,13.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44959,4.42143,1.028160,1,0,116.446,0,0,0,116.446,0
57.8811,2.66484,0,0,3.89693,0.249057,0.36288,3.6288,25.2429,0.66528,0,0,1.2259,0.150012,0,0.66528,12.849,1,0.597973,0.36288,0,90.3649,3.89844,86.2314,0.84672,12.849,0.84672,3695.15,0,0,0,2.88598,2.07553,5.34305,0.936664,9.36789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91414,2.88598,1.028160,1,0,95.5993,0,0,0,95.5993,0
58.3347,2.67041,0,0,3.73744,0.250574,0.36288,3.6288,25.8609,0.66528,0,0,1.43408,0.150723,0,0.66528,12.849,1,0.592802,0.36288,0,89.5821,3.89844,85.4538,0.84672,12.849,0.84672,3695.15,0,0,0,2.84055,2.07578,4.13885,0.936664,8.11852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86871,2.84055,1.028160,1,0,93.5723,0,0,0,93.5723,0
61.4811,2.67451,0,0,6.43366,0.249856,0.36288,3.6288,27.2725,0.66528,0,0,2.21617,0.139301,0,0.66528,12.849,1,0.589096,0.36288,0,187.256,3.62947,183.401,0.84672,12.849,0.84672,3695.15,0,0,0,6.45977,2.07604,9.76178,0.890599,17.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48793,6.45977,1.028160,1,0,200.808,0,0,0,200.808,0
63.0191,2.69977,0,0,4.87488,0.274293,0.36288,3.6288,29.1125,0.66528,0,0,2.66059,0.155351,0,0.66528,12.849,1,0.564228,0.36288,0,115.946,4.03285,111.712,0.84672,12.849,0.84672,3695.15,0,0,0,6.2081,2.07629,8.85832,1.08745,16.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23626,6.2081,1.028160,1,0,127.767,0,0,0,127.767,0
62.8291,2.81061,0,0,3.26928,0.285744,0.36288,3.6288,29.5896,0.66528,0,0,1.31353,0.171162,0,0.66528,12.849,1,0.573058,0.36288,0,93.9522,4.33765,89.4044,0.84672,12.849,0.84672,3695.15,0,0,0,3.73246,2.07654,5.55481,1.19076,10.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76062,3.73246,1.028160,1,0,99.5774,0,0,0,99.5774,0
62.9268,2.80952,0,0,3.55544,0.285301,0.36288,3.6288,30.6019,0.66528,0,0,1.84964,0.172082,0,0.66528,12.849,1,0.574566,0.36288,0,113.916,4.33765,109.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.7743,2.15807,6.03257,1.19076,11.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80246,4.7743,1.028160,1,0,121.141,0,0,0,121.141,0
63.365,2.8106,0,0,3.8787,0.267111,0.36288,3.6288,30.9489,0.66528,0,0,1.19436,0.182078,0,0.66528,12.849,1,0.573895,0.36288,0,106.186,4.57387,101.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.91097,2.15833,6.92401,1.19512,11.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93913,3.91097,1.028160,1,0,113.2,0,0,0,113.2,0
62.6551,2.81424,0,0,2.70539,0.238133,0.36288,3.6288,30.9733,0.66528,0,0,0.838553,0.14879,0,0.66528,12.849,1,0.570665,0.36288,0,68.8242,3.61771,64.9987,0.84672,12.849,0.84672,3695.15,0,0,0,2.21401,2.15859,3.91218,1.03394,7.25084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24217,2.21401,1.028160,1,0,72.2495,0,0,0,72.2495,0
61.4188,2.7705,0,0,2.20297,0.305892,0.36288,3.6288,30.8891,0.66528,0,0,0.722676,0.141642,0,0.66528,12.849,1,0.56816,0.36288,0,48.5954,3.68592,44.7042,0.84672,12.849,0.84672,3695.15,0,0,0,1.29104,2.15885,3.12486,1.02929,5.54546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3192,1.29104,1.028160,1,0,50.2497,0,0,0,50.2497,0
60.0756,2.76137,0,0,2.00655,0.225479,0.36288,3.6288,30.6563,0.66528,0,0,0.604138,0.1717,0,0.66528,12.849,1,0.577688,0.36288,0,44.1005,4.03188,39.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.09701,2.12748,2.88511,1.04994,5.05965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12517,1.09701,1.028160,1,0,44.9134,0,0,0,44.9134,0
58.7076,2.75107,0,0,1.95611,0.210173,0.36288,3.6288,30.4746,0.66528,0,0,0.659877,0.176277,0,0.66528,12.849,1,0.5884,0.36288,0,42.7335,4.08954,38.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.28889,2.12773,3.27003,1.05339,5.63327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31705,1.28889,1.028160,1,0,44.0517,0,0,0,44.0517,0
57.2261,2.74015,0,0,1.82893,0.207425,0.36288,3.6288,30.2824,0.66528,0,0,0.64898,0.175922,0,0.66528,12.849,1,0.599722,0.36288,0,38.9686,4.08954,34.6422,0.84672,12.849,0.84672,3695.15,0,0,0,1.03898,2.12799,2.93508,1.05339,5.04866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06714,1.03898,1.028160,1,0,39.6908,0,0,0,39.6908,0
