0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9329,85.139,5.70422,0.15,0.06,2.93824,2.9456,0,0.551993,4.47552,4.23412e+06,2.70226e+06,1.24409e+07,0,0,0,0,18.9435,61.308,4.09774,0,1,1.71432,1.70696,0,1.31877,2.1168,8.79937e+06,3.61194e+06,1.50849e+07,0,0,0,0
77.435,85.139,4.97136,0.12,0.06,2.93834,2.94566,0,0.550626,4.47552,4.23412e+06,2.70226e+06,1.24413e+07,0,0,0,0,19.4377,61.308,5.18691,0,1,1.71432,1.707,0,1.32448,2.1168,8.79937e+06,3.61194e+06,1.50849e+07,0,0,0,0
79.9864,85.139,6.13282,0.12,0.06,2.93844,2.94573,0,0.550645,4.47552,4.23412e+06,2.70226e+06,1.24417e+07,0,0,0,0,21.118,61.308,7.13168,0,1,1.71432,1.70703,0,1.32448,2.1168,8.79937e+06,3.61194e+06,1.50849e+07,0,0,0,0
84.7151,85.139,8.52236,0.1,0.06,2.93854,2.94579,0,0.550664,4.47552,4.23412e+06,2.70226e+06,1.24422e+07,0,0,0,0,22.7894,61.308,6.92551,0,1,1.71432,1.70707,0,1.32448,2.1168,8.79937e+06,3.61194e+06,1.50849e+07,0,0,0,0
85.139,85.139,6.12881,0.1,0.06,3.03093,3.03814,0,0.550683,4.47552,4.23412e+06,2.70226e+06,1.28333e+07,0,0,0,0,23.281,61.308,6.31668,0,1,1.76951,1.7623,0,1.32448,2.1168,8.79937e+06,3.61194e+06,1.55706e+07,0,0,0,0
85.139,85.139,12.0343,0.1,0.06,3.03819,3.03819,0,0.567996,4.47552,4.23412e+06,2.70226e+06,1.28641e+07,0,0,0,0,25.444,61.308,11.7302,0,1,1.76233,1.76233,0,1.36713,2.1168,8.79937e+06,3.61194e+06,1.55074e+07,0,0,0,0
85.139,85.139,7.5708,0.09,0.06,3.03824,3.03824,0,0.569356,4.47552,4.23412e+06,2.70226e+06,1.28643e+07,0,0,0,0,26.8557,61.308,7.61219,0,1,1.76236,1.76236,0,1.36158,2.1168,8.79937e+06,3.61194e+06,1.55077e+07,0,0,0,0
85.139,85.139,7.86797,0.09,0.06,3.03829,3.03829,0,0.569366,4.47552,4.23412e+06,2.70226e+06,1.28645e+07,0,0,0,0,28.5753,61.308,9.20514,0,1,1.76239,1.76239,0,1.3616,2.1168,8.79937e+06,3.61194e+06,1.55079e+07,0,0,0,0
85.139,85.139,8.75069,0.09,0.06,3.26229,3.33469,0,0.569375,4.47552,4.23412e+06,2.89755e+06,1.38129e+07,0,0,0,0,30.3355,61.308,8.93449,1,1,1.92688,1.96964,0,1.36162,2.1168,8.79937e+06,3.87297e+06,1.69553e+07,0,0,0,0
85.139,85.139,7.55569,0.09,0.06,3.26234,3.33474,0,0.611353,4.47552,4.23412e+06,2.89755e+06,1.38132e+07,0,0,0,0,31.9326,61.308,8.2593,1,1,1.92691,1.96967,0,1.48871,2.1168,8.79937e+06,3.87297e+06,1.69556e+07,0,0,0,0
85.139,85.139,8.7742,0.1,0.06,3.2624,3.3348,0,0.611363,4.47552,4.23412e+06,2.89755e+06,1.38134e+07,0,0,0,0,33.5742,61.308,8.53329,1,1,1.92694,1.96971,0,1.48873,2.1168,8.79937e+06,3.87297e+06,1.69559e+07,0,0,0,0
85.139,85.139,6.07006,0.1,0.06,3.26245,3.33485,0,0.611373,4.47552,4.23412e+06,2.89755e+06,1.38136e+07,0,0,0,0,34.576,61.308,6.66331,1,1,1.92697,1.96974,0,1.48876,2.1168,8.79937e+06,3.87297e+06,1.69561e+07,0,0,0,0
85.139,85.139,6.9274,0.12,0.06,2.91219,2.91219,0,0.611383,4.47552,4.23412e+06,2.70226e+06,1.23306e+07,0,0,0,0,34.9639,61.308,5.10757,0,1,1.69166,1.69166,0,1.48878,2.1168,8.79937e+06,3.61194e+06,1.48855e+07,0,0,0,0
85.139,85.139,7.56783,0.13,0.06,2.88961,2.91224,0,0.545744,4.47552,4.23412e+06,2.70226e+06,1.2235e+07,0,0,0,0,35.237,61.308,4.9363,0,1,1.71431,1.69168,0,1.30697,2.1168,8.79937e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,7.73626,0.13,0.06,2.88969,2.91228,0,0.541514,4.47552,4.23412e+06,2.70226e+06,1.22353e+07,0,0,0,0,35.7604,61.308,5.65677,0,1,1.71431,1.69171,0,1.32447,2.1168,8.79937e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,7.26511,0.14,0.06,2.88976,2.91233,0,0.541528,4.47552,4.23412e+06,2.70226e+06,1.22356e+07,0,0,0,0,36.1211,61.308,5.20362,0,1,1.71431,1.69174,0,1.32447,2.1168,8.79937e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,8.46493,0.16,0.06,2.88984,2.91238,0,0.541542,4.47552,4.23412e+06,2.70226e+06,1.22359e+07,0,0,0,0,37.4662,61.308,7.73644,0,1,1.71431,1.69177,0,1.32447,2.1168,8.79937e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,7.54844,0.16,0.06,2.99633,3.01884,0,0.541556,4.47552,4.23412e+06,2.70226e+06,1.26868e+07,0,0,0,0,38.0812,61.308,4.99492,0,1,1.78235,1.75984,0,1.32447,2.1168,8.79937e+06,3.61194e+06,1.56836e+07,0,0,0,0
85.139,85.139,7.17858,0.17,0.06,3.01889,3.01889,0,0.561512,4.47552,4.23412e+06,2.70226e+06,1.27824e+07,0,0,0,0,38.5714,61.308,4.70557,0,1,1.75987,1.75987,0,1.37704,2.1168,8.79937e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,6.23765,0.2,0.06,3.01894,3.01894,0,0.56574,4.47552,4.23412e+06,2.70226e+06,1.27826e+07,0,0,0,0,39.1753,61.308,5.17124,0,1,1.7599,1.7599,0,1.35967,2.1168,8.79937e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,8.55862,0.18,0.06,3.01899,3.01899,0,0.565749,4.47552,4.23412e+06,2.70226e+06,1.27828e+07,0,0,0,0,40.0705,61.308,6.6709,0,1,1.75993,1.75993,0,1.3597,2.1168,8.79937e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,5.06227,0.16,0.06,2.97743,2.97743,0,0.565759,4.47552,4.23412e+06,2.70226e+06,1.26068e+07,0,0,0,0,40.3767,61.308,4.50711,0,1,1.73353,1.73353,0,1.35972,2.1168,8.79937e+06,3.61194e+06,1.52539e+07,0,0,0,0
85.139,85.139,4.4945,0.15,0.06,2.97748,2.97748,0,0.55797,4.47552,4.23412e+06,2.70226e+06,1.2607e+07,0,0,0,0,40.5517,61.308,3.69308,0,1,1.73355,1.73355,0,1.33932,2.1168,8.79937e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,5.28774,0.16,0.06,2.97753,2.97753,0,0.55798,4.47552,4.23412e+06,2.70226e+06,1.26072e+07,0,0,0,0,40.86,61.308,3.92644,0,1,1.73358,1.73358,0,1.33934,2.1168,8.79937e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,4.39161,0.14,0.06,2.97758,2.97758,0,0.557989,4.47552,4.23412e+06,2.70226e+06,1.26074e+07,0,0,0,0,40.9228,61.308,3.83357,0,1,1.73361,1.73361,0,1.33937,2.1168,8.79937e+06,3.61194e+06,1.52547e+07,0,0,0,0
85.139,85.139,4.24355,0.12,0.06,3.11888,3.11888,0,0.557998,4.47552,4.23412e+06,2.70226e+06,1.32057e+07,0,0,0,0,41.0479,61.308,4.09352,0,1,1.82737,1.82737,0,1.33939,2.1168,8.79937e+06,3.61194e+06,1.60797e+07,0,0,0,0
85.139,85.139,4.19479,0.11,0.06,3.11893,3.11893,0,0.584477,4.47552,4.23412e+06,2.70226e+06,1.32059e+07,0,0,0,0,41.1313,61.308,4.05187,0,1,1.8274,1.8274,0,1.41183,2.1168,8.79937e+06,3.61194e+06,1.608e+07,0,0,0,0
85.139,85.139,3.80462,0.11,0.06,3.11898,3.11898,0,0.584487,4.47552,4.23412e+06,2.70226e+06,1.32061e+07,0,0,0,0,41.1781,61.308,3.20528,0,1,1.82743,1.82743,0,1.41185,2.1168,8.79937e+06,3.61194e+06,1.60802e+07,0,0,0,0
85.139,85.139,3.38074,0.1,0.06,3.11903,3.11903,0,0.584496,4.47552,4.23412e+06,2.70226e+06,1.32064e+07,0,0,0,0,41.1251,61.308,2.80921,0,1,1.82746,1.82746,0,1.41187,2.1168,8.79937e+06,3.61194e+06,1.60805e+07,0,0,0,0
84.9957,85.139,3.1899,0.08,0.06,3.11908,3.11908,0,0.584506,4.47552,4.23412e+06,2.70226e+06,1.32066e+07,0,0,0,0,41.0866,61.308,3.19144,0,1,1.82749,1.82749,0,1.4119,2.1168,8.79937e+06,3.61194e+06,1.60808e+07,0,0,0,0
85.04,85.139,3.33638,0.12,0.06,3.0912,3.0912,0,0.584516,4.47552,4.23412e+06,2.70226e+06,1.30885e+07,0,0,0,0,41.1289,61.308,3.98448,0,1,1.87904,1.87904,0,1.41192,2.1168,8.79937e+06,3.61194e+06,1.65344e+07,0,0,0,0
84.797,85.139,3.04619,0.12,0.06,3.09125,3.09125,0,0.57929,4.47552,4.23412e+06,2.70226e+06,1.30887e+07,0,0,0,0,41.1483,61.308,3.92198,0,1,1.87907,1.87907,0,1.45175,2.1168,8.79937e+06,3.61194e+06,1.65346e+07,0,0,0,0
84.2894,85.139,2.76214,0.1,0.06,3.0913,3.0913,0,0.5793,4.47552,4.23412e+06,2.70226e+06,1.30889e+07,0,0,0,0,41.1125,61.308,3.52515,0,1,1.8791,1.8791,0,1.45177,2.1168,8.79937e+06,3.61194e+06,1.65349e+07,0,0,0,0
83.6842,85.139,2.61332,0.1,0.06,3.09135,3.09135,0,0.579309,4.47552,4.23412e+06,2.70226e+06,1.30891e+07,0,0,0,0,40.9601,61.308,3.48373,0,1,1.87913,1.87913,0,1.45179,2.1168,8.79937e+06,3.61194e+06,1.65352e+07,0,0,0,0
82.6031,85.139,2.11483,0.1,0.06,3.09486,3.16355,0,0.579319,4.47552,4.23412e+06,2.89755e+06,1.3104e+07,0,0,0,0,40.6464,61.308,2.62395,1,1,1.88329,1.92508,0,1.45182,2.1168,8.79937e+06,3.87297e+06,1.65717e+07,0,0,0,0
81.7944,85.139,2.40079,0.1,0.06,3.09491,3.1636,0,0.579977,4.47552,4.23412e+06,2.89755e+06,1.31042e+07,0,0,0,0,40.5056,61.308,3.2132,1,1,1.88332,1.92511,0,1.45503,2.1168,8.79937e+06,3.87297e+06,1.6572e+07,0,0,0,0
80.7879,85.139,2.17071,0.1,0.06,3.09496,3.16365,0,0.579987,4.47552,4.23412e+06,2.89755e+06,1.31045e+07,0,0,0,0,40.2291,61.308,3.12977,1,1,1.88335,1.92514,0,1.45505,2.1168,8.79937e+06,3.87297e+06,1.65723e+07,0,0,0,0
79.6018,85.139,1.97679,0.09,0.06,3.09501,3.1637,0,0.579996,4.47552,4.23412e+06,2.89755e+06,1.31047e+07,0,0,0,0,39.9093,61.308,2.69777,1,1,1.88338,1.92518,0,1.45507,2.1168,8.79937e+06,3.87297e+06,1.65725e+07,0,0,0,0
78.2626,85.139,1.99812,0.09,0.06,3.30177,3.37505,0,0.580006,4.47552,4.23412e+06,2.89755e+06,1.39801e+07,0,0,0,0,39.6714,61.308,3.33368,1,1,2.04556,2.09096,0,1.4551,2.1168,8.79937e+06,3.87297e+06,1.79997e+07,0,0,0,0
76.6106,85.139,1.69366,0.11,0.06,3.30183,3.3751,0,0.618752,4.47552,4.23412e+06,2.89755e+06,1.39803e+07,0,0,0,0,39.3761,61.308,2.99014,1,1,2.0456,2.09099,0,1.5804,2.1168,8.79937e+06,3.87297e+06,1.8e+07,0,0,0,0
74.9867,85.139,1.70681,0.11,0.06,3.30188,3.37516,0,0.618762,4.47552,4.23412e+06,2.89755e+06,1.39806e+07,0,0,0,0,39.0746,61.308,3.10704,1,1,2.04563,2.09103,0,1.58043,2.1168,8.79937e+06,3.87297e+06,1.80002e+07,0,0,0,0
73.6927,85.139,2.02105,0.11,0.06,3.30193,3.37521,0,0.618772,4.47552,4.23412e+06,2.89755e+06,1.39808e+07,0,0,0,0,38.8045,61.308,3.16873,1,1,2.04566,2.09106,0,1.58045,2.1168,8.79937e+06,3.87297e+06,1.80005e+07,0,0,0,0
71.9801,85.139,1.60847,0.14,0.06,3.30199,3.37527,0,0.618782,4.47552,4.23412e+06,2.89755e+06,1.3981e+07,0,0,0,0,38.4845,61.308,3.34461,1,1,2.0457,2.0911,0,1.58048,2.1168,8.79937e+06,3.87297e+06,1.80008e+07,0,0,0,0
70.5889,85.139,1.97688,0.14,0.06,3.20129,3.27234,0,0.618793,4.47552,4.23412e+06,2.89755e+06,1.35547e+07,0,0,0,0,38.2924,61.308,4.06877,1,1,1.9473,1.99052,0,1.58051,2.1168,8.79937e+06,3.87297e+06,1.7135e+07,0,0,0,0
69.2688,85.139,2.05777,0.14,0.06,3.20135,3.27239,0,0.599922,4.47552,4.23412e+06,2.89755e+06,1.35549e+07,0,0,0,0,38.462,61.308,6.03803,1,1,1.94733,1.99055,0,1.50449,2.1168,8.79937e+06,3.87297e+06,1.71353e+07,0,0,0,0
67.9458,85.139,2.03722,0.15,0.06,3.2014,3.27245,0,0.599932,4.47552,4.23412e+06,2.89755e+06,1.35551e+07,0,0,0,0,38.7953,61.308,7.02064,1,1,1.94737,1.99058,0,1.50451,2.1168,8.79937e+06,3.87297e+06,1.71356e+07,0,0,0,0
66.4142,85.139,1.79129,0.2,0.06,3.20145,3.2725,0,0.599942,4.47552,4.23412e+06,2.89755e+06,1.35553e+07,0,0,0,0,38.9961,61.308,6.47747,1,1,1.9474,1.99062,0,1.50453,2.1168,8.79937e+06,3.87297e+06,1.71359e+07,0,0,0,0
64.2517,85.139,1.16985,0.2,0.06,3.18802,3.18802,0,0.599952,4.47552,4.23412e+06,2.70226e+06,1.34985e+07,0,0,0,0,38.812,61.308,3.67328,0,1,1.89906,1.89906,0,1.50456,2.1168,8.79937e+06,3.61194e+06,1.67105e+07,0,0,0,0
62.0426,85.139,1.1208,0.2,0.06,3.18807,3.18807,0,0.597434,4.47552,4.23412e+06,2.70226e+06,1.34987e+07,0,0,0,0,38.3516,61.308,1.9369,0,1,1.89909,1.89909,0,1.46721,2.1168,8.79937e+06,3.61194e+06,1.67108e+07,0,0,0,0
61.434,85.139,2.8774,0.26,0.06,3.18812,3.18812,0,0.597444,4.47552,4.23412e+06,2.70226e+06,1.34989e+07,0,0,0,0,38.6899,61.308,6.47618,0,1,1.89912,1.89912,0,1.46724,2.1168,8.79937e+06,3.61194e+06,1.67111e+07,0,0,0,0
60.0387,85.139,2.01081,0.27,0.06,3.18817,3.18817,0,0.597454,4.47552,4.23412e+06,2.70226e+06,1.34991e+07,0,0,0,0,38.6394,61.308,4.40857,0,1,1.89915,1.89915,0,1.46726,2.1168,8.79937e+06,3.61194e+06,1.67113e+07,0,0,0,0
59.6158,85.139,2.74575,0.28,0.06,2.94812,2.94812,0,0.597464,4.47552,4.23412e+06,2.70226e+06,1.24827e+07,0,0,0,0,38.8685,61.308,5.31034,0,1,1.70842,1.70842,0,1.46729,2.1168,8.79937e+06,3.61194e+06,1.5033e+07,0,0,0,0
59.2243,85.139,2.79287,0.29,0.06,2.9423,2.94817,0,0.552477,4.47552,4.23412e+06,2.70226e+06,1.24581e+07,0,0,0,0,38.9776,61.308,4.06367,0,1,1.71431,1.70845,0,1.31992,2.1168,8.79937e+06,3.61194e+06,1.50848e+07,0,0,0,0
57.5107,85.139,1.34447,0.28,0.06,2.94238,2.94821,0,0.551388,4.47552,4.23412e+06,2.70226e+06,1.24584e+07,0,0,0,0,38.7537,61.308,2.38432,0,1,1.71431,1.70847,0,1.32447,2.1168,8.79937e+06,3.61194e+06,1.50848e+07,0,0,0,0
56.7428,85.139,2.26381,0.3,0.06,2.94246,2.94826,0,0.551402,4.47552,4.23412e+06,2.70226e+06,1.24587e+07,0,0,0,0,38.5503,61.308,3.25442,0,1,1.71431,1.7085,0,1.32447,2.1168,8.79937e+06,3.61194e+06,1.50848e+07,0,0,0,0
57.0085,85.139,3.1498,0.41,0.06,2.62248,2.94831,0,0.551416,4.47552,4.23412e+06,3.47706e+06,1.11039e+07,0,0,0,0,38.7821,61.308,4.78179,0,1,1.52884,1.70853,0,1.32447,2.1168,8.79937e+06,4.64756e+06,1.34528e+07,0,0,0,0
58.3387,85.139,4.8659,0.36,0.06,3.03497,3.04072,0,0.491452,4.47552,4.23412e+06,2.70226e+06,1.28504e+07,0,0,0,0,39.2118,61.308,5.28346,0,1,1.76955,1.7638,0,1.18118,2.1168,8.79937e+06,3.61194e+06,1.55709e+07,0,0,0,0
61.4011,85.139,6.26316,0.4,0.06,2.71066,3.04075,0,0.568753,4.47552,4.23412e+06,3.47706e+06,1.14773e+07,0,0,0,0,40.2824,61.308,6.82402,0,1,1.57235,1.76382,0,1.36715,2.1168,8.79937e+06,4.64756e+06,1.38357e+07,0,0,0,0
68.2225,85.139,10.8754,0.42,0.06,2.71069,3.04079,0,0.507978,4.47552,4.23412e+06,3.47706e+06,1.14774e+07,0,0,0,0,42.5196,61.308,10.3379,0,1,1.57236,1.76384,0,1.2148,2.1168,8.79937e+06,4.64756e+06,1.38358e+07,0,0,0,0
75.3853,85.139,11.3698,0.29,0.06,3.04082,3.04082,0,0.507984,4.47552,4.23412e+06,2.70226e+06,1.28752e+07,0,0,0,0,43.6885,61.308,7.65985,0,1,1.76386,1.76386,0,1.21481,2.1168,8.79937e+06,3.61194e+06,1.55208e+07,0,0,0,0
78.7335,85.139,7.58393,0.21,0.06,3.26499,3.33745,0,0.56985,4.47552,4.23412e+06,2.89755e+06,1.38244e+07,0,0,0,0,44.8172,61.308,6.48229,1,1,1.92848,1.97127,0,1.36276,2.1168,8.79937e+06,3.87297e+06,1.69694e+07,0,0,0,0
79.4444,85.139,4.58509,0.22,0.06,3.26503,3.33749,0,0.61186,4.47552,4.23412e+06,2.89755e+06,1.38245e+07,0,0,0,0,45.5193,61.308,4.84971,1,1,1.9285,1.9713,0,1.48994,2.1168,8.79937e+06,3.87297e+06,1.69696e+07,0,0,0,0
80.6186,85.139,4.98531,0.23,0.06,3.26507,3.33753,0,0.611867,4.47552,4.23412e+06,2.89755e+06,1.38247e+07,0,0,0,0,46.0869,61.308,4.33629,1,1,1.92852,1.97132,0,1.48996,2.1168,8.79937e+06,3.87297e+06,1.69697e+07,0,0,0,0
80.6282,85.139,3.8819,0.17,0.06,3.2651,3.33757,0,0.611873,4.47552,4.23412e+06,2.89755e+06,1.38248e+07,0,0,0,0,46.5478,61.308,3.91129,1,1,1.92854,1.97134,0,1.48997,2.1168,8.79937e+06,3.87297e+06,1.69699e+07,0,0,0,0
83.6844,85.139,6.71126,0.18,0.06,2.91454,2.91454,0,0.61188,4.47552,4.23412e+06,2.70226e+06,1.23405e+07,0,0,0,0,47.5863,61.308,7.138,0,1,1.69302,1.69302,0,1.48999,2.1168,8.79937e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,6.61238,0.2,0.06,2.89332,2.91457,0,0.546185,4.47552,4.23412e+06,2.70226e+06,1.22507e+07,0,0,0,0,48.4502,61.308,6.23003,0,1,1.7143,1.69304,0,1.30803,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,4.70495,0.14,0.06,2.89337,2.91461,0,0.542207,4.47552,4.23412e+06,2.70226e+06,1.22509e+07,0,0,0,0,48.8316,61.308,5.23037,0,1,1.7143,1.69306,0,1.32447,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,5.14378,0.14,0.06,2.89342,2.91464,0,0.542217,4.47552,4.23412e+06,2.70226e+06,1.22511e+07,0,0,0,0,49.1076,61.308,4.72089,0,1,1.7143,1.69308,0,1.32447,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,4.39599,0.16,0.06,2.89347,2.91467,0,0.542227,4.47552,4.23412e+06,2.70226e+06,1.22513e+07,0,0,0,0,49.4439,61.308,5.05396,0,1,1.7143,1.6931,0,1.32447,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,3.76116,0.16,0.06,3.00002,3.0212,0,0.542236,4.47552,4.23412e+06,2.70226e+06,1.27024e+07,0,0,0,0,49.7039,61.308,4.05868,0,1,1.78239,1.76121,0,1.32447,2.1168,8.79937e+06,3.61194e+06,1.56839e+07,0,0,0,0
84.345,85.139,2.60304,0.17,0.06,3.02123,3.02123,0,0.562203,4.47552,4.23412e+06,2.70226e+06,1.27923e+07,0,0,0,0,49.7429,61.308,3.30241,0,1,1.76123,1.76123,0,1.37708,2.1168,8.79937e+06,3.61194e+06,1.54977e+07,0,0,0,0
83.6579,85.139,2.75669,0.32,0.06,3.02127,3.02127,0,0.566179,4.47552,4.23412e+06,2.70226e+06,1.27924e+07,0,0,0,0,49.7561,61.308,3.22005,0,1,1.76125,1.76125,0,1.36073,2.1168,8.79937e+06,3.61194e+06,1.54979e+07,0,0,0,0
82.4981,85.139,2.20504,0.29,0.06,3.0213,3.0213,0,0.566185,4.47552,4.23412e+06,2.70226e+06,1.27926e+07,0,0,0,0,49.6021,61.308,3.1686,0,1,1.76127,1.76127,0,1.36074,2.1168,8.79937e+06,3.61194e+06,1.54981e+07,0,0,0,0
81.7481,85.139,2.60181,0.26,0.06,2.97969,2.97969,0,0.566192,4.47552,4.23412e+06,2.70226e+06,1.26164e+07,0,0,0,0,49.4168,61.308,2.8483,0,1,1.73484,1.73484,0,1.36076,2.1168,8.79937e+06,3.61194e+06,1.52655e+07,0,0,0,0
80.9272,85.139,2.4563,0.25,0.06,2.97973,2.97973,0,0.558394,4.47552,4.23412e+06,2.70226e+06,1.26165e+07,0,0,0,0,49.2776,61.308,2.59006,0,1,1.73486,1.73486,0,1.34034,2.1168,8.79937e+06,3.61194e+06,1.52657e+07,0,0,0,0
79.94,85.139,2.25494,0.25,0.06,2.97976,2.97976,0,0.558401,4.47552,4.23412e+06,2.70226e+06,1.26167e+07,0,0,0,0,49.1743,61.308,2.4722,0,1,1.73488,1.73488,0,1.34035,2.1168,8.79937e+06,3.61194e+06,1.52659e+07,0,0,0,0
78.8897,85.139,2.16907,0.2,0.06,2.97979,2.97979,0,0.558407,4.47552,4.23412e+06,2.70226e+06,1.26168e+07,0,0,0,0,48.9893,61.308,2.23956,0,1,1.7349,1.7349,0,1.34037,2.1168,8.79937e+06,3.61194e+06,1.5266e+07,0,0,0,0
77.5271,85.139,1.96247,0.28,0.06,3.12118,3.12118,0,0.558413,4.47552,4.23412e+06,2.70226e+06,1.32155e+07,0,0,0,0,48.7902,61.308,2.30983,0,1,1.82872,1.82872,0,1.34038,2.1168,8.79937e+06,3.61194e+06,1.60916e+07,0,0,0,0
76.1965,85.139,1.95178,0.27,0.06,3.12122,3.12122,0,0.584909,4.47552,4.23412e+06,2.70226e+06,1.32156e+07,0,0,0,0,48.5164,61.308,2.28171,0,1,1.82874,1.82874,0,1.41287,2.1168,8.79937e+06,3.61194e+06,1.60918e+07,0,0,0,0
74.667,85.139,1.71337,0.24,0.06,3.12125,3.12125,0,0.584916,4.47552,4.23412e+06,2.70226e+06,1.32158e+07,0,0,0,0,48.1941,61.308,2.1269,0,1,1.82876,1.82876,0,1.41288,2.1168,8.79937e+06,3.61194e+06,1.60919e+07,0,0,0,0
73.0978,85.139,1.61696,0.2,0.06,3.12128,3.12128,0,0.584922,4.47552,4.23412e+06,2.70226e+06,1.32159e+07,0,0,0,0,47.8297,61.308,2.02956,0,1,1.82878,1.82878,0,1.4129,2.1168,8.79937e+06,3.61194e+06,1.60921e+07,0,0,0,0
71.5536,85.139,1.62459,0.27,0.06,3.12132,3.12132,0,0.584929,4.47552,4.23412e+06,2.70226e+06,1.3216e+07,0,0,0,0,47.4518,61.308,1.99157,0,1,1.8288,1.8288,0,1.41292,2.1168,8.79937e+06,3.61194e+06,1.60923e+07,0,0,0,0
70.5422,85.139,2.10476,0.21,0.06,3.0934,3.0934,0,0.584935,4.47552,4.23412e+06,2.70226e+06,1.30978e+07,0,0,0,0,47.1483,61.308,2.46741,0,1,1.88038,1.88038,0,1.41293,2.1168,8.79937e+06,3.61194e+06,1.65461e+07,0,0,0,0
69.4062,85.139,1.96955,0.19,0.06,3.09343,3.09343,0,0.579703,4.47552,4.23412e+06,2.70226e+06,1.3098e+07,0,0,0,0,46.822,61.308,2.36868,0,1,1.8804,1.8804,0,1.45278,2.1168,8.79937e+06,3.61194e+06,1.65463e+07,0,0,0,0
68.1071,85.139,1.7942,0.18,0.06,3.09347,3.09347,0,0.579709,4.47552,4.23412e+06,2.70226e+06,1.30981e+07,0,0,0,0,46.4709,61.308,2.25398,0,1,1.88042,1.88042,0,1.4528,2.1168,8.79937e+06,3.61194e+06,1.65465e+07,0,0,0,0
66.6751,85.139,1.62973,0.25,0.06,3.0935,3.0935,0,0.579716,4.47552,4.23412e+06,2.70226e+06,1.30983e+07,0,0,0,0,46.081,61.308,2.06137,0,1,1.88044,1.88044,0,1.45281,2.1168,8.79937e+06,3.61194e+06,1.65467e+07,0,0,0,0
65.1431,85.139,1.47992,0.22,0.06,3.097,3.16573,0,0.579722,4.47552,4.23412e+06,2.89755e+06,1.31131e+07,0,0,0,0,45.657,61.308,1.95389,1,1,1.88459,1.92641,0,1.45283,2.1168,8.79937e+06,3.87297e+06,1.65832e+07,0,0,0,0
63.5728,85.139,1.44973,0.22,0.06,3.09704,3.16577,0,0.580378,4.47552,4.23412e+06,2.89755e+06,1.31132e+07,0,0,0,0,45.1847,61.308,1.90621,1,1,1.88461,1.92643,0,1.45603,2.1168,8.79937e+06,3.87297e+06,1.65834e+07,0,0,0,0
61.9336,85.139,1.3419,0.2,0.06,3.09707,3.1658,0,0.580385,4.47552,4.23412e+06,2.89755e+06,1.31134e+07,0,0,0,0,44.6194,61.308,1.84678,1,1,1.88463,1.92646,0,1.45605,2.1168,8.79937e+06,3.87297e+06,1.65835e+07,0,0,0,0
60.2001,85.139,1.22186,0.27,0.06,3.09711,3.16584,0,0.580391,4.47552,4.23412e+06,2.89755e+06,1.31135e+07,0,0,0,0,44.0947,61.308,1.60754,1,1,1.88465,1.92648,0,1.45606,2.1168,8.79937e+06,3.87297e+06,1.65837e+07,0,0,0,0
58.5539,85.139,1.45255,0.24,0.06,3.30398,3.37731,0,0.580398,4.47552,4.23412e+06,2.89755e+06,1.39895e+07,0,0,0,0,43.529,61.308,2.08613,1,1,2.04693,2.09236,0,1.45608,2.1168,8.79937e+06,3.87297e+06,1.80117e+07,0,0,0,0
56.9139,85.139,1.44718,0.23,0.06,3.30402,3.37735,0,0.619167,4.47552,4.23412e+06,2.89755e+06,1.39896e+07,0,0,0,0,43.0675,61.308,1.58346,1,1,2.04696,2.09238,0,1.58146,2.1168,8.79937e+06,3.87297e+06,1.80119e+07,0,0,0,0
55.2131,85.139,1.36172,0.24,0.06,3.30406,3.37739,0,0.619174,4.47552,4.23412e+06,2.89755e+06,1.39898e+07,0,0,0,0,42.613,61.308,2.15058,1,1,2.04698,2.09241,0,1.58148,2.1168,8.79937e+06,3.87297e+06,1.80121e+07,0,0,0,0
