0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9583,2.44454,0,0,1.26494,0.101236,0.36288,3.6288,2.66443,0.673073,0,0,0.325329,0.119196,0,0.66528,12.849,1,0.608694,0.36288,0,32.5418,4.96472,27.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00591,1.51912,0.999128,2.78718,0.42336,0,0.42336,460.49,0,1.02037,0,0,1.28164,0.261274,1.028160,1,0,30.1184,0,0,0,30.1184,0
48.2945,2.42882,0,0,1.20008,0.0722026,0.36288,3.6288,2.14454,0.668053,0,0,0.305165,0.156995,0,0.66528,12.849,1,0.62468,0.36288,0,29.271,5.95277,23.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00609,1.4397,1.35979,2.34727,0.42336,0,0.42336,460.49,0,1.02539,0,0,1.28666,0.261274,1.028160,1,0,25.4037,0,0,0,25.4037,0
46.4472,2.46833,0,0,1.05517,0.0712419,0.36288,3.6288,1.44111,0.830019,0,0,0.280819,0.154239,0,0.66528,12.849,1,0.656712,0.36288,0,26.0464,6.05453,19.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00627,1.3549,1.4324,2.19004,0.42336,0,0.42336,460.49,0,0.863421,0,0,1.12469,0.261274,1.028160,1,0,21.8881,0,0,0,21.8881,0
44.7613,2.44809,0,0,1.19514,0.0700451,0.36288,3.6288,0.964502,0.692099,0,0,0.366575,0.15108,0,0.66528,12.849,1,0.677232,0.36288,0,33.7632,6.13084,27.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05485,1.54638,1.48686,2.37564,0.42336,0,0.42336,460.49,0,1.00134,0,0,1.26262,0.261274,1.028160,1,0,29.6937,0,0,0,29.6937,0
42.9891,2.42849,0,0,1.08784,0.0687343,0.36288,3.6288,0.45217,0.66528,0,0,0.30235,0.149401,0,0.66528,12.849,1,0.697112,0.36288,0,27.1945,6.13084,20.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.261731,2.05503,1.43693,1.48686,2.26684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28989,0.261731,1.028160,1,0,22.9962,0,0,0,22.9962,0
41.1416,2.40658,0,0,0.989384,0.0673564,0.36288,3.6288,0.133978,0.45217,0,0,0.281574,0.147596,0,0.66528,12.849,1,0.719302,0.36288,0,25.3514,6.13084,18.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05522,1.28059,1.48686,2.07635,0.42336,0,0.42336,460.49,0,0.861443,0,0,1.08885,0.227405,1.028160,1,0,20.9405,0,0,0,20.9405,0
39.2583,2.48788,0,0,1.02603,0.058572,0.36288,3.6288,0.166312,0.133978,0,0,0.315863,0.14955,0,0.66528,12.849,1,0.776992,0.36288,0,24.2174,6.27582,17.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.28518,1.60069,1.72292,1.52166,2.08713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31334,0.28518,1.028160,1,0,19.6146,0,0,0,19.6146,0
37.2325,2.46001,0,0,0.861019,0.0639768,0.36288,3.6288,0.119444,0.166312,0,0,0.270182,0.150738,0,0.66528,12.849,1,0.805146,0.36288,0,17.8627,6.09882,11.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5097,1.51647,1.52131,1.73226,0.42336,0,0.42336,460.49,0,0.854245,0,0,1.08165,0.227405,1.028160,1,0,13.0539,0,0,0,13.0539,0
35.0703,2.42766,0,0,0.69082,0.0624817,0.36288,3.6288,0.0618857,0.119444,0,0,0.212454,0.150569,0,0.66528,12.849,1,0.83779,0.36288,0,21.0104,6.09882,14.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40037,1.25971,1.52131,1.36618,0.42336,0,0.42336,460.49,0,0.640276,0,0,0.867681,0.227405,1.028160,1,0,15.8029,0,0,0,15.8029,0
33.0457,2.41902,0,0,0.818165,0.0608861,0.36288,3.6288,0.173946,0.0618857,0,0,0.324306,0.15036,0,0.66528,12.849,1,0.84672,0.36288,0,18.0338,6.09882,11.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.277085,1.19891,1.70351,1.52131,1.65819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30524,0.277085,1.028160,1,0,13.1094,0,0,0,13.1094,0
30.8851,2.41931,0,0,0.683571,0.0619579,0.36288,3.6288,0.0971582,0.173946,0,0,0.238,0.140841,0,0.66528,12.849,1,0.84672,0.36288,0,16.4567,5.54428,10.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45417,1.76491,1.30545,2.11805,0.42336,0,0.42336,460.49,0,0.825379,0,0,1.0298,0.204422,1.028160,1,0,12.5466,0,0,0,12.5466,0
28.9249,2.31995,0,0,0.806725,0.0840268,0.36288,3.6288,0.129072,0.0971582,0,0,0.273628,0.144556,0,0.66528,12.849,1,0.84672,0.36288,0,19.7619,5.02261,14.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.558697,1.38413,2.07871,1.30992,2.71163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58686,0.558697,1.028160,1,0,16.9671,0,0,0,16.9671,0
27.0222,2.32023,0,0,0.916488,0.136144,0.36288,3.6288,0.247096,0.129072,0,0,0.375251,0.128154,0,0.66528,12.849,1,0.84672,0.36288,0,20.0152,4.02717,15.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.07616,1.46285,2.67703,1.1218,4.09425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10432,1.07616,1.028160,1,0,19.5984,0,0,0,19.5984,0
25.0618,2.32051,0,0,0.859447,0.13646,0.36288,3.6288,0.274063,0.247096,0,0,0.403548,0.129485,0,0.66528,12.849,1,0.84672,0.36288,0,23.8133,4.05972,19.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.10523,1.48756,2.81908,1.14044,4.27143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13339,1.10523,1.028160,1,0,23.5412,0,0,0,23.5412,0
23.2017,2.32079,0,0,0.956275,0.132727,0.36288,3.6288,0.32374,0.274063,0,0,0.45331,0.129569,0,0.66528,12.849,1,0.84672,0.36288,0,35.9033,4.05972,31.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.38988,1.5788,3.25236,1.14044,5.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41804,1.38988,1.028160,1,0,36.4403,0,0,0,36.4403,0
21.4207,2.30548,0,0,1.03009,0.142681,0.36288,3.6288,0.415751,0.32374,0,0,0.542946,0.127196,0,0.66528,12.849,1,0.84672,0.36288,0,66.4478,4.34286,61.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.31181,1.59969,3.82216,1.1516,5.58206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33997,1.31181,1.028160,1,0,67.2032,0,0,0,67.2032,0
19.3302,2.30576,0,0,0.734944,0.15685,0.36288,3.6288,0.232229,0.415751,0,0,0.356327,0.124098,0,0.66528,12.849,1,0.84672,0.36288,0,22.7248,4.72038,17.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.54337,1.6352,2.53835,1.16647,3.55045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57153,0.54337,1.028160,1,0,21.0711,0,0,0,21.0711,0
17.8416,1.9748,0,0,1.00156,0.152384,0.36288,3.6288,0.343612,0.232229,0,0,0.467165,0.123554,0,0.66528,12.849,1,0.84672,0.36288,0,35.1947,4.72038,29.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.946745,1.70634,5.03416,1.16647,6.52077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97491,0.946745,1.028160,1,0,36.5112,0,0,0,36.5112,0
16.9095,1.97506,0,0,1.57728,0.171513,0.36288,3.6288,0.550885,0.343612,0,0,0.668933,0.118048,0,0.66528,12.849,1,0.84672,0.36288,0,49.7227,4.36293,44.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.42969,1.50253,4.6797,1.11456,6.49736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45785,1.42969,1.028160,1,0,51.3733,0,0,0,51.3733,0
17.2308,1.76278,0,0,2.61923,0.17227,0.36288,3.6288,0.841663,0.484028,0,0,0.890316,0.11551,0,0.66528,12.849,1,0.84672,0.36288,0,54.29,4.13223,49.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.88914,1.58863,8.3424,1.08197,10.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9173,1.88914,1.028160,1,0,60.4122,0,0,0,60.4122,0
19.0168,1.73845,0,0,4.0257,0.138363,0.36288,3.6288,0.67351,0.508727,0,0,0.452179,0.111605,0,0.66528,12.849,1,0.84672,0.36288,0,64.2957,3.60591,60.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.75161,1.65734,7.53194,1.01103,9.92986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77977,1.75161,1.028160,1,0,70.1358,0,0,0,70.1358,0
20.0791,1.73883,0,0,3.30598,0.141932,0.36288,3.6288,0.600279,0.508711,0,0,0.546641,0.111161,0,0.66528,12.849,1,0.84672,0.36288,0,84.9701,3.60591,80.8803,0.84672,12.849,0.84672,3695.15,0,0,0,1.58177,1.67186,5.74911,1.01103,7.99171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60993,1.58177,1.028160,1,0,88.872,0,0,0,88.872,0
22.1142,1.73921,0,0,4.2812,0.144056,0.36288,3.6288,1.78537,0.508695,0,0,1.80475,0.110968,0,0.66528,12.849,1,0.84672,0.36288,0,118.887,3.60591,114.798,0.84672,12.849,0.84672,3695.15,0,0,0,5.38692,1.67192,8.5509,1.01103,14.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41508,5.38692,1.028160,1,0,129.396,0,0,0,129.396,0
22.9915,1.76371,0,0,3.17676,0.172842,0.36288,3.6288,1.90171,0.484569,0,0,0.713075,0.112166,0,0.66528,12.849,1,0.84672,0.36288,0,59.6703,4.23291,54.9536,0.84672,12.849,0.84672,3695.15,0,0,0,2.34681,1.67198,4.77673,1.27462,7.52091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37497,2.34681,1.028160,1,0,62.4745,0,0,0,62.4745,0
22.1323,1.84572,0,0,1.51022,0.160877,0.36288,3.6288,1.78582,0.533617,0,0,0.518196,0.100471,0,0.66528,12.849,1,0.84672,0.36288,0,37.5856,3.72779,33.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.45098,1.65793,3.79566,0.991967,5.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47914,1.45098,1.028160,1,0,39.2865,0,0,0,39.2865,0
20.8576,1.84594,0,0,1.08373,0.149537,0.36288,3.6288,1.89347,0.533747,0,0,0.737128,0.0957257,0,0.66528,12.849,1,0.84672,0.36288,0,31.0571,3.42541,27.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.2182,1.71119,3.86511,0.836732,5.95776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24636,1.2182,1.028160,1,0,33.1056,0,0,0,33.1056,0
20.0705,1.84617,0,0,1.56889,0.146966,0.36288,3.6288,2.01938,0.533876,0,0,0.755744,0.0959641,0,0.66528,12.849,1,0.84672,0.36288,0,31.2079,3.42541,27.2986,0.84672,12.849,0.84672,3695.15,0,0,0,1.45759,1.71133,4.03928,0.836732,6.37148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48575,1.45759,1.028160,1,0,33.6701,0,0,0,33.6701,0
20.2255,1.84639,0,0,2.50961,0.145378,0.36288,3.6288,2.24354,0.534006,0,0,0.854416,0.0962429,0,0.66528,12.849,1,0.84672,0.36288,0,49.406,3.42541,45.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.70248,1.71148,5.46808,0.836732,8.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73064,1.70248,1.028160,1,0,53.5421,0,0,0,53.5421,0
21.0624,2.10932,0,0,3.4953,0.18617,0.36288,3.6288,2.45022,0.66528,0,0,0.964763,0.0928114,0,0.66528,12.849,1,0.84672,0.36288,0,69.3199,3.88673,64.9494,0.84672,12.849,0.84672,3695.15,0,0,0,2.00084,1.71162,7.09539,0.999024,9.80883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.029,2.00084,1.028160,1,0,74.7582,0,0,0,74.7582,0
22.2512,2.10956,0,0,3.83997,0.178769,0.36288,3.6288,2.95181,0.66528,0,0,1.24311,0.0762354,0,0.66528,12.849,1,0.84672,0.36288,0,61.0305,3.96701,56.5797,0.84672,12.849,0.84672,3695.15,0,0,0,2.91702,1.90291,7.94038,0.807342,11.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94518,2.91702,1.028160,1,0,68.5327,0,0,0,68.5327,0
23.9249,2.10981,0,0,4.32975,0.183369,0.36288,3.6288,3.62851,0.66528,0,0,1.43333,0.0913536,0,0.66528,12.849,1,0.84672,0.36288,0,65.7323,4.05754,61.1909,0.84672,12.849,0.84672,3695.15,0,0,0,3.30095,1.90307,8.16293,1.00184,12.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32911,3.30095,1.028160,1,0,73.556,0,0,0,73.556,0
25.7537,2.11005,0,0,4.4988,0.196998,0.36288,3.6288,4.08765,0.66528,0,0,1.2133,0.088885,0,0.66528,12.849,1,0.84672,0.36288,0,76.8245,4.16798,72.1726,0.84672,12.849,0.84672,3695.15,0,0,0,3.30896,1.90323,7.75226,0.977447,11.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33712,3.30896,1.028160,1,0,84.1597,0,0,0,84.1597,0
27.5927,1.73548,0,0,4.14037,0.203074,0.36288,3.6288,4.75623,0.471808,0,0,1.22758,0.0871942,0,0.66528,12.849,1,0.84672,0.36288,0,85.0991,3.93107,80.6842,0.84672,12.849,0.84672,3695.15,0,0,0,4.28436,1.90339,8.24012,0.983277,13.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31252,4.28436,1.028160,1,0,94.1288,0,0,0,94.1288,0
31.0529,1.73586,0,0,5.76947,0.210489,0.36288,3.6288,5.61368,0.510152,0,0,1.44951,0.081908,0,0.66528,12.849,1,0.808333,0.36288,0,116.867,3.33879,113.083,0.84672,12.849,0.84672,3695.15,0,0,0,5.68961,1.64278,8.11623,0.997851,14.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71777,5.68961,1.028160,1,0,127.534,0,0,0,127.534,0
35.3363,1.79982,0,0,6.66668,0.220571,0.36288,3.6288,7.22493,0.510137,0,0,2.20463,0.0832383,0,0.66528,12.849,1,0.744725,0.36288,0,145.983,3.33879,142.263,0.84672,12.849,0.84672,3695.15,0,0,0,6.49409,1.66528,12.2903,0.997851,19.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52225,6.49409,1.028160,1,0,161.714,0,0,0,161.714,0
38.6244,1.86628,0,0,5.72967,0.212378,0.36288,3.6288,8.19732,0.510123,0,0,1.59117,0.108659,0,0.66528,12.849,1,0.678617,0.36288,0,82.0308,4.51783,77.1972,0.84672,12.849,0.84672,3695.15,0,0,0,5.06021,1.66534,8.31669,1.16639,13.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08837,5.06021,1.028160,1,0,91.073,0,0,0,91.073,0
41.1454,1.9099,0,0,5.01457,0.220815,0.36288,3.6288,8.86873,0.510108,0,0,1.29206,0.110533,0,0.66528,12.849,1,0.635355,0.36288,0,102.161,4.51783,97.3708,0.84672,12.849,0.84672,3695.15,0,0,0,4.54273,1.66539,6.24522,1.16639,11.287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57089,4.54273,1.028160,1,0,108.658,0,0,0,108.658,0
47.7022,2.01175,0,0,9.16711,0.235736,0.36288,3.6288,10.841,0.570446,0,0,2.64836,0.105636,0,0.66528,12.849,1,0.628236,0.36288,0,103.391,3.91768,99.2084,0.84672,12.849,0.84672,3695.15,0,0,0,7.17993,1.66545,11.8167,1.08145,19.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20809,7.17993,1.028160,1,0,118.789,0,0,0,118.789,0
54.533,2.10963,0,0,9.5377,0.234319,0.36288,3.6288,12.297,0.532912,0,0,2.0886,0.0996507,0,0.66528,12.849,1,0.568247,0.36288,0,189.603,3.61421,185.784,0.84672,12.849,0.84672,3695.15,0,0,0,6.57709,1.72982,11.4772,1.03806,18.746,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60525,6.57709,1.028160,1,0,204.53,0,0,0,204.53,0
58.0989,2.16741,0,0,6.34786,0.251715,0.36288,3.6288,13.3302,0.533042,0,0,1.66813,0.101909,0,0.66528,12.849,1,0.510683,0.36288,0,117.449,3.61421,113.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.53855,1.70792,7.72053,1.03806,12.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56671,4.53855,1.028160,1,0,126.616,0,0,0,126.616,0
62.4861,2.19326,0,0,7.20412,0.260772,0.36288,3.6288,14.5006,0.533171,0,0,1.80708,0.103573,0,0.66528,12.849,1,0.485057,0.36288,0,99.4775,3.61421,95.7411,0.84672,12.849,0.84672,3695.15,0,0,0,5.20378,1.70806,9.64043,1.03806,15.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23194,5.20378,1.028160,1,0,111.255,0,0,0,111.255,0
65.8255,2.19108,0,0,6.13993,0.246567,0.36288,3.6288,15.4187,0.509853,0,0,1.56455,0.136593,0,0.66528,12.849,1,0.45055,0.36288,0,95.7096,4.62699,90.9949,0.84672,12.849,0.84672,3695.15,0,0,0,4.68033,1.7082,8.71218,1.17611,13.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70849,4.68033,1.028160,1,0,104.92,0,0,0,104.92,0
68.2447,2.21038,0,0,5.21884,0.226407,0.36288,3.6288,16.1341,0.50998,0,0,1.36076,0.135381,0,0.66528,12.849,1,0.431462,0.36288,0,84.9511,4.49096,80.3915,0.84672,12.849,0.84672,3695.15,0,0,0,4.02785,1.68331,7.47439,1.2028,11.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05601,4.02785,1.028160,1,0,92.3743,0,0,0,92.3743,0
69.7944,2.48446,0,0,4.62789,0.230777,0.36288,3.6288,16.554,0.66528,0,0,1.22205,0.136849,0,0.66528,12.849,1,0.467771,0.36288,0,73.2309,4.49096,68.6351,0.84672,12.849,0.84672,3695.15,0,0,0,3.37248,1.68345,6.4463,1.2028,10.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40064,3.37248,1.028160,1,0,78.9345,0,0,0,78.9345,0
70.9334,2.49344,0,0,4.22044,0.225099,0.36288,3.6288,16.8609,0.66528,0,0,1.10253,0.130381,0,0.66528,12.849,1,0.459037,0.36288,0,65.7815,4.25504,61.4303,0.84672,12.849,0.84672,3695.15,0,0,0,3.02213,1.88124,5.94615,1.14296,9.70656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05029,3.02213,1.028160,1,0,71.1369,0,0,0,71.1369,0
71.5933,2.61848,0,0,3.84359,0.202409,0.36288,3.6288,17.1271,0.66528,0,0,1.04333,0.11176,0,0.66528,12.849,1,0.474315,0.36288,0,62.2523,3.60444,58.5364,0.84672,12.849,0.84672,3695.15,0,0,0,2.92095,1.88139,5.52018,0.978576,9.34395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94911,2.92095,1.028160,1,0,67.8804,0,0,0,67.8804,0
71.8722,2.6224,0,0,3.44777,0.183586,0.36288,3.6288,17.2737,0.66528,0,0,0.919154,0.107322,0,0.66528,12.849,1,0.470648,0.36288,0,56.1574,3.23967,52.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.06328,1.97961,6.08757,0.889823,10.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09144,3.06328,1.028160,1,0,63.0506,0,0,0,63.0506,0
71.9076,2.62417,0,0,3.20649,0.183976,0.36288,3.6288,17.3857,0.66528,0,0,0.884841,0.107553,0,0.66528,12.849,1,0.469138,0.36288,0,51.2226,3.23967,47.8767,0.84672,12.849,0.84672,3695.15,0,0,0,2.52051,1.97977,5.40878,0.889823,9.01924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54867,2.52051,1.028160,1,0,56.8959,0,0,0,56.8959,0
71.8311,2.62458,0,0,3.03203,0.12106,0.36288,3.6288,17.3857,0.66528,0,0,0.831705,0.166393,0,0.66528,12.849,1,0.46898,0.36288,0,48.9527,4.46205,44.3845,0.84672,12.849,0.84672,3695.15,0,0,0,2.15744,1.97994,4.77312,1.21715,7.69335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1856,2.15744,1.028160,1,0,52.0779,0,0,0,52.0779,0
71.5476,2.62438,0,0,2.81426,0.110502,0.36288,3.6288,17.3318,0.66528,0,0,0.787486,0.176172,0,0.66528,12.849,1,0.469443,0.36288,0,44.6101,4.66578,39.8378,0.84672,12.849,0.84672,3695.15,0,0,0,1.99832,1.9801,4.53439,1.2717,7.24111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02648,1.99832,1.028160,1,0,47.0789,0,0,0,47.0789,0
71.659,2.59953,0,0,3.17803,0.104242,0.36288,3.6288,17.1434,0.66528,0,0,0.661639,0.184694,0,0.66528,12.849,1,0.46684,0.36288,0,44.0745,5.44257,38.5279,0.84672,12.849,0.84672,3695.15,0,0,0,1.02497,1.98027,3.83517,1.34674,5.49367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05313,1.02497,1.028160,1,0,44.0216,0,0,0,44.0216,0
71.5878,2.60036,0,0,2.99532,0.103326,0.36288,3.6288,16.9233,0.66528,0,0,0.630768,0.18563,0,0.66528,12.849,1,0.466263,0.36288,0,40.3298,5.57204,34.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.817076,2.01472,3.64014,1.35924,5.11269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84524,0.817076,1.028160,1,0,39.7671,0,0,0,39.7671,0
71.368,2.60018,0,0,2.84655,0.10327,0.36288,3.6288,16.6554,0.66528,0,0,0.582412,0.185027,0,0.66528,12.849,1,0.466695,0.36288,0,36.8573,5.57204,31.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.595719,2.01489,3.54565,1.35924,4.79701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62388,0.595719,1.028160,1,0,35.9785,0,0,0,35.9785,0
71.059,2.59918,0,0,2.75619,0.103097,0.36288,3.6288,16.3656,0.66528,0,0,0.559763,0.184293,0,0.66528,12.849,1,0.467952,0.36288,0,32.9124,5.57204,27.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.512654,2.01506,3.5314,1.35924,4.69987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54081,0.512654,1.028160,1,0,31.9351,0,0,0,31.9351,0
70.4296,2.60244,0,0,2.40722,0.0713624,0.36288,3.6288,15.9499,0.66528,0,0,0.452731,0.203143,0,0.66528,12.849,1,0.470576,0.36288,0,28.846,6.00804,22.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.400395,2.01522,3.1079,1.46672,4.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42855,0.400395,1.028160,1,0,26.7871,0,0,0,26.7871,0
69.7581,2.59909,0,0,2.35558,0.0650643,0.36288,3.6288,15.5205,0.66528,0,0,0.443916,0.208061,0,0.66528,12.849,1,0.474172,0.36288,0,33.1623,6.32363,26.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.633805,2.02064,3.00035,1.4526,4.20219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66196,0.633805,1.028160,1,0,30.9296,0,0,0,30.9296,0
68.9284,2.59546,0,0,2.19331,0.064728,0.36288,3.6288,15.0336,0.66528,0,0,0.385119,0.206718,0,0.66528,12.849,1,0.478066,0.36288,0,28.0793,6.32363,21.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.768364,2.0208,3.02802,1.4526,4.36459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79652,0.768364,1.028160,1,0,26.0051,0,0,0,26.0051,0
67.9382,2.59082,0,0,2.02784,0.0643125,0.36288,3.6288,14.5203,0.66528,0,0,0.357144,0.205195,0,0.66528,12.849,1,0.482957,0.36288,0,26.9255,6.32363,20.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.54972,2.02097,2.63284,1.4526,3.75093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57788,0.54972,1.028160,1,0,24.2328,0,0,0,24.2328,0
66.8314,2.75776,0,0,2.0729,0.0590777,0.36288,3.6288,14.0464,0.66528,0,0,0.396623,0.205208,0,0.66528,12.849,1,0.521569,0.36288,0,25.6089,6.3984,19.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.762644,2.02114,3.25662,1.46754,4.57286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7908,0.762644,1.028160,1,0,23.6246,0,0,0,23.6246,0
65.9087,2.75075,0,0,2.23976,0.0488525,0.36288,3.6288,13.5296,0.66528,0,0,0.350693,0.202218,0,0.66528,12.849,1,0.528858,0.36288,0,26.2059,6.70099,19.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.536293,2.18421,2.52585,1.58666,3.65969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56445,0.536293,1.028160,1,0,22.9986,0,0,0,22.9986,0
64.5969,2.74478,0,0,1.84442,0.0484957,0.36288,3.6288,12.9689,0.66528,0,0,0.305235,0.200601,0,0.66528,12.849,1,0.535099,0.36288,0,32.5331,6.70099,25.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.354197,2.18439,2.25344,1.58666,3.20537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38236,0.354197,1.028160,1,0,28.8653,0,0,0,28.8653,0
63.4905,2.73594,0,0,2.0404,0.0479885,0.36288,3.6288,12.5241,0.66528,0,0,0.4193,0.198846,0,0.66528,12.849,1,0.544207,0.36288,0,27.8928,6.70099,21.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.781453,2.18457,2.69293,1.58666,4.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80961,0.781453,1.028160,1,0,25.0827,0,0,0,25.0827,0
62.2445,2.72828,0,0,1.89503,0.0499283,0.36288,3.6288,12.0067,0.66528,0,0,0.33701,0.189105,0,0.66528,12.849,1,0.55214,0.36288,0,26.7603,6.33131,20.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.638099,2.18475,3.05952,1.44275,4.43963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66626,0.638099,1.028160,1,0,24.6794,0,0,0,24.6794,0
60.9927,2.63637,0,0,1.82818,0.0806949,0.36288,3.6288,11.537,0.66528,0,0,0.359733,0.164193,0,0.66528,12.849,1,0.544221,0.36288,0,31.1933,5.08991,25.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.584824,2.18493,2.8773,1.22143,4.42563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61298,0.584824,1.028160,1,0,30.3476,0,0,0,30.3476,0
