0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4726,2.5018,0,0,7.23594,0.213583,0.36288,3.6288,18.1239,0.66528,0,0,1.78068,0.131916,0,0.66528,12.849,1,0.614464,0.36288,0,94.3358,4.12005,89.9642,0.84672,12.849,0.84672,3695.15,0,0,0,3.48107,1.9789,5.08251,1.15023,9.39225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50923,3.48107,1.028160,1,0,99.3565,0,0,0,99.3565,0
61.2817,2.61857,0,0,8.07349,0.282947,0.36288,3.6288,18.419,0.66528,0,0,1.10428,0.1439,0,0.66528,12.849,1,0.595793,0.36288,0,152.099,5.28055,146.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.62563,1.9792,5.00391,1.19837,7.41037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65379,1.62563,1.028160,1,0,153.996,0,0,0,153.996,0
65.7261,2.6576,0,0,7.73468,0.269797,0.36288,3.6288,18.6928,0.66528,0,0,1.06921,0.130135,0,0.66528,12.849,1,0.557221,0.36288,0,115.126,4.53022,110.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.57971,2.0429,4.54699,1.10463,7.06497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60787,1.57971,1.028160,1,0,117.467,0,0,0,117.467,0
71.5249,2.6895,0,0,9.13093,0.279724,0.36288,3.6288,19.6751,0.66528,0,0,1.77818,0.130632,0,0.66528,12.849,1,0.525778,0.36288,0,115.662,4.53022,110.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.904,2.04319,6.39358,1.10463,10.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93216,2.904,1.028160,1,0,121.205,0,0,0,121.205,0
72.29,2.72602,0,0,7.91389,0.292677,4.13013,3.6288,19.8419,0.66528,0,0,0.964478,0.132415,0,0.66528,12.849,1,0.489713,4.13013,0,118.997,4.53022,118.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.22024,2.04348,5.029,1.10463,7.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2484,1.22024,1.028160,1,0,125.295,0,0,0,125.295,0
72.29,2.93341,0,0,8.42184,0.309638,5.1788,3.6288,20.286,0.66528,0,0,1.23835,0.128936,0,0.66528,12.849,1,0.521391,5.1788,0,196.233,3.97485,196.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.95366,2.04377,6.8576,1.02044,10.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98182,2.95366,1.028160,1,0,207.751,0,0,0,207.751,0
72.29,2.93382,0,0,6.23109,0.315739,2.98153,3.6288,20.603,0.66528,0,0,1.11049,0.128197,0,0.66528,12.849,1,0.521465,2.98153,0,124.831,3.7527,123.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.47603,2.22398,4.60433,0.986766,8.31758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50419,2.47603,1.028160,1,0,131.856,0,0,0,131.856,0
72.29,2.93424,0,0,5.03696,0.315739,1.78699,3.6288,20.6408,0.66528,0,0,0.831794,0.128749,0,0.66528,12.849,1,0.521539,1.78699,0,89.1259,3.7527,86.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.07641,2.2243,3.20826,0.986766,5.52221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10457,1.07641,1.028160,1,0,92.1609,0,0,0,92.1609,0
72.29,2.93466,0,0,4.32673,0.301082,1.09099,3.6288,20.5442,0.66528,0,0,0.711302,0.142655,0,0.66528,12.849,1,0.521613,1.09099,0,72.1846,3.7918,68.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.702587,2.22462,2.71901,1.02116,4.62505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73075,0.702587,1.028160,1,0,73.5872,0,0,0,73.5872,0
72.29,2.61875,0,0,7.94758,0.310543,5.01829,3.6288,20.8567,0.66528,0,0,1.10717,0.129355,0,0.66528,12.849,1,0.465463,5.01829,0,124.475,3.44,125.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.58562,2.22493,6.95413,0.919396,10.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61378,2.58562,1.028160,1,0,136.433,0,0,0,136.433,0
72.29,2.61912,0,0,4.75603,0.322145,1.81476,3.6288,21.071,0.66528,0,0,0.996831,0.117231,0,0.66528,12.849,1,0.465529,1.81476,0,91.0233,3.27842,89.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.84781,1.96216,5.87669,0.860343,8.82631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87597,1.84781,1.028160,1,0,97.9204,0,0,0,97.9204,0
72.29,2.61949,0,0,3.69783,0.322145,0.756195,3.6288,21.1953,0.66528,0,0,0.907179,0.11757,0,0.66528,12.849,1,0.465595,0.756195,0,82.2787,3.27842,79.2909,0.84672,12.849,0.84672,3695.15,0,0,0,1.92338,1.96244,4.63615,0.860343,7.66162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95154,1.92338,1.028160,1,0,86.9525,0,0,0,86.9525,0
72.29,2.61987,0,0,4.45319,0.322145,1.51118,3.6288,21.2852,0.66528,0,0,0.872872,0.117767,0,0.66528,12.849,1,0.465661,1.51118,0,85.6596,3.27842,83.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.46041,1.96272,5.71614,0.860343,8.27892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48857,1.46041,1.028160,1,0,91.7056,0,0,0,91.7056,0
72.29,2.62024,0,0,3.80031,0.293885,0.88619,3.6288,21.3245,0.66528,0,0,0.820212,0.115592,0,0.66528,12.849,1,0.465727,0.88619,0,78.9464,3.35996,76.0069,0.84672,12.849,0.84672,3695.15,0,0,0,1.49232,1.963,4.24002,0.900113,6.79522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52048,1.49232,1.028160,1,0,82.8021,0,0,0,82.8021,0
72.29,2.71636,0,0,3.61867,0.325766,0.576537,3.6288,21.2894,0.688452,0,0,0.762572,0.109254,0,0.66528,12.849,1,0.482813,0.576537,0,52.2821,2.90535,49.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96327,3.24043,0.792499,4.97004,0.42336,0,0.42336,460.49,0,1.00499,0,0,1.56382,0.558835,1.028160,1,0,54.4405,0,0,0,54.4405,0
71.9372,2.71675,0,0,3.0526,0.325766,0.36288,3.6288,21.0208,0.80708,0,0,0.647679,0.109203,0,0.66528,12.849,1,0.482881,0.36288,0,48.6403,2.90535,45.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0404,2.72161,0.792499,4.4981,0.42336,0,0.42336,460.49,0,0.88636,0,0,1.41496,0.528595,1.028160,1,0,50.113,0,0,0,50.113,0
71.7243,2.42631,0,0,2.90121,0.324894,0.36288,3.6288,20.8002,0.638899,0,0,0.527114,0.10881,0,0.66528,12.849,1,0.433374,0.36288,0,40.1825,2.90535,37.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.680296,2.04069,2.30861,0.792499,4.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70846,0.680296,1.028160,1,0,41.4437,0,0,0,41.4437,0
71.5949,2.42557,0,0,2.95534,0.296342,0.36288,3.6288,20.5677,0.639136,0,0,0.472838,0.0661538,0,0.66528,12.849,1,0.434526,0.36288,0,39.3282,1.67779,37.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.540026,1.82387,1.76948,0.620485,3.51289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56819,0.540026,1.028160,1,0,41.0917,0,0,0,41.0917,0
71.3229,2.39182,0,0,2.77713,0.294428,0.36288,3.6288,19.7368,1.11073,0,0,0.39602,0.116223,0,0.66528,12.849,1,0.429255,0.36288,0,40.7949,3.36948,37.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82413,1.70705,0.990853,3.06893,0.42336,0,0.42336,460.49,0,0.531757,0,0,1.06035,0.528595,1.028160,1,0,40.428,0,0,0,40.428,0
70.6897,2.61844,0,0,2.57223,0.224109,0.36288,3.6288,18.7196,1.24112,0,0,0.360879,0.136948,0,0.66528,12.849,1,0.471718,0.36288,0,37.435,3.65778,33.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79766,1.61051,1.00807,2.9287,0.42336,0,0.42336,460.49,0,0.452321,0,0,0.980917,0.528595,1.028160,1,0,36.597,0,0,0,36.597,0
69.945,2.67208,0,0,2.51334,0.223024,0.36288,3.6288,18.0131,0.976476,0,0,0.405015,0.13504,0,0.66528,12.849,1,0.485694,0.36288,0,36.3442,3.65778,32.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96912,1.91724,1.00807,3.28109,0.42336,0,0.42336,460.49,0,0.716964,0,0,1.11976,0.402797,1.028160,1,0,35.8447,0,0,0,35.8447,0
69.1885,2.66809,0,0,2.49617,0.221748,0.36288,3.6288,17.1438,1.13855,0,0,0.402997,0.133715,0,0.66528,12.849,1,0.490132,0.36288,0,35.6058,3.65778,31.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01221,1.63027,1.00807,3.03722,0.42336,0,0.42336,460.49,0,0.554887,0,0,0.957684,0.402797,1.028160,1,0,34.858,0,0,0,34.858,0
68.2637,2.73096,0,0,2.34738,0.178322,0.36288,3.6288,16.1789,1.17444,0,0,0.327142,0.11762,0,0.66528,12.849,1,0.507166,0.36288,0,33.7815,3.54492,30.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0125,1.43227,1.02411,2.82346,0.42336,0,0.42336,460.49,0,0.518996,0,0,0.921793,0.402797,1.028160,1,0,32.9158,0,0,0,32.9158,0
67.3691,2.72556,0,0,2.34066,0.146858,0.36288,3.6288,15.2093,1.20573,0,0,0.353114,0.116997,0,0.66528,12.849,1,0.513022,0.36288,0,33.4517,4.00113,29.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07263,1.44155,1.01203,2.90494,0.42336,0,0.42336,460.49,0,0.487711,0,0,0.890508,0.402797,1.028160,1,0,32.2053,0,0,0,32.2053,0
66.3607,2.72023,0,0,2.22058,0.145829,0.36288,3.6288,14.2951,1.142,0,0,0.343143,0.115298,0,0.66528,12.849,1,0.518817,0.36288,0,31.4188,4.00113,27.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07293,1.3328,1.01203,2.69488,0.42336,0,0.42336,460.49,0,0.551439,0,0,0.85263,0.30119,1.028160,1,0,29.9567,0,0,0,29.9567,0
65.2226,2.71401,0,0,2.07399,0.135181,0.36288,3.6288,13.3091,1.18971,0,0,0.322589,0.118936,0,0.66528,12.849,1,0.525496,0.36288,0,29.2123,4.19588,24.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07322,1.29256,1.03968,2.62729,0.42336,0,0.42336,460.49,0,0.503729,0,0,0.80492,0.30119,1.028160,1,0,27.4811,0,0,0,27.4811,0
63.8482,2.70673,0,0,1.78613,0.0909693,0.36288,3.6288,12.2614,1.19356,0,0,0.287496,0.141579,0,0.66528,12.849,1,0.533232,0.36288,0,25.2633,5.09629,19.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07352,1.16885,1.16662,2.37693,0.42336,0,0.42336,460.49,0,0.499876,0,0,0.801066,0.30119,1.028160,1,0,22.3736,0,0,0,22.3736,0
61.8657,2.6734,0,0,1.17697,0.12317,0.36288,3.6288,11.166,1.20682,0,0,0.234613,0.12325,0,0.66528,12.849,1,0.538003,0.36288,0,18.3708,4.42617,13.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07381,1.01533,1.06925,2.32107,0.42336,0,0.42336,460.49,0,0.486622,0,0,0.787812,0.30119,1.028160,1,0,16.0906,0,0,0,16.0906,0
59.7829,2.6595,0,0,1.06074,0.121191,0.36288,3.6288,9.99604,1.26722,0,0,0.218477,0.121193,0,0.66528,12.849,1,0.552357,0.36288,0,17.0269,4.42617,12.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11002,0.966723,1.06925,2.26876,0.42336,0,0.42336,460.49,0,0.42622,0,0,0.687493,0.261274,1.028160,1,0,14.68,0,0,0,14.68,0
57.6928,2.64404,0,0,1.01434,0.0975071,0.36288,3.6288,8.77577,1.27589,0,0,0.206547,0.150931,0,0.66528,12.849,1,0.568278,0.36288,0,15.3508,5.13192,10.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11032,0.91848,1.32687,1.96321,0.42336,0,0.42336,460.49,0,0.417545,0,0,0.678819,0.261274,1.028160,1,0,11.9767,0,0,0,11.9767,0
55.5193,2.62758,0,0,0.904124,0.087115,0.36288,3.6288,7.51961,1.28922,0,0,0.193612,0.160553,0,0.66528,12.849,1,0.585198,0.36288,0,13.9463,5.41422,8.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11062,0.888486,1.42991,1.83047,0.42336,0,0.42336,460.49,0,0.404222,0,0,0.665496,0.261274,1.028160,1,0,10.1403,0,0,0,10.1403,0
53.4101,2.67024,0,0,0.997531,0.0736214,0.36288,3.6288,6.16156,1.39835,0,0,0.215193,0.174889,0,0.66528,12.849,1,0.617981,0.36288,0,16.9376,5.50476,11.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11092,0.862675,1.46668,1.76818,0.42336,0,0.42336,460.49,0,0.29509,0,0,0.556363,0.261274,1.028160,1,0,12.9459,0,0,0,12.9459,0
51.2787,2.65095,0,0,0.952525,0.0701704,0.36288,3.6288,4.80451,1.3738,0,0,0.190244,0.173491,0,0.66528,12.849,1,0.637744,0.36288,0,15.0047,5.51985,9.20994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16215,0.888112,1.47281,1.83872,0.42336,0,0.42336,460.49,0,0.319642,0,0,0.580916,0.261274,1.028160,1,0,11.0487,0,0,0,11.0487,0
49.1074,2.63012,0,0,0.890438,0.0686439,0.36288,3.6288,3.42147,1.38992,0,0,0.176018,0.169147,0,0.66528,12.849,1,0.659035,0.36288,0,14.2671,5.51985,8.45114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16245,0.77929,1.47281,1.69633,0.42336,0,0.42336,460.49,0,0.303524,0,0,0.530929,0.227405,1.028160,1,0,10.1475,0,0,0,10.1475,0
46.9486,2.6074,0,0,0.878481,0.0670861,0.36288,3.6288,2.09324,1.35413,0,0,0.190436,0.164533,0,0.66528,12.849,1,0.682227,0.36288,0,13.2386,5.51985,7.39944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16276,0.88128,1.47281,1.79863,0.42336,0,0.42336,460.49,0,0.339311,0,0,0.566716,0.227405,1.028160,1,0,9.19807,0,0,0,9.19807,0
44.7319,2.75565,0,0,0.947782,0.0458902,0.36288,3.6288,0.816462,1.32687,0,0,0.201417,0.151333,0,0.66528,12.849,1,0.754173,0.36288,0,15.5776,5.52171,9.66457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16307,1.07961,1.49532,1.97476,0.42336,0,0.42336,460.49,0,0.366574,0,0,0.593979,0.227405,1.028160,1,0,11.6393,0,0,0,11.6393,0
42.6653,2.727,0,0,1.06064,0.0373402,0.36288,3.6288,0.0632039,0.816462,0,0,0.206358,0.143154,0,0.66528,12.849,1,0.783317,0.36288,0,18.4333,5.19403,12.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29318,1.34948,1.43929,2.43078,0.42336,0,0.42336,460.49,0,0.383783,0,0,0.611188,0.227405,1.028160,1,0,15.2496,0,0,0,15.2496,0
40.6177,2.69823,0,0,1.0499,0.036467,0.36288,3.6288,0.069377,0.0632039,0,0,0.209979,0.140602,0,0.66528,12.849,1,0.812592,0.36288,0,17.0537,5.19403,11.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.58514,1.07151,1.43929,1.42179,0.42336,0,0.42336,460.49,0,0.388559,0,0,0.592981,0.204422,1.028160,1,0,12.8318,0,0,0,12.8318,0
38.341,2.66749,0,0,0.798587,0.0448571,0.36288,3.6288,0.0401151,0.069377,0,0,0.180835,0.14072,0,0.66528,12.849,1,0.843833,0.36288,0,16.5336,5.24953,10.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00696,0.908994,1.42842,0.69196,0.42336,0,0.42336,460.49,0,0.341405,0,0,0.545828,0.204422,1.028160,1,0,11.4951,0,0,0,11.4951,0
36.2329,2.6651,0,0,0.968069,0.0482283,0.36288,3.6288,0.0569833,0.0401151,0,0,0.19712,0.140136,0,0.66528,12.849,1,0.84672,0.36288,0,14.4366,5.33484,8.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.975392,0.897496,1.4011,0.676211,0.42336,0,0.42336,460.49,0,0.373443,0,0,0.577866,0.204422,1.028160,1,0,9.29411,0,0,0,9.29411,0
34.3892,2.55843,0,0,1.13017,0.0525702,0.36288,3.6288,0.120189,0.0569833,0,0,0.257241,0.137052,0,0.66528,12.849,1,0.84672,0.36288,0,10.6309,5.71347,4.43361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.977631,0.763645,1.26328,0.682421,0.42336,0,0.42336,460.49,0,0.843099,0,0,1.04752,0.204422,1.028160,1,0,5.11603,0,0,0,5.11603,0
32.4132,2.55892,0,0,0.99722,0.0514117,0.36288,3.6288,0.0120306,0.120189,0,0,0.149291,0.137261,0,0.66528,12.849,1,0.84672,0.36288,0,10.8893,5.71347,4.69194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33353,0.586554,1.26328,0.873326,0.42336,0,0.42336,460.49,0,0.441135,0,0,0.657653,0.216518,1.028160,1,0,5.56527,0,0,0,5.56527,0
30.2648,2.5594,0,0,0.824066,0.0501702,0.36288,3.6288,0,0.0120306,0,0,0.131524,0.136904,0,0.66528,12.849,1,0.84672,0.36288,0,10.0539,5.71347,3.85663,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0719,0.54319,1.26328,0.568328,0.42336,0,0.42336,460.49,0,0.368251,0,0,0.584769,0.216518,1.028160,1,0,4.42495,0,0,0,4.42495,0
28.7612,2.55988,0,0,1.5318,0.112628,0.36288,3.6288,0.103972,0,0,0,0.204614,0.100642,0,0.66528,12.849,1,0.84672,0.36288,0,17.752,4.67532,12.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.932113,0.94312,0.938787,1.15296,0.42336,0,0.42336,460.49,0,0.51409,0,0,0.730608,0.216518,1.028160,1,0,13.7458,0,0,0,13.7458,0
27.5603,2.47236,0,0,1.78133,0.146987,0.36288,3.6288,0.185935,0.103972,0,0,0.281519,0.0955836,0,0.66528,12.849,1,0.84672,0.36288,0,25.4644,4.11433,20.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03558,1.333,0.953401,1.63171,0.42336,0,0.42336,460.49,0,0.940214,0,0,1.15673,0.216518,1.028160,1,0,22.4979,0,0,0,22.4979,0
28.1491,2.1842,0,0,3.28496,0.149147,0.36288,3.6288,0.150943,0.185935,0,0,0.250408,0.0994652,0,0.66528,12.849,1,0.84672,0.36288,0,34.6469,4.05604,30.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42873,1.60005,1.01116,2.23414,0.42336,0,0.42336,460.49,0,0.960189,0,0,1.17671,0.216518,1.028160,1,0,32.3412,0,0,0,32.3412,0
32.0585,2.18463,0,0,6.60731,0.150363,0.36288,3.6288,0.536954,0.150943,0,0,0.636336,0.0993815,0,0.66528,12.849,1,0.84672,0.36288,0,56.9709,4.05604,52.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.72842,1.45349,2.76544,1.01116,4.93619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75658,1.72842,1.028160,1,0,57.3672,0,0,0,57.3672,0
33.4027,2.18506,0,0,4.05048,0.158366,0.36288,3.6288,0.428293,0.536954,0,0,0.528597,0.100304,0,0.66528,12.849,1,0.84672,0.36288,0,33.9999,4.05604,29.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.49457,1.47905,2.77835,1.01116,4.74081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52273,1.49457,1.028160,1,0,34.2008,0,0,0,34.2008,0
34.7395,2.29089,0,0,4.17375,0.18311,0.36288,3.6288,0.30481,0.428293,0,0,0.414503,0.109693,0,0.66528,12.849,1,0.84672,0.36288,0,57.9348,4.51324,52.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.630714,1.77736,1.79401,1.02769,3.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65887,0.630714,1.028160,1,0,56.1121,0,0,0,56.1121,0
37.3869,2.24204,0,0,5.41216,0.159898,0.36288,3.6288,0.354933,0.30481,0,0,0.506632,0.151699,0,0.66528,12.849,1,0.829255,0.36288,0,85.2448,4.66421,80.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.983172,1.71324,1.92902,1.08732,3.53811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01133,0.983172,1.028160,1,0,83.6524,0,0,0,83.6524,0
40.8359,2.08729,0,0,6.09214,0.192917,0.36288,3.6288,0.417034,0.354933,0,0,0.516658,0.0996238,0,0.66528,12.849,1,0.717355,0.36288,0,113.753,4.20493,109.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.13913,1.60541,2.25864,0.995406,4.00778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16729,1.13913,1.028160,1,0,113.202,0,0,0,113.202,0
45.2615,2.33687,0,0,7.32618,0.200868,0.36288,3.6288,0.788662,0.417034,0,0,0.888434,0.0997718,0,0.66528,12.849,1,0.735295,0.36288,0,125.571,4.20493,120.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.22285,1.59417,3.48947,0.995406,6.31109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25101,2.22285,1.028160,1,0,127.305,0,0,0,127.305,0
53.7979,2.44523,0,0,11.5559,0.211391,0.36288,3.6288,1.43132,0.66528,0,0,1.4086,0.100658,0,0.66528,12.849,1,0.694161,0.36288,0,189.105,4.20493,184.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.07112,1.69228,5.48042,0.995406,10.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09928,4.07112,1.028160,1,0,194.818,0,0,0,194.818,0
54.8697,2.61388,0,0,4.29794,0.249338,0.36288,3.6288,1.08756,0.66528,0,0,0.425366,0.10385,0,0.66528,12.849,1,0.624296,0.36288,0,63.7287,4.48329,58.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.688176,1.992,2.40572,1.37508,3.71082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71634,0.688176,1.028160,1,0,62.6948,0,0,0,62.6948,0
55.5,2.62411,0,0,3.8693,0.252055,0.36288,3.6288,0.86061,0.66528,0,0,0.54135,0.103017,0,0.66528,12.849,1,0.614496,0.36288,0,74.1753,4.48329,69.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.08032,2.05804,2.75099,1.37508,4.51427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10848,1.08032,1.028160,1,0,73.9546,0,0,0,73.9546,0
55.0241,2.63013,0,0,2.77078,0.253652,0.36288,3.6288,0.50887,0.66528,0,0,0.416007,0.102467,0,0.66528,12.849,1,0.608911,0.36288,0,76.0104,4.48329,71.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.669479,2.05831,2.66326,1.37508,4.01597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69764,0.669479,1.028160,1,0,75.2971,0,0,0,75.2971,0
54.8152,2.34685,0,0,2.73298,0.232181,0.36288,3.6288,0.25841,0.50887,0,0,0.360666,0.102256,0,0.66528,12.849,1,0.548027,0.36288,0,64.3766,4.39856,59.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05859,2.52055,1.28376,3.79857,0.42336,0,0.42336,460.49,0,0.969235,0,0,1.47243,0.503194,1.028160,1,0,63.5915,0,0,0,63.5915,0
54.0946,2.57424,0,0,2.48263,0.266053,0.36288,3.6288,0.234212,0.25841,0,0,0.322806,0.0885938,0,0.66528,12.849,1,0.603418,0.36288,0,77.9826,3.61021,74.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68449,1.92748,0.994129,3.12103,0.42336,0,0.42336,460.49,0,0.983699,0,0,1.48689,0.503194,1.028160,1,0,77.2528,0,0,0,77.2528,0
53.9136,2.56809,0,0,3.0456,0.295632,0.36288,3.6288,0.25693,0.234212,0,0,0.331677,0.0747472,0,0.66528,12.849,1,0.609994,0.36288,0,72.029,3.31044,68.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.526323,1.55515,1.8144,0.960954,2.93492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55448,0.526323,1.028160,1,0,71.4064,0,0,0,71.4064,0
53.8345,2.56678,0,0,3.14565,0.29509,0.36288,3.6288,0.276391,0.25693,0,0,0.351179,0.0747879,0,0.66528,12.849,1,0.611729,0.36288,0,78.249,3.31044,74.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.619911,1.57088,1.93673,0.960954,3.16657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64807,0.619911,1.028160,1,0,77.8563,0,0,0,77.8563,0
53.703,2.56639,0,0,3.08813,0.290422,0.36288,3.6288,0.31178,0.276391,0,0,0.391925,0.0801454,0,0.66528,12.849,1,0.612536,0.36288,0,69.5041,3.57252,65.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58851,2.41995,1.04295,3.57395,0.42336,0,0.42336,460.49,0,0.918553,0,0,1.52698,0.608429,1.028160,1,0,69.2558,0,0,0,69.2558,0
54.6941,2.24033,0,0,3.8624,0.268089,0.36288,3.6288,0.507674,0.31178,0,0,0.582801,0.0751265,0,0.66528,12.849,1,0.536022,0.36288,0,103.278,4.42147,98.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.17221,1.51895,4.45249,1.08732,6.05633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20037,1.17221,1.028160,1,0,104.74,0,0,0,104.74,0
54.8063,2.24849,0,0,2.9945,0.27089,0.36288,3.6288,0.477403,0.507674,0,0,0.538841,0.0614378,0,0.66528,12.849,1,0.528226,0.36288,0,77.6917,4.31298,73.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.35552,1.55553,4.22241,0.994754,6.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38368,1.35552,1.028160,1,0,79.3521,0,0,0,79.3521,0
55.4209,2.24966,0,0,3.4983,0.271196,0.36288,3.6288,0.439661,0.477403,0,0,0.501054,0.0613934,0,0.66528,12.849,1,0.52742,0.36288,0,92.3184,4.31298,87.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.01288,1.70694,4.10531,0.994754,5.83038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04104,1.01288,1.028160,1,0,93.6713,0,0,0,93.6713,0
