0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.5203,85.139,4.52757,0.47,0.06,2.69765,2.99136,0,0.505524,4.47552,4.20394e+06,3.45227e+06,1.13407e+07,0,0,0,0,12.203,61.308,2.35227,0,1,1.5648,1.73517,0,1.20893,2.1168,8.73663e+06,4.61443e+06,1.36711e+07,0,0,0,0
55.4153,85.139,5.09631,0.48,0.06,2.96086,3.28323,0,0.50554,4.47552,4.20394e+06,2.87689e+06,1.24473e+07,0,0,0,0,11.9937,61.308,2.40409,1,1,1.74884,1.93925,0,1.20896,2.1168,8.73663e+06,3.84535e+06,1.5279e+07,0,0,0,0
56.3059,85.139,4.12596,0.51,0.06,2.96096,3.28333,0,0.554866,4.47552,4.20394e+06,2.87689e+06,1.24477e+07,0,0,0,0,11.7964,61.308,1.92315,1,1,1.74889,1.93931,0,1.35115,2.1168,8.73663e+06,3.84535e+06,1.52794e+07,0,0,0,0
57.4,85.139,4.33278,0.55,0.06,2.96105,3.28344,0,0.554883,4.47552,4.20394e+06,2.87689e+06,1.2448e+07,0,0,0,0,11.6193,61.308,2.45502,1,1,1.74895,1.93937,0,1.3512,2.1168,8.73663e+06,3.84535e+06,1.52799e+07,0,0,0,0
58.0135,85.139,3.78403,0.47,0.06,2.96114,3.28354,0,0.5549,4.47552,4.20394e+06,2.87689e+06,1.24484e+07,0,0,0,0,11.3762,61.308,2.03054,1,1,1.749,1.93943,0,1.35124,2.1168,8.73663e+06,3.84535e+06,1.52804e+07,0,0,0,0
59.6135,85.139,4.58522,0.55,0.06,2.58587,2.86742,0,0.554917,4.47552,4.20394e+06,3.45227e+06,1.08708e+07,0,0,0,0,11.5609,61.308,2.7921,0,1,1.5021,1.66565,0,1.35128,2.1168,8.73663e+06,4.61443e+06,1.31233e+07,0,0,0,0
61.3363,85.139,4.69804,0.6,0.06,2.53732,2.8675,0,0.484593,4.47552,4.20394e+06,3.45227e+06,1.06667e+07,0,0,0,0,11.7817,61.308,2.85989,0,1,1.55078,1.6657,0,1.16053,2.1168,8.73663e+06,4.61443e+06,1.35486e+07,0,0,0,0
62.5891,85.139,4.20756,0.65,0.06,2.53745,2.86759,0,0.475494,4.47552,4.20394e+06,3.45227e+06,1.06673e+07,0,0,0,0,11.883,61.308,2.42875,0,1,1.55078,1.66575,0,1.19813,2.1168,8.73663e+06,4.61443e+06,1.35486e+07,0,0,0,0
64.4435,85.139,4.8804,0.58,0.06,2.53758,2.86768,0,0.475519,4.47552,4.20394e+06,3.45227e+06,1.06678e+07,0,0,0,0,11.9853,61.308,2.35065,0,1,1.55077,1.6658,0,1.19813,2.1168,8.73663e+06,4.61443e+06,1.35485e+07,0,0,0,0
65.7573,85.139,4.19714,0.63,0.06,2.53771,2.86777,0,0.475543,4.47552,4.20394e+06,3.45227e+06,1.06684e+07,0,0,0,0,11.905,61.308,2.53086,0,1,1.55077,1.66585,0,1.19813,2.1168,8.73663e+06,4.61443e+06,1.35485e+07,0,0,0,0
66.2481,85.139,3.38925,0.67,0.06,2.63234,2.97264,0,0.475567,4.47552,4.20394e+06,3.45227e+06,1.10662e+07,0,0,0,0,11.4565,61.308,2.06037,0,1,1.61118,1.73291,0,1.19812,2.1168,8.73663e+06,4.61443e+06,1.40763e+07,0,0,0,0
65.88,85.139,2.53067,0.72,0.06,2.68085,2.97273,0,0.493301,4.47552,4.20394e+06,3.45227e+06,1.12701e+07,0,0,0,0,10.5654,61.308,1.61144,0,1,1.56281,1.73296,0,1.2448,2.1168,8.73663e+06,4.61443e+06,1.36537e+07,0,0,0,0
65.1642,85.139,2.15392,0.72,0.06,2.68093,2.97282,0,0.502391,4.47552,4.20394e+06,3.45227e+06,1.12705e+07,0,0,0,0,9.65484,61.308,1.25756,0,1,1.56285,1.73301,0,1.20742,2.1168,8.73663e+06,4.61443e+06,1.36541e+07,0,0,0,0
64.2922,85.139,1.95372,0.73,0.06,2.68101,2.97291,0,0.502407,4.47552,4.20394e+06,3.45227e+06,1.12708e+07,0,0,0,0,8.89052,61.308,1.28419,0,1,1.5629,1.73307,0,1.20746,2.1168,8.73663e+06,4.61443e+06,1.36545e+07,0,0,0,0
63.3567,85.139,1.81633,0.71,0.06,2.64414,2.93203,0,0.502422,4.47552,4.20394e+06,3.45227e+06,1.11158e+07,0,0,0,0,8.04359,61.308,1.53802,0,1,1.53948,1.70709,0,1.2075,2.1168,8.73663e+06,4.61443e+06,1.34499e+07,0,0,0,0
62.2729,85.139,1.6443,0.7,0.06,2.63704,2.93212,0,0.495513,4.47552,4.20394e+06,3.45227e+06,1.10859e+07,0,0,0,0,7.2922,61.308,1.28389,0,1,1.54671,1.70715,0,1.1894,2.1168,8.73663e+06,4.61443e+06,1.35131e+07,0,0,0,0
61.522,85.139,1.96083,0.83,0.06,2.63717,2.93221,0,0.494181,4.47552,4.20394e+06,3.45227e+06,1.10865e+07,0,0,0,0,6.50257,61.308,1.3046,0,1,1.54671,1.7072,0,1.19499,2.1168,8.73663e+06,4.61443e+06,1.3513e+07,0,0,0,0
60.395,85.139,1.50256,0.83,0.06,2.63731,2.9323,0,0.494206,4.47552,4.20394e+06,3.45227e+06,1.10871e+07,0,0,0,0,5.67563,61.308,1.26799,0,1,1.5467,1.70725,0,1.19499,2.1168,8.73663e+06,4.61443e+06,1.3513e+07,0,0,0,0
59.3258,85.139,1.67873,0.82,0.06,2.76288,3.07149,0,0.494231,4.47552,4.20394e+06,3.45227e+06,1.1615e+07,0,0,0,0,4.66416,61.308,1.24673,0,1,1.62994,1.79961,0,1.19498,2.1168,8.73663e+06,4.61443e+06,1.42402e+07,0,0,0,0
58.167,85.139,1.57651,0.8,0.06,2.77,3.07159,0,0.517764,4.47552,4.20394e+06,3.45227e+06,1.16449e+07,0,0,0,0,3.66195,61.308,1.15124,0,1,1.62296,1.79966,0,1.25929,2.1168,8.73663e+06,4.61443e+06,1.41792e+07,0,0,0,0
56.8983,85.139,1.44198,0.73,0.06,2.77008,3.07168,0,0.519098,4.47552,4.20394e+06,3.45227e+06,1.16453e+07,0,0,0,0,2.60824,61.308,1.04247,0.01,1,1.62301,1.79972,0,1.2539,2.1168,8.73663e+06,4.61443e+06,1.41796e+07,0,0,0,0
55.5824,85.139,1.33506,0.68,0.06,2.77017,3.07178,0,0.519114,4.47552,4.20394e+06,3.45227e+06,1.16456e+07,0,0,0,0,1.89371,61.308,1.00385,0,1,1.62306,1.79977,0,1.25394,2.1168,8.73663e+06,4.61443e+06,1.41801e+07,0,0,0,0
54.5581,85.139,1.62579,0.82,0.06,2.77025,3.07187,0,0.51913,4.47552,4.20394e+06,3.45227e+06,1.1646e+07,0,0,0,0,1.1855,61.308,1.39021,0,1,1.62311,1.79983,0,1.25398,2.1168,8.73663e+06,4.61443e+06,1.41805e+07,0,0,0,0
53.4976,85.139,1.55681,0.77,0.06,2.74553,3.04445,0,0.519146,4.47552,4.20394e+06,3.45227e+06,1.1542e+07,0,0,0,0,0.893191,61.308,1.35699,0,1,1.1855,1.85062,0.483423,1.25401,2.1168,8.73663e+06,4.61443e+06,1.03572e+07,0,0,0,0
52.3254,85.139,1.42241,0.69,0.06,2.74561,3.04455,0,0.514512,4.47552,4.20394e+06,3.45227e+06,1.15424e+07,0,0,0,0,0.758496,61.308,1.29511,0,1,0.893191,1.85068,0.775779,0.915914,2.1168,8.73663e+06,4.61443e+06,7.80348e+06,0,0,0,0
51.1257,85.139,1.37153,0.59,0.06,2.7457,3.04464,0,0.514528,4.47552,4.20394e+06,3.45227e+06,1.15427e+07,0,0,0,0,0.741559,61.308,1.15359,0,1,0.758496,1.85074,0.910525,0.690079,2.1168,8.73663e+06,4.61443e+06,6.6267e+06,0,0,0,0
49.857,85.139,1.28009,0.48,0.06,2.74578,3.04473,0,0.514543,4.47552,4.20394e+06,3.45227e+06,1.15431e+07,0,0,0,0,0.617408,61.308,1.14709,0,1,0.741559,1.8508,0.927513,0.586014,2.1168,8.73663e+06,4.61443e+06,6.47873e+06,0,0,0,0
48.4438,85.139,1.14931,0.66,0.06,2.80995,3.11589,0,0.514559,4.47552,4.20394e+06,3.45227e+06,1.18128e+07,0,0,0,0,0.757319,61.308,1.03283,0,1,0.617408,1.89608,1.0925,0.572929,2.1168,8.73663e+06,4.61443e+06,5.39407e+06,0,0,0,0
47.008,85.139,1.09619,0.54,0.06,2.81003,3.11598,0,0.526584,4.47552,4.20394e+06,3.45227e+06,1.18132e+07,0,0,0,0,0.728681,61.308,1.13491,0,1,0.757319,1.89614,0.952643,0.477009,2.1168,8.73663e+06,4.61443e+06,6.61642e+06,0,0,0,0
45.7333,85.139,1.24044,0.47,0.06,2.81012,3.11608,0,0.5266,4.47552,4.20394e+06,3.45227e+06,1.18136e+07,0,0,0,0,0.67689,61.308,1.16489,0,1,0.728681,1.8962,0.981333,0.585105,2.1168,8.73663e+06,4.61443e+06,6.36622e+06,0,0,0,0
44.3373,85.139,1.099,0.43,0.06,2.81021,3.11617,0,0.526616,4.47552,4.20394e+06,3.45227e+06,1.18139e+07,0,0,0,0,0.813502,61.308,1.00907,0,1,0.67689,1.89625,1.03318,0.562979,2.1168,8.73663e+06,4.61443e+06,5.91374e+06,0,0,0,0
42.5823,85.139,0.867446,0.48,0.06,2.99798,3.32439,0,0.526633,4.47552,4.20394e+06,2.87689e+06,1.26033e+07,0,0,0,0,0.798766,61.308,1.2106,1,1,0.813502,2.05958,1.04385,0.522965,2.1168,8.73663e+06,3.84535e+06,7.10727e+06,0,0,0,0
40.7949,85.139,0.830168,0.43,0.06,2.99807,3.32449,0,0.561821,4.47552,4.20394e+06,2.87689e+06,1.26037e+07,0,0,0,0,0.973586,61.308,1.17217,1,1,0.798766,2.05964,1.05864,0.628512,2.1168,8.73663e+06,3.84535e+06,6.97853e+06,0,0,0,0
39.3594,85.139,1.18867,0.41,0.06,2.99816,3.32459,0,0.561839,4.47552,4.20394e+06,2.87689e+06,1.26041e+07,0,0,0,0,1.10182,61.308,1.3735,1,1,0.973586,2.0597,0.883881,0.617127,2.1168,8.73663e+06,3.84535e+06,8.50586e+06,0,0,0,0
38.4024,85.139,1.72528,0.46,0.06,2.99826,3.3247,0,0.561856,4.47552,4.20394e+06,2.87689e+06,1.26045e+07,0,0,0,0,1.24119,61.308,1.55607,1,1,1.10182,2.05977,0.755703,0.752193,2.1168,8.73663e+06,3.84535e+06,9.62621e+06,0,0,0,0
37.209,85.139,1.50065,0.43,0.06,2.99835,3.3248,0,0.561873,4.47552,4.20394e+06,2.87689e+06,1.26049e+07,0,0,0,0,1.20026,61.308,1.52461,1,1,1.24119,2.05983,0.616391,0.851267,2.1168,8.73663e+06,3.84535e+06,1.08438e+07,0,0,0,0
35.6212,85.139,1.26552,0.39,0.06,3.16015,3.22345,0,0.56189,4.47552,4.20394e+06,2.87689e+06,1.32851e+07,0,0,0,0,1.23187,61.308,1.74228,1,1,1.20026,1.96078,0.722015,0.958944,2.1168,8.73663e+06,3.84535e+06,1.04862e+07,0,0,0,0
34.2687,85.139,1.51378,0.36,0.06,3.16025,3.22355,0,0.592213,4.47552,4.20394e+06,2.87689e+06,1.32855e+07,0,0,0,0,1.39962,61.308,2.44958,1,1,1.23187,1.96084,0.690462,0.927322,2.1168,8.73663e+06,3.84535e+06,1.07624e+07,0,0,0,0
32.816,85.139,1.40505,0.37,0.06,3.16035,3.22365,0,0.592231,4.47552,4.20394e+06,2.87689e+06,1.32859e+07,0,0,0,0,1.32762,61.308,2.33091,1,1,1.39962,1.9609,0.522776,0.951746,2.1168,8.73663e+06,3.84535e+06,1.2228e+07,0,0,0,0
31.5974,85.139,1.38487,0.44,0.06,2.90722,3.22375,0,0.592249,4.47552,4.20394e+06,2.87689e+06,1.22218e+07,0,0,0,0,1.43067,61.308,2.95838,1,1,1.32762,1.96096,0.440804,1.08135,2.1168,8.73663e+06,3.84535e+06,1.15989e+07,0,0,0,0
30.7088,85.139,1.66081,0.44,0.06,2.83221,3.14057,0,0.544813,4.47552,4.20394e+06,3.45227e+06,1.19064e+07,0,0,0,0,1.28683,61.308,2.03198,0,1,1.43067,1.8708,0.256443,1.02572,2.1168,8.73663e+06,4.61443e+06,1.24992e+07,0,0,0,0
31.2787,85.139,3.18896,0.44,0.06,2.8323,3.14067,0,0.530756,4.47552,4.20394e+06,3.45227e+06,1.19068e+07,0,0,0,0,1.45901,61.308,2.56297,0,1,1.28683,1.87085,0.40033,1.10533,2.1168,8.73663e+06,4.61443e+06,1.12426e+07,0,0,0,0
33.4076,85.139,4.76393,0.48,0.06,2.83238,3.14076,0,0.530772,4.47552,4.20394e+06,3.45227e+06,1.19072e+07,0,0,0,0,1.91873,61.308,4.73687,0,1,1.45901,1.87091,0.228202,0.994205,2.1168,8.73663e+06,4.61443e+06,1.27468e+07,0,0,0,0
33.7773,85.139,2.98534,0.49,0.06,2.83247,3.14086,0,0.530788,4.47552,4.20394e+06,3.45227e+06,1.19075e+07,0,0,0,0,1.82789,61.308,3.70581,0,1,1.68726,1.87097,0,1.12723,2.1168,8.73663e+06,4.61443e+06,1.4741e+07,0,0,0,0
37.4203,85.139,6.14523,0.5,0.06,2.61923,2.90441,0,0.530805,4.47552,4.20394e+06,3.45227e+06,1.10111e+07,0,0,0,0,2.5047,61.308,5.02205,0,1,1.51783,1.68309,0,1.30358,2.1168,8.73663e+06,4.61443e+06,1.32607e+07,0,0,0,0
41.057,85.139,6.17852,0.48,0.06,2.58812,2.9045,0,0.490844,4.47552,4.20394e+06,3.45227e+06,1.08803e+07,0,0,0,0,3.46107,61.308,5.92903,0,1,1.54907,1.68314,0,1.17268,2.1168,8.73663e+06,4.61443e+06,1.35337e+07,0,0,0,0
49.4492,85.139,11.0896,0.45,0.06,2.58825,2.90458,0,0.485014,4.47552,4.20394e+06,3.45227e+06,1.08808e+07,0,0,0,0,6.59448,61.308,13.2941,0,1,1.54906,1.68319,0,1.19681,2.1168,8.73663e+06,4.61443e+06,1.35336e+07,0,0,0,0
53.9062,85.139,7.31271,0.43,0.06,2.58838,2.90467,0,0.485038,4.47552,4.20394e+06,3.45227e+06,1.08814e+07,0,0,0,0,7.78405,61.308,7.30892,0,1,1.54906,1.68324,0,1.19681,2.1168,8.73663e+06,4.61443e+06,1.35336e+07,0,0,0,0
57.0622,85.139,6.33316,0.39,0.06,2.81668,2.90476,0,0.485063,4.47552,4.20394e+06,2.87689e+06,1.18412e+07,0,0,0,0,8.93111,61.308,7.3521,0,1,1.68128,1.68329,0,1.1968,2.1168,8.73663e+06,3.84535e+06,1.46887e+07,0,0,0,0
59.7046,85.139,5.93205,0.29,0.06,2.96486,2.99585,0,0.527846,4.47552,4.20394e+06,2.70226e+06,1.24641e+07,0,0,0,0,10.2284,61.308,7.65181,0,1,1.76876,1.73777,0,1.29895,2.1168,8.73663e+06,3.61194e+06,1.5453e+07,0,0,0,0
61.45,85.139,5.00509,0.32,0.06,2.99593,2.99593,0,0.555616,4.47552,4.20394e+06,2.70226e+06,1.25947e+07,0,0,0,0,10.8419,61.308,5.74407,0,1,1.73782,1.73782,0,1.36654,2.1168,8.73663e+06,3.61194e+06,1.51827e+07,0,0,0,0
64.2138,85.139,6.21163,0.36,0.06,2.996,2.996,0,0.561437,4.47552,4.20394e+06,2.70226e+06,1.2595e+07,0,0,0,0,11.6264,61.308,6.19576,0,1,1.73786,1.73786,0,1.34264,2.1168,8.73663e+06,3.61194e+06,1.51831e+07,0,0,0,0
65.3272,85.139,4.4286,0.3,0.06,2.99608,2.99608,0,0.561451,4.47552,4.20394e+06,2.70226e+06,1.25953e+07,0,0,0,0,12.3115,61.308,5.46969,0,1,1.73791,1.73791,0,1.34267,2.1168,8.73663e+06,3.61194e+06,1.51835e+07,0,0,0,0
66.4328,85.139,4.64235,0.33,0.06,3.22382,3.2884,0,0.561466,4.47552,4.20394e+06,2.87689e+06,1.35527e+07,0,0,0,0,12.7421,61.308,3.73194,1,1,1.90416,1.9423,0,1.34271,2.1168,8.73663e+06,3.84535e+06,1.66359e+07,0,0,0,0
67.7299,85.139,4.86535,0.34,0.06,3.2239,3.28848,0,0.604144,4.47552,4.20394e+06,2.87689e+06,1.35531e+07,0,0,0,0,13.2133,61.308,4.28224,1,1,1.90421,1.94235,0,1.47115,2.1168,8.73663e+06,3.84535e+06,1.66363e+07,0,0,0,0
68.9776,85.139,4.82817,0.37,0.06,3.22399,3.28857,0,0.60416,4.47552,4.20394e+06,2.87689e+06,1.35534e+07,0,0,0,0,13.6224,61.308,3.77998,1,1,1.90425,1.9424,0,1.47119,2.1168,8.73663e+06,3.84535e+06,1.66368e+07,0,0,0,0
70.8491,85.139,5.50192,0.32,0.06,3.22407,3.28865,0,0.604175,4.47552,4.20394e+06,2.87689e+06,1.35538e+07,0,0,0,0,14.1012,61.308,4.40561,1,1,1.9043,1.94245,0,1.47123,2.1168,8.73663e+06,3.84535e+06,1.66372e+07,0,0,0,0
73.183,85.139,5.74683,0.33,0.06,2.87187,2.87187,0,0.604191,4.47552,4.20394e+06,2.70226e+06,1.20731e+07,0,0,0,0,14.8451,61.308,5.25033,0,1,1.66823,1.66823,0,1.47126,2.1168,8.73663e+06,3.61194e+06,1.45748e+07,0,0,0,0
74.958,85.139,5.09586,0.38,0.06,2.8259,2.87194,0,0.538188,4.47552,4.20394e+06,2.70226e+06,1.18799e+07,0,0,0,0,15.0705,61.308,3.46906,0,1,1.71432,1.66828,0,1.28888,2.1168,8.73663e+06,3.61194e+06,1.49774e+07,0,0,0,0
75.2953,85.139,3.67796,0.31,0.06,2.82601,2.87201,0,0.529573,4.47552,4.20394e+06,2.70226e+06,1.18804e+07,0,0,0,0,15.0014,61.308,2.74979,0,1,1.71432,1.66832,0,1.32449,2.1168,8.73663e+06,3.61194e+06,1.49774e+07,0,0,0,0
75.3281,85.139,3.27986,0.35,0.06,2.82613,2.87209,0,0.529595,4.47552,4.20394e+06,2.70226e+06,1.18809e+07,0,0,0,0,14.7638,61.308,2.03191,0,1,1.71432,1.66836,0,1.32449,2.1168,8.73663e+06,3.61194e+06,1.49774e+07,0,0,0,0
77.3454,85.139,5.46539,0.35,0.06,2.82625,2.87216,0,0.529617,4.47552,4.20394e+06,2.70226e+06,1.18814e+07,0,0,0,0,15.066,61.308,4.26175,0,1,1.71432,1.66841,0,1.32449,2.1168,8.73663e+06,3.61194e+06,1.49774e+07,0,0,0,0
79.4229,85.139,5.65269,0.38,0.06,2.93131,2.97718,0,0.529638,4.47552,4.20394e+06,2.70226e+06,1.2323e+07,0,0,0,0,15.3524,61.308,4.34851,0,1,1.78143,1.73555,0,1.32449,2.1168,8.73663e+06,3.61194e+06,1.55637e+07,0,0,0,0
81.0739,85.139,5.2428,0.37,0.06,2.97726,2.97726,0,0.549327,4.47552,4.20394e+06,2.70226e+06,1.25162e+07,0,0,0,0,15.5724,61.308,4.47407,0,1,1.7356,1.7356,0,1.37633,2.1168,8.73663e+06,3.61194e+06,1.51633e+07,0,0,0,0
83.0099,85.139,5.58722,0.26,0.06,2.97733,2.97733,0,0.557938,4.47552,4.20394e+06,2.70226e+06,1.25165e+07,0,0,0,0,15.8516,61.308,5.10406,0,1,1.73564,1.73564,0,1.34092,2.1168,8.73663e+06,3.61194e+06,1.51637e+07,0,0,0,0
84.2473,85.139,4.77132,0.24,0.06,2.97741,2.97741,0,0.557952,4.47552,4.20394e+06,2.70226e+06,1.25168e+07,0,0,0,0,15.6346,61.308,2.47725,0,1,1.73569,1.73569,0,1.34096,2.1168,8.73663e+06,3.61194e+06,1.51641e+07,0,0,0,0
84.526,85.139,3.63776,0.23,0.06,2.93645,2.93645,0,0.557967,4.47552,4.20394e+06,2.70226e+06,1.23446e+07,0,0,0,0,15.7812,61.308,3.76359,0,1,1.70967,1.70967,0,1.34099,2.1168,8.73663e+06,3.61194e+06,1.49367e+07,0,0,0,0
84.5951,85.139,3.41193,0.2,0.06,2.93191,2.93653,0,0.550291,4.47552,4.20394e+06,2.70226e+06,1.23256e+07,0,0,0,0,15.7926,61.308,3.09983,0,1,1.71432,1.70971,0,1.32089,2.1168,8.73663e+06,3.61194e+06,1.49774e+07,0,0,0,0
85.139,85.139,4.00693,0.19,0.06,2.93203,2.9366,0,0.54944,4.47552,4.20394e+06,2.70226e+06,1.23261e+07,0,0,0,0,15.7913,61.308,3.2116,0,1,1.71432,1.70975,0,1.32449,2.1168,8.73663e+06,3.61194e+06,1.49774e+07,0,0,0,0
84.9631,85.139,3.02413,0.15,0.06,2.93215,2.93668,0,0.549463,4.47552,4.20394e+06,2.70226e+06,1.23266e+07,0,0,0,0,15.7331,61.308,3.04828,0,1,1.71432,1.7098,0,1.32449,2.1168,8.73663e+06,3.61194e+06,1.49774e+07,0,0,0,0
84.7289,85.139,3.11061,0.18,0.06,3.07158,3.07606,0,0.549485,4.47552,4.20394e+06,2.70226e+06,1.29127e+07,0,0,0,0,15.7444,61.308,2.92102,0,1,1.80677,1.80229,0,1.32449,2.1168,8.73663e+06,3.61194e+06,1.57851e+07,0,0,0,0
84.3907,85.139,2.97431,0.17,0.06,3.07614,3.07614,0,0.575614,4.47552,4.20394e+06,2.70226e+06,1.29319e+07,0,0,0,0,15.7165,61.308,2.72245,0,1,1.80233,1.80233,0,1.39591,2.1168,8.73663e+06,3.61194e+06,1.57463e+07,0,0,0,0
84.0168,85.139,2.9253,0.15,0.06,3.07622,3.07622,0,0.576469,4.47552,4.20394e+06,2.70226e+06,1.29322e+07,0,0,0,0,15.691,61.308,2.80702,0,1,1.80238,1.80238,0,1.39248,2.1168,8.73663e+06,3.61194e+06,1.57467e+07,0,0,0,0
83.3498,85.139,2.63338,0.15,0.06,3.0763,3.0763,0,0.576484,4.47552,4.20394e+06,2.70226e+06,1.29326e+07,0,0,0,0,15.6315,61.308,2.78188,0,1,1.80242,1.80242,0,1.39252,2.1168,8.73663e+06,3.61194e+06,1.57471e+07,0,0,0,0
82.744,85.139,2.61586,0.11,0.06,3.07638,3.07638,0,0.576499,4.47552,4.20394e+06,2.70226e+06,1.29329e+07,0,0,0,0,15.4264,61.308,2.33399,0,1,1.80247,1.80247,0,1.39255,2.1168,8.73663e+06,3.61194e+06,1.57475e+07,0,0,0,0
82.075,85.139,2.48443,0.11,0.06,3.0489,3.0489,0,0.576513,4.47552,4.20394e+06,2.70226e+06,1.28174e+07,0,0,0,0,15.0835,61.308,2.03997,0,1,1.85333,1.85333,0,1.39259,2.1168,8.73663e+06,3.61194e+06,1.61919e+07,0,0,0,0
81.1448,85.139,2.23929,0.07,0.06,3.04898,3.04898,0,0.571365,4.47552,4.20394e+06,2.70226e+06,1.28177e+07,0,0,0,0,14.6816,61.308,1.86093,0,1,1.85338,1.85338,0,1.43188,2.1168,8.73663e+06,3.61194e+06,1.61923e+07,0,0,0,0
80.072,85.139,2.07969,0.06,0.06,3.04906,3.04906,0,0.571379,4.47552,4.20394e+06,2.70226e+06,1.28181e+07,0,0,0,0,14.2611,61.308,1.80547,0,1,1.85343,1.85343,0,1.43192,2.1168,8.73663e+06,3.61194e+06,1.61927e+07,0,0,0,0
78.9403,85.139,1.99635,0.06,0.06,3.04914,3.04914,0,0.571394,4.47552,4.20394e+06,2.70226e+06,1.28184e+07,0,0,0,0,13.8087,61.308,1.71477,0,1,1.85347,1.85347,0,1.43196,2.1168,8.73663e+06,3.61194e+06,1.61931e+07,0,0,0,0
78.0505,85.139,2.25538,0.07,0.06,3.12038,3.12038,0,0.571409,4.47552,4.20394e+06,2.70226e+06,1.31179e+07,0,0,0,0,13.3523,61.308,1.8017,0,1,1.89881,1.89881,0,1.43199,2.1168,8.73663e+06,3.61194e+06,1.65892e+07,0,0,0,0
77.0301,85.139,2.11176,0.07,0.06,3.12046,3.12046,0,0.584759,4.47552,4.20394e+06,2.70226e+06,1.31182e+07,0,0,0,0,12.8831,61.308,1.79746,0,1,1.89886,1.89886,0,1.46702,2.1168,8.73663e+06,3.61194e+06,1.65897e+07,0,0,0,0
75.7844,85.139,1.87347,0.07,0.06,3.12054,3.12054,0,0.584774,4.47552,4.20394e+06,2.70226e+06,1.31186e+07,0,0,0,0,12.3663,61.308,1.62853,0,1,1.89891,1.89891,0,1.46706,2.1168,8.73663e+06,3.61194e+06,1.65901e+07,0,0,0,0
74.3858,85.139,1.69731,0.07,0.06,3.12062,3.12062,0,0.584789,4.47552,4.20394e+06,2.70226e+06,1.31189e+07,0,0,0,0,11.7232,61.308,1.58715,0,1,1.89896,1.89896,0,1.4671,2.1168,8.73663e+06,3.61194e+06,1.65905e+07,0,0,0,0
72.6663,85.139,1.46855,0.07,0.06,3.26374,3.32912,0,0.584804,4.47552,4.20394e+06,2.87689e+06,1.37206e+07,0,0,0,0,10.9739,61.308,1.43063,1,1,2.022,2.06251,0,1.46714,2.1168,8.73663e+06,3.84535e+06,1.76655e+07,0,0,0,0
70.9183,85.139,1.42008,0.1,0.06,3.26383,3.32921,0,0.611626,4.47552,4.20394e+06,2.87689e+06,1.37209e+07,0,0,0,0,10.345,61.308,1.31941,1,1,2.02206,2.06256,0,1.5622,2.1168,8.73663e+06,3.84535e+06,1.7666e+07,0,0,0,0
69.5122,85.139,1.74878,0.11,0.06,3.26391,3.32929,0,0.611642,4.47552,4.20394e+06,2.87689e+06,1.37213e+07,0,0,0,0,9.63726,61.308,1.45446,1,1,2.02211,2.06261,0,1.56224,2.1168,8.73663e+06,3.84535e+06,1.76664e+07,0,0,0,0
67.7942,85.139,1.41856,0.11,0.06,3.264,3.32938,0,0.611657,4.47552,4.20394e+06,2.87689e+06,1.37216e+07,0,0,0,0,8.89611,61.308,1.33043,1,1,2.02216,2.06266,0,1.56228,2.1168,8.73663e+06,3.84535e+06,1.76669e+07,0,0,0,0
65.956,85.139,1.29817,0.16,0.06,3.26408,3.32946,0,0.611673,4.47552,4.20394e+06,2.87689e+06,1.3722e+07,0,0,0,0,8.39443,61.308,1.35474,1,1,2.02221,2.06272,0,1.56232,2.1168,8.73663e+06,3.84535e+06,1.76673e+07,0,0,0,0
64.2681,85.139,1.35868,0.17,0.06,3.16457,3.22796,0,0.611689,4.47552,4.20394e+06,2.87689e+06,1.33037e+07,0,0,0,0,7.9226,61.308,2.51671,1,1,1.92496,1.96352,0,1.56236,2.1168,8.73663e+06,3.84535e+06,1.68177e+07,0,0,0,0
62.3789,85.139,1.13708,0.16,0.06,3.16465,3.22804,0,0.593041,4.47552,4.20394e+06,2.87689e+06,1.3304e+07,0,0,0,0,7.29339,61.308,1.31524,1,1,1.92501,1.96357,0,1.48723,2.1168,8.73663e+06,3.84535e+06,1.68181e+07,0,0,0,0
60.9286,85.139,1.61579,0.2,0.06,3.16473,3.22813,0,0.593056,4.47552,4.20394e+06,2.87689e+06,1.33043e+07,0,0,0,0,6.90084,61.308,1.51608,1,1,1.92506,1.96362,0,1.48727,2.1168,8.73663e+06,3.84535e+06,1.68186e+07,0,0,0,0
61.6422,85.139,3.9959,0.19,0.06,3.16482,3.22821,0,0.593071,4.47552,4.20394e+06,2.87689e+06,1.33047e+07,0,0,0,0,6.9699,61.308,2.602,1,1,1.92511,1.96367,0,1.4873,2.1168,8.73663e+06,3.84535e+06,1.6819e+07,0,0,0,0
