0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5724,85.139,2.99242,0.13,0.1,3.07457,3.07457,0,0.576156,4.47552,4.37996e+06,2.70226e+06,1.34665e+07,0,0,0,0,60.5781,61.308,2.40334,0,1,1.80141,1.80141,0,1.39173,2.1168,9.10246e+06,3.61194e+06,1.63973e+07,0,0,0,0
84.6305,85.139,3.37971,0.12,0.1,3.07466,3.07466,0,0.576174,4.47552,4.37996e+06,2.70226e+06,1.34669e+07,0,0,0,0,60.3864,61.308,2.83453,0,1,1.80146,1.80146,0,1.39177,2.1168,9.10246e+06,3.61194e+06,1.63978e+07,0,0,0,0
84.7185,85.139,3.37943,0.11,0.1,3.04722,3.04722,0,0.576192,4.47552,4.37996e+06,2.70226e+06,1.33467e+07,0,0,0,0,60.2401,61.308,3.14908,0,1,1.85231,1.85231,0,1.39181,2.1168,9.10246e+06,3.61194e+06,1.68605e+07,0,0,0,0
84.6165,85.139,3.17398,0.11,0.1,3.04731,3.04731,0,0.571049,4.47552,4.37996e+06,2.70226e+06,1.33471e+07,0,0,0,0,60.0715,61.308,3.09097,0,1,1.85236,1.85236,0,1.43109,2.1168,9.10246e+06,3.61194e+06,1.68611e+07,0,0,0,0
84.4418,85.139,3.08606,0.11,0.1,3.04741,3.04741,0,0.571066,4.47552,4.37996e+06,2.70226e+06,1.33475e+07,0,0,0,0,59.8213,61.308,2.89268,0,1,1.85242,1.85242,0,1.43114,2.1168,9.10246e+06,3.61194e+06,1.68616e+07,0,0,0,0
84.1049,85.139,2.90293,0.1,0.1,3.0475,3.0475,0,0.571084,4.47552,4.37996e+06,2.70226e+06,1.33479e+07,0,0,0,0,59.5449,61.308,2.83033,0,1,1.85248,1.85248,0,1.43118,2.1168,9.10246e+06,3.61194e+06,1.68621e+07,0,0,0,0
83.7725,85.139,2.93992,0.1,0.1,3.11872,3.11872,0,0.571102,4.47552,4.37996e+06,2.70226e+06,1.36599e+07,0,0,0,0,59.2146,61.308,2.86538,0,1,1.8978,1.8978,0,1.43122,2.1168,9.10246e+06,3.61194e+06,1.72747e+07,0,0,0,0
83.0803,85.139,2.56919,0.11,0.1,3.11882,3.11882,0,0.584448,4.47552,4.37996e+06,2.70226e+06,1.36603e+07,0,0,0,0,58.8488,61.308,2.63796,0,1,1.89786,1.89786,0,1.46624,2.1168,9.10246e+06,3.61194e+06,1.72752e+07,0,0,0,0
82.2014,85.139,2.36925,0.11,0.1,3.11891,3.11891,0,0.584466,4.47552,4.37996e+06,2.70226e+06,1.36607e+07,0,0,0,0,58.4722,61.308,2.51987,0,1,1.89792,1.89792,0,1.46629,2.1168,9.10246e+06,3.61194e+06,1.72757e+07,0,0,0,0
80.9685,85.139,1.9843,0.11,0.1,3.11901,3.11901,0,0.584484,4.47552,4.37996e+06,2.70226e+06,1.36611e+07,0,0,0,0,58.0885,61.308,2.50489,0,1,1.89798,1.89798,0,1.46633,2.1168,9.10246e+06,3.61194e+06,1.72763e+07,0,0,0,0
79.8069,85.139,2.17917,0.11,0.1,3.25107,3.32742,0,0.584502,4.47552,4.37996e+06,2.99735e+06,1.42396e+07,0,0,0,0,57.7653,61.308,2.78426,1,1,2.01415,2.06145,0,1.46638,2.1168,9.10246e+06,4.00637e+06,1.83337e+07,0,0,0,0
78.4657,85.139,1.97977,0.11,0.1,3.25117,3.32752,0,0.60925,4.47552,4.37996e+06,2.99735e+06,1.424e+07,0,0,0,0,57.3913,61.308,2.65186,1,1,2.01421,2.06151,0,1.55613,2.1168,9.10246e+06,4.00637e+06,1.83343e+07,0,0,0,0
77.294,85.139,2.13375,0.13,0.1,3.25127,3.32762,0,0.609269,4.47552,4.37996e+06,2.99735e+06,1.42404e+07,0,0,0,0,57.0245,61.308,2.674,1,1,2.01427,2.06158,0,1.55618,2.1168,9.10246e+06,4.00637e+06,1.83348e+07,0,0,0,0
77.2124,85.139,3.30432,0.13,0.1,3.25137,3.32772,0,0.609287,4.47552,4.37996e+06,2.99735e+06,1.42409e+07,0,0,0,0,56.7742,61.308,3.20766,1,1,2.01434,2.06164,0,1.55623,2.1168,9.10246e+06,4.00637e+06,1.83354e+07,0,0,0,0
77.5626,85.139,3.67076,0.12,0.1,3.25147,3.32783,0,0.609306,4.47552,4.37996e+06,2.99735e+06,1.42413e+07,0,0,0,0,56.6553,61.308,3.58297,1,1,2.0144,2.0617,0,1.55628,2.1168,9.10246e+06,4.00637e+06,1.8336e+07,0,0,0,0
77.0356,85.139,2.70494,0.13,0.1,3.15236,3.22639,0,0.609325,4.47552,4.37996e+06,2.99735e+06,1.38072e+07,0,0,0,0,56.4195,61.308,3.16,1,1,1.91753,1.96257,0,1.55632,2.1168,9.10246e+06,4.00637e+06,1.74543e+07,0,0,0,0
77.3541,85.139,3.59154,0.13,0.1,3.15246,3.22649,0,0.590752,4.47552,4.37996e+06,2.99735e+06,1.38076e+07,0,0,0,0,56.3896,61.308,4.31629,1,1,1.91759,1.96263,0,1.48149,2.1168,9.10246e+06,4.00637e+06,1.74548e+07,0,0,0,0
78.7091,85.139,4.76863,0.12,0.1,3.15255,3.22659,0,0.59077,4.47552,4.37996e+06,2.99735e+06,1.38081e+07,0,0,0,0,56.7288,61.308,6.06016,1,1,1.91765,1.96269,0,1.48153,2.1168,9.10246e+06,4.00637e+06,1.74554e+07,0,0,0,0
79.0953,85.139,3.81624,0.12,0.1,3.15265,3.22669,0,0.590788,4.47552,4.37996e+06,2.99735e+06,1.38085e+07,0,0,0,0,56.5889,61.308,3.59335,1,1,1.91771,1.96275,0,1.48158,2.1168,9.10246e+06,4.00637e+06,1.74559e+07,0,0,0,0
79.5313,85.139,3.94674,0.12,0.1,3.14343,3.14343,0,0.590807,4.47552,4.37996e+06,2.70226e+06,1.37681e+07,0,0,0,0,56.5537,61.308,3.29304,0,1,1.8725,1.8725,0,1.48162,2.1168,9.10246e+06,3.61194e+06,1.70444e+07,0,0,0,0
79.4866,85.139,3.49146,0.11,0.1,3.14353,3.14353,0,0.589079,4.47552,4.37996e+06,2.70226e+06,1.37685e+07,0,0,0,0,57.4508,61.308,7.0319,0,1,1.87256,1.87256,0,1.44669,2.1168,9.10246e+06,3.61194e+06,1.70449e+07,0,0,0,0
79.948,85.139,4.00093,0.11,0.1,3.14363,3.14363,0,0.589097,4.47552,4.37996e+06,2.70226e+06,1.3769e+07,0,0,0,0,57.5762,61.308,3.32411,0,1,1.87262,1.87262,0,1.44674,2.1168,9.10246e+06,3.61194e+06,1.70454e+07,0,0,0,0
81.1315,85.139,4.81463,0.12,0.1,3.14372,3.14372,0,0.589115,4.47552,4.37996e+06,2.70226e+06,1.37694e+07,0,0,0,0,58.4242,61.308,6.47964,0,1,1.87267,1.87267,0,1.44678,2.1168,9.10246e+06,3.61194e+06,1.70459e+07,0,0,0,0
84.6822,85.139,6.91272,0.13,0.1,2.90705,2.90705,0,0.589134,4.47552,4.37996e+06,2.70226e+06,1.27328e+07,0,0,0,0,59.6671,61.308,7.04421,0,1,1.68462,1.68462,0,1.44683,2.1168,9.10246e+06,3.61194e+06,1.53342e+07,0,0,0,0
85.139,85.139,8.19536,0.13,0.1,2.87749,2.90714,0,0.544782,4.47552,4.37996e+06,2.70226e+06,1.26033e+07,0,0,0,0,61.1924,61.308,6.60818,0,1,1.71433,1.68467,0,1.30154,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.139,85.139,8.74864,0.11,0.1,2.87763,2.90723,0,0.539241,4.47552,4.37996e+06,2.70226e+06,1.26039e+07,0,0,0,0,62.3362,61.308,19.1543,0,1,1.71433,1.68473,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.139,85.139,7.07265,0.13,0.1,2.87777,2.90732,0,0.539267,4.47552,4.37996e+06,2.70226e+06,1.26045e+07,0,0,0,0,62.3362,61.308,9.5113,0,1,1.71433,1.68478,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.139,85.139,8.11978,0.18,0.1,2.87791,2.90741,0,0.539294,4.47552,4.37996e+06,2.70226e+06,1.26051e+07,0,0,0,0,62.3362,61.308,7.99015,0,1,1.71433,1.68483,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.139,85.139,8.87787,0.21,0.1,2.96913,2.99858,0,0.53932,4.47552,4.37996e+06,2.70226e+06,1.30047e+07,0,0,0,0,62.3362,61.308,5.78033,0,1,1.76881,1.73936,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,8.43922,0.21,0.1,2.99866,2.99866,0,0.556416,4.47552,4.37996e+06,2.70226e+06,1.3134e+07,0,0,0,0,62.3362,61.308,4.64945,0,1,1.7394,1.7394,0,1.36658,2.1168,9.10246e+06,3.61194e+06,1.58328e+07,0,0,0,0
85.139,85.139,7.76188,0.21,0.1,2.99874,2.99874,0,0.561949,4.47552,4.37996e+06,2.70226e+06,1.31344e+07,0,0,0,0,62.3362,61.308,4.39185,0,1,1.73945,1.73945,0,1.34386,2.1168,9.10246e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,8.4929,0.21,0.1,2.99882,2.99882,0,0.561964,4.47552,4.37996e+06,2.70226e+06,1.31347e+07,0,0,0,0,62.3362,61.308,6.3193,0,1,1.73949,1.73949,0,1.3439,2.1168,9.10246e+06,3.61194e+06,1.58337e+07,0,0,0,0
85.139,85.139,7.44444,0.21,0.1,3.21588,3.2914,0,0.561978,4.47552,4.37996e+06,2.99735e+06,1.40854e+07,0,0,0,0,62.3362,61.308,6.55502,1,1,1.89946,1.94407,0,1.34393,2.1168,9.10246e+06,4.00637e+06,1.72898e+07,0,0,0,0
85.139,85.139,9.28766,0.21,0.1,3.21596,3.29148,0,0.602655,4.47552,4.37996e+06,2.99735e+06,1.40858e+07,0,0,0,0,62.3362,61.308,7.06797,1,1,1.89951,1.94412,0,1.46753,2.1168,9.10246e+06,4.00637e+06,1.72902e+07,0,0,0,0
85.139,85.139,9.05738,0.21,0.1,3.21604,3.29157,0,0.602671,4.47552,4.37996e+06,2.99735e+06,1.40861e+07,0,0,0,0,62.3362,61.308,7.25387,1,1,1.89956,1.94417,0,1.46756,2.1168,9.10246e+06,4.00637e+06,1.72907e+07,0,0,0,0
85.139,85.139,6.66968,0.21,0.1,3.21612,3.29165,0,0.602686,4.47552,4.37996e+06,2.99735e+06,1.40865e+07,0,0,0,0,62.3362,61.308,5.39936,1,1,1.89961,1.94422,0,1.4676,2.1168,9.10246e+06,4.00637e+06,1.72911e+07,0,0,0,0
85.139,85.139,6.09333,0.21,0.1,2.87449,2.87449,0,0.602702,4.47552,4.37996e+06,2.70226e+06,1.25902e+07,0,0,0,0,62.1141,61.308,3.16222,0,1,1.66976,1.66976,0,1.46764,2.1168,9.10246e+06,3.61194e+06,1.51989e+07,0,0,0,0
85.139,85.139,7.25648,0.21,0.1,2.83004,2.87456,0,0.538679,4.47552,4.37996e+06,2.70226e+06,1.23955e+07,0,0,0,0,62.1422,61.308,4.47555,0,1,1.71432,1.6698,0,1.29006,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.139,85.139,6.77494,0.21,0.1,2.83016,2.87464,0,0.53035,4.47552,4.37996e+06,2.70226e+06,1.2396e+07,0,0,0,0,62.0902,61.308,4.53224,0,1,1.71432,1.66984,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.139,85.139,10.1015,0.21,0.1,2.83028,2.87471,0,0.530372,4.47552,4.37996e+06,2.70226e+06,1.23965e+07,0,0,0,0,62.3362,61.308,7.61516,0,1,1.71432,1.66989,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.139,85.139,5.73432,0.21,0.1,2.83039,2.87479,0,0.530394,4.47552,4.37996e+06,2.70226e+06,1.2397e+07,0,0,0,0,62.3362,61.308,4.72382,0,1,1.71432,1.66993,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.139,85.139,4.92579,0.21,0.1,2.93555,2.9799,0,0.530416,4.47552,4.37996e+06,2.70226e+06,1.28576e+07,0,0,0,0,62.0583,61.308,3.10734,0,1,1.78149,1.73714,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.62159e+07,0,0,0,0
85.139,85.139,6.77974,0.21,0.1,2.97998,2.97998,0,0.550123,4.47552,4.37996e+06,2.70226e+06,1.30522e+07,0,0,0,0,62.0705,61.308,4.66286,0,1,1.73718,1.73718,0,1.37638,2.1168,9.10246e+06,3.61194e+06,1.58126e+07,0,0,0,0
85.139,85.139,6.82657,0.19,0.1,2.98006,2.98006,0,0.558448,4.47552,4.37996e+06,2.70226e+06,1.30525e+07,0,0,0,0,62.1771,61.308,5.46493,0,1,1.73723,1.73723,0,1.34215,2.1168,9.10246e+06,3.61194e+06,1.5813e+07,0,0,0,0
85.139,85.139,4.83124,0.18,0.1,2.98013,2.98013,0,0.558462,4.47552,4.37996e+06,2.70226e+06,1.30529e+07,0,0,0,0,61.9974,61.308,3.53002,0,1,1.73727,1.73727,0,1.34218,2.1168,9.10246e+06,3.61194e+06,1.58135e+07,0,0,0,0
85.139,85.139,3.76381,0.16,0.1,2.93913,2.93913,0,0.558477,4.47552,4.37996e+06,2.70226e+06,1.28733e+07,0,0,0,0,61.7003,61.308,3.15594,0,1,1.71123,1.71123,0,1.34222,2.1168,9.10246e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,3.82725,0.16,0.1,2.93616,2.93921,0,0.550794,4.47552,4.37996e+06,2.70226e+06,1.28603e+07,0,0,0,0,61.3237,61.308,2.62021,0,1,1.71432,1.71127,0,1.3221,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.139,85.139,3.9178,0.15,0.1,2.93628,2.93929,0,0.550236,4.47552,4.37996e+06,2.70226e+06,1.28608e+07,0,0,0,0,60.9221,61.308,2.70316,0,1,1.71432,1.71132,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.0736,85.139,3.11897,0.13,0.1,2.9364,2.93936,0,0.550259,4.47552,4.37996e+06,2.70226e+06,1.28613e+07,0,0,0,0,60.4766,61.308,2.53151,0,1,1.71432,1.71136,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
84.8247,85.139,3.11465,0.18,0.1,3.07596,3.07888,0,0.550281,4.47552,4.37996e+06,2.70226e+06,1.34726e+07,0,0,0,0,60.1684,61.308,2.46466,0,1,1.80685,1.80393,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.64468e+07,0,0,0,0
84.7352,85.139,3.20715,0.15,0.1,3.07896,3.07896,0,0.576435,4.47552,4.37996e+06,2.70226e+06,1.34857e+07,0,0,0,0,59.8475,61.308,2.59942,0,1,1.80398,1.80398,0,1.39597,2.1168,9.10246e+06,3.61194e+06,1.64207e+07,0,0,0,0
84.2971,85.139,2.823,0.14,0.1,3.07904,3.07904,0,0.576996,4.47552,4.37996e+06,2.70226e+06,1.34861e+07,0,0,0,0,59.4212,61.308,2.21179,0,1,1.80403,1.80403,0,1.39376,2.1168,9.10246e+06,3.61194e+06,1.64211e+07,0,0,0,0
83.7377,85.139,2.68617,0.12,0.1,3.07911,3.07911,0,0.577011,4.47552,4.37996e+06,2.70226e+06,1.34864e+07,0,0,0,0,58.9023,61.308,1.94847,0,1,1.80407,1.80407,0,1.39379,2.1168,9.10246e+06,3.61194e+06,1.64215e+07,0,0,0,0
83.1742,85.139,2.66726,0.11,0.1,3.07919,3.07919,0,0.577026,4.47552,4.37996e+06,2.70226e+06,1.34868e+07,0,0,0,0,58.2281,61.308,1.69155,0,1,1.80412,1.80412,0,1.39383,2.1168,9.10246e+06,3.61194e+06,1.64219e+07,0,0,0,0
82.5212,85.139,2.53759,0.1,0.1,3.05169,3.05169,0,0.577041,4.47552,4.37996e+06,2.70226e+06,1.33663e+07,0,0,0,0,57.4231,61.308,1.56743,0,1,1.85503,1.85503,0,1.39386,2.1168,9.10246e+06,3.61194e+06,1.68853e+07,0,0,0,0
81.6561,85.139,2.31614,0.1,0.1,3.05177,3.05177,0,0.571888,4.47552,4.37996e+06,2.70226e+06,1.33667e+07,0,0,0,0,56.5928,61.308,1.38058,0,1,1.85508,1.85508,0,1.43319,2.1168,9.10246e+06,3.61194e+06,1.68857e+07,0,0,0,0
80.6341,85.139,2.12574,0.1,0.1,3.05185,3.05185,0,0.571902,4.47552,4.37996e+06,2.70226e+06,1.3367e+07,0,0,0,0,55.6702,61.308,1.3614,0,1,1.85512,1.85512,0,1.43323,2.1168,9.10246e+06,3.61194e+06,1.68862e+07,0,0,0,0
79.5183,85.139,1.99222,0.09,0.1,3.05193,3.05193,0,0.571917,4.47552,4.37996e+06,2.70226e+06,1.33673e+07,0,0,0,0,54.736,61.308,1.29251,0,1,1.85517,1.85517,0,1.43327,2.1168,9.10246e+06,3.61194e+06,1.68866e+07,0,0,0,0
78.5012,85.139,2.1544,0.09,0.1,3.12324,3.12324,0,0.571932,4.47552,4.37996e+06,2.70226e+06,1.36797e+07,0,0,0,0,53.9993,61.308,1.42268,0,1,1.90055,1.90055,0,1.43331,2.1168,9.10246e+06,3.61194e+06,1.72997e+07,0,0,0,0
77.3504,85.139,1.99659,0.1,0.1,3.12332,3.12332,0,0.585295,4.47552,4.37996e+06,2.70226e+06,1.368e+07,0,0,0,0,53.1109,61.308,1.462,0,1,1.9006,1.9006,0,1.46837,2.1168,9.10246e+06,3.61194e+06,1.73001e+07,0,0,0,0
76.0645,85.139,1.84922,0.1,0.1,3.1234,3.1234,0,0.58531,4.47552,4.37996e+06,2.70226e+06,1.36804e+07,0,0,0,0,52.3387,61.308,1.29921,0,1,1.90065,1.90065,0,1.4684,2.1168,9.10246e+06,3.61194e+06,1.73006e+07,0,0,0,0
74.8316,85.139,1.88387,0.1,0.1,3.12348,3.12348,0,0.585325,4.47552,4.37996e+06,2.70226e+06,1.36807e+07,0,0,0,0,51.5654,61.308,1.46755,0,1,1.9007,1.9007,0,1.46844,2.1168,9.10246e+06,3.61194e+06,1.7301e+07,0,0,0,0
73.4569,85.139,1.85631,0.1,0.1,3.25571,3.33217,0,0.58534,4.47552,4.37996e+06,2.99735e+06,1.42599e+07,0,0,0,0,50.7394,61.308,1.45882,1,1,2.01703,2.0644,0,1.46848,2.1168,9.10246e+06,4.00637e+06,1.83599e+07,0,0,0,0
71.9008,85.139,1.67054,0.12,0.1,3.2558,3.33226,0,0.61012,4.47552,4.37996e+06,2.99735e+06,1.42603e+07,0,0,0,0,50.0072,61.308,1.34784,1,1,2.01708,2.06445,0,1.55835,2.1168,9.10246e+06,4.00637e+06,1.83604e+07,0,0,0,0
70.5778,85.139,1.89156,0.12,0.1,3.25588,3.33234,0,0.610136,4.47552,4.37996e+06,2.99735e+06,1.42606e+07,0,0,0,0,49.2524,61.308,1.44182,1,1,2.01713,2.0645,0,1.5584,2.1168,9.10246e+06,4.00637e+06,1.83608e+07,0,0,0,0
69.2485,85.139,1.86578,0.12,0.1,3.25596,3.33243,0,0.610152,4.47552,4.37996e+06,2.99735e+06,1.4261e+07,0,0,0,0,48.3905,61.308,1.41467,1,1,2.01718,2.06456,0,1.55844,2.1168,9.10246e+06,4.00637e+06,1.83613e+07,0,0,0,0
67.7734,85.139,1.74401,0.12,0.1,3.25605,3.33251,0,0.610168,4.47552,4.37996e+06,2.99735e+06,1.42614e+07,0,0,0,0,47.4561,61.308,1.25609,1,1,2.01723,2.06461,0,1.55848,2.1168,9.10246e+06,4.00637e+06,1.83618e+07,0,0,0,0
67.0175,85.139,2.39805,0.13,0.1,3.15678,3.23092,0,0.610183,4.47552,4.37996e+06,2.99735e+06,1.38266e+07,0,0,0,0,46.8827,61.308,1.24153,1,1,1.92023,1.96532,0,1.55852,2.1168,9.10246e+06,4.00637e+06,1.74788e+07,0,0,0,0
65.8815,85.139,2.00281,0.13,0.1,3.15686,3.231,0,0.591581,4.47552,4.37996e+06,2.99735e+06,1.3827e+07,0,0,0,0,46.0552,61.308,2.07493,1,1,1.92028,1.96537,0,1.48357,2.1168,9.10246e+06,4.00637e+06,1.74792e+07,0,0,0,0
64.4668,85.139,1.712,0.14,0.1,3.15695,3.23109,0,0.591596,4.47552,4.37996e+06,2.99735e+06,1.38273e+07,0,0,0,0,45.0416,61.308,1.10323,1,1,1.92033,1.96542,0,1.48361,2.1168,9.10246e+06,4.00637e+06,1.74797e+07,0,0,0,0
63.3192,85.139,1.99714,0.13,0.1,3.15703,3.23117,0,0.591612,4.47552,4.37996e+06,2.99735e+06,1.38277e+07,0,0,0,0,44.1214,61.308,1.12882,1,1,1.92038,1.96547,0,1.48364,2.1168,9.10246e+06,4.00637e+06,1.74801e+07,0,0,0,0
61.8195,85.139,1.67197,0.13,0.1,3.14778,3.14778,0,0.591627,4.47552,4.37996e+06,2.70226e+06,1.37872e+07,0,0,0,0,43.5262,61.308,1.183,0,1,1.87509,1.87509,0,1.48368,2.1168,9.10246e+06,3.61194e+06,1.70679e+07,0,0,0,0
61.9207,85.139,3.32349,0.18,0.1,3.14786,3.14786,0,0.589894,4.47552,4.37996e+06,2.70226e+06,1.37875e+07,0,0,0,0,43.3108,61.308,2.8201,0,1,1.87514,1.87514,0,1.4487,2.1168,9.10246e+06,3.61194e+06,1.70684e+07,0,0,0,0
60.8027,85.139,2.03452,0.19,0.1,3.14794,3.14794,0,0.589909,4.47552,4.37996e+06,2.70226e+06,1.37879e+07,0,0,0,0,42.9901,61.308,2.52818,0,1,1.87519,1.87519,0,1.44873,2.1168,9.10246e+06,3.61194e+06,1.70688e+07,0,0,0,0
61.0064,85.139,3.53801,0.2,0.1,3.14802,3.14802,0,0.589925,4.47552,4.37996e+06,2.70226e+06,1.37882e+07,0,0,0,0,42.622,61.308,2.35164,0,1,1.87524,1.87524,0,1.44877,2.1168,9.10246e+06,3.61194e+06,1.70693e+07,0,0,0,0
62.1869,85.139,4.2922,0.2,0.1,2.91102,2.91102,0,0.58994,4.47552,4.37996e+06,2.70226e+06,1.27502e+07,0,0,0,0,42.3505,61.308,2.34489,0,1,1.68692,1.68692,0,1.44881,2.1168,9.10246e+06,3.61194e+06,1.53551e+07,0,0,0,0
63.2789,85.139,4.18547,0.2,0.1,2.88373,2.91109,0,0.545525,4.47552,4.37996e+06,2.70226e+06,1.26306e+07,0,0,0,0,42.286,61.308,3.38783,0,1,1.71432,1.68696,0,1.30331,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
63.8691,85.139,3.66741,0.2,0.1,2.88385,2.91117,0,0.540411,4.47552,4.37996e+06,2.70226e+06,1.26312e+07,0,0,0,0,42.0044,61.308,2.3212,0,1,1.71432,1.68701,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
66.0972,85.139,5.3714,0.21,0.1,2.88397,2.91124,0,0.540434,4.47552,4.37996e+06,2.70226e+06,1.26317e+07,0,0,0,0,42.2887,61.308,4.53927,0,1,1.71432,1.68705,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
68.6786,85.139,5.73536,0.21,0.1,2.88409,2.91132,0,0.540456,4.47552,4.37996e+06,2.70226e+06,1.26322e+07,0,0,0,0,42.2995,61.308,3.64525,0,1,1.71432,1.68709,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.56046e+07,0,0,0,0
69.3098,85.139,3.93125,0.21,0.1,2.97541,3.0026,0,0.540478,4.47552,4.37996e+06,2.70226e+06,1.30322e+07,0,0,0,0,41.9548,61.308,2.26273,0,1,1.76887,1.74169,0,1.32449,2.1168,9.10246e+06,3.61194e+06,1.61011e+07,0,0,0,0
69.9466,85.139,4.0046,0.23,0.06,3.00266,3.00266,0,0.557592,4.47552,4.37996e+06,2.70226e+06,1.31515e+07,0,0,0,0,41.7252,61.308,2.63014,0,1,1.74172,1.74172,0,1.36663,2.1168,9.10246e+06,3.61194e+06,1.5854e+07,0,0,0,0
69.6373,85.139,3.0041,0.24,0.06,3.00272,3.00272,0,0.562698,4.47552,4.37996e+06,2.70226e+06,1.31518e+07,0,0,0,0,41.3202,61.308,2.22662,0,1,1.74176,1.74176,0,1.34566,2.1168,9.10246e+06,3.61194e+06,1.58543e+07,0,0,0,0
69.3049,85.139,3.00751,0.25,0.06,3.00278,3.00278,0,0.56271,4.47552,4.37996e+06,2.70226e+06,1.31521e+07,0,0,0,0,40.8924,61.308,1.89778,0,1,1.7418,1.7418,0,1.34568,2.1168,9.10246e+06,3.61194e+06,1.58546e+07,0,0,0,0
71.4113,85.139,5.77265,0.26,0.06,3.22011,3.29574,0,0.562722,4.47552,4.37996e+06,2.99735e+06,1.4104e+07,0,0,0,0,40.8484,61.308,3.51566,1,1,1.90197,1.94663,0,1.34571,2.1168,9.10246e+06,4.00637e+06,1.73126e+07,0,0,0,0
74.7098,85.139,7.06778,0.29,0.06,3.22018,3.2958,0,0.603449,4.47552,4.37996e+06,2.99735e+06,1.41043e+07,0,0,0,0,40.9131,61.308,4.09667,1,1,1.90201,1.94667,0,1.46946,2.1168,9.10246e+06,4.00637e+06,1.73129e+07,0,0,0,0
79.0161,85.139,8.26108,0.23,0.06,3.22025,3.29587,0,0.603462,4.47552,4.37996e+06,2.99735e+06,1.41046e+07,0,0,0,0,40.9707,61.308,4.20345,1,1,1.90205,1.94671,0,1.46949,2.1168,9.10246e+06,4.00637e+06,1.73133e+07,0,0,0,0
82.7419,85.139,7.79358,0.25,0.06,3.22031,3.29594,0,0.603474,4.47552,4.37996e+06,2.99735e+06,1.41049e+07,0,0,0,0,41.2814,61.308,5.29883,1,1,1.90209,1.94675,0,1.46952,2.1168,9.10246e+06,4.00637e+06,1.73137e+07,0,0,0,0
84.0967,85.139,4.8508,0.18,0.06,2.87822,2.87822,0,0.603487,4.47552,4.37996e+06,2.70226e+06,1.26065e+07,0,0,0,0,41.2209,61.308,3.12006,0,1,1.67193,1.67193,0,1.46955,2.1168,9.10246e+06,3.61194e+06,1.52186e+07,0,0,0,0
84.664,85.139,3.98512,0.22,0.06,2.83592,2.87828,0,0.539378,4.47552,4.37996e+06,2.70226e+06,1.24212e+07,0,0,0,0,41.2085,61.308,3.00144,0,1,1.71431,1.67196,0,1.29173,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,7.35018,0.23,0.06,2.83602,2.87834,0,0.531452,4.47552,4.37996e+06,2.70226e+06,1.24217e+07,0,0,0,0,41.6174,61.308,5.24195,0,1,1.71431,1.67199,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,6.89538,0.17,0.06,2.83611,2.8784,0,0.53147,4.47552,4.37996e+06,2.70226e+06,1.24221e+07,0,0,0,0,41.9448,61.308,4.85808,0,1,1.71431,1.67203,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,5.31807,0.17,0.06,2.83621,2.87846,0,0.531488,4.47552,4.37996e+06,2.70226e+06,1.24225e+07,0,0,0,0,42.0839,61.308,4.11908,0,1,1.71431,1.67206,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
