0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0784,85.139,3.52532,0,0.1,3.75311,3.39328,0,0.703316,6.048,4.50528e+06,3.08311e+06,1.69088e+07,0,0,0,2.48554e+08,10.6296,61.308,2.58224,1,1,1.51085,1.97112,0,1.16724,2.1168,9.36289e+06,4.12099e+06,1.41459e+07,0,0,0,0
70.3884,85.139,3.3748,0,0.1,3.75319,3.39337,0,0.703332,6.048,4.50528e+06,3.08311e+06,1.69092e+07,0,0,0,2.48554e+08,10.4865,61.308,2.82804,1,1,1.5109,1.97117,0,1.16728,2.1168,9.36289e+06,4.12099e+06,1.41464e+07,0,0,0,0
76.7942,85.139,10.7614,0,0.1,3.75328,3.39346,0,0.703349,6.048,4.50528e+06,3.08311e+06,1.69096e+07,0,0,0,2.48554e+08,11.191,61.308,6.60934,1,1,1.51095,1.97122,0,1.16732,2.1168,9.36289e+06,4.12099e+06,1.41469e+07,0,0,0,0
79.2138,85.139,6.75776,0,0.1,3.87504,3.51754,0,0.703365,6.048,4.50528e+06,3.08311e+06,1.74581e+07,0,0,0,2.48554e+08,11.3882,61.308,4.44747,1,1,1.5888,2.05056,0,1.16736,2.1168,9.36289e+06,4.12099e+06,1.48758e+07,0,0,0,0
81.5072,85.139,6.2102,0.16,0.1,3.45177,3.51763,0,0.726183,6.048,4.50528e+06,3.08311e+06,1.55512e+07,0,0,0,2.48554e+08,11.4253,61.308,4.26974,1,1,2.01222,2.05061,0,1.22751,2.1168,9.36289e+06,4.12099e+06,1.88402e+07,0,0,0,0
83.6733,85.139,6.73762,0,0.1,3.87523,3.51773,0,0.646863,6.048,4.50528e+06,3.08311e+06,1.7459e+07,0,0,0,2.48554e+08,11.5724,61.308,4.31368,1,1,1.58891,2.05066,0,1.55464,2.1168,9.36289e+06,4.12099e+06,1.48768e+07,0,0,0,0
85.139,85.139,7.15863,0,0.1,3.87532,3.51782,0,0.726217,6.048,4.50528e+06,3.08311e+06,1.74594e+07,0,0,0,2.48554e+08,11.704,61.308,4.32192,1,1,1.58896,2.05072,0,1.22759,2.1168,9.36289e+06,4.12099e+06,1.48773e+07,0,0,0,0
85.139,85.139,5.40154,0,0.1,3.82783,3.46943,0,0.726235,6.048,4.50528e+06,3.08311e+06,1.72454e+07,0,0,0,2.48554e+08,11.7944,61.308,4.22791,1,1,1.5588,2.01998,0,1.22763,2.1168,9.36289e+06,4.12099e+06,1.45949e+07,0,0,0,0
85.139,85.139,4.9408,0,0.1,3.82792,3.46952,0,0.717336,6.048,4.50528e+06,3.08311e+06,1.72459e+07,0,0,0,2.48554e+08,11.8188,61.308,3.5332,1,1,1.55885,2.02003,0,1.20433,2.1168,9.36289e+06,4.12099e+06,1.45953e+07,0,0,0,0
85.139,85.139,4.61806,0,0.1,3.82801,3.46961,0,0.717353,6.048,4.50528e+06,3.08311e+06,1.72463e+07,0,0,0,2.48554e+08,11.7955,61.308,3.09599,1,1,1.5589,2.02009,0,1.20437,2.1168,9.36289e+06,4.12099e+06,1.45958e+07,0,0,0,0
85.139,85.139,4.20461,0,0.1,3.8281,3.4697,0,0.71737,6.048,4.50528e+06,3.08311e+06,1.72467e+07,0,0,0,2.48554e+08,11.7124,61.308,2.94077,1,1,1.55896,2.02014,0,1.20441,2.1168,9.36289e+06,4.12099e+06,1.45963e+07,0,0,0,0
84.7602,85.139,3.82732,0,0.1,3.98971,3.63439,0,0.717386,6.048,4.50528e+06,3.08311e+06,1.79747e+07,0,0,0,2.48554e+08,11.4626,61.308,2.89462,1,1,1.66619,2.12941,0,1.20445,2.1168,9.36289e+06,4.12099e+06,1.56003e+07,0,0,0,0
84.3557,85.139,3.35898,0.26,0.1,3.56644,3.63449,0,0.747671,6.048,4.50528e+06,3.08311e+06,1.60678e+07,0,0,0,2.48554e+08,11.1344,61.308,2.65826,1,1,2.0896,2.12947,0,1.2873,2.1168,9.36289e+06,4.12099e+06,1.95647e+07,0,0,0,0
83.862,85.139,3.25665,0.25,0.1,3.56654,3.63459,0,0.668351,6.048,4.50528e+06,3.08311e+06,1.60682e+07,0,0,0,2.48554e+08,10.8356,61.308,2.66186,1,1,2.08966,2.12953,0,1.61443,2.1168,9.36289e+06,4.12099e+06,1.95652e+07,0,0,0,0
83.2154,85.139,3.08765,0.19,0.1,3.56663,3.63468,0,0.668369,6.048,4.50528e+06,3.08311e+06,1.60687e+07,0,0,0,2.48554e+08,10.5235,61.308,2.55558,1,1,2.08971,2.12958,0,1.61447,2.1168,9.36289e+06,4.12099e+06,1.95657e+07,0,0,0,0
82.302,85.139,2.80359,0.02,0.1,3.56673,3.63478,0,0.668387,6.048,4.50528e+06,3.08311e+06,1.60691e+07,0,0,0,2.48554e+08,10.1992,61.308,2.30813,1,1,2.08977,2.12964,0,1.61451,2.1168,9.36289e+06,4.12099e+06,1.95663e+07,0,0,0,0
80.7375,85.139,2.44239,0,0.1,3.95824,3.60232,0,0.668405,6.048,4.50528e+06,3.08311e+06,1.7833e+07,0,0,0,2.48554e+08,9.90889,61.308,2.15003,1,1,1.72538,2.18974,0,1.61456,2.1168,9.36289e+06,4.12099e+06,1.61545e+07,0,0,0,0
79.1046,85.139,2.29483,0,0.1,3.95833,3.60242,0,0.741773,6.048,4.50528e+06,3.08311e+06,1.78334e+07,0,0,0,2.48554e+08,9.60582,61.308,2.08062,1,1,1.72544,2.18979,0,1.33303,2.1168,9.36289e+06,4.12099e+06,1.61551e+07,0,0,0,0
77.3323,85.139,2.12826,0,0.1,3.95842,3.60251,0,0.741791,6.048,4.50528e+06,3.08311e+06,1.78338e+07,0,0,0,2.48554e+08,9.30045,61.308,2.10847,1,1,1.72549,2.18985,0,1.33307,2.1168,9.36289e+06,4.12099e+06,1.61556e+07,0,0,0,0
75.4364,85.139,1.9791,0,0.1,3.95852,3.60261,0,0.741809,6.048,4.50528e+06,3.08311e+06,1.78342e+07,0,0,0,2.48554e+08,8.99397,61.308,2.12347,1,1,1.72555,2.18991,0,1.33312,2.1168,9.36289e+06,4.12099e+06,1.61561e+07,0,0,0,0
73.3166,85.139,1.78321,0,0.1,4.04112,3.68678,0,0.741826,6.048,4.50528e+06,3.08311e+06,1.82064e+07,0,0,0,2.48554e+08,8.57494,61.308,1.72376,1,1,1.77812,2.24348,0,1.33316,2.1168,9.36289e+06,4.12099e+06,1.66483e+07,0,0,0,0
71.1912,85.139,1.78758,0,0.1,4.04121,3.68688,0,0.757305,6.048,4.50528e+06,3.08311e+06,1.82068e+07,0,0,0,2.48554e+08,8.11128,61.308,1.76291,1,1,1.77818,2.24354,0,1.37377,2.1168,9.36289e+06,4.12099e+06,1.66489e+07,0,0,0,0
68.9838,85.139,1.65455,0,0.1,4.04131,3.68698,0,0.757323,6.048,4.50528e+06,3.08311e+06,1.82072e+07,0,0,0,2.48554e+08,7.52409,61.308,1.71116,1,1,1.77823,2.2436,0,1.37382,2.1168,9.36289e+06,4.12099e+06,1.66494e+07,0,0,0,0
66.6634,85.139,1.50653,0,0.1,4.04141,3.68708,0,0.757341,6.048,4.50528e+06,3.08311e+06,1.82077e+07,0,0,0,2.48554e+08,7.01997,61.308,1.48338,1,1,1.77829,2.24366,0,1.37386,2.1168,9.36289e+06,4.12099e+06,1.665e+07,0,0,0,0
64.428,85.139,1.75803,0,0.1,4.28314,3.93342,0,0.757359,6.048,4.50528e+06,3.08311e+06,1.92967e+07,0,0,0,2.48554e+08,6.55857,61.308,1.88978,1,1,1.96791,2.43689,0,1.37391,2.1168,9.36289e+06,4.12099e+06,1.84253e+07,0,0,0,0
62.3686,85.139,1.92374,0,0.1,4.28324,3.93353,0,0.802661,6.048,4.50528e+06,3.08311e+06,1.92972e+07,0,0,0,2.48554e+08,5.9126,61.308,1.71655,1,1,1.96797,2.43696,0,1.52041,2.1168,9.36289e+06,4.12099e+06,1.84259e+07,0,0,0,0
59.9793,85.139,1.58201,0,0.1,4.28335,3.93363,0,0.80268,6.048,4.50528e+06,3.08311e+06,1.92977e+07,0,0,0,2.48554e+08,5.36273,61.308,1.37116,1,1,1.96804,2.43702,0,1.52046,2.1168,9.36289e+06,4.12099e+06,1.84265e+07,0,0,0,0
57.8965,85.139,1.8341,0,0.1,4.28345,3.93374,0,0.802699,6.048,4.50528e+06,3.08311e+06,1.92981e+07,0,0,0,2.48554e+08,4.96713,61.308,2.06903,1,1,1.9681,2.43709,0,1.5205,2.1168,9.36289e+06,4.12099e+06,1.84271e+07,0,0,0,0
55.5934,85.139,1.57801,0,0.1,4.28355,3.93384,0,0.802718,6.048,4.50528e+06,3.08311e+06,1.92986e+07,0,0,0,2.48554e+08,4.49371,61.308,1.66752,1,1,1.96816,2.43715,0,1.52055,2.1168,9.36289e+06,4.12099e+06,1.84277e+07,0,0,0,0
53.4492,85.139,1.61325,0,0.1,4.16587,3.81392,0,0.802737,6.048,4.50528e+06,3.08311e+06,1.87684e+07,0,0,0,2.48554e+08,4.43269,61.308,3.3755,1,1,1.85316,2.31995,0,1.5206,2.1168,9.36289e+06,4.12099e+06,1.73509e+07,0,0,0,0
51.1437,85.139,1.41272,0,0.1,4.16597,3.81402,0,0.780684,6.048,4.50528e+06,3.08311e+06,1.87689e+07,0,0,0,2.48554e+08,4.03404,61.308,1.94432,1,1,1.85322,2.32001,0,1.43175,2.1168,9.36289e+06,4.12099e+06,1.73515e+07,0,0,0,0
48.8499,85.139,1.36936,0,0.1,4.16607,3.81412,0,0.780703,6.048,4.50528e+06,3.08311e+06,1.87693e+07,0,0,0,2.48554e+08,3.60539,61.308,1.78239,1,1,1.85328,2.32008,0,1.4318,2.1168,9.36289e+06,4.12099e+06,1.7352e+07,0,0,0,0
47.8194,85.139,2.80615,0,0.1,4.16617,3.81422,0,0.780722,6.048,4.50528e+06,3.08311e+06,1.87698e+07,0,0,0,2.48554e+08,3.67532,61.308,2.83581,1,1,1.85334,2.32014,0,1.43184,2.1168,9.36289e+06,4.12099e+06,1.73526e+07,0,0,0,0
47.261,85.139,3.14939,0,0.1,4.06958,3.71579,0,0.78074,6.048,4.50528e+06,3.08311e+06,1.83346e+07,0,0,0,2.48554e+08,2.96745,61.308,2.44802,1,1,1.74865,2.21345,0,1.43189,2.1168,9.36289e+06,4.12099e+06,1.63724e+07,0,0,0,0
44.6704,85.139,1.02416,0,0.1,4.06968,3.71589,0,0.762639,6.048,4.50528e+06,3.08311e+06,1.8335e+07,0,0,0,2.48554e+08,2.51092,61.308,1.03272,1,1,1.7487,2.21351,0,1.351,2.1168,9.36289e+06,4.12099e+06,1.63729e+07,0,0,0,0
43.2364,85.139,2.1547,0,0.1,4.06977,3.71599,0,0.762658,6.048,4.50528e+06,3.08311e+06,1.83355e+07,0,0,0,2.48554e+08,2.30166,61.308,1.95095,1,1,1.74876,2.21356,0,1.35105,2.1168,9.36289e+06,4.12099e+06,1.63734e+07,0,0,0,0
44.1062,85.139,4.59433,0,0.1,4.06987,3.71609,0,0.762676,6.048,4.50528e+06,3.08311e+06,1.83359e+07,0,0,0,2.48554e+08,2.71134,61.308,4.47994,1,1,1.74882,2.21362,0,1.35109,2.1168,9.36289e+06,4.12099e+06,1.6374e+07,0,0,0,0
43.5285,85.139,2.89152,0,0.1,3.79534,3.43631,0,0.762694,6.048,4.50528e+06,3.08311e+06,1.7099e+07,0,0,0,2.48554e+08,2.83457,61.308,3.14095,1,1,1.53068,1.99132,0,1.35114,2.1168,9.36289e+06,4.12099e+06,1.43316e+07,0,0,0,0
43.9071,85.139,3.91314,0,0.1,3.79543,3.4364,0,0.711246,6.048,4.50528e+06,3.08311e+06,1.70995e+07,0,0,0,2.48554e+08,2.93854,61.308,3.22007,1,1,1.53073,1.99138,0,1.1826,2.1168,9.36289e+06,4.12099e+06,1.43321e+07,0,0,0,0
45.6481,85.139,5.34352,0,0.1,3.79552,3.4365,0,0.711263,6.048,4.50528e+06,3.08311e+06,1.70999e+07,0,0,0,2.48554e+08,3.06521,61.308,3.1979,1,1,1.53079,1.99143,0,1.18264,2.1168,9.36289e+06,4.12099e+06,1.43326e+07,0,0,0,0
46.9937,85.139,5.11884,0,0.1,3.7956,3.43659,0,0.71128,6.048,4.50528e+06,3.08311e+06,1.71003e+07,0,0,0,2.48554e+08,4.51628,61.308,6.69396,1,1,1.53084,1.99148,0,1.18268,2.1168,9.36289e+06,4.12099e+06,1.43331e+07,0,0,0,0
47.698,85.139,4.27348,0,0.1,3.79569,3.43668,0,0.711296,6.048,4.50528e+06,3.08311e+06,1.71007e+07,0,0,0,2.48554e+08,4.79704,61.308,3.70191,1,1,1.53089,1.99154,0,1.18272,2.1168,9.36289e+06,4.12099e+06,1.43335e+07,0,0,0,0
49.1743,85.139,5.32358,0,0.1,3.90142,3.54442,0,0.711313,6.048,4.50528e+06,3.08311e+06,1.7577e+07,0,0,0,2.48554e+08,6.73126,61.308,6.61758,1,1,1.59412,2.05598,0,1.18277,2.1168,9.36289e+06,4.12099e+06,1.49256e+07,0,0,0,0
50.2107,85.139,4.85038,0,0.1,3.90148,3.54448,0,0.731126,6.048,4.50528e+06,3.08311e+06,1.75773e+07,0,0,0,2.48554e+08,8.55809,61.308,6.20849,1,1,1.59416,2.05601,0,1.23162,2.1168,9.36289e+06,4.12099e+06,1.49259e+07,0,0,0,0
50.688,85.139,4.25401,0,0.1,3.90154,3.54455,0,0.731137,6.048,4.50528e+06,3.08311e+06,1.75775e+07,0,0,0,2.48554e+08,9.52115,61.308,4.53597,1,1,1.5942,2.05605,0,1.23165,2.1168,9.36289e+06,4.12099e+06,1.49263e+07,0,0,0,0
51.6655,85.139,4.88847,0,0.1,3.90161,3.54461,0,0.731149,6.048,4.50528e+06,3.08311e+06,1.75778e+07,0,0,0,2.48554e+08,10.6799,61.308,4.87228,1,1,1.59423,2.05609,0,1.23168,2.1168,9.36289e+06,4.12099e+06,1.49266e+07,0,0,0,0
51.7078,85.139,4.11886,0,0.1,4.24093,3.89041,0,0.731161,6.048,4.50528e+06,3.08311e+06,1.91066e+07,0,0,0,2.48554e+08,11.7262,61.308,4.47849,1,1,1.8315,2.29788,0,1.2317,2.1168,9.36289e+06,4.12099e+06,1.71481e+07,0,0,0,0
52.9342,85.139,5.41567,0,0.1,4.241,3.89048,0,0.794751,6.048,4.50528e+06,3.08311e+06,1.91069e+07,0,0,0,2.48554e+08,12.7927,61.308,4.4966,1,1,1.83154,2.29792,0,1.41502,2.1168,9.36289e+06,4.12099e+06,1.71485e+07,0,0,0,0
53.6843,85.139,4.98597,0,0.1,4.24107,3.89055,0,0.794764,6.048,4.50528e+06,3.08311e+06,1.91072e+07,0,0,0,2.48554e+08,14.1444,61.308,5.27508,1,1,1.83158,2.29796,0,1.41505,2.1168,9.36289e+06,4.12099e+06,1.71489e+07,0,0,0,0
54.2508,85.139,4.8726,0,0.1,4.24114,3.89062,0,0.794777,6.048,4.50528e+06,3.08311e+06,1.91075e+07,0,0,0,2.48554e+08,15.5504,61.308,5.35815,1,1,1.83162,2.298,0,1.41508,2.1168,9.36289e+06,4.12099e+06,1.71493e+07,0,0,0,0
56.0829,85.139,5.76417,0,0.1,3.75727,3.39752,0,0.79479,6.048,4.50528e+06,3.08311e+06,1.69276e+07,0,0,0,2.48554e+08,17.7012,61.308,7.43602,1,1,1.51327,1.97358,0,1.41511,2.1168,9.36289e+06,4.12099e+06,1.41686e+07,0,0,0,0
57.8824,85.139,5.68444,0,0.1,3.75733,3.39758,0,0.704113,6.048,4.50528e+06,3.08311e+06,1.69278e+07,0,0,0,2.48554e+08,19.1115,61.308,6.52064,1,1,1.51331,1.97362,0,1.16915,2.1168,9.36289e+06,4.12099e+06,1.41689e+07,0,0,0,0
58.459,85.139,4.51344,0,0.1,3.75739,3.39765,0,0.704124,6.048,4.50528e+06,3.08311e+06,1.69281e+07,0,0,0,2.48554e+08,20.0762,61.308,5.05746,1,1,1.51334,1.97365,0,1.16918,2.1168,9.36289e+06,4.12099e+06,1.41692e+07,0,0,0,0
58.2597,85.139,3.65046,0,0.1,3.75745,3.39771,0,0.704135,6.048,4.50528e+06,3.08311e+06,1.69284e+07,0,0,0,2.48554e+08,20.5366,61.308,3.79676,1,1,1.51338,1.97369,0,1.16921,2.1168,9.36289e+06,4.12099e+06,1.41696e+07,0,0,0,0
58.9626,85.139,4.5553,0,0.1,3.75751,3.39777,0,0.704147,6.048,4.50528e+06,3.08311e+06,1.69286e+07,0,0,0,2.48554e+08,21.3648,61.308,5.07963,1,1,1.51341,1.97372,0,1.16923,2.1168,9.36289e+06,4.12099e+06,1.41699e+07,0,0,0,0
59.725,85.139,4.81067,0,0.1,3.8794,3.52198,0,0.704158,6.048,4.50528e+06,3.08311e+06,1.74778e+07,0,0,0,2.48554e+08,21.5932,61.308,4.1178,1,1,1.59134,2.05314,0,1.16926,2.1168,9.36289e+06,4.12099e+06,1.48996e+07,0,0,0,0
60.248,85.139,4.47383,0,0.1,3.87946,3.52204,0,0.726999,6.048,4.50528e+06,3.08311e+06,1.74781e+07,0,0,0,2.48554e+08,21.9987,61.308,4.53546,1,1,1.59138,2.05318,0,1.22947,2.1168,9.36289e+06,4.12099e+06,1.48999e+07,0,0,0,0
60.4309,85.139,4.11969,0,0.1,3.87952,3.52211,0,0.727011,6.048,4.50528e+06,3.08311e+06,1.74783e+07,0,0,0,2.48554e+08,22.5937,61.308,5.13868,1,1,1.59142,2.05322,0,1.2295,2.1168,9.36289e+06,4.12099e+06,1.49002e+07,0,0,0,0
60.0675,85.139,3.52849,0,0.1,3.87959,3.52217,0,0.727023,6.048,4.50528e+06,3.08311e+06,1.74786e+07,0,0,0,2.48554e+08,22.9321,61.308,4.1602,1,1,1.59145,2.05325,0,1.22953,2.1168,9.36289e+06,4.12099e+06,1.49006e+07,0,0,0,0
59.9098,85.139,3.61258,0,0.1,3.83201,3.47369,0,0.727034,6.048,4.50528e+06,3.08311e+06,1.72643e+07,0,0,0,2.48554e+08,23.1783,61.308,3.7838,1,1,1.56123,2.02246,0,1.22956,2.1168,9.36289e+06,4.12099e+06,1.46176e+07,0,0,0,0
59.1207,85.139,2.93983,0,0.1,3.83207,3.47375,0,0.718119,6.048,4.50528e+06,3.08311e+06,1.72646e+07,0,0,0,2.48554e+08,23.2475,61.308,3.1441,1,1,1.56127,2.02249,0,1.20621,2.1168,9.36289e+06,4.12099e+06,1.4618e+07,0,0,0,0
58.0074,85.139,2.59115,0,0.1,3.83213,3.47381,0,0.71813,6.048,4.50528e+06,3.08311e+06,1.72648e+07,0,0,0,2.48554e+08,23.2892,61.308,2.93925,1,1,1.5613,2.02253,0,1.20624,2.1168,9.36289e+06,4.12099e+06,1.46183e+07,0,0,0,0
57.2386,85.139,2.93639,0,0.1,3.8322,3.47388,0,0.718142,6.048,4.50528e+06,3.08311e+06,1.72651e+07,0,0,0,2.48554e+08,23.3625,61.308,2.81066,1,1,1.56134,2.02257,0,1.20626,2.1168,9.36289e+06,4.12099e+06,1.46186e+07,0,0,0,0
56.2217,85.139,2.73134,0,0.1,3.99396,3.63873,0,0.718153,6.048,4.50528e+06,3.08311e+06,1.79939e+07,0,0,0,2.48554e+08,23.2846,61.308,2.81281,1,1,1.66868,2.13196,0,1.20629,2.1168,9.36289e+06,4.12099e+06,1.56237e+07,0,0,0,0
55.0784,85.139,2.5935,0,0.1,3.99403,3.6388,0,0.748469,6.048,4.50528e+06,3.08311e+06,1.79942e+07,0,0,0,2.48554e+08,23.2046,61.308,2.8091,1,1,1.66872,2.13199,0,1.28922,2.1168,9.36289e+06,4.12099e+06,1.5624e+07,0,0,0,0
53.748,85.139,2.37565,0,0.1,3.99409,3.63886,0,0.748481,6.048,4.50528e+06,3.08311e+06,1.79945e+07,0,0,0,2.48554e+08,23.0775,61.308,2.59731,1,1,1.66876,2.13203,0,1.28925,2.1168,9.36289e+06,4.12099e+06,1.56244e+07,0,0,0,0
52.3295,85.139,2.24855,0,0.1,3.99416,3.63893,0,0.748493,6.048,4.50528e+06,3.08311e+06,1.79948e+07,0,0,0,2.48554e+08,22.8905,61.308,2.331,1,1,1.66879,2.13207,0,1.28928,2.1168,9.36289e+06,4.12099e+06,1.56247e+07,0,0,0,0
50.7323,85.139,1.9946,0,0.1,3.99422,3.63899,0,0.748505,6.048,4.50528e+06,3.08311e+06,1.79951e+07,0,0,0,2.48554e+08,22.6355,61.308,2.21129,1,1,1.66883,2.13211,0,1.28931,2.1168,9.36289e+06,4.12099e+06,1.56251e+07,0,0,0,0
48.8724,85.139,1.62738,0,0.1,3.9623,3.60647,0,0.748517,6.048,4.50528e+06,3.08311e+06,1.78513e+07,0,0,0,2.48554e+08,22.2058,61.308,1.91962,1,1,1.72785,2.19226,0,1.28934,2.1168,9.36289e+06,4.12099e+06,1.61777e+07,0,0,0,0
46.9203,85.139,1.49405,0,0.1,3.96237,3.60653,0,0.742536,6.048,4.50528e+06,3.08311e+06,1.78516e+07,0,0,0,2.48554e+08,21.7673,61.308,1.93782,1,1,1.72789,2.1923,0,1.33494,2.1168,9.36289e+06,4.12099e+06,1.6178e+07,0,0,0,0
44.8921,85.139,1.36772,0,0.1,3.96243,3.6066,0,0.742548,6.048,4.50528e+06,3.08311e+06,1.78519e+07,0,0,0,2.48554e+08,21.3045,61.308,1.68771,1,1,1.72793,2.19233,0,1.33497,2.1168,9.36289e+06,4.12099e+06,1.61784e+07,0,0,0,0
42.8237,85.139,1.25572,0,0.1,3.9625,3.60666,0,0.74256,6.048,4.50528e+06,3.08311e+06,1.78521e+07,0,0,0,2.48554e+08,20.7936,61.308,1.66936,1,1,1.72797,2.19237,0,1.335,2.1168,9.36289e+06,4.12099e+06,1.61788e+07,0,0,0,0
40.7516,85.139,1.24184,0,0.1,4.04516,3.6909,0,0.742572,6.048,4.50528e+06,3.08311e+06,1.82246e+07,0,0,0,2.48554e+08,20.241,61.308,1.66034,1,1,1.78058,2.24599,0,1.33503,2.1168,9.36289e+06,4.12099e+06,1.66713e+07,0,0,0,0
38.7007,85.139,1.19794,0,0.1,4.04522,3.69097,0,0.758062,6.048,4.50528e+06,3.08311e+06,1.82249e+07,0,0,0,2.48554e+08,19.6651,61.308,1.71116,1,1,1.78062,2.24603,0,1.37567,2.1168,9.36289e+06,4.12099e+06,1.66717e+07,0,0,0,0
36.571,85.139,1.0466,0,0.1,4.04529,3.69103,0,0.758075,6.048,4.50528e+06,3.08311e+06,1.82251e+07,0,0,0,2.48554e+08,19.0399,61.308,1.57455,1,1,1.78066,2.24607,0,1.3757,2.1168,9.36289e+06,4.12099e+06,1.66721e+07,0,0,0,0
34.4429,85.139,0.965065,0,0.1,4.04535,3.6911,0,0.758087,6.048,4.50528e+06,3.08311e+06,1.82254e+07,0,0,0,2.48554e+08,18.42,61.308,1.50311,1,1,1.7807,2.24611,0,1.37573,2.1168,9.36289e+06,4.12099e+06,1.66724e+07,0,0,0,0
32.141,85.139,0.842625,0,0.1,4.28732,3.93768,0,0.758099,6.048,4.50528e+06,3.08311e+06,1.93156e+07,0,0,0,2.48554e+08,17.8038,61.308,1.52034,1,1,1.9705,2.43953,0,1.37576,2.1168,9.36289e+06,4.12099e+06,1.84495e+07,0,0,0,0
29.9351,85.139,0.830584,0,0.1,4.28739,3.93775,0,0.803444,6.048,4.50528e+06,3.08311e+06,1.93159e+07,0,0,0,2.48554e+08,17.1291,61.308,1.51126,1,1,1.97054,2.43958,0,1.52241,2.1168,9.36289e+06,4.12099e+06,1.845e+07,0,0,0,0
27.8404,85.139,0.809146,0,0.1,4.28746,3.93783,0,0.803457,6.048,4.50528e+06,3.08311e+06,1.93162e+07,0,0,0,2.48554e+08,16.5509,61.308,1.4237,1,1,1.97058,2.43962,0,1.52244,2.1168,9.36289e+06,4.12099e+06,1.84504e+07,0,0,0,0
26.2282,85.139,1.15904,0,0.1,4.28753,3.9379,0,0.80347,6.048,4.50528e+06,3.08311e+06,1.93165e+07,0,0,0,2.48554e+08,16.0169,61.308,1.66862,1,1,1.97063,2.43966,0,1.52247,2.1168,9.36289e+06,4.12099e+06,1.84508e+07,0,0,0,0
25.2085,85.139,1.68194,0,0.1,4.2876,3.93797,0,0.803483,6.048,4.50528e+06,3.08311e+06,1.93168e+07,0,0,0,2.48554e+08,15.5244,61.308,1.88659,1,1,1.97067,2.43971,0,1.52251,2.1168,9.36289e+06,4.12099e+06,1.84512e+07,0,0,0,0
24.2099,85.139,1.56853,0,0.1,4.16976,3.81788,0,0.803496,6.048,4.50528e+06,3.08311e+06,1.87859e+07,0,0,0,2.48554e+08,14.9593,61.308,1.41418,1,1,1.85552,2.32236,0,1.52254,2.1168,9.36289e+06,4.12099e+06,1.73731e+07,0,0,0,0
23.4252,85.139,1.70647,0,0.1,4.16983,3.81795,0,0.781414,6.048,4.50528e+06,3.08311e+06,1.87863e+07,0,0,0,2.48554e+08,14.5746,61.308,2.30558,1,1,1.85557,2.32241,0,1.43358,2.1168,9.36289e+06,4.12099e+06,1.73734e+07,0,0,0,0
22.6655,85.139,1.65211,0,0.1,4.1699,3.81802,0,0.781426,6.048,4.50528e+06,3.08311e+06,1.87866e+07,0,0,0,2.48554e+08,14.1913,61.308,2.31138,1,1,1.85561,2.32245,0,1.43361,2.1168,9.36289e+06,4.12099e+06,1.73738e+07,0,0,0,0
22.1046,85.139,1.58554,0.38,0.1,3.74661,3.81809,0,0.781439,6.048,4.50528e+06,3.08311e+06,1.68795e+07,0,0,0,2.48554e+08,13.8184,61.308,2.49292,1,1,2.1168,2.32249,0.162207,1.43364,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
22.0028,85.139,2.03292,0.38,0.1,3.64989,3.71953,0,0.702114,6.048,4.50528e+06,3.08311e+06,1.64438e+07,0,0,0,2.48554e+08,13.4336,61.308,2.01734,1,1,2.1168,2.21567,0.0573898,1.63544,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
24.4067,85.139,4.55899,0.41,0.1,3.37139,3.71959,0,0.683989,6.048,4.50528e+06,3.08311e+06,1.51891e+07,0,0,0,2.48554e+08,13.5059,61.308,3.94696,1,1,2.00829,2.21571,0,1.63544,2.1168,9.36289e+06,4.12099e+06,1.88034e+07,0,0,0,0
25.3541,85.139,3.67416,0,0.1,4.07338,3.71966,0,0.631799,6.048,4.50528e+06,3.08311e+06,1.83517e+07,0,0,0,2.48554e+08,13.3801,61.308,3.45784,1,1,1.75091,2.21575,0,1.55161,2.1168,9.36289e+06,4.12099e+06,1.63936e+07,0,0,0,0
26.7855,85.139,4.12169,0,0.1,4.07345,3.71973,0,0.763351,6.048,4.50528e+06,3.08311e+06,1.8352e+07,0,0,0,2.48554e+08,13.3698,61.308,3.60206,1,1,1.75095,2.21579,0,1.35275,2.1168,9.36289e+06,4.12099e+06,1.63939e+07,0,0,0,0
28.3721,85.139,4.28127,0,0.1,3.79861,3.43965,0,0.763364,6.048,4.50528e+06,3.08311e+06,1.71138e+07,0,0,0,2.48554e+08,13.5087,61.308,3.59488,1,1,1.53258,1.99326,0,1.35278,2.1168,9.36289e+06,4.12099e+06,1.43494e+07,0,0,0,0
30.7017,85.139,5.13088,0,0.1,3.79867,3.43971,0,0.71186,6.048,4.50528e+06,3.08311e+06,1.71141e+07,0,0,0,2.48554e+08,13.4018,61.308,3.07998,1,1,1.53262,1.9933,0,1.18407,2.1168,9.36289e+06,4.12099e+06,1.43497e+07,0,0,0,0
