0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.5855,2.70383,0,0,2.17804,0.131875,0.36288,3.6288,35.8181,0.478114,0,0,0.441293,0.148575,0,0.66528,12.849,1,1.03379,0.36288,0,49.8945,4.13091,45.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.763344,1.86416,2.93104,1.07986,4.47868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7915,0.763344,1.028160,1,0,49.5714,0,0,0,49.5714,0
31.4697,2.79339,0,0,2.13653,0.0960376,0.36288,3.6288,35.4562,0.582458,0,0,0.400298,0.179793,0,0.66528,12.849,1,1.10148,0.36288,0,46.7275,4.47447,41.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.71515,1.86418,2.5089,1.05065,4.03757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74331,0.71515,1.028160,1,0,45.552,0,0,0,45.552,0
30.2647,2.76568,0,0,2.00818,0.0846407,0.36288,3.6288,35.1085,0.582476,0,0,0.416882,0.182038,0,0.66528,12.849,1,1.12922,0.36288,0,43.0409,4.58283,37.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.719496,1.97426,2.54987,1.03059,4.21304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74766,0.719496,1.028160,1,0,41.9047,0,0,0,41.9047,0
29.0141,2.73414,0,0,1.92971,0.0833159,0.36288,3.6288,34.7693,0.582495,0,0,0.424684,0.181417,0,0.66528,12.849,1,1.16079,0.36288,0,40.5752,4.58283,35.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.632526,1.97428,2.54257,1.03059,4.11878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66069,0.632526,1.028160,1,0,39.3132,0,0,0,39.3132,0
27.6779,2.69948,0,0,1.80816,0.081925,0.36288,3.6288,34.4012,0.582513,0,0,0.395233,0.18081,0,0.66528,12.849,1,1.19548,0.36288,0,38.0112,4.58283,32.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.519411,1.9743,2.35739,1.03059,3.82051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54757,0.519411,1.028160,1,0,36.4163,0,0,0,36.4163,0
25.9808,2.66009,0,0,1.39739,0.0715497,0.36288,3.6288,33.9676,0.582531,0,0,0.368967,0.220019,0,0.66528,12.849,1,1.2349,0.36288,0,33.7566,5.47197,27.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.343656,1.97432,2.15863,1.20731,3.2693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37182,0.343656,1.028160,1,0,30.6819,0,0,0,30.6819,0
24.2839,2.58533,0,0,1.32113,0.0698708,0.36288,3.6288,33.4359,0.676024,0,0,0.363322,0.219072,0,0.66528,12.849,1,1.2786,0.36288,0,32.5687,5.47197,26.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97434,1.9806,1.20731,3.04882,0.42336,0,0.42336,460.49,0,0.992027,0,0,1.29322,0.30119,1.028160,1,0,29.2299,0,0,0,29.2299,0
22.5884,2.52692,0,0,1.25969,0.0653288,0.36288,3.6288,32.9115,0.651531,0,0,0.351213,0.224001,0,0.66528,12.849,1,1.33704,0.36288,0,31.3577,5.58056,24.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01284,1.89338,1.24406,2.92343,0.42336,0,0.42336,460.49,0,1.01654,0,0,1.27781,0.261274,1.028160,1,0,27.7264,0,0,0,27.7264,0
20.9014,2.46297,0,0,1.19047,0.0516192,0.36288,3.6288,32.3611,0.639929,0,0,0.336978,0.247506,0,0.66528,12.849,1,1.40102,0.36288,0,29.5412,6.24671,22.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.274588,2.01286,1.8625,1.42824,2.72171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30275,0.274588,1.028160,1,0,24.9781,0,0,0,24.9781,0
19.1216,2.39296,0,0,1.02779,0.0517557,0.36288,3.6288,31.6472,0.783881,0,0,0.308742,0.238786,0,0.66528,12.849,1,1.47106,0.36288,0,25.977,5.99674,18.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01288,1.70595,1.43472,2.54538,0.42336,0,0.42336,460.49,0,0.884226,0,0,1.1455,0.261274,1.028160,1,0,21.4175,0,0,0,21.4175,0
17.4625,2.35911,0,0,1.11184,0.0489751,0.36288,3.6288,31.141,0.66528,0,0,0.397269,0.238149,0,0.66528,12.849,1,1.58524,0.36288,0,30.8533,5.80104,23.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.290347,2.0129,1.93206,1.46002,2.77529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31851,0.290347,1.028160,1,0,26.6052,0,0,0,26.6052,0
15.7914,2.27236,0,0,1.01203,0.0478326,0.36288,3.6288,30.5666,0.66528,0,0,0.327669,0.236828,0,0.66528,12.849,1,1.67202,0.36288,0,24.8507,5.80104,17.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.318807,2.06745,1.79532,1.46002,2.72156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34697,0.318807,1.028160,1,0,20.4621,0,0,0,20.4621,0
14.1276,2.17482,0,0,0.920437,0.0465661,0.36288,3.6288,29.8526,0.783812,0,0,0.305157,0.235329,0,0.66528,12.849,1,1.76959,0.36288,0,23.1665,5.80104,15.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06747,1.59999,1.46002,2.43485,0.42336,0,0.42336,460.49,0,0.909628,0,0,1.13703,0.227405,1.028160,1,0,18.3936,0,0,0,18.3936,0
12.6438,2.0657,0,0,0.987828,0.0430867,0.36288,3.6288,29.3059,0.66528,0,0,0.354174,0.235566,0,0.66528,12.849,1,1.87875,0.36288,0,22.7318,5.89769,15.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.36517,2.06749,2.21572,1.47159,3.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39333,0.36517,1.028160,1,0,18.495,0,0,0,18.495,0
11.0527,2.07299,0,0,0.892633,0.0478274,0.36288,3.6288,28.595,0.779579,0,0,0.301612,0.232943,0,0.66528,12.849,1,2.10664,0.36288,0,19.117,5.95413,11.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06751,1.74362,1.43643,2.60211,0.42336,0,0.42336,460.49,0,0.913861,0,0,1.14127,0.227405,1.028160,1,0,14.0213,0,0,0,14.0213,0
9.69052,1.93278,0,0,0.979629,0.0461401,0.36288,3.6288,28.0711,0.66528,0,0,0.372447,0.231081,0,0.66528,12.849,1,2.2469,0.36288,0,24.5857,5.95413,16.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.389742,2.25413,1.90209,1.43643,3.10953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4179,0.389742,1.028160,1,0,19.8571,0,0,0,19.8571,0
8.455,1.61498,0,0,0.786983,0.0446439,0.36288,3.6288,27.1973,0.91349,0,0,0.269386,0.229709,0,0.66528,12.849,1,2.14136,0.36288,0,24.0244,5.95413,16.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25415,1.52696,1.43643,2.5491,0.42336,0,0.42336,460.49,0,0.77995,0,0,0.984372,0.204422,1.028160,1,0,18.8409,0,0,0,18.8409,0
7.53838,1.49081,0,0,0.980122,0.0430557,0.36288,3.6288,26.765,0.66528,0,0,0.460424,0.227466,0,0.66528,12.849,1,2.26557,0.36288,0,21.9416,5.95413,14.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.833907,2.33938,2.36097,1.43643,4.09782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86207,0.833907,1.028160,1,0,18.1826,0,0,0,18.1826,0
7.23149,1.38896,0,0,1.50447,0.0595097,0.36288,3.6288,26.5467,0.66528,0,0,0.646675,0.199601,0,0.66528,12.849,1,2.36745,0.36288,0,33.777,4.73634,27.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.91184,2.33938,4.22024,1.16791,6.30355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94,0.91184,1.028160,1,0,33.3397,0,0,0,33.3397,0
7.08655,1.2222,0,0,1.502,0.0618601,0.36288,3.6288,26.73,0.66528,0,0,1.04316,0.194661,0,0.66528,12.849,1,2.17162,0.36288,0,31.2617,4.53338,24.9196,0.84672,12.849,0.84672,3695.15,0,0,0,2.42182,2.33939,5.26306,1.12316,8.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44998,2.42182,1.028160,1,0,33.8207,0,0,0,33.8207,0
6.78097,1.20643,0,0,1.32531,0.0615823,0.36288,3.6288,26.475,0.66528,0,0,0.605408,0.195064,0,0.66528,12.849,1,2.18743,0.36288,0,32.0212,4.53338,25.6633,0.84672,12.849,0.84672,3695.15,0,0,0,1.13784,2.23097,4.04253,1.12316,6.28819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.166,1.13784,1.028160,1,0,31.9515,0,0,0,31.9515,0
6.27987,1.17238,0,0,1.09516,0.0609965,0.36288,3.6288,26.1486,0.66528,0,0,0.533356,0.194503,0,0.66528,12.849,1,2.2215,0.36288,0,29.5652,4.53338,23.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.8978,2.23099,3.74373,1.12316,5.74936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92596,0.8978,1.028160,1,0,28.9226,0,0,0,28.9226,0
6.47599,1.22273,0,0,1.87864,0.0969151,0.36288,3.6288,25.9818,0.66528,0,0,0.641748,0.143306,0,0.66528,12.849,1,2.4192,0.36288,0,43.101,3.80321,37.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.29304,2.23101,4.06756,0.914043,6.67757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3212,1.29304,1.028160,1,0,43.919,0,0,0,43.919,0
8.67647,1.10796,0,0,3.7799,0.108583,0.36288,3.6288,26.2348,0.66528,0,0,1.04564,0.127372,0,0.66528,12.849,1,2.19831,0.36288,0,66.0365,3.79859,60.4025,0.84672,12.849,0.84672,3695.15,0,0,0,2.83516,2.31794,7.90669,0.938077,12.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86332,2.83516,1.028160,1,0,72.5242,0,0,0,72.5242,0
10.5326,1.3327,0,0,3.66786,0.116164,0.36288,3.6288,26.903,0.66528,0,0,1.46126,0.127739,0,0.66528,12.849,1,1.9736,0.36288,0,58.7766,3.79859,53.3673,0.84672,12.849,0.84672,3695.15,0,0,0,3.25937,2.14123,8.60166,0.938077,13.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28753,3.25937,1.028160,1,0,66.4315,0,0,0,66.4315,0
12.3297,1.78893,0,0,4.07113,0.12219,0.36288,3.6288,27.3634,0.661943,0,0,1.25101,0.128709,0,0.66528,12.849,1,2.18237,0.36288,0,80.2875,3.79859,74.6694,0.84672,12.849,0.84672,3695.15,0,0,0,3.57741,2.14125,13.5225,0.938077,18.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60557,3.57741,1.028160,1,0,92.9724,0,0,0,92.9724,0
12.4509,1.94471,0,0,2.55938,0.130629,0.36288,3.6288,27.4386,0.661962,0,0,0.86635,0.129151,0,0.66528,12.849,1,2.02662,0.36288,0,81.0576,3.807,75.5869,0.84672,12.849,0.84672,3695.15,0,0,0,2.28487,2.05,6.44698,0.962682,9.81916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31303,2.28487,1.028160,1,0,85.406,0,0,0,85.406,0
12.3183,1.82294,0,0,2.20431,0.151019,0.36288,3.6288,28.2956,0.449687,0,0,1.43459,0.127905,0,0.66528,12.849,1,1.88123,0.36288,0,44.197,3.85749,38.8211,0.84672,12.849,0.84672,3695.15,0,0,0,2.57132,2.05002,7.3097,1.11031,10.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59948,2.57132,1.028160,1,0,49.6419,0,0,0,49.6419,0
12.575,1.81304,0,0,2.5832,0.150573,0.36288,3.6288,29.5397,0.449704,0,0,1.82292,0.129146,0,0.66528,12.849,1,1.89115,0.36288,0,76.2846,3.85749,70.8989,0.84672,12.849,0.84672,3695.15,0,0,0,4.85301,1.83594,9.4285,1.11031,15.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88117,4.85301,1.028160,1,0,85.906,0,0,0,85.906,0
12.7453,1.83215,0,0,2.51675,0.151436,0.36288,3.6288,30.8022,0.449721,0,0,1.84327,0.130973,0,0.66528,12.849,1,1.87207,0.36288,0,67.6707,3.85749,62.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.83722,1.83596,8.16221,1.11031,12.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86538,3.83722,1.028160,1,0,75.0291,0,0,0,75.0291,0
12.9853,1.84462,0,0,2.59949,0.152009,0.36288,3.6288,31.965,0.449738,0,0,1.74529,0.132828,0,0.66528,12.849,1,1.85963,0.36288,0,82.6736,3.85749,77.3193,0.84672,12.849,0.84672,3695.15,0,0,0,3.41794,1.83598,8.38797,1.11031,12.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4461,3.41794,1.028160,1,0,89.8509,0,0,0,89.8509,0
13.5097,1.86191,0,0,2.90018,0.150981,0.36288,3.6288,32.1324,0.449755,0,0,0.763824,0.146672,0,0.66528,12.849,1,1.84237,0.36288,0,73.8478,3.56463,68.8037,0.84672,12.849,0.84672,3695.15,0,0,0,1.51024,1.836,6.28467,0.856966,8.77394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5384,1.51024,1.028160,1,0,77.5776,0,0,0,77.5776,0
14.2519,1.95125,0,0,3.20492,0.148641,0.36288,3.6288,32.1882,0.511241,0,0,0.736795,0.169697,0,0.66528,12.849,1,1.85583,0.36288,0,71.0711,3.77706,65.8011,0.84672,12.849,0.84672,3695.15,0,0,0,1.15729,1.83602,6.80841,0.923921,8.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18545,1.15729,1.028160,1,0,74.6789,0,0,0,74.6789,0
14.8788,2.00208,0,0,3.14289,0.151041,0.36288,3.6288,32.4657,0.511243,0,0,0.958548,0.1698,0,0.66528,12.849,1,1.80501,0.36288,0,92.9647,3.77706,87.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.72604,1.90279,6.80089,0.923921,9.50579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7542,1.72604,1.028160,1,0,97.2513,0,0,0,97.2513,0
14.7894,2.04289,0,0,2.46951,0.153068,0.36288,3.6288,32.7625,0.511246,0,0,0.978309,0.170313,0,0.66528,12.849,1,1.7642,0.36288,0,51.9102,3.77706,46.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.85115,1.90279,4.9571,0.923921,7.78712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87931,1.85115,1.028160,1,0,54.519,0,0,0,54.519,0
14.5913,2.03719,0,0,2.35735,0.155413,0.36288,3.6288,32.8325,0.511248,0,0,0.746672,0.165407,0,0.66528,12.849,1,1.7699,0.36288,0,58.2371,3.96084,52.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.18683,1.90279,4.91941,0.956495,7.05254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21499,1.18683,1.028160,1,0,59.9218,0,0,0,59.9218,0
16.7248,2.19991,0,0,4.85757,0.161317,0.36288,3.6288,32.6737,0.66528,0,0,0.658363,0.151886,0,0.66528,12.849,1,1.93723,0.36288,0,106.835,4.42029,100.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.83238,1.9028,6.01914,1.03793,8.71639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86054,1.83238,1.028160,1,0,109.557,0,0,0,109.557,0
16.0605,2.33967,0,0,2.20316,0.164881,0.36288,3.6288,32.2685,0.66528,0,0,0.413363,0.153241,0,0.66528,12.849,1,1.79748,0.36288,0,52.6559,4.40779,46.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.648812,2.14295,3.58558,1.02956,5.34778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67697,0.648812,1.028160,1,0,52.1613,0,0,0,52.1613,0
15.8228,2.29837,0,0,2.56746,0.143871,0.36288,3.6288,31.8619,0.66528,0,0,0.420831,0.162222,0,0.66528,12.849,1,1.83878,0.36288,0,56.5632,4.33282,50.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.830373,2.14295,4.47892,0.979349,6.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,57.2274,0,0,0,57.2274,0
15.9278,2.28313,0,0,2.90148,0.150536,0.36288,3.6288,31.7409,0.66528,0,0,0.713842,0.169492,0,0.66528,12.849,1,1.85402,0.36288,0,72.3381,4.49156,66.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.37816,2.14295,4.69585,1.07267,7.14429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40632,1.37816,1.028160,1,0,73.4997,0,0,0,73.4997,0
17.5201,2.02933,0,0,4.15371,0.169146,0.36288,3.6288,31.9692,0.43233,0,0,0.819404,0.158783,0,0.66528,12.849,1,1.63707,0.36288,0,87.3132,4.5592,81.4798,0.84672,12.849,0.84672,3695.15,0,0,0,2.23155,2.14296,6.09592,1.14711,9.32331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25971,2.23155,1.028160,1,0,90.8032,0,0,0,90.8032,0
18.5915,2.11517,0,0,3.72279,0.173327,0.36288,3.6288,32.0841,0.432332,0,0,0.694148,0.146977,0,0.66528,12.849,1,1.55124,0.36288,0,77.512,4.42754,71.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.74297,1.81546,5.47327,1.08357,7.94813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77113,1.74297,1.028160,1,0,79.8443,0,0,0,79.8443,0
20.1976,2.16804,0,0,4.31294,0.175998,0.36288,3.6288,32.1998,0.432334,0,0,0.695242,0.147161,0,0.66528,12.849,1,1.49838,0.36288,0,91.203,4.42754,85.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.61515,1.81546,5.51339,1.08357,7.86043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64331,1.61515,1.028160,1,0,93.5004,0,0,0,93.5004,0
21.1445,2.24086,0,0,3.73478,0.184064,0.36288,3.6288,32.2477,0.432337,0,0,0.635056,0.154836,0,0.66528,12.849,1,1.42556,0.36288,0,77.836,4.15002,72.6233,0.84672,12.849,0.84672,3695.15,0,0,0,1.27047,1.81546,4.70619,1.08312,6.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29863,1.27047,1.028160,1,0,79.3323,0,0,0,79.3323,0
22.3658,2.28058,0,0,4.05022,0.185488,0.36288,3.6288,32.1127,0.432339,0,0,0.432258,0.134914,0,0.66528,12.849,1,1.38585,0.36288,0,106.592,4.25268,101.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.26859,1.81547,4.16867,1.0725,6.18022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29675,1.26859,1.028160,1,0,107.496,0,0,0,107.496,0
23.2974,2.4039,0,0,3.88589,0.187487,0.36288,3.6288,32.0026,0.508109,0,0,0.527731,0.129724,0,0.66528,12.849,1,1.38102,0.36288,0,79.0145,4.33146,73.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.76697,1.81547,3.57484,1.07083,6.08645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79513,1.76697,1.028160,1,0,79.7514,0,0,0,79.7514,0
23.9077,2.4395,0,0,3.60567,0.19301,0.36288,3.6288,31.931,0.508111,0,0,0.560095,0.123529,0,0.66528,12.849,1,1.34543,0.36288,0,71.7327,4.11503,66.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.80368,1.89622,4.79666,1.02907,7.46749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83184,1.80368,1.028160,1,0,74.1026,0,0,0,74.1026,0
24.0281,2.46184,0,0,3.12095,0.175824,0.36288,3.6288,31.8122,0.508113,0,0,0.524551,0.135286,0,0.66528,12.849,1,1.32309,0.36288,0,66.1776,4.33031,60.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.62237,1.89622,3.4476,1.06632,5.89987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65053,1.62237,1.028160,1,0,66.7869,0,0,0,66.7869,0
23.9154,2.46616,0,0,2.87124,0.154917,0.36288,3.6288,31.4926,0.508116,0,0,0.32808,0.139588,0,0.66528,12.849,1,1.31877,0.36288,0,60.1557,3.88762,55.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.622763,1.89622,2.7341,1.09082,4.16226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65092,0.622763,1.028160,1,0,59.4744,0,0,0,59.4744,0
23.6909,2.43198,0,0,2.70916,0.138778,0.36288,3.6288,31.2577,0.478691,0,0,0.386279,0.142446,0,0.66528,12.849,1,1.30663,0.36288,0,59.0388,3.55561,54.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.854444,1.89622,3.1318,1.10919,4.77328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8826,0.854444,1.028160,1,0,59.3127,0,0,0,59.3127,0
23.5304,2.42396,0,0,2.76468,0.138324,0.36288,3.6288,30.963,0.485112,0,0,0.332451,0.142078,0,0.66528,12.849,1,1.31466,0.36288,0,56.9938,3.55561,52.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86481,3.09752,1.10919,4.38173,0.42336,0,0.42336,460.49,0,1.02174,0,0,1.55034,0.528595,1.028160,1,0,56.8682,0,0,0,56.8682,0
23.4572,2.41816,0,0,2.82774,0.119998,0.36288,3.6288,30.6563,0.478695,0,0,0.325108,0.153042,0,0.66528,12.849,1,1.32046,0.36288,0,59.0643,4.72524,53.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.590553,1.86481,3.85219,1.15531,5.15225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61871,0.590553,1.028160,1,0,58.5337,0,0,0,58.5337,0
22.9301,2.4155,0,0,2.34443,0.0931344,0.36288,3.6288,30.3391,0.478698,0,0,0.330097,0.168645,0,0.66528,12.849,1,1.32312,0.36288,0,41.7204,5.2846,35.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86481,2.97816,1.24257,4.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53135,0.503194,1.028160,1,0,39.5792,0,0,0,39.5792,0
22.2293,2.4968,0,0,2.26609,0.107177,0.36288,3.6288,29.9325,0.583058,0,0,0.346726,0.17024,0,0.66528,12.849,1,1.39909,0.36288,0,48.2035,4.17388,42.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.45735,1.86482,3.10943,1.12595,4.30564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48551,0.45735,1.028160,1,0,47.2991,0,0,0,47.2991,0
21.3472,2.46885,0,0,2.03342,0.083773,0.36288,3.6288,29.5154,0.58306,0,0,0.336909,0.17095,0,0.66528,12.849,1,1.42705,0.36288,0,42.1663,4.23875,36.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.463951,1.97492,2.90626,1.08499,4.26015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49211,0.463951,1.028160,1,0,41.1235,0,0,0,41.1235,0
20.4775,2.43204,0,0,2.00794,0.0827775,0.36288,3.6288,29.1281,0.583063,0,0,0.365946,0.170153,0,0.66528,12.849,1,1.46386,0.36288,0,40.7768,4.23875,35.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.432605,1.97492,3.18636,1.08499,4.50889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46076,0.432605,1.028160,1,0,39.946,0,0,0,39.946,0
19.5169,2.39384,0,0,1.87792,0.0817959,0.36288,3.6288,28.7133,0.583065,0,0,0.337664,0.169414,0,0.66528,12.849,1,1.50206,0.36288,0,38.1436,4.23875,32.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.372341,1.97492,2.79775,1.08499,4.06002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4005,0.372341,1.028160,1,0,36.8257,0,0,0,36.8257,0
18.2087,2.34926,0,0,1.46564,0.0616883,0.36288,3.6288,27.963,0.889805,0,0,0.311844,0.172346,0,0.66528,12.849,1,1.54664,0.36288,0,26.9298,5.10409,20.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97492,1.89542,1.15352,3.01801,0.42336,0,0.42336,460.49,0,0.721423,0,0,1.02261,0.30119,1.028160,1,0,23.6599,0,0,0,23.6599,0
16.8102,2.26588,0,0,1.28777,0.0574473,0.36288,3.6288,27.125,0.973136,0,0,0.306614,0.171497,0,0.66528,12.849,1,1.59893,0.36288,0,25.267,5.24832,18.7826,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97493,1.68569,1.16495,2.79686,0.42336,0,0.42336,460.49,0,0.695451,0,0,0.996641,0.30119,1.028160,1,0,21.5795,0,0,0,21.5795,0
15.3657,2.1905,0,0,1.16516,0.056303,0.36288,3.6288,26.1828,1.05687,0,0,0.28455,0.169894,0,0.66528,12.849,1,1.67432,0.36288,0,22.6899,5.24832,16.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01342,1.61673,1.16495,2.72647,0.42336,0,0.42336,460.49,0,0.611721,0,0,0.872994,0.261274,1.028160,1,0,18.8566,0,0,0,18.8566,0
13.9683,2.10478,0,0,1.11005,0.0398468,0.36288,3.6288,25.1833,1.05259,0,0,0.269235,0.216122,0,0.66528,12.849,1,1.76004,0.36288,0,20.5554,6.09522,13.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01342,1.53176,1.47408,2.33237,0.42336,0,0.42336,460.49,0,0.615997,0,0,0.877271,0.261274,1.028160,1,0,15.3954,0,0,0,15.3954,0
12.6232,2.01306,0,0,1.06713,0.0362102,0.36288,3.6288,24.1774,1.03031,0,0,0.255904,0.231541,0,0.66528,12.849,1,1.85176,0.36288,0,19.9292,6.20856,12.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01342,1.5488,1.51523,2.30826,0.42336,0,0.42336,460.49,0,0.638289,0,0,0.899562,0.261274,1.028160,1,0,14.54,0,0,0,14.54,0
11.3954,1.95509,0,0,1.12523,0.035102,0.36288,3.6288,23.2138,0.978471,0,0,0.256911,0.241991,0,0.66528,12.849,1,1.99005,0.36288,0,19.9471,6.17148,12.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01342,1.60751,1.5014,2.38081,0.42336,0,0.42336,460.49,0,0.714969,0,0,0.976242,0.261274,1.028160,1,0,14.5292,0,0,0,14.5292,0
10.14,1.85431,0,0,0.995959,0.0341459,0.36288,3.6288,22.1873,1.02834,0,0,0.241135,0.239279,0,0.66528,12.849,1,2.09084,0.36288,0,18.8298,6.17148,10.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06797,1.6084,1.5014,2.43625,0.42336,0,0.42336,460.49,0,0.665099,0,0,0.926372,0.261274,1.028160,1,0,13.3666,0,0,0,13.3666,0
