0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.7179,85.139,5.26512,0.03,0.02,3.24898,3.24898,0,0.608836,6.048,4.21701e+06,2.70226e+06,1.3701e+07,0,0,0,0,43.0827,61.308,6.91511,0,1,1.88277,1.88277,0,1.45457,2.1168,8.76381e+06,3.61194e+06,1.65002e+07,0,0,0,0
65.4416,85.139,6.4586,0.02,0.02,3.24911,3.24911,0,0.608859,6.048,4.21701e+06,2.70226e+06,1.37015e+07,0,0,0,0,43.7593,61.308,6.08884,0,1,1.88284,1.88284,0,1.45463,2.1168,8.76381e+06,3.61194e+06,1.65008e+07,0,0,0,0
70.6742,85.139,9.04203,0.03,0.02,3.24923,3.24923,0,0.608883,6.048,4.21701e+06,2.70226e+06,1.3702e+07,0,0,0,0,45.5552,61.308,9.81933,0,1,1.88291,1.88291,0,1.45468,2.1168,8.76381e+06,3.61194e+06,1.65015e+07,0,0,0,0
72.4677,85.139,5.37312,0.02,0.02,3.29472,3.35114,0,0.608906,6.048,4.21701e+06,2.88584e+06,1.38939e+07,0,0,0,0,45.5708,61.308,3.68055,1,1,1.91114,1.94386,0,1.45474,2.1168,8.76381e+06,3.85731e+06,1.67488e+07,0,0,0,0
74.6917,85.139,5.9118,0.02,0.04,3.29482,3.35124,0,0.617431,6.048,4.21701e+06,2.88584e+06,1.38943e+07,0,0,0,0,45.4288,61.308,3.41654,1,1,1.9112,1.94392,0,1.47654,2.1168,8.76381e+06,3.85731e+06,1.67494e+07,0,0,0,0
75.5808,85.139,4.58061,0.02,0.04,3.29493,3.35134,0,0.61745,6.048,4.21701e+06,2.88584e+06,1.38947e+07,0,0,0,0,45.0932,61.308,2.34668,1,1,1.91125,1.94398,0,1.47659,2.1168,8.76381e+06,3.85731e+06,1.67499e+07,0,0,0,0
76.8032,85.139,4.91912,0.02,0.04,3.29503,3.35145,0,0.617469,6.048,4.21701e+06,2.88584e+06,1.38952e+07,0,0,0,0,44.8373,61.308,2.95673,1,1,1.91131,1.94404,0,1.47664,2.1168,8.76381e+06,3.85731e+06,1.67504e+07,0,0,0,0
78.3007,85.139,5.5012,0.02,0.04,3.61653,3.67845,0,0.617488,6.048,4.21701e+06,2.88584e+06,1.52509e+07,0,0,0,0,44.7339,61.308,3.86479,1,1,2.1168,2.17269,0.0193092,1.47668,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
78.0642,85.139,3.71526,0.02,0.04,3.61664,3.67857,0,0.677737,6.048,4.21701e+06,2.88584e+06,1.52514e+07,0,0,0,0,44.389,61.308,2.79778,1,1,2.1168,2.17275,0.0193749,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
77.6367,85.139,3.51713,0.02,0.04,3.61675,3.67868,0,0.677758,6.048,4.21701e+06,2.88584e+06,1.52519e+07,0,0,0,0,44.0614,61.308,3.05354,1,1,2.1168,2.17282,0.0194405,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
77.4755,85.139,3.81843,0.02,0.04,3.61686,3.67879,0,0.677779,6.048,4.21701e+06,2.88584e+06,1.52523e+07,0,0,0,0,43.9192,61.308,2.71462,1,1,2.1168,2.17289,0.0195061,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
80.109,85.139,6.33636,0.02,0.04,3.21258,3.21258,0,0.6778,6.048,4.21701e+06,2.70226e+06,1.35475e+07,0,0,0,0,44.152,61.308,3.93027,0,1,1.86615,1.86615,0,1.63544,2.1168,8.76381e+06,3.61194e+06,1.63546e+07,0,0,0,0
82.0404,85.139,5.76139,0.01,0.04,3.21268,3.21268,0,0.602037,6.048,4.21701e+06,2.70226e+06,1.35479e+07,0,0,0,0,44.3616,61.308,4.42787,0,1,1.86621,1.86621,0,1.44179,2.1168,8.76381e+06,3.61194e+06,1.63551e+07,0,0,0,0
83.5216,85.139,5.06926,0.01,0.04,3.21278,3.21278,0,0.602056,6.048,4.21701e+06,2.70226e+06,1.35483e+07,0,0,0,0,44.4138,61.308,3.74304,0,1,1.86627,1.86627,0,1.44183,2.1168,8.76381e+06,3.61194e+06,1.63556e+07,0,0,0,0
85.0589,85.139,5.27688,0.01,0.04,3.21288,3.21288,0,0.602074,6.048,4.21701e+06,2.70226e+06,1.35487e+07,0,0,0,0,44.5117,61.308,4.14732,0,1,1.86632,1.86632,0,1.44188,2.1168,8.76381e+06,3.61194e+06,1.63561e+07,0,0,0,0
85.139,85.139,4.51208,0.01,0.04,3.21297,3.21297,0,0.602093,6.048,4.21701e+06,2.70226e+06,1.35491e+07,0,0,0,0,44.4928,61.308,3.30343,0,1,1.86638,1.86638,0,1.44192,2.1168,8.76381e+06,3.61194e+06,1.63566e+07,0,0,0,0
84.7842,85.139,3.67609,0,0.04,3.69777,3.33047,0,0.602111,6.048,4.21701e+06,2.88584e+06,1.55935e+07,0,0,0,0,44.6668,61.308,2.68531,1,1,1.48546,1.9415,0,1.44197,2.1168,8.76381e+06,3.85731e+06,1.30183e+07,0,0,0,0
83.997,85.139,3.21272,0,0.04,3.69787,3.33057,0,0.692961,6.048,4.21701e+06,2.88584e+06,1.55939e+07,0,0,0,0,44.9479,61.308,3.17985,1,1,1.48552,1.94156,0,1.14767,2.1168,8.76381e+06,3.85731e+06,1.30188e+07,0,0,0,0
83.2279,85.139,3.17726,0,0.04,3.69797,3.33068,0,0.69298,6.048,4.21701e+06,2.88584e+06,1.55944e+07,0,0,0,0,45.1117,61.308,2.94137,1,1,1.48558,1.94162,0,1.14771,2.1168,8.76381e+06,3.85731e+06,1.30193e+07,0,0,0,0
81.9763,85.139,2.67427,0,0.04,3.69807,3.33078,0,0.692999,6.048,4.21701e+06,2.88584e+06,1.55948e+07,0,0,0,0,45.1744,61.308,2.48022,1,1,1.48564,1.94168,0,1.14776,2.1168,8.76381e+06,3.85731e+06,1.30198e+07,0,0,0,0
81.2728,85.139,3.19005,0,0.04,3.65303,3.28497,0,0.693018,6.048,4.21701e+06,2.88584e+06,1.54049e+07,0,0,0,0,45.2578,61.308,2.78215,1,1,1.45703,1.91258,0,1.1478,2.1168,8.76381e+06,3.85731e+06,1.27691e+07,0,0,0,0
80.2733,85.139,2.84573,0,0.04,3.65313,3.28507,0,0.684578,6.048,4.21701e+06,2.88584e+06,1.54053e+07,0,0,0,0,45.2088,61.308,2.51853,1,1,1.45709,1.91264,0,1.1257,2.1168,8.76381e+06,3.85731e+06,1.27696e+07,0,0,0,0
79.1793,85.139,2.67674,0,0.04,3.65323,3.28518,0,0.684597,6.048,4.21701e+06,2.88584e+06,1.54057e+07,0,0,0,0,45.1339,61.308,2.48551,1,1,1.45714,1.9127,0,1.12574,2.1168,8.76381e+06,3.85731e+06,1.27701e+07,0,0,0,0
78.358,85.139,2.57838,0.01,0.04,3.22997,3.28528,0,0.684616,6.048,4.21701e+06,2.88584e+06,1.36208e+07,0,0,0,0,44.8225,61.308,2.55324,1,1,1.88056,1.91276,0,1.12579,2.1168,8.76381e+06,3.85731e+06,1.64809e+07,0,0,0,0
77.5322,85.139,2.71536,0.02,0.04,3.3833,3.44123,0,0.605297,6.048,4.21701e+06,2.88584e+06,1.42674e+07,0,0,0,0,44.547,61.308,2.4666,1,1,1.98229,2.01624,0,1.45292,2.1168,8.76381e+06,3.85731e+06,1.73724e+07,0,0,0,0
76.5054,85.139,2.44959,0.02,0.04,3.3834,3.44133,0,0.63403,6.048,4.21701e+06,2.88584e+06,1.42678e+07,0,0,0,0,44.2068,61.308,2.40748,1,1,1.98236,2.0163,0,1.53152,2.1168,8.76381e+06,3.85731e+06,1.7373e+07,0,0,0,0
75.3952,85.139,2.34164,0.02,0.04,3.3835,3.44144,0,0.634049,6.048,4.21701e+06,2.88584e+06,1.42683e+07,0,0,0,0,43.8935,61.308,2.42467,1,1,1.98242,2.01636,0,1.53157,2.1168,8.76381e+06,3.85731e+06,1.73735e+07,0,0,0,0
74.1961,85.139,2.23484,0.02,0.04,3.38361,3.44154,0,0.634069,6.048,4.21701e+06,2.88584e+06,1.42687e+07,0,0,0,0,43.5832,61.308,2.34519,1,1,1.98248,2.01642,0,1.53161,2.1168,8.76381e+06,3.85731e+06,1.73741e+07,0,0,0,0
72.7842,85.139,1.96991,0.02,0.04,3.38371,3.44165,0,0.634088,6.048,4.21701e+06,2.88584e+06,1.42691e+07,0,0,0,0,43.1268,61.308,2.04117,1,1,1.98254,2.01648,0,1.53166,2.1168,8.76381e+06,3.85731e+06,1.73746e+07,0,0,0,0
71.2241,85.139,1.74003,0.02,0.04,3.35351,3.41093,0,0.634107,6.048,4.21701e+06,2.88584e+06,1.41418e+07,0,0,0,0,42.6015,61.308,1.66466,1,1,2.03849,2.0734,0,1.53171,2.1168,8.76381e+06,3.85731e+06,1.78649e+07,0,0,0,0
69.5434,85.139,1.60395,0.02,0.04,3.35361,3.41103,0,0.628448,6.048,4.21701e+06,2.88584e+06,1.41422e+07,0,0,0,0,41.938,61.308,1.65328,1,1,2.03855,2.07346,0,1.57494,2.1168,8.76381e+06,3.85731e+06,1.78655e+07,0,0,0,0
67.7416,85.139,1.46369,0.02,0.04,3.35371,3.41114,0,0.628467,6.048,4.21701e+06,2.88584e+06,1.41427e+07,0,0,0,0,41.2442,61.308,1.46018,1,1,2.03862,2.07352,0,1.57499,2.1168,8.76381e+06,3.85731e+06,1.7866e+07,0,0,0,0
65.8581,85.139,1.34354,0.03,0.04,3.35382,3.41124,0,0.628486,6.048,4.21701e+06,2.88584e+06,1.41431e+07,0,0,0,0,40.6111,61.308,1.43774,1,1,2.03868,2.07359,0,1.57503,2.1168,8.76381e+06,3.85731e+06,1.78666e+07,0,0,0,0
64.2246,85.139,1.63019,0.03,0.04,3.43219,3.49096,0,0.628505,6.048,4.21701e+06,2.88584e+06,1.44736e+07,0,0,0,0,39.8541,61.308,1.512,1,1,2.08856,2.12432,0,1.57508,2.1168,8.76381e+06,3.85731e+06,1.83037e+07,0,0,0,0
62.4299,85.139,1.44705,0.03,0.04,3.4323,3.49107,0,0.643193,6.048,4.21701e+06,2.88584e+06,1.4474e+07,0,0,0,0,38.9903,61.308,1.43138,1,1,2.08862,2.12439,0,1.61362,2.1168,8.76381e+06,3.85731e+06,1.83043e+07,0,0,0,0
60.5379,85.139,1.32468,0.06,0.04,3.43241,3.49118,0,0.643213,6.048,4.21701e+06,2.88584e+06,1.44745e+07,0,0,0,0,38.1416,61.308,1.33262,1,1,2.08869,2.12445,0,1.61367,2.1168,8.76381e+06,3.85731e+06,1.83049e+07,0,0,0,0
58.5031,85.139,1.1427,0.05,0.04,3.43251,3.49129,0,0.643233,6.048,4.21701e+06,2.88584e+06,1.44749e+07,0,0,0,0,37.131,61.308,1.32128,1,1,2.08875,2.12452,0,1.61372,2.1168,8.76381e+06,3.85731e+06,1.83054e+07,0,0,0,0
56.4401,85.139,1.26818,0.05,0.04,3.66187,3.72457,0,0.643253,6.048,4.21701e+06,2.88584e+06,1.54421e+07,0,0,0,0,36.1363,61.308,1.13169,1,1,2.1168,2.3075,0.151854,1.61377,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
54.7787,85.139,1.64944,0.07,0.04,3.66198,3.72468,0,0.686234,6.048,4.21701e+06,2.88584e+06,1.54426e+07,0,0,0,0,34.9392,61.308,1.21847,1,1,2.1168,2.30757,0.151924,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
52.8164,85.139,1.32934,0.05,0.04,3.66209,3.7248,0,0.686255,6.048,4.21701e+06,2.88584e+06,1.54431e+07,0,0,0,0,34.1466,61.308,0.914995,1,1,2.1168,2.30764,0.151993,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
51.1567,85.139,1.58914,0.06,0.04,3.6622,3.72491,0,0.686276,6.048,4.21701e+06,2.88584e+06,1.54436e+07,0,0,0,0,33.1667,61.308,1.50572,1,1,2.1168,2.30771,0.152063,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
49.3431,85.139,1.40018,0.06,0.04,3.66232,3.72503,0,0.686297,6.048,4.21701e+06,2.88584e+06,1.5444e+07,0,0,0,0,32.1474,61.308,1.09174,1,1,2.1168,2.30778,0.152133,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
48.2407,85.139,1.98385,0.06,0.04,3.55068,3.61148,0,0.686318,6.048,4.21701e+06,2.88584e+06,1.49733e+07,0,0,0,0,31.6093,61.308,1.18604,1,1,2.1168,2.19681,0.043031,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
46.8355,85.139,1.65484,0.06,0.04,3.55079,3.61159,0,0.665398,6.048,4.21701e+06,2.88584e+06,1.49737e+07,0,0,0,0,30.754,61.308,1.96915,1,1,2.1168,2.19688,0.0430973,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
45.2159,85.139,1.41153,0.06,0.04,3.5509,3.6117,0,0.665419,6.048,4.21701e+06,2.88584e+06,1.49742e+07,0,0,0,0,29.6959,61.308,1.04778,1,1,2.1168,2.19695,0.0431637,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
43.8437,85.139,1.64998,0.08,0.04,3.55101,3.61181,0,0.665439,6.048,4.21701e+06,2.88584e+06,1.49747e+07,0,0,0,0,28.902,61.308,1.0718,1,1,2.1168,2.19702,0.04323,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
42.5457,85.139,1.72675,0.08,0.04,3.45939,3.51862,0,0.66546,6.048,4.21701e+06,2.88584e+06,1.45883e+07,0,0,0,0,28.3761,61.308,1.34097,1,1,2.06071,2.096,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.80597e+07,0,0,0,0
42.6568,85.139,3.15175,0.07,0.04,3.45949,3.51873,0,0.648289,6.048,4.21701e+06,2.88584e+06,1.45887e+07,0,0,0,0,27.9008,61.308,1.67585,1,1,2.06077,2.09606,0,1.59211,2.1168,8.76381e+06,3.85731e+06,1.80602e+07,0,0,0,0
44.5485,85.139,4.9746,0.07,0.04,3.4596,3.51884,0,0.648309,6.048,4.21701e+06,2.88584e+06,1.45892e+07,0,0,0,0,27.8191,61.308,3.00808,1,1,2.06084,2.09612,0,1.59215,2.1168,8.76381e+06,3.85731e+06,1.80608e+07,0,0,0,0
44.6664,85.139,3.20283,0.08,0.04,3.45971,3.51895,0,0.648329,6.048,4.21701e+06,2.88584e+06,1.45896e+07,0,0,0,0,27.5462,61.308,2.51756,1,1,2.0609,2.09619,0,1.5922,2.1168,8.76381e+06,3.85731e+06,1.80613e+07,0,0,0,0
46.4736,85.139,4.91133,0.08,0.04,3.25403,3.25403,0,0.648349,6.048,4.21701e+06,2.70226e+06,1.37223e+07,0,0,0,0,27.5003,61.308,2.684,0.01,1,1.88569,1.88569,0,1.59225,2.1168,8.76381e+06,3.61194e+06,1.65258e+07,0,0,0,0
46.5431,85.139,3.1687,0.05,0.04,3.25413,3.25413,0,0.609805,6.048,4.21701e+06,2.70226e+06,1.37227e+07,0,0,0,0,27.4438,61.308,2.01259,0.01,1,1.88575,1.88575,0,1.45689,2.1168,8.76381e+06,3.61194e+06,1.65263e+07,0,0,0,0
46.8752,85.139,3.38505,0.05,0.04,3.25423,3.25423,0,0.609824,6.048,4.21701e+06,2.70226e+06,1.37231e+07,0,0,0,0,27.2639,61.308,1.94207,0.01,1,1.88581,1.88581,0,1.45693,2.1168,8.76381e+06,3.61194e+06,1.65269e+07,0,0,0,0
50.5443,85.139,6.83003,0.07,0.04,3.25433,3.25433,0,0.609842,6.048,4.21701e+06,2.70226e+06,1.37235e+07,0,0,0,0,27.4812,61.308,3.54729,0.01,1,1.88587,1.88587,0,1.45697,2.1168,8.76381e+06,3.61194e+06,1.65274e+07,0,0,0,0
56.5754,85.139,9.32605,0.06,0.04,3.25443,3.25443,0,0.609861,6.048,4.21701e+06,2.70226e+06,1.3724e+07,0,0,0,0,27.8679,61.308,4.03755,0.01,1,1.88592,1.88592,0,1.45702,2.1168,8.76381e+06,3.61194e+06,1.65279e+07,0,0,0,0
58.0454,85.139,4.76011,0.06,0.04,3.29997,3.35647,0,0.60988,6.048,4.21701e+06,2.88584e+06,1.3916e+07,0,0,0,0,27.6938,61.308,2.88441,1,1,1.91418,1.94696,0,1.45706,2.1168,8.76381e+06,3.85731e+06,1.67755e+07,0,0,0,0
58.2792,85.139,3.52956,0.06,0.04,3.30004,3.35655,0,0.618414,6.048,4.21701e+06,2.88584e+06,1.39163e+07,0,0,0,0,27.4174,61.308,2.41467,1,1,1.91422,1.947,0,1.4789,2.1168,8.76381e+06,3.85731e+06,1.67759e+07,0,0,0,0
59.3772,85.139,4.52346,0.05,0.04,3.30012,3.35663,0,0.618428,6.048,4.21701e+06,2.88584e+06,1.39166e+07,0,0,0,0,27.666,61.308,3.70556,1,1,1.91427,1.94705,0,1.47893,2.1168,8.76381e+06,3.85731e+06,1.67763e+07,0,0,0,0
61.41,85.139,5.50139,0.06,0.04,3.3002,3.35671,0,0.618443,6.048,4.21701e+06,2.88584e+06,1.3917e+07,0,0,0,0,27.7884,61.308,4.75452,1,1,1.91431,1.94709,0,1.47896,2.1168,8.76381e+06,3.85731e+06,1.67767e+07,0,0,0,0
63.0608,85.139,5.37809,0.05,0.04,3.62218,3.6842,0,0.618457,6.048,4.21701e+06,2.88584e+06,1.52748e+07,0,0,0,0,27.8895,61.308,4.2103,1,1,2.1168,2.17608,0.0226455,1.479,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
64.5522,85.139,5.25589,0.04,0.04,3.62226,3.68428,0,0.678796,6.048,4.21701e+06,2.88584e+06,1.52751e+07,0,0,0,0,27.9247,61.308,3.99382,1,1,2.1168,2.17613,0.0226952,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
64.4674,85.139,3.6203,0.04,0.04,3.62234,3.68437,0,0.678812,6.048,4.21701e+06,2.88584e+06,1.52755e+07,0,0,0,0,27.6459,61.308,2.76988,1,1,2.1168,2.17618,0.0227449,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
63.9796,85.139,3.19272,0.04,0.04,3.62243,3.68445,0,0.678827,6.048,4.21701e+06,2.88584e+06,1.52758e+07,0,0,0,0,27.2671,61.308,2.46369,1,1,2.1168,2.17623,0.0227946,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
64.7468,85.139,4.17407,0.05,0.04,3.2175,3.2175,0,0.678843,6.048,4.21701e+06,2.70226e+06,1.35682e+07,0,0,0,0,27.1622,61.308,3.2,0.02,1,1.86901,1.86901,0,1.63544,2.1168,8.76381e+06,3.61194e+06,1.63796e+07,0,0,0,0
65.5986,85.139,4.30784,0.05,0.04,3.21758,3.21758,0,0.60296,6.048,4.21701e+06,2.70226e+06,1.35685e+07,0,0,0,0,27.3459,61.308,3.99721,0.02,1,1.86905,1.86905,0,1.444,2.1168,8.76381e+06,3.61194e+06,1.638e+07,0,0,0,0
67.9669,85.139,5.95961,0.05,0.04,3.21765,3.21765,0,0.602974,6.048,4.21701e+06,2.70226e+06,1.35689e+07,0,0,0,0,27.627,61.308,4.11983,0.03,1,1.8691,1.8691,0,1.44403,2.1168,8.76381e+06,3.61194e+06,1.63804e+07,0,0,0,0
70.8389,85.139,6.46855,0.05,0.04,3.21772,3.21772,0,0.602988,6.048,4.21701e+06,2.70226e+06,1.35692e+07,0,0,0,0,27.7887,61.308,4.26897,0.03,1,1.86914,1.86914,0,1.44406,2.1168,8.76381e+06,3.61194e+06,1.63808e+07,0,0,0,0
72.582,85.139,5.3194,0.03,0.04,3.2178,3.2178,0,0.603002,6.048,4.21701e+06,2.70226e+06,1.35695e+07,0,0,0,0,27.9702,61.308,4.20426,0.04,1,1.86918,1.86918,0,1.4441,2.1168,8.76381e+06,3.61194e+06,1.63812e+07,0,0,0,0
73.7746,85.139,4.84864,0.02,0.04,3.2793,3.33545,0,0.603016,6.048,4.21701e+06,2.88584e+06,1.38288e+07,0,0,0,0,28.0173,61.308,4.31777,1,1,1.91167,1.94441,0,1.44413,2.1168,8.76381e+06,3.85731e+06,1.67535e+07,0,0,0,0
76.5002,85.139,6.5113,0.02,0.04,3.27937,3.33553,0,0.61454,6.048,4.21701e+06,2.88584e+06,1.38292e+07,0,0,0,0,28.4042,61.308,6.71344,1,1,1.91172,1.94445,0,1.47696,2.1168,8.76381e+06,3.85731e+06,1.67539e+07,0,0,0,0
77.5451,85.139,4.73032,0.01,0.04,3.27945,3.3356,0,0.614555,6.048,4.21701e+06,2.88584e+06,1.38295e+07,0,0,0,0,28.5432,61.308,4.62984,1,1,1.91176,1.9445,0,1.47699,2.1168,8.76381e+06,3.85731e+06,1.67543e+07,0,0,0,0
77.9226,85.139,4.00747,0.01,0.04,3.27953,3.33568,0,0.614569,6.048,4.21701e+06,2.88584e+06,1.38298e+07,0,0,0,0,28.4894,61.308,3.92203,1,1,1.91181,1.94454,0,1.47703,2.1168,8.76381e+06,3.85731e+06,1.67547e+07,0,0,0,0
78.901,85.139,4.58283,0.01,0.04,3.2344,3.28978,0,0.614583,6.048,4.21701e+06,2.88584e+06,1.36395e+07,0,0,0,0,28.5585,61.308,4.44294,1,1,1.88314,1.91538,0,1.47706,2.1168,8.76381e+06,3.85731e+06,1.65035e+07,0,0,0,0
79.0906,85.139,3.72467,0.01,0.04,3.23448,3.28986,0,0.606127,6.048,4.21701e+06,2.88584e+06,1.36398e+07,0,0,0,0,28.5005,61.308,3.80303,1,1,1.88318,1.91543,0,1.45491,2.1168,8.76381e+06,3.85731e+06,1.65039e+07,0,0,0,0
78.8694,85.139,3.28458,0.01,0.04,3.23455,3.28994,0,0.606141,6.048,4.21701e+06,2.88584e+06,1.36401e+07,0,0,0,0,28.3933,61.308,3.37398,1,1,1.88323,1.91547,0,1.45495,2.1168,8.76381e+06,3.85731e+06,1.65042e+07,0,0,0,0
78.3458,85.139,2.95376,0.01,0.04,3.23463,3.29001,0,0.606155,6.048,4.21701e+06,2.88584e+06,1.36405e+07,0,0,0,0,28.2048,61.308,3.02315,1,1,1.88327,1.91552,0,1.45498,2.1168,8.76381e+06,3.85731e+06,1.65046e+07,0,0,0,0
77.5513,85.139,2.76124,0.01,0.04,3.38815,3.44616,0,0.606169,6.048,4.21701e+06,2.88584e+06,1.42878e+07,0,0,0,0,27.9587,61.308,2.7632,1,1,1.98514,2.01913,0,1.45502,2.1168,8.76381e+06,3.85731e+06,1.73974e+07,0,0,0,0
76.5845,85.139,2.51204,0.02,0.04,3.38822,3.44624,0,0.634938,6.048,4.21701e+06,2.88584e+06,1.42882e+07,0,0,0,0,27.639,61.308,2.61835,1,1,1.98518,2.01917,0,1.53372,2.1168,8.76381e+06,3.85731e+06,1.73978e+07,0,0,0,0
75.5309,85.139,2.40153,0.02,0.04,3.3883,3.44632,0,0.634953,6.048,4.21701e+06,2.88584e+06,1.42885e+07,0,0,0,0,27.3439,61.308,2.63167,1,1,1.98523,2.01922,0,1.53375,2.1168,8.76381e+06,3.85731e+06,1.73982e+07,0,0,0,0
74.3849,85.139,2.29215,0.02,0.04,3.38838,3.4464,0,0.634968,6.048,4.21701e+06,2.88584e+06,1.42888e+07,0,0,0,0,27.0514,61.308,2.54066,1,1,1.98527,2.01927,0,1.53379,2.1168,8.76381e+06,3.85731e+06,1.73986e+07,0,0,0,0
73.1584,85.139,2.20882,0.02,0.04,3.38846,3.44648,0,0.634983,6.048,4.21701e+06,2.88584e+06,1.42892e+07,0,0,0,0,26.6923,61.308,2.40151,1,1,1.98532,2.01931,0,1.53382,2.1168,8.76381e+06,3.85731e+06,1.7399e+07,0,0,0,0
71.9912,85.139,2.24017,0.02,0.04,3.35819,3.41569,0,0.634997,6.048,4.21701e+06,2.88584e+06,1.41615e+07,0,0,0,0,26.2402,61.308,2.40784,1,1,2.04134,2.07629,0,1.53386,2.1168,8.76381e+06,3.85731e+06,1.78899e+07,0,0,0,0
70.7591,85.139,2.1051,0.02,0.04,3.35827,3.41577,0,0.629325,6.048,4.21701e+06,2.88584e+06,1.41619e+07,0,0,0,0,25.773,61.308,2.32387,1,1,2.04138,2.07634,0,1.57714,2.1168,8.76381e+06,3.85731e+06,1.78903e+07,0,0,0,0
69.396,85.139,1.95255,0.02,0.04,3.35835,3.41585,0,0.629339,6.048,4.21701e+06,2.88584e+06,1.41622e+07,0,0,0,0,25.3044,61.308,2.35906,1,1,2.04143,2.07639,0,1.57717,2.1168,8.76381e+06,3.85731e+06,1.78907e+07,0,0,0,0
67.9165,85.139,1.8156,0.02,0.04,3.35842,3.41593,0,0.629354,6.048,4.21701e+06,2.88584e+06,1.41625e+07,0,0,0,0,24.8355,61.308,2.37812,1,1,2.04148,2.07643,0,1.57721,2.1168,8.76381e+06,3.85731e+06,1.78911e+07,0,0,0,0
66.4523,85.139,1.87681,0.03,0.04,3.43688,3.49573,0,0.629369,6.048,4.21701e+06,2.88584e+06,1.44934e+07,0,0,0,0,24.3058,61.308,2.02157,1,1,2.09141,2.12722,0,1.57725,2.1168,8.76381e+06,3.85731e+06,1.83287e+07,0,0,0,0
64.8873,85.139,1.75029,0.03,0.04,3.43696,3.49581,0,0.644072,6.048,4.21701e+06,2.88584e+06,1.44937e+07,0,0,0,0,23.745,61.308,2.02093,1,1,2.09146,2.12727,0,1.61582,2.1168,8.76381e+06,3.85731e+06,1.83292e+07,0,0,0,0
63.315,85.139,1.72887,0.04,0.04,3.43704,3.49589,0,0.644087,6.048,4.21701e+06,2.88584e+06,1.4494e+07,0,0,0,0,23.1711,61.308,2.06406,1,1,2.09151,2.12732,0,1.61586,2.1168,8.76381e+06,3.85731e+06,1.83296e+07,0,0,0,0
61.6268,85.139,1.58937,0.04,0.04,3.43712,3.49597,0,0.644102,6.048,4.21701e+06,2.88584e+06,1.44944e+07,0,0,0,0,22.566,61.308,1.84566,1,1,2.09156,2.12737,0,1.6159,2.1168,8.76381e+06,3.85731e+06,1.833e+07,0,0,0,0
59.7149,85.139,1.51159,0.05,0.04,3.66676,3.72954,0,0.644117,6.048,4.21701e+06,2.88584e+06,1.54628e+07,0,0,0,0,21.9316,61.308,1.7058,1,1,2.1168,2.31058,0.154884,1.61594,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
57.967,85.139,1.65706,0.05,0.04,3.66684,3.72963,0,0.68715,6.048,4.21701e+06,2.88584e+06,1.54631e+07,0,0,0,0,21.2939,61.308,1.73422,1,1,2.1168,2.31064,0.154937,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
55.966,85.139,1.39759,0.04,0.04,3.66693,3.72972,0,0.687166,6.048,4.21701e+06,2.88584e+06,1.54635e+07,0,0,0,0,20.6241,61.308,1.52887,1,1,2.1168,2.31069,0.154989,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
54.134,85.139,1.52167,0.06,0.04,3.66701,3.7298,0,0.687182,6.048,4.21701e+06,2.88584e+06,1.54638e+07,0,0,0,0,20.0422,61.308,2.01625,1,1,2.1168,2.31074,0.155042,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
