0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.5368,2.89165,0,0,0.469653,0.118622,0.36288,3.6288,23.1573,1.48694,0,0,0.132324,0.168686,0,0.66528,12.849,1,1.22058,0.36288,0,14.2473,4.54744,8.84213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17681,1.3551,1.18824,2.56018,0.42336,0,0.42336,460.49,0,0.206496,0,0,0.423014,0.216518,1.028160,1,0,11.4023,0,0,0,11.4023,0
24.8241,2.73928,0,0,0.536141,0.146676,0.36288,3.6288,21.754,1.3948,0,0,0.142815,0.15126,0,0.66528,12.849,1,1.27818,0.36288,0,14.4088,4.5849,8.90864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17717,1.31026,0.963404,2.74054,0.42336,0,0.42336,460.49,0,0.298638,0,0,0.515157,0.216518,1.028160,1,0,11.6492,0,0,0,11.6492,0
22.3971,2.64759,0,0,0.763845,0.180347,0.36288,3.6288,20.4122,1.30093,0,0,0.135602,0.176488,0,0.66528,12.849,1,1.3704,0.36288,0,17.691,4.19181,12.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07989,1.35854,0.980924,2.67402,0.42336,0,0.42336,460.49,0,0.392508,0,0,0.609027,0.216518,1.028160,1,0,15.1657,0,0,0,15.1657,0
19.9379,2.55357,0,0,0.63153,0.17427,0.36288,3.6288,19.1069,1.24885,0,0,0.11684,0.173332,0,0.66528,12.849,1,1.46496,0.36288,0,14.1879,4.19181,8.89403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08023,1.31777,0.980924,2.6336,0.42336,0,0.42336,460.49,0,0.444588,0,0,0.661106,0.216518,1.028160,1,0,11.5276,0,0,0,11.5276,0
18.5683,2.44401,0,0,1.60581,0.16851,0.36288,3.6288,18.6454,0.66528,0,0,0.374071,0.170262,0,0.66528,12.849,1,1.57505,0.36288,0,39.5833,4.19181,34.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.983543,2.08058,3.07967,0.980924,5.16287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0117,0.983543,1.028160,1,0,39.3422,0,0,0,39.3422,0
17.7999,2.21559,0,0,1.98194,0.171833,0.36288,3.6288,18.5221,0.475526,0,0,0.51043,0.158171,0,0.66528,12.849,1,1.53316,0.36288,0,48.7072,3.98957,43.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.461843,2.08092,3.47771,0.93954,5.08094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49,0.461843,1.028160,1,0,48.6283,0,0,0,48.6283,0
17.9989,2.17744,0,0,2.9045,0.165174,0.36288,3.6288,18.465,0.475811,0,0,0.547021,0.1283,0,0.66528,12.849,1,1.5718,0.36288,0,71.4102,3.53787,66.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.637079,1.86426,3.43335,0.907022,5.02767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66524,0.637079,1.028160,1,0,71.6911,0,0,0,71.6911,0
17.6687,2.18787,0,0,2.38616,0.165645,0.36288,3.6288,18.3336,0.476095,0,0,0.47286,0.128198,0,0.66528,12.849,1,1.56187,0.36288,0,86.6773,3.53787,81.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.3094,1.86458,3.31275,0.907022,5.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33756,1.3094,1.028160,1,0,87.5202,0,0,0,87.5202,0
16.5275,2.17125,0,0,1.55778,0.164863,0.36288,3.6288,17.7863,0.699837,0,0,0.280531,0.127963,0,0.66528,12.849,1,1.57897,0.36288,0,49.1851,3.53787,44.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86489,2.78556,0.907022,4.1559,0.42336,0,0.42336,460.49,0,0.804704,0,0,1.21718,0.412474,1.028160,1,0,48.587,0,0,0,48.587,0
15.7638,2.11019,0,0,1.8834,0.174078,0.36288,3.6288,17.4295,0.514232,0,0,0.298377,0.140974,0,0.66528,12.849,1,1.64053,0.36288,0,49.9165,3.99501,44.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8652,3.73548,1.04963,4.96352,0.42336,0,0.42336,460.49,0,0.990593,0,0,1.40307,0.412474,1.028160,1,0,49.6073,0,0,0,49.6073,0
14.7049,2.12409,0,0,1.58327,0.155132,0.36288,3.6288,16.7097,0.90943,0,0,0.308933,0.119306,0,0.66528,12.849,1,1.73134,0.36288,0,40.513,4.61281,34.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86551,2.45586,1.11159,3.62225,0.42336,0,0.42336,460.49,0,0.658022,0,0,1.0705,0.412474,1.028160,1,0,38.1539,0,0,0,38.1539,0
13.2868,2.05781,0,0,1.17059,0.168055,0.36288,3.6288,15.8474,1.05395,0,0,0.302051,0.110364,0,0.66528,12.849,1,1.7981,0.36288,0,25.8528,4.10466,20.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93352,2.0063,0.972936,3.37936,0.42336,0,0.42336,460.49,0,0.513778,0,0,0.926251,0.412474,1.028160,1,0,23.6923,0,0,0,23.6923,0
12.359,1.96049,0,0,1.5586,0.163001,0.36288,3.6288,14.7522,1.25547,0,0,0.269142,0.10895,0,0.66528,12.849,1,1.89589,0.36288,0,36.6644,4.10466,31.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93382,2.538,0.972936,4.00208,0.42336,0,0.42336,460.49,0,0.312526,0,0,0.81572,0.503194,1.028160,1,0,35.0289,0,0,0,35.0289,0
11.6072,1.89094,0,0,1.66169,0.159695,0.36288,3.6288,13.791,1.15246,0,0,0.298436,0.107154,0,0.66528,12.849,1,1.96591,0.36288,0,39.3581,4.10466,33.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93412,2.76968,0.972936,4.23406,0.42336,0,0.42336,460.49,0,0.415809,0,0,0.919002,0.503194,1.028160,1,0,37.8844,0,0,0,37.8844,0
10.3993,1.98969,0,0,1.30757,0.162817,0.36288,3.6288,12.4329,1.48094,0,0,0.232878,0.110016,0,0.66528,12.849,1,2.20257,0.36288,0,26.4869,4.1148,20.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93442,2.04764,1.00523,3.48003,0.42336,0,0.42336,460.49,0,0.212499,0,0,0.715693,0.503194,1.028160,1,0,24.0124,0,0,0,24.0124,0
9.77829,1.8755,0,0,1.78978,0.17246,0.36288,3.6288,11.1734,1.35431,0,0,0.2134,0.118558,0,0.66528,12.849,1,2.31729,0.36288,0,28.8991,4.14015,22.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17844,2.12537,1.08596,3.72104,0.42336,0,0.42336,460.49,0,0.339129,0,0,0.842322,0.503194,1.028160,1,0,26.5256,0,0,0,26.5256,0
10.028,1.48183,0,0,2.2643,0.16984,0.36288,3.6288,9.84395,1.43249,0,0,0.2193,0.11629,0,0.66528,12.849,1,1.94718,0.36288,0,37.7843,4.14015,32.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17877,1.95821,1.08596,3.55421,0.42336,0,0.42336,460.49,0,0.260954,0,0,0.764148,0.503194,1.028160,1,0,35.614,0,0,0,35.614,0
9.65587,1.83834,0,0,1.98877,0.159716,0.36288,3.6288,8.29582,1.64467,0,0,0.215215,0.118681,0,0.66528,12.849,1,2.35548,0.36288,0,32.2499,4.09017,26.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20739,1.80058,1.05249,3.5639,0.42336,0,0.42336,460.49,0,0.0487728,0,0,0.657202,0.608429,1.028160,1,0,29.7311,0,0,0,29.7311,0
10.488,1.28511,0,0,2.64336,0.163266,0.36288,3.6288,6.9569,1.50959,0,0,0.263485,0.0928167,0,0.66528,12.849,1,1.71008,0.36288,0,42.2233,3.93679,36.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17943,2.24106,0.918891,4.11003,0.42336,0,0.42336,460.49,0,0.183854,0,0,0.792283,0.608429,1.028160,1,0,41.0494,0,0,0,41.0494,0
12.4577,1.67038,0,0,4.15091,0.147973,0.36288,3.6288,6.41155,0.830481,0,0,0.395794,0.110666,0,0.66528,12.849,1,2.04641,0.36288,0,70.0829,3.63216,64.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90552,3.46956,0.941256,5.04225,0.42336,0,0.42336,460.49,0,0.659275,0,0,1.2677,0.608429,1.028160,1,0,69.8095,0,0,0,69.8095,0
14.5258,1.82988,0,0,4.41564,0.15476,0.36288,3.6288,6.0983,0.701541,0,0,0.497862,0.109569,0,0.66528,12.849,1,1.88736,0.36288,0,94.5569,3.63216,89.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84751,4.31409,0.941256,5.82878,0.42336,0,0.42336,460.49,0,0.788478,0,0,1.39691,0.608429,1.028160,1,0,95.2291,0,0,0,95.2291,0
17.8074,1.97271,0,0,5.77911,0.161886,0.36288,3.6288,5.86589,0.590745,0,0,0.467275,0.108939,0,0.66528,12.849,1,1.74499,0.36288,0,137.6,3.63216,132.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8478,5.06881,0.941256,6.53419,0.42336,0,0.42336,460.49,0,0.899536,0,0,1.45837,0.558835,1.028160,1,0,139.12,0,0,0,139.12,0
20.2399,2.15976,0,0,5.12425,0.169087,0.36288,3.6288,5.56367,0.592087,0,0,0.41189,0.122026,0,0.66528,12.849,1,1.55838,0.36288,0,104.509,4.1875,99.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84809,4.58343,1.09263,5.89772,0.42336,0,0.42336,460.49,0,0.898456,0,0,1.45729,0.558835,1.028160,1,0,105.024,0,0,0,105.024,0
22.2307,2.34825,0,0,4.8681,0.166243,0.36288,3.6288,5.43627,0.539632,0,0,0.533154,0.120922,0,0.66528,12.849,1,1.49075,0.36288,0,92.4307,3.81602,87.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.644881,1.84837,5.18224,0.991016,6.68448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67304,0.644881,1.028160,1,0,94.1713,0,0,0,94.1713,0
24.3112,2.43314,0,0,5.04645,0.169925,0.36288,3.6288,5.29255,0.539905,0,0,0.513766,0.117576,0,0.66528,12.849,1,1.40632,0.36288,0,86.0017,3.63069,81.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.615972,1.9307,4.63657,0.940441,6.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64413,0.615972,1.028160,1,0,87.5704,0,0,0,87.5704,0
26.5245,2.51219,0,0,5.26338,0.174943,0.36288,3.6288,5.19247,0.540179,0,0,0.557358,0.11726,0,0.66528,12.849,1,1.32775,0.36288,0,144.963,3.63069,140.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.720757,1.931,4.80329,0.940441,6.51461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74892,0.720757,1.028160,1,0,146.882,0,0,0,146.882,0
28.9848,2.58714,0,0,5.59082,0.180558,0.36288,3.6288,5.26736,0.540452,0,0,0.73238,0.11704,0,0.66528,12.849,1,1.25326,0.36288,0,104.174,3.63069,99.6531,0.84672,12.849,0.84672,3695.15,0,0,0,1.18681,1.9313,4.83185,0.940441,7.00952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21497,1.18681,1.028160,1,0,106.663,0,0,0,106.663,0
29.9705,2.62854,0,0,4.13783,0.160725,0.36288,3.6288,5.13651,0.510808,0,0,0.471778,0.0918175,0,0.66528,12.849,1,1.16524,0.36288,0,74.2167,3.63861,69.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.972821,1.9316,3.70275,1.01313,5.59404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00098,0.972821,1.028160,1,0,75.3698,0,0,0,75.3698,0
29.4542,2.65568,0,0,2.67238,0.170086,0.36288,3.6288,4.78253,0.634404,0,0,0.364223,0.0837984,0,0.66528,12.849,1,1.13855,0.36288,0,59.5007,3.93084,54.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89996,2.65718,1.09679,3.98895,0.42336,0,0.42336,460.49,0,0.904833,0,0,1.43343,0.528595,1.028160,1,0,58.7831,0,0,0,58.7831,0
28.7429,2.64211,0,0,2.42187,0.128204,0.36288,3.6288,4.23356,0.747944,0,0,0.301448,0.102476,0,0.66528,12.849,1,1.15259,0.36288,0,53.8006,4.26685,48.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90025,2.44064,1.11886,3.75064,0.42336,0,0.42336,460.49,0,0.791562,0,0,1.32016,0.528595,1.028160,1,0,52.4947,0,0,0,52.4947,0
27.9999,2.62272,0,0,2.35176,0.109076,0.36288,3.6288,3.92391,0.527262,0,0,0.325903,0.108291,0,0.66528,12.849,1,1.17244,0.36288,0,51.8905,4.38218,46.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90055,2.70096,1.12574,3.87856,0.42336,0,0.42336,460.49,0,1.01251,0,0,1.41531,0.402797,1.028160,1,0,50.5774,0,0,0,50.5774,0
26.9183,2.71136,0,0,2.10113,0.108572,0.36288,3.6288,3.3336,0.768623,0,0,0.286808,0.108494,0,0.66528,12.849,1,1.24423,0.36288,0,45.8662,4.45395,40.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90084,2.46051,1.12923,3.63492,0.42336,0,0.42336,460.49,0,0.877573,0,0,1.28037,0.402797,1.028160,1,0,44.1658,0,0,0,44.1658,0
25.718,2.67785,0,0,1.95084,0.110357,0.36288,3.6288,2.75619,0.795863,0,0,0.328769,0.110317,0,0.66528,12.849,1,1.27823,0.36288,0,43.722,4.78158,38.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01313,2.23603,1.15479,3.49717,0.42336,0,0.42336,460.49,0,0.850617,0,0,1.25341,0.402797,1.028160,1,0,41.5223,0,0,0,41.5223,0
24.3783,2.63839,0,0,1.74596,0.0844021,0.36288,3.6288,2.10472,0.809219,0,0,0.260523,0.102767,0,0.66528,12.849,1,1.31817,0.36288,0,38.8212,4.43436,33.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01344,2.05242,1.13219,3.33647,0.42336,0,0.42336,460.49,0,0.837544,0,0,1.24034,0.402797,1.028160,1,0,36.768,0,0,0,36.768,0
22.9915,2.59127,0,0,1.64106,0.0736728,0.36288,3.6288,1.56822,0.704778,0,0,0.271315,0.103045,0,0.66528,12.849,1,1.36577,0.36288,0,35.7583,4.54272,30.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01375,2.08594,1.11213,3.28875,0.42336,0,0.42336,460.49,0,0.94227,0,0,1.24346,0.30119,1.028160,1,0,33.5014,0,0,0,33.5014,0
21.5947,2.53874,0,0,1.57696,0.0722227,0.36288,3.6288,0.97586,0.766975,0,0,0.276393,0.101775,0,0.66528,12.849,1,1.41879,0.36288,0,33.71,4.54272,28.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01406,2.07996,1.11213,3.28308,0.42336,0,0.42336,460.49,0,0.880356,0,0,1.18155,0.30119,1.028160,1,0,31.3944,0,0,0,31.3944,0
20.3929,2.46165,0,0,1.68685,0.0640509,0.36288,3.6288,0.479913,0.681731,0,0,0.30708,0.121297,0,0.66528,12.849,1,1.4647,0.36288,0,38.4846,4.90587,32.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01437,1.89419,1.13309,3.07666,0.42336,0,0.42336,460.49,0,1.01171,0,0,1.3129,0.30119,1.028160,1,0,35.5536,0,0,0,35.5536,0
19.2642,2.409,0,0,1.70501,0.0618858,0.36288,3.6288,0.179558,0.479913,0,0,0.302883,0.123325,0,0.66528,12.849,1,1.51784,0.36288,0,37.3522,4.9664,31.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.350611,2.05385,1.99156,1.13658,3.25944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37877,0.350611,1.028160,1,0,34.4903,0,0,0,34.4903,0
18.1147,2.35593,0,0,1.62226,0.0529082,0.36288,3.6288,0.162046,0.179558,0,0,0.295677,0.133631,0,0.66528,12.849,1,1.57138,0.36288,0,35.2069,5.29215,28.7062,0.84672,12.849,0.84672,3695.15,0,0,0,0.331836,1.90103,1.936,1.24683,2.92203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36,0.331836,1.028160,1,0,31.6283,0,0,0,31.6283,0
16.816,2.29788,0,0,1.40378,0.0417698,0.36288,3.6288,0.132286,0.162046,0,0,0.278203,0.145917,0,0.66528,12.849,1,1.62991,0.36288,0,32.8455,5.99769,25.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66906,1.93355,1.49442,2.36947,0.42336,0,0.42336,460.49,0,1.00469,0,0,1.26597,0.261274,1.028160,1,0,27.9502,0,0,0,27.9502,0
15.559,2.27316,0,0,1.41846,0.0394051,0.36288,3.6288,0.124939,0.132286,0,0,0.274973,0.150033,0,0.66528,12.849,1,1.73691,0.36288,0,30.6844,6.08094,23.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.330204,1.63749,1.85471,1.53052,2.29188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35836,0.330204,1.028160,1,0,25.5214,0,0,0,25.5214,0
14.4178,2.19658,0,0,1.45456,0.0362441,0.36288,3.6288,0.122564,0.124939,0,0,0.280766,0.158202,0,0.66528,12.849,1,1.81399,0.36288,0,29.2382,5.92074,21.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.418219,1.64805,1.84613,1.47806,2.43434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44638,0.418219,1.028160,1,0,24.3007,0,0,0,24.3007,0
13.1861,2.12092,0,0,1.28746,0.0353827,0.36288,3.6288,0.105333,0.122564,0,0,0.263526,0.158193,0,0.66528,12.849,1,1.89014,0.36288,0,27.6005,5.92074,20.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.344321,1.64246,1.84715,1.47806,2.35588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37248,0.344321,1.028160,1,0,22.5084,0,0,0,22.5084,0
11.9342,2.03175,0,0,1.17712,0.034453,0.36288,3.6288,0.0964329,0.105333,0,0,0.25456,0.158127,0,0.66528,12.849,1,1.9798,0.36288,0,25.9198,5.92074,18.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.236425,1.64072,1.75994,1.47806,2.15903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26459,0.236425,1.028160,1,0,20.5412,0,0,0,20.5412,0
10.5085,2.04738,0,0,1.01011,0.0255138,0.36288,3.6288,0.0923788,0.0964329,0,0,0.253519,0.161141,0,0.66528,12.849,1,2.20433,0.36288,0,24.724,6.18004,16.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6275,1.74877,1.49333,2.11035,0.42336,0,0.42336,460.49,0,1.02481,0,0,1.25221,0.227405,1.028160,1,0,18.8128,0,0,0,18.8128,0
9.50033,1.91307,0,0,1.30006,0.0322815,0.36288,3.6288,0.0979184,0.0923788,0,0,0.270687,0.172769,0,0.66528,12.849,1,2.33916,0.36288,0,31.3451,5.28184,24.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66304,1.32426,1.45576,1.75895,0.42336,0,0.42336,460.49,0,0.582396,0,0,0.809801,0.227405,1.028160,1,0,25.846,0,0,0,25.846,0
8.84214,1.48061,0,0,1.21922,0.0339287,0.36288,3.6288,0.101714,0.0979184,0,0,0.26666,0.164946,0,0.66528,12.849,1,2.00249,0.36288,0,29.0115,5.40582,21.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3182,1.4954,1.50379,1.53722,0.42336,0,0.42336,460.49,0,0.912695,0,0,1.1401,0.227405,1.028160,1,0,23.5033,0,0,0,23.5033,0
8.17291,1.42004,0,0,1.14698,0.0332822,0.36288,3.6288,0.0917124,0.101714,0,0,0.256673,0.164961,0,0.66528,12.849,1,2.06354,0.36288,0,29.8295,5.40582,22.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.268376,1.43353,1.38302,1.50379,1.58115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29654,0.268376,1.028160,1,0,24.3042,0,0,0,24.3042,0
7.53968,1.35453,0,0,1.11681,0.0326248,0.36288,3.6288,0.0918558,0.0917124,0,0,0.256777,0.164921,0,0.66528,12.849,1,2.12952,0.36288,0,27.9365,5.40582,20.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.250119,1.52576,1.38321,1.50379,1.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27828,0.250119,1.028160,1,0,22.4193,0,0,0,22.4193,0
8.47243,1.24925,0,0,2.55436,0.00947625,0.36288,3.6288,0.503655,0.0918558,0,0,0.682711,0.179056,0,0.66528,12.849,1,2.12896,0.36288,0,50.7533,6.2276,42.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.99285,1.51813,3.39812,1.56719,5.34191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02101,1.99285,1.028160,1,0,48.1016,0,0,0,48.1016,0
9.63513,1.34257,0,0,2.90968,0.0415145,0.36288,3.6288,0.716723,0.503655,0,0,0.871855,0.155132,0,0.66528,12.849,1,2.0361,0.36288,0,55.0484,4.96615,48.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.57238,1.4984,3.9529,1.18766,6.83603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60054,2.57238,1.028160,1,0,55.245,0,0,0,55.245,0
11.0662,1.44806,0,0,3.31194,0.0698986,0.36288,3.6288,1.16549,0.66528,0,0,1.26076,0.146716,0,0.66528,12.849,1,1.93108,0.36288,0,54.2246,4.44402,48.2123,0.84672,12.849,0.84672,3695.15,0,0,0,3.85629,1.81665,5.51604,1.09094,10.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88445,3.85629,1.028160,1,0,58.3104,0,0,0,58.3104,0
11.8684,1.91522,0,0,3.15267,0.0723791,0.36288,3.6288,1.57865,0.66528,0,0,1.22672,0.148278,0,0.66528,12.849,1,2.22376,0.36288,0,69.0238,4.44402,62.7189,0.84672,12.849,0.84672,3695.15,0,0,0,3.55212,1.98135,5.46098,1.09094,9.90351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58028,3.55212,1.028160,1,0,72.6224,0,0,0,72.6224,0
12.8809,1.94154,0,0,3.38694,0.0700217,0.36288,3.6288,2.22028,0.66528,0,0,1.4533,0.146399,0,0.66528,12.849,1,2.10195,0.36288,0,89.7613,4.7076,83.3146,0.84672,12.849,0.84672,3695.15,0,0,0,3.56003,2.19475,5.84475,1.0916,10.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58819,3.56003,1.028160,1,0,93.8226,0,0,0,93.8226,0
15.0041,2.0245,0,0,4.61644,0.105905,0.36288,3.6288,2.92045,0.66528,0,0,1.46258,0.0971281,0,0.66528,12.849,1,2.01948,0.36288,0,80.7263,4.16892,74.9008,0.84672,12.849,0.84672,3695.15,0,0,0,2.16665,2.09674,5.83381,0.983253,9.11396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19481,2.16665,1.028160,1,0,84.0147,0,0,0,84.0147,0
16.5568,2.17871,0,0,4.21277,0.118493,0.36288,3.6288,3.3802,0.66528,0,0,1.21643,0.0913978,0,0.66528,12.849,1,1.86577,0.36288,0,73.5843,3.96931,68.1121,0.84672,12.849,0.84672,3695.15,0,0,0,2.66374,2.09706,6.6715,0.964921,10.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6919,2.66374,1.028160,1,0,78.5795,0,0,0,78.5795,0
20.3394,2.2775,0,0,6.54515,0.122121,0.36288,3.6288,4.538,0.66528,0,0,1.91543,0.0923451,0,0.66528,12.849,1,1.76747,0.36288,0,120.806,3.96931,115.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.06998,2.09738,8.91648,0.964921,14.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09814,4.06998,1.028160,1,0,129.551,0,0,0,129.551,0
23.2344,2.31208,0,0,5.70153,0.131639,0.36288,3.6288,5.85397,0.489394,0,0,1.89422,0.0888597,0,0.66528,12.849,1,1.46061,0.36288,0,103.08,3.97439,98.0074,0.84672,12.849,0.84672,3695.15,0,0,0,3.92924,2.09771,9.85121,0.996501,14.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9574,3.92924,1.028160,1,0,112.889,0,0,0,112.889,0
24.92,2.42955,0,0,4.64943,0.171301,0.36288,3.6288,7.74327,0.48966,0,0,2.47599,0.0970283,0,0.66528,12.849,1,1.34359,0.36288,0,104.842,4.52928,99.3321,0.84672,12.849,0.84672,3695.15,0,0,0,3.13275,1.87946,8.14251,1.17731,11.9774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16091,3.13275,1.028160,1,0,111.31,0,0,0,111.31,0
25.9764,2.48982,0,0,4.08464,0.175543,0.36288,3.6288,9.48181,0.489925,0,0,2.32889,0.10043,0,0.66528,12.849,1,1.28378,0.36288,0,85.5827,4.52928,80.1325,0.84672,12.849,0.84672,3695.15,0,0,0,3.10395,1.87975,5.57384,1.17731,9.38023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13211,3.10395,1.028160,1,0,89.5127,0,0,0,89.5127,0
29.1688,2.52506,0,0,6.24851,0.168163,0.36288,3.6288,11.4734,0.490191,0,0,2.57799,0.0961613,0,0.66528,12.849,1,1.249,0.36288,0,111.877,4.10052,106.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.16862,1.88005,7.77885,1.12375,11.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19678,3.16862,1.028160,1,0,118.594,0,0,0,118.594,0
30.8324,2.62027,0,0,4.80472,0.157972,0.36288,3.6288,13.1998,0.490457,0,0,2.32433,0.107499,0,0.66528,12.849,1,1.15424,0.36288,0,141.573,3.53378,137.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.1523,1.88034,6.13682,0.819041,10.3504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18046,3.1523,1.028160,1,0,147.599,0,0,0,147.599,0
35.3229,2.66423,0,0,7.71029,0.192756,0.36288,3.6288,14.5487,0.490457,0,0,1.96283,0.123489,0,0.66528,12.849,1,1.11028,0.36288,0,155.499,4.14849,150.603,0.84672,12.849,0.84672,3695.15,0,0,0,6.78793,1.88063,9.34826,0.987515,17.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81609,6.78793,1.028160,1,0,167.633,0,0,0,167.633,0
43.0095,2.84504,0,0,11.1262,0.231569,0.36288,3.6288,15.8044,0.553511,0,0,1.94822,0.138992,0,0.66528,12.849,1,1.03491,0.36288,0,194.412,4.77687,188.963,0.84672,12.849,0.84672,3695.15,0,0,0,8.97817,1.88063,13.3171,1.18625,22.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0063,8.97817,1.028160,1,0,211.953,0,0,0,211.953,0
