0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.1564,2.52487,0,0,3.57326,0.184086,0.36288,3.6288,14.6929,0.379574,0,0,0.575989,0.110624,0,0.66528,12.849,1,1.0583,0.36288,0,43.4129,4.0865,38.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.10962,1.75884,4.94755,1.02059,6.79542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13778,1.10962,1.028160,1,0,45.4264,0,0,0,45.4264,0
31.6079,2.53722,0,0,3.53385,0.182257,0.36288,3.6288,14.5439,0.379812,0,0,0.330833,0.100029,0,0.66528,12.849,1,1.04636,0.36288,0,47.3922,3.73842,42.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.755369,1.7591,4.13075,0.908625,5.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78353,0.755369,1.028160,1,0,48.7069,0,0,0,48.7069,0
35.3684,2.61853,0,0,6.93514,0.193279,0.36288,3.6288,15.1093,0.439262,0,0,1.13245,0.127775,0,0.66528,12.849,1,1.06446,0.36288,0,140.431,4.24707,135.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.87401,1.75936,10.6411,1.04977,14.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90217,2.87401,1.028160,1,0,149.707,0,0,0,149.707,0
41.9352,2.70183,0,0,9.83819,0.206654,0.36288,3.6288,16.1621,0.43949,0,0,1.63247,0.140172,0,0.66528,12.849,1,0.981551,0.36288,0,239.097,4.45053,234.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.94497,1.82392,13.3468,1.10623,19.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97313,4.94497,1.028160,1,0,253.038,0,0,0,253.038,0
45.5145,2.81979,0,0,6.98172,0.219767,0.36288,3.6288,17.3217,0.439718,0,0,1.73747,0.138131,0,0.66528,12.849,1,0.863988,0.36288,0,176.837,4.2825,172.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.53281,1.82417,12.4691,1.05853,17.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56097,4.53281,1.028160,1,0,189.821,0,0,0,189.821,0
50.8895,2.87308,0,0,8.81798,0.206972,0.36288,3.6288,18.4792,0.439946,0,0,1.7118,0.114353,0,0.66528,12.849,1,0.811088,0.36288,0,199.197,3.27432,195.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.63486,1.82442,11.2852,0.772339,16.9721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66302,4.63486,1.028160,1,0,212.447,0,0,0,212.447,0
55.66,3.19576,0,0,8.56345,0.234328,0.36288,3.6288,19.8527,0.662597,0,0,2.1535,0.117428,0,0.66528,12.849,1,0.806892,0.36288,0,242.482,3.51081,238.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.39411,1.82467,12.2399,0.808561,17.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42227,4.39411,1.028160,1,0,256.177,0,0,0,256.177,0
58.2212,3.2523,0,0,6.46156,0.285176,0.36288,3.6288,20.6659,0.662852,0,0,1.5988,0.122732,0,0.66528,12.849,1,0.750787,0.36288,0,193.101,4.10203,188.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.47647,2.05638,7.57984,0.899115,12.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50463,3.47647,1.028160,1,0,200.824,0,0,0,200.824,0
59.7269,3.27971,0,0,5.43637,0.28811,0.36288,3.6288,21.289,0.663107,0,0,1.41486,0.128712,0,0.66528,12.849,1,0.723808,0.36288,0,141.979,4.11507,137.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.65866,2.05665,6.34859,0.910581,10.1533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68682,2.65866,1.028160,1,0,147.656,0,0,0,147.656,0
62.6364,3.29508,0,0,6.83326,0.265829,0.36288,3.6288,22.4583,0.663362,0,0,1.99043,0.157719,0,0.66528,12.849,1,0.708868,0.36288,0,165.193,4.19328,160.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.5041,2.05693,13.3847,0.979376,18.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53226,4.5041,1.028160,1,0,179.62,0,0,0,179.62,0
66.5257,2.65792,0,0,7.18839,0.278273,0.36288,3.6288,23.3548,0.66528,0,0,1.71833,0.156605,0,0.66528,12.849,1,0.545237,0.36288,0,169.987,4.05285,165.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.17936,2.05721,14.6267,0.966086,19.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20752,4.17936,1.028160,1,0,185.649,0,0,0,185.649,0
70.7783,2.68496,0,0,7.60251,0.302014,0.36288,3.6288,24.5762,0.66528,0,0,2.03593,0.149238,0,0.66528,12.849,1,0.518583,0.36288,0,254.427,3.70177,250.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.9246,2.03783,15.5617,0.93286,20.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95276,3.9246,1.028160,1,0,271.161,0,0,0,271.161,0
72.29,2.71166,0,0,8.59188,0.312205,4.05634,3.6288,25.8093,0.66528,0,0,2.04977,0.151379,0,0.66528,12.849,1,0.492271,4.05634,0,199.506,3.70177,199.369,0.84672,12.849,0.84672,3695.15,0,0,0,6.16906,2.03808,18.0466,0.93286,25.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19722,6.16906,1.028160,1,0,224.689,0,0,0,224.689,0
72.29,2.72073,0,0,15.9156,0.315827,12.879,3.6288,28.7725,0.66528,0,0,3.78199,0.15354,0,0.66528,12.849,1,0.483589,12.879,0,217.058,3.70177,225.751,0.84672,12.849,0.84672,3695.15,0,0,0,7.71984,2.03832,25.7864,0.93286,34.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.748,7.71984,1.028160,1,0,260.363,0,0,0,260.363,0
72.29,2.72106,0,0,9.133,0.31769,6.09425,3.6288,29.532,0.66528,0,0,1.52387,0.0990471,0,0.66528,12.849,1,0.483647,6.09425,0,186.044,3.33711,188.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.70984,2.03857,15.3752,0.801438,20.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.738,3.70984,1.028160,1,0,208.64,0,0,0,208.64,0
72.29,2.75384,0,0,7.55326,0.276912,4.52251,3.6288,30.1197,0.66528,0,0,1.35686,0.103861,0,0.66528,12.849,1,0.489474,4.52251,0,170.153,3.61629,170.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.70942,2.03881,11.4011,0.900718,15.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73758,2.70942,1.028160,1,0,185.818,0,0,0,185.818,0
72.29,2.48623,0,0,10.4268,0.270115,7.67049,3.6288,31.6655,0.66528,0,0,2.31627,0.10521,0,0.66528,12.849,1,0.441909,7.67049,0,187.536,3.66282,191.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.68311,2.06855,21.186,0.917265,28.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71127,5.68311,1.028160,1,0,219.122,0,0,0,219.122,0
72.29,2.48653,0,0,7.20939,0.234403,4.48845,3.6288,32.5256,0.66528,0,0,1.6472,0.12179,0,0.66528,12.849,1,0.441962,4.48845,0,229.654,3.8955,229.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.11223,1.86754,12.2487,0.963066,16.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14039,3.11223,1.028160,1,0,246.07,0,0,0,246.07,0
72.29,2.48683,0,0,6.4082,0.172351,3.74902,3.6288,32.9317,0.66528,0,0,1.23173,0.160375,0,0.66528,12.849,1,0.442016,3.74902,0,169.468,4.00206,168.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.5076,1.86776,10.506,1.09459,13.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53576,2.5076,1.028160,1,0,182.56,0,0,0,182.56,0
72.29,2.45285,0,0,5.54773,0.174949,2.91992,3.6288,33.1235,0.653781,0,0,1.00828,0.16276,0,0.66528,12.849,1,0.435976,2.91992,0,132.011,4.03374,130.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.06847,1.86799,8.91544,1.12222,11.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09663,2.06847,1.028160,1,0,142.191,0,0,0,142.191,0
72.29,2.45315,0,0,4.80485,0.187479,2.16422,3.6288,33.1491,0.653983,0,0,0.836055,0.15643,0,0.66528,12.849,1,0.436029,2.16422,0,102.896,4.07788,100.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.81577,1.84083,7.49508,1.11379,10.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84393,1.81577,1.028160,1,0,110.585,0,0,0,110.585,0
72.29,2.45345,0,0,4.36027,0.177659,1.72917,3.6288,33.0544,0.654186,0,0,0.718191,0.158742,0,0.66528,12.849,1,0.436081,1.72917,0,96.1701,4.11281,93.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.31357,1.84106,6.81556,1.09657,8.87362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34173,1.31357,1.028160,1,0,102.224,0,0,0,102.224,0
72.29,2.71818,0,0,4.38149,0.137889,1.52542,3.6288,32.9283,0.66528,0,0,0.706258,0.167058,0,0.66528,12.849,1,0.483135,1.52542,0,95.4979,4.30846,92.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.50459,1.84128,6.86362,1.03346,9.17602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53275,1.50459,1.028160,1,0,101.408,0,0,0,101.408,0
72.29,2.84746,0,0,4.08961,0.099148,1.143,3.6288,32.7516,0.66528,0,0,0.663225,0.17464,0,0.66528,12.849,1,0.506115,1.143,0,83.7415,4.50447,79.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.27115,2.03996,5.95942,0.993306,8.27722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29931,1.27115,1.028160,1,0,88.1511,0,0,0,88.1511,0
72.29,2.84781,0,0,4.43961,0.0950355,1.49677,3.6288,32.6653,0.66528,0,0,0.758046,0.179022,0,0.66528,12.849,1,0.506176,1.49677,0,91.4656,4.0551,88.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.30318,2.14653,6.10421,1.05325,8.50067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33134,1.30318,1.028160,1,0,96.9018,0,0,0,96.9018,0
72.29,2.84815,0,0,3.98543,0.0950355,1.04225,3.6288,32.4471,0.66528,0,0,0.62588,0.178855,0,0.66528,12.849,1,0.506237,1.04225,0,75.4307,4.0551,71.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.12909,2.14679,5.35196,1.05325,7.57459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15725,1.12909,1.028160,1,0,79.4862,0,0,0,79.4862,0
72.29,2.84849,0,0,3.68655,0.0950355,0.743022,3.6288,32.2014,0.66528,0,0,0.598021,0.178432,0,0.66528,12.849,1,0.506298,0.743022,0,69.5364,4.0551,65.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.05246,2.14705,5.24035,1.05325,7.38661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08062,1.05246,1.028160,1,0,73.1047,0,0,0,73.1047,0
72.29,2.84884,0,0,3.44791,0.081816,0.517262,3.6288,31.8857,0.66528,0,0,0.539556,0.189924,0,0.66528,12.849,1,0.506359,0.517262,0,66.4528,4.22484,62.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.852552,2.1473,5.00479,1.0971,6.90755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88071,0.852552,1.028160,1,0,69.1464,0,0,0,69.1464,0
72.2122,2.82366,0,0,3.22352,0.114803,0.36288,3.6288,31.653,0.66528,0,0,0.625932,0.193343,0,0.66528,12.849,1,0.501884,0.36288,0,61.2433,4.98516,56.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.35779,2.14756,4.31921,1.14462,6.67994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38595,1.35779,1.028160,1,0,62.799,0,0,0,62.799,0
71.9685,2.82354,0,0,3.03888,0.0961299,0.36288,3.6288,31.3663,0.66528,0,0,0.59912,0.220586,0,0.66528,12.849,1,0.502404,0.36288,0,58.1439,5.08546,52.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.37471,2.18501,4.28375,1.27097,6.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40287,1.37471,1.028160,1,0,59.4914,0,0,0,59.4914,0
71.5765,2.82244,0,0,2.88924,0.095952,0.36288,3.6288,31.051,0.66528,0,0,0.569846,0.219893,0,0.66528,12.849,1,0.503908,0.36288,0,52.9604,5.08546,47.7339,0.84672,12.849,0.84672,3695.15,0,0,0,1.29224,2.18528,4.09256,1.27097,6.29911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3204,1.29224,1.028160,1,0,54.0331,0,0,0,54.0331,0
70.974,2.82044,0,0,2.67646,0.0956659,0.36288,3.6288,30.6695,0.66528,0,0,0.502905,0.219131,0,0.66528,12.849,1,0.506309,0.36288,0,49.7387,5.08546,44.5098,0.84672,12.849,0.84672,3695.15,0,0,0,1.18275,2.18554,3.85928,1.27097,5.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21091,1.18275,1.028160,1,0,50.4664,0,0,0,50.4664,0
70.014,2.88288,0,0,2.3782,0.0924224,0.36288,3.6288,30.1957,0.66528,0,0,0.421136,0.229632,0,0.66528,12.849,1,0.521912,0.36288,0,42.87,5.40146,37.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.852828,2.1858,3.14901,1.36667,4.82097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88099,0.852828,1.028160,1,0,42.1305,0,0,0,42.1305,0
69.1439,2.87718,0,0,2.45798,0.0880316,0.36288,3.6288,29.7714,0.66528,0,0,0.484548,0.243579,0,0.66528,12.849,1,0.528022,0.36288,0,49.261,5.82277,43.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.938667,2.2388,2.83128,1.49428,4.51447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96683,0.938667,1.028160,1,0,47.7875,0,0,0,47.7875,0
68.0589,2.87193,0,0,2.23731,0.0874402,0.36288,3.6288,29.2633,0.66528,0,0,0.39965,0.242428,0,0.66528,12.849,1,0.53369,0.36288,0,39.6772,5.82277,33.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.981141,2.23907,2.6309,1.49428,4.35683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0093,0.981141,1.028160,1,0,38.0405,0,0,0,38.0405,0
66.7791,2.86511,0,0,2.03484,0.0867027,0.36288,3.6288,28.7292,0.66528,0,0,0.37219,0.241051,0,0.66528,12.849,1,0.540912,0.36288,0,36.9881,5.82277,30.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.667967,2.23934,2.34465,1.49428,3.75767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69613,0.667967,1.028160,1,0,34.745,0,0,0,34.745,0
65.5058,3.04756,0,0,2.2159,0.0786795,0.36288,3.6288,28.265,0.66528,0,0,0.439329,0.23825,0,0.66528,12.849,1,0.586382,0.36288,0,37.1631,5.93091,31.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.10927,2.23961,3.31519,1.52019,5.14388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13743,1.10927,1.028160,1,0,36.1525,0,0,0,36.1525,0
64.3036,3.03839,0,0,2.29396,0.0949195,0.36288,3.6288,27.7399,0.66528,0,0,0.374469,0.234254,0,0.66528,12.849,1,0.595982,0.36288,0,36.3677,5.92568,30.2089,0.84672,12.849,0.84672,3695.15,0,0,0,1.12498,2.31644,2.29007,1.49933,4.23216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15314,1.12498,1.028160,1,0,34.441,0,0,0,34.441,0
62.7063,3.02947,0,0,1.88904,0.0940066,0.36288,3.6288,27.1677,0.66528,0,0,0.325928,0.232866,0,0.66528,12.849,1,0.605342,0.36288,0,45.1482,5.92568,38.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.874368,2.31652,2.0431,1.49933,3.73466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90253,0.874368,1.028160,1,0,42.7148,0,0,0,42.7148,0
61.3234,3.01704,0,0,2.08977,0.0927938,0.36288,3.6288,26.7188,0.66528,0,0,0.447724,0.231378,0,0.66528,12.849,1,0.618214,0.36288,0,38.7084,5.92568,32.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.4624,2.3166,2.44156,1.49933,4.72123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49056,1.4624,1.028160,1,0,37.2486,0,0,0,37.2486,0
59.8014,3.00587,0,0,1.94088,0.0940685,0.36288,3.6288,26.1933,0.66528,0,0,0.359861,0.220086,0,0.66528,12.849,1,0.629816,0.36288,0,37.1369,5.55599,31.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.26509,2.31669,2.77393,1.35542,5.00028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29325,1.26509,1.028160,1,0,36.3142,0,0,0,36.3142,0
58.8449,2.90172,0,0,2.41981,0.111702,0.36288,3.6288,25.6664,0.66528,0,0,0.334046,0.195579,0,0.66528,12.849,1,0.623466,0.36288,0,43.5052,5.36644,37.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.760268,2.31677,2.69902,1.25271,4.52335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78843,0.760268,1.028160,1,0,42.4015,0,0,0,42.4015,0
58.1755,2.89375,0,0,2.70884,0.121637,0.36288,3.6288,25.3113,0.66528,0,0,0.502024,0.191839,0,0.66528,12.849,1,0.63186,0.36288,0,50.116,5.4664,44.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.47468,2.29606,2.87475,1.31903,5.32646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50284,1.47468,1.028160,1,0,49.7071,0,0,0,49.7071,0
57.7731,2.88814,0,0,2.96945,0.120849,0.36288,3.6288,25.0255,0.66528,0,0,0.570478,0.19106,0,0.66528,12.849,1,0.637893,0.36288,0,59.3254,5.4664,53.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.54966,2.29614,2.98929,1.31903,5.51606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57782,1.54966,1.028160,1,0,59.1001,0,0,0,59.1001,0
57.4154,2.88485,0,0,3.01041,0.120376,0.36288,3.6288,24.6415,0.66528,0,0,0.471734,0.190433,0,0.66528,12.849,1,0.641605,0.36288,0,58.3992,5.4664,52.6541,0.84672,12.849,0.84672,3695.15,0,0,0,1.36651,2.29622,2.69803,1.31903,5.04173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39467,1.36651,1.028160,1,0,57.6958,0,0,0,57.6958,0
56.8961,2.80749,0,0,2.77183,0.120744,0.36288,3.6288,24.2618,0.66528,0,0,0.471547,0.185998,0,0.66528,12.849,1,0.628288,0.36288,0,69.9262,5.16132,64.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.11544,2.2963,2.70123,1.25881,4.85416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1436,1.11544,1.028160,1,0,69.3536,0,0,0,69.3536,0
58.1729,2.80315,0,0,4.58156,0.138737,0.36288,3.6288,23.9748,0.66528,0,0,0.521189,0.142873,0,0.66528,12.849,1,0.633042,0.36288,0,57.425,4.07526,53.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.984874,2.2251,2.93524,0.977214,5.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01303,0.984874,1.028160,1,0,58.2476,0,0,0,58.2476,0
59.3344,2.81487,0,0,4.50669,0.167449,0.36288,3.6288,23.9948,0.66528,0,0,0.803878,0.118573,0,0.66528,12.849,1,0.621736,0.36288,0,94.4331,3.7107,90.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.5065,2.22537,4.5755,0.863767,7.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53466,1.5065,1.028160,1,0,97.9072,0,0,0,97.9072,0
60.6403,2.82521,0,0,4.66329,0.169342,0.36288,3.6288,24.0009,0.66528,0,0,0.789948,0.118601,0,0.66528,12.849,1,0.611806,0.36288,0,94.4335,3.7107,90.4738,0.84672,12.849,0.84672,3695.15,0,0,0,2.6346,2.22564,6.00447,0.863767,10.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66276,2.6346,1.028160,1,0,100.475,0,0,0,100.475,0
64.953,2.6866,0,0,7.5406,0.178407,0.36288,3.6288,23.8515,0.66528,0,0,0.633573,0.117735,0,0.66528,12.849,1,0.56926,0.36288,0,106.648,3.88563,102.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.12747,2.22591,5.16363,0.906067,8.61094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15563,2.12747,1.028160,1,0,111.167,0,0,0,111.167,0
64.025,2.71848,0,0,2.37439,0.221049,0.36288,3.6288,23.4821,0.66528,0,0,0.447384,0.1515,0,0.66528,12.849,1,0.53777,0.36288,0,55.171,3.66615,51.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.24087,2.06785,3.33434,0.854381,5.78868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26903,1.24087,1.028160,1,0,57.1186,0,0,0,57.1186,0
65.6663,2.71231,0,0,4.9662,0.249675,0.36288,3.6288,23.7285,0.66528,0,0,1.05748,0.145722,0,0.66528,12.849,1,0.544327,0.36288,0,112.332,3.65736,108.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.61843,2.0681,4.78177,0.844367,9.62394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64659,3.61843,1.028160,1,0,118.118,0,0,0,118.118,0
72.2471,2.72402,0,0,9.92071,0.252993,0.36288,3.6288,23.9495,0.66528,0,0,1.0324,0.146144,0,0.66528,12.849,1,0.533012,0.36288,0,149.254,3.65736,145.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.34482,2.06835,5.38343,0.844367,9.95223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37298,3.34482,1.028160,1,0,155.379,0,0,0,155.379,0
72.29,2.76557,0,0,5.15294,0.271806,2.07266,3.6288,23.9165,0.66528,0,0,0.773785,0.141514,0,0.66528,12.849,1,0.491852,2.07266,0,146.556,3.72526,144.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.54903,2.0686,4.52936,0.786588,8.36041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57719,2.54903,1.028160,1,0,152.772,0,0,0,152.772,0
72.29,2.76582,0,0,7.65374,0.263534,4.62438,3.6288,24.1218,0.66528,0,0,1.01818,0.147577,0,0.66528,12.849,1,0.491604,4.62438,0,125.322,4.16754,125.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.94597,2.06885,6.69633,0.999381,10.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97413,2.94597,1.028160,1,0,135.999,0,0,0,135.999,0
72.29,2.78506,0,0,6.91436,0.26146,3.86784,3.6288,24.3038,0.66528,0,0,1.01141,0.164198,0,0.66528,12.849,1,0.495023,3.86784,0,154.977,4.63134,153.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.68872,2.06885,6.79887,1.27914,9.27729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71688,1.68872,1.028160,1,0,162.995,0,0,0,162.995,0
72.29,2.78537,0,0,6.69324,0.26146,3.64641,3.6288,24.3211,0.66528,0,0,0.847128,0.164546,0,0.66528,12.849,1,0.495079,3.64641,0,140.094,4.63134,138.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.30318,2.08467,5.45393,1.27914,7.56264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33134,1.30318,1.028160,1,0,146.177,0,0,0,146.177,0
72.29,2.78568,0,0,7.19632,0.26146,4.14918,3.6288,24.5157,0.66528,0,0,1.02452,0.164579,0,0.66528,12.849,1,0.495134,4.14918,0,122.761,4.63134,121.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.50064,2.0849,7.43277,1.27914,10.7392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5288,2.50064,1.028160,1,0,132.523,0,0,0,132.523,0
72.29,2.78599,0,0,6.6535,0.246348,3.62116,3.6288,24.6523,0.66528,0,0,0.971549,0.169735,0,0.66528,12.849,1,0.495189,3.62116,0,123.761,4.32506,122.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.00734,2.08514,6.55169,1.20334,9.44083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0355,2.00734,1.028160,1,0,132.003,0,0,0,132.003,0
72.29,3.05807,0,0,7.16209,0.226038,3.87799,3.6288,24.7266,0.66528,0,0,0.875946,0.136319,0,0.66528,12.849,1,0.543549,3.87799,0,120.383,3.40305,120.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.26218,2.08537,7.924,0.821626,11.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29034,2.26218,1.028160,1,0,131.764,0,0,0,131.764,0
72.29,3.05841,0,0,6.56248,0.226038,3.27803,3.6288,24.9307,0.66528,0,0,1.0058,0.136437,0,0.66528,12.849,1,0.543609,3.27803,0,124.559,3.40305,123.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.15563,2.31038,5.73884,0.821626,9.38323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18379,2.15563,1.028160,1,0,133.273,0,0,0,133.273,0
72.29,3.05875,0,0,6.14163,0.22344,2.85944,3.6288,25.2629,0.66528,0,0,1.13826,0.140739,0,0.66528,12.849,1,0.54367,2.85944,0,116.326,3.53409,115.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.69269,2.31046,5.27653,0.862622,9.41706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72085,2.69269,1.028160,1,0,124.524,0,0,0,124.524,0
72.29,3.05909,0,0,5.59115,0.224034,2.30803,3.6288,25.5903,0.66528,0,0,1.1496,0.156966,0,0.66528,12.849,1,0.54373,2.30803,0,153.983,4.06412,151.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.24052,2.31053,6.44439,1.04026,9.95518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26868,2.24052,1.028160,1,0,161.638,0,0,0,161.638,0
72.29,2.73661,0,0,6.04853,0.29241,3.01951,3.6288,26.6808,0.66528,0,0,1.89233,0.13654,0,0.66528,12.849,1,0.486411,3.01951,0,163.219,3.21723,162.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.10547,2.31061,8.27086,0.835083,13.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13363,4.10547,1.028160,1,0,176.387,0,0,0,176.387,0
72.29,2.73691,0,0,5.04469,0.287514,2.02026,3.6288,27.633,0.66528,0,0,1.75813,0.140646,0,0.66528,12.849,1,0.486465,2.02026,0,126.542,3.24334,124.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.37497,2.05047,7.00856,0.833472,11.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40313,3.37497,1.028160,1,0,136.433,0,0,0,136.433,0
