0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.7607,85.139,6.11735,0.03,0.02,3.5323,3.61569,0,0.661918,6.048,4.54413e+06,3.1097e+06,1.60512e+07,0,0,0,0,31.1518,61.308,9.31393,1,1,2.08636,2.13561,0,1.61184,2.1168,9.44364e+06,4.15654e+06,1.97028e+07,0,0,0,0
69.3961,85.139,8.68036,0.03,0.02,3.53248,3.61587,0,0.661952,6.048,4.54413e+06,3.1097e+06,1.60521e+07,0,0,0,0,33.5219,61.308,10.5793,1,1,2.08647,2.13572,0,1.61192,2.1168,9.44364e+06,4.15654e+06,1.97038e+07,0,0,0,0
71.4776,85.139,5.70128,0.03,0.02,3.1577,3.1577,0,0.661986,6.048,4.54413e+06,2.70226e+06,1.4349e+07,0,0,0,0,34.8691,61.308,7.92895,0,1,1.83427,1.83427,0,1.612,2.1168,9.44364e+06,3.61194e+06,1.73222e+07,0,0,0,0
71.9858,85.139,4.11935,0.03,0.02,3.15787,3.15787,0,0.591754,6.048,4.54413e+06,2.70226e+06,1.43498e+07,0,0,0,0,35.7431,61.308,7.32172,0,1,1.83437,1.83437,0,1.41716,2.1168,9.44364e+06,3.61194e+06,1.73231e+07,0,0,0,0
73.7989,85.139,5.47166,0.02,0.02,3.15803,3.15803,0,0.591784,6.048,4.54413e+06,2.70226e+06,1.43505e+07,0,0,0,0,36.7325,61.308,6.78735,0,1,1.83446,1.83446,0,1.41723,2.1168,9.44364e+06,3.61194e+06,1.7324e+07,0,0,0,0
74.7049,85.139,4.52021,0.02,0.02,3.15819,3.15819,0,0.591815,6.048,4.54413e+06,2.70226e+06,1.43513e+07,0,0,0,0,37.915,61.308,9.07804,0,1,1.83456,1.83456,0,1.41731,2.1168,9.44364e+06,3.61194e+06,1.73249e+07,0,0,0,0
77.0954,85.139,6.04228,0.02,0.02,3.15836,3.15836,0,0.591845,6.048,4.54413e+06,2.70226e+06,1.4352e+07,0,0,0,0,39.2532,61.308,9.9139,0,1,1.83465,1.83465,0,1.41738,2.1168,9.44364e+06,3.61194e+06,1.73258e+07,0,0,0,0
78.6183,85.139,5.17643,0.01,0.02,3.19841,3.27392,0,0.591876,6.048,4.54413e+06,3.1097e+06,1.4534e+07,0,0,0,0,40.585,61.308,9.39566,1,1,1.86452,1.90854,0,1.41745,2.1168,9.44364e+06,4.15654e+06,1.76079e+07,0,0,0,0
78.9848,85.139,3.95089,0.01,0.02,3.19858,3.27409,0,0.599383,6.048,4.54413e+06,3.1097e+06,1.45348e+07,0,0,0,0,41.403,61.308,6.90852,1,1,1.86462,1.90864,0,1.44053,2.1168,9.44364e+06,4.15654e+06,1.76088e+07,0,0,0,0
78.978,85.139,3.52296,0.01,0.02,3.19874,3.27426,0,0.599414,6.048,4.54413e+06,3.1097e+06,1.45355e+07,0,0,0,0,41.9529,61.308,6.18542,1,1,1.86471,1.90874,0,1.4406,2.1168,9.44364e+06,4.15654e+06,1.76097e+07,0,0,0,0
78.9544,85.139,3.49999,0.01,0.02,3.19891,3.27443,0,0.599445,6.048,4.54413e+06,3.1097e+06,1.45363e+07,0,0,0,0,42.4029,61.308,6.71935,1,1,1.86481,1.90884,0,1.44068,2.1168,9.44364e+06,4.15654e+06,1.76106e+07,0,0,0,0
78.2785,85.139,2.80783,0,0.02,3.22947,3.22947,0,0.599476,6.048,4.54413e+06,2.70226e+06,1.46751e+07,0,0,0,0,42.6783,61.308,5.53561,0,1,1.88027,1.88027,0,1.44075,2.1168,9.44364e+06,3.61194e+06,1.77566e+07,0,0,0,0
77.344,85.139,2.50481,0,0.02,3.22964,3.22964,0,0.605202,6.048,4.54413e+06,2.70226e+06,1.46759e+07,0,0,0,0,42.7504,61.308,5.02908,0,1,1.88037,1.88037,0,1.4527,2.1168,9.44364e+06,3.61194e+06,1.77575e+07,0,0,0,0
76.3314,85.139,2.35609,0,0.02,3.2298,3.2298,0,0.605234,6.048,4.54413e+06,2.70226e+06,1.46767e+07,0,0,0,0,42.7949,61.308,4.96146,0,1,1.88046,1.88046,0,1.45277,2.1168,9.44364e+06,3.61194e+06,1.77584e+07,0,0,0,0
75.3086,85.139,2.34075,0.01,0.02,3.22997,3.22997,0,0.605265,6.048,4.54413e+06,2.70226e+06,1.46774e+07,0,0,0,0,42.8507,61.308,5.12595,0,1,1.88056,1.88056,0,1.45285,2.1168,9.44364e+06,3.61194e+06,1.77593e+07,0,0,0,0
74.3395,85.139,2.43847,0.01,0.02,3.30533,3.38336,0,0.605296,6.048,4.54413e+06,3.1097e+06,1.50199e+07,0,0,0,0,42.848,61.308,4.65294,1,1,1.93661,1.98233,0,1.45292,2.1168,9.44364e+06,4.15654e+06,1.82887e+07,0,0,0,0
73.2875,85.139,2.33082,0.01,0.02,3.3055,3.38354,0,0.619419,6.048,4.54413e+06,3.1097e+06,1.50206e+07,0,0,0,0,42.8881,61.308,4.67599,1,1,1.93671,1.98244,0,1.49623,2.1168,9.44364e+06,4.15654e+06,1.82896e+07,0,0,0,0
72.1473,85.139,2.22437,0.02,0.02,3.30567,3.38371,0,0.619451,6.048,4.54413e+06,3.1097e+06,1.50214e+07,0,0,0,0,42.932,61.308,4.51375,1,1,1.93681,1.98254,0,1.49631,2.1168,9.44364e+06,4.15654e+06,1.82906e+07,0,0,0,0
70.8817,85.139,2.07934,0.02,0.02,3.30584,3.38389,0,0.619483,6.048,4.54413e+06,3.1097e+06,1.50222e+07,0,0,0,0,42.9129,61.308,4.25791,1,1,1.93691,1.98264,0,1.49638,2.1168,9.44364e+06,4.15654e+06,1.82915e+07,0,0,0,0
70.0993,85.139,2.51461,0.02,0.02,3.30601,3.38406,0,0.619515,6.048,4.54413e+06,3.1097e+06,1.5023e+07,0,0,0,0,42.7934,61.308,3.92349,1,1,1.93701,1.98274,0,1.49646,2.1168,9.44364e+06,4.15654e+06,1.82925e+07,0,0,0,0
69.2335,85.139,2.39203,0.02,0.02,3.27657,3.35393,0,0.619547,6.048,4.54413e+06,3.1097e+06,1.48892e+07,0,0,0,0,42.6434,61.308,3.63374,1,1,1.99172,2.03875,0,1.49654,2.1168,9.44364e+06,4.15654e+06,1.88091e+07,0,0,0,0
68.2187,85.139,2.22324,0.02,0.02,3.27674,3.3541,0,0.61403,6.048,4.54413e+06,3.1097e+06,1.489e+07,0,0,0,0,42.4404,61.308,3.31351,1,1,1.99183,2.03885,0,1.53881,2.1168,9.44364e+06,4.15654e+06,1.88101e+07,0,0,0,0
67.158,85.139,2.15517,0.02,0.02,3.27691,3.35427,0,0.614061,6.048,4.54413e+06,3.1097e+06,1.48907e+07,0,0,0,0,42.2033,61.308,3.08453,1,1,1.99193,2.03896,0,1.53889,2.1168,9.44364e+06,4.15654e+06,1.88111e+07,0,0,0,0
65.9243,85.139,1.9488,0.02,0.02,3.27708,3.35445,0,0.614093,6.048,4.54413e+06,3.1097e+06,1.48915e+07,0,0,0,0,41.824,61.308,2.59828,1,1,1.99203,2.03906,0,1.53896,2.1168,9.44364e+06,4.15654e+06,1.8812e+07,0,0,0,0
64.7197,85.139,2.03967,0.02,0.02,3.35373,3.43291,0,0.614125,6.048,4.54413e+06,3.1097e+06,1.52398e+07,0,0,0,0,41.4298,61.308,2.67794,1,1,2.04081,2.08899,0,1.53904,2.1168,9.44364e+06,4.15654e+06,1.92727e+07,0,0,0,0
63.3951,85.139,1.88971,0.02,0.02,3.35391,3.43309,0,0.62849,6.048,4.54413e+06,3.1097e+06,1.52406e+07,0,0,0,0,40.9629,61.308,2.77578,1,1,2.04092,2.0891,0,1.57673,2.1168,9.44364e+06,4.15654e+06,1.92737e+07,0,0,0,0
61.9499,85.139,1.75041,0.03,0.02,3.35408,3.43327,0,0.628522,6.048,4.54413e+06,3.1097e+06,1.52414e+07,0,0,0,0,40.4621,61.308,2.46171,1,1,2.04102,2.08921,0,1.57681,2.1168,9.44364e+06,4.15654e+06,1.92747e+07,0,0,0,0
60.5623,85.139,1.78286,0.04,0.02,3.35425,3.43344,0,0.628555,6.048,4.54413e+06,3.1097e+06,1.52422e+07,0,0,0,0,40.0101,61.308,2.78295,1,1,2.04113,2.08932,0,1.5769,2.1168,9.44364e+06,4.15654e+06,1.92757e+07,0,0,0,0
59.296,85.139,2.09384,0.04,0.02,3.57845,3.66294,0,0.628587,6.048,4.54413e+06,3.1097e+06,1.6261e+07,0,0,0,0,39.5489,61.308,2.81334,1,1,2.1168,2.26932,0.100177,1.57698,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
57.8022,85.139,1.87446,0.03,0.02,3.57864,3.66313,0,0.670602,6.048,4.54413e+06,3.1097e+06,1.62618e+07,0,0,0,0,39.0717,61.308,2.69252,1,1,2.1168,2.26943,0.100292,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
56.3669,85.139,1.89586,0.03,0.02,3.57882,3.66332,0,0.670637,6.048,4.54413e+06,3.1097e+06,1.62627e+07,0,0,0,0,38.6647,61.308,2.88743,1,1,2.1168,2.26955,0.100406,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
54.9683,85.139,1.91349,0.05,0.02,3.57901,3.66351,0,0.670672,6.048,4.54413e+06,3.1097e+06,1.62635e+07,0,0,0,0,38.2686,61.308,3.46581,1,1,2.1168,2.26967,0.100521,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
53.8715,85.139,2.19803,0.04,0.02,3.57919,3.66369,0,0.670706,6.048,4.54413e+06,3.1097e+06,1.62643e+07,0,0,0,0,37.8212,61.308,3.38496,1,1,2.1168,2.26979,0.100636,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
53.4282,85.139,2.7778,0.03,0.02,3.47017,3.55209,0,0.670741,6.048,4.54413e+06,3.1097e+06,1.57689e+07,0,0,0,0,37.5165,61.308,4.51597,1,1,2.11085,2.16069,0,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99341e+07,0,0,0,0
52.8782,85.139,2.69394,0.03,0.02,3.47035,3.55228,0,0.650309,6.048,4.54413e+06,3.1097e+06,1.57697e+07,0,0,0,0,37.2013,61.308,4.3976,1,1,2.11096,2.1608,0,1.63085,2.1168,9.44364e+06,4.15654e+06,1.99352e+07,0,0,0,0
52.7139,85.139,3.22197,0.03,0.02,3.47053,3.55246,0,0.650343,6.048,4.54413e+06,3.1097e+06,1.57705e+07,0,0,0,0,37.1015,61.308,5.57227,1,1,2.11107,2.16091,0,1.63093,2.1168,9.44364e+06,4.15654e+06,1.99362e+07,0,0,0,0
52.2272,85.139,2.94616,0.02,0.02,3.47071,3.55264,0,0.650377,6.048,4.54413e+06,3.1097e+06,1.57714e+07,0,0,0,0,36.9065,61.308,4.50847,1,1,2.11118,2.16102,0,1.63101,2.1168,9.44364e+06,4.15654e+06,1.99372e+07,0,0,0,0
54.4518,85.139,5.50919,0.02,0.02,3.38122,3.46105,0,0.65041,6.048,4.54413e+06,3.1097e+06,1.53647e+07,0,0,0,0,37.0235,61.308,5.98592,1,1,2.01415,2.0617,0,1.6311,2.1168,9.44364e+06,4.15654e+06,1.90209e+07,0,0,0,0
56.9427,85.139,5.88245,0.02,0.02,3.3814,3.46123,0,0.633641,6.048,4.54413e+06,3.1097e+06,1.53655e+07,0,0,0,0,37.2119,61.308,5.83575,1,1,2.01425,2.06181,0,1.55613,2.1168,9.44364e+06,4.15654e+06,1.90219e+07,0,0,0,0
60.4811,85.139,7.02209,0.02,0.02,3.38157,3.46141,0,0.633674,6.048,4.54413e+06,3.1097e+06,1.53663e+07,0,0,0,0,37.7048,61.308,6.77205,1,1,2.01436,2.06191,0,1.55621,2.1168,9.44364e+06,4.15654e+06,1.90229e+07,0,0,0,0
65.1885,85.139,8.38836,0.02,0.02,3.38175,3.46159,0,0.633707,6.048,4.54413e+06,3.1097e+06,1.53671e+07,0,0,0,0,38.8216,61.308,8.11179,1,1,2.01446,2.06202,0,1.55629,2.1168,9.44364e+06,4.15654e+06,1.90238e+07,0,0,0,0
73.8061,85.139,12.2547,0.02,0.02,3.20105,3.20105,0,0.633739,6.048,4.54413e+06,2.70226e+06,1.4546e+07,0,0,0,0,41.6334,61.308,12.0579,0,1,1.85499,1.85499,0,1.55637,2.1168,9.44364e+06,3.61194e+06,1.75179e+07,0,0,0,0
79.6423,85.139,9.48313,0.02,0.02,3.20122,3.20122,0,0.599878,6.048,4.54413e+06,2.70226e+06,1.45468e+07,0,0,0,0,42.235,61.308,6.97469,0,1,1.85509,1.85509,0,1.43317,2.1168,9.44364e+06,3.61194e+06,1.75188e+07,0,0,0,0
84.1309,85.139,8.20639,0.01,0.02,3.20139,3.20139,0,0.599909,6.048,4.54413e+06,2.70226e+06,1.45475e+07,0,0,0,0,43.08,61.308,8.87971,0,1,1.85519,1.85519,0,1.43324,2.1168,9.44364e+06,3.61194e+06,1.75197e+07,0,0,0,0
85.139,85.139,10.1623,0.01,0.02,3.20155,3.20155,0,0.59994,6.048,4.54413e+06,2.70226e+06,1.45483e+07,0,0,0,0,45.4751,61.308,11.8096,0,1,1.85528,1.85528,0,1.43332,2.1168,9.44364e+06,3.61194e+06,1.75206e+07,0,0,0,0
85.139,85.139,10.2536,0,0.02,3.20172,3.20172,0,0.599971,6.048,4.54413e+06,2.70226e+06,1.4549e+07,0,0,0,0,47.477,61.308,9.03704,0,1,1.85538,1.85538,0,1.43339,2.1168,9.44364e+06,3.61194e+06,1.75215e+07,0,0,0,0
84.355,85.139,3.34093,0,0.02,3.64938,3.30218,0,0.600002,6.048,4.54413e+06,3.1097e+06,1.65833e+07,0,0,0,0,47.7714,61.308,4.79141,1,1,1.44792,1.91546,0,1.43346,2.1168,9.44364e+06,4.15654e+06,1.36737e+07,0,0,0,0
83.3691,85.139,2.67294,0.01,0.02,3.22616,3.30232,0,0.683893,6.048,4.54413e+06,3.1097e+06,1.46601e+07,0,0,0,0,47.65,61.308,4.0508,1,1,1.87137,1.91555,0,1.11867,2.1168,9.44364e+06,4.15654e+06,1.76725e+07,0,0,0,0
82.1534,85.139,2.42958,0.01,0.02,3.2263,3.30247,0,0.604582,6.048,4.54413e+06,3.1097e+06,1.46607e+07,0,0,0,0,47.5827,61.308,3.79306,1,1,1.87145,1.91563,0,1.44582,2.1168,9.44364e+06,4.15654e+06,1.76733e+07,0,0,0,0
81.3683,85.139,2.92868,0.01,0.02,3.22644,3.30262,0,0.604609,6.048,4.54413e+06,3.1097e+06,1.46614e+07,0,0,0,0,47.6161,61.308,5.52897,1,1,1.87153,1.91572,0,1.44588,2.1168,9.44364e+06,4.15654e+06,1.76741e+07,0,0,0,0
80.4158,85.139,2.99698,0.01,0.02,3.5413,3.62491,0,0.604636,6.048,4.54413e+06,3.1097e+06,1.60922e+07,0,0,0,0,47.9073,61.308,6.15968,1,1,2.09168,2.14106,0,1.44595,2.1168,9.44364e+06,4.15654e+06,1.9753e+07,0,0,0,0
79.2823,85.139,2.8731,0.01,0.02,3.54146,3.62507,0,0.66364,6.048,4.54413e+06,3.1097e+06,1.60929e+07,0,0,0,0,48.0647,61.308,5.00139,1,1,2.09177,2.14115,0,1.61603,2.1168,9.44364e+06,4.15654e+06,1.97539e+07,0,0,0,0
77.8712,85.139,2.45095,0.02,0.02,3.54162,3.62523,0,0.663669,6.048,4.54413e+06,3.1097e+06,1.60936e+07,0,0,0,0,47.9737,61.308,3.41054,1,1,2.09186,2.14125,0,1.6161,2.1168,9.44364e+06,4.15654e+06,1.97548e+07,0,0,0,0
78.25,85.139,4.39187,0.02,0.02,3.54177,3.62539,0,0.663699,6.048,4.54413e+06,3.1097e+06,1.60943e+07,0,0,0,0,48.5412,61.308,6.91329,1,1,2.09196,2.14134,0,1.61617,2.1168,9.44364e+06,4.15654e+06,1.97557e+07,0,0,0,0
79.6621,85.139,5.21502,0.02,0.02,3.16599,3.16599,0,0.663728,6.048,4.54413e+06,2.70226e+06,1.43867e+07,0,0,0,0,49.1987,61.308,6.80005,0,1,1.83909,1.83909,0,1.61625,2.1168,9.44364e+06,3.61194e+06,1.73677e+07,0,0,0,0
80.1934,85.139,4.20501,0.01,0.02,3.16613,3.16613,0,0.593306,6.048,4.54413e+06,2.70226e+06,1.43873e+07,0,0,0,0,49.3154,61.308,4.56119,0,1,1.83917,1.83917,0,1.42088,2.1168,9.44364e+06,3.61194e+06,1.73684e+07,0,0,0,0
81.7269,85.139,5.32401,0.01,0.02,3.16627,3.16627,0,0.593333,6.048,4.54413e+06,2.70226e+06,1.4388e+07,0,0,0,0,49.8529,61.308,5.86489,0,1,1.83925,1.83925,0,1.42094,2.1168,9.44364e+06,3.61194e+06,1.73692e+07,0,0,0,0
85.139,85.139,7.51188,0.01,0.02,3.16641,3.16641,0,0.593359,6.048,4.54413e+06,2.70226e+06,1.43886e+07,0,0,0,0,51.2429,61.308,10.5465,0,1,1.83933,1.83933,0,1.42101,2.1168,9.44364e+06,3.61194e+06,1.737e+07,0,0,0,0
85.139,85.139,6.29883,0,0.02,3.16655,3.16655,0,0.593385,6.048,4.54413e+06,2.70226e+06,1.43892e+07,0,0,0,0,52.8241,61.308,9.7238,0,1,1.83941,1.83941,0,1.42107,2.1168,9.44364e+06,3.61194e+06,1.73708e+07,0,0,0,0
85.0794,85.139,4.06794,0,0.02,3.63005,3.2824,0,0.593412,6.048,4.54413e+06,3.1097e+06,1.64954e+07,0,0,0,0,53.8836,61.308,8.21965,1,1,1.44599,1.91348,0,1.42113,2.1168,9.44364e+06,4.15654e+06,1.36554e+07,0,0,0,0
85.139,85.139,4.31606,0,0.02,3.63019,3.28254,0,0.680272,6.048,4.54413e+06,3.1097e+06,1.64961e+07,0,0,0,0,54.7802,61.308,7.46574,1,1,1.44607,1.91356,0,1.11717,2.1168,9.44364e+06,4.15654e+06,1.36561e+07,0,0,0,0
84.5267,85.139,3.43941,0,0.02,3.63034,3.28269,0,0.680298,6.048,4.54413e+06,3.1097e+06,1.64967e+07,0,0,0,0,55.5394,61.308,7.18987,1,1,1.44615,1.91365,0,1.11723,2.1168,9.44364e+06,4.15654e+06,1.36569e+07,0,0,0,0
83.3801,85.139,2.78818,0,0.02,3.63048,3.28283,0,0.680325,6.048,4.54413e+06,3.1097e+06,1.64974e+07,0,0,0,0,56.0739,61.308,5.8763,1,1,1.44623,1.91373,0,1.1173,2.1168,9.44364e+06,4.15654e+06,1.36577e+07,0,0,0,0
82.777,85.139,2.94818,0,0.02,3.23773,3.23773,0,0.680352,6.048,4.54413e+06,2.70226e+06,1.47127e+07,0,0,0,0,56.0827,61.308,4.18678,0,1,1.88508,1.88508,0,1.11736,2.1168,9.44364e+06,3.61194e+06,1.7802e+07,0,0,0,0
81.6154,85.139,2.3513,0,0.02,3.23788,3.23788,0,0.606751,6.048,4.54413e+06,2.70226e+06,1.47133e+07,0,0,0,0,55.9253,61.308,3.50073,0,1,1.88516,1.88516,0,1.45641,2.1168,9.44364e+06,3.61194e+06,1.78028e+07,0,0,0,0
80.2131,85.139,2.09115,0,0.02,3.23802,3.23802,0,0.606778,6.048,4.54413e+06,2.70226e+06,1.4714e+07,0,0,0,0,55.6849,61.308,2.85462,0,1,1.88525,1.88525,0,1.45648,2.1168,9.44364e+06,3.61194e+06,1.78036e+07,0,0,0,0
79.1664,85.139,2.45736,0,0.02,3.23816,3.23816,0,0.606805,6.048,4.54413e+06,2.70226e+06,1.47146e+07,0,0,0,0,55.53,61.308,3.02206,0,1,1.88533,1.88533,0,1.45654,2.1168,9.44364e+06,3.61194e+06,1.78044e+07,0,0,0,0
78.0597,85.139,2.39812,0.01,0.02,3.31369,3.39192,0,0.606832,6.048,4.54413e+06,3.1097e+06,1.50579e+07,0,0,0,0,55.3794,61.308,3.24137,1,1,1.94151,1.98735,0,1.45661,2.1168,9.44364e+06,4.15654e+06,1.83349e+07,0,0,0,0
76.895,85.139,2.31515,0.01,0.02,3.31384,3.39207,0,0.620986,6.048,4.54413e+06,3.1097e+06,1.50585e+07,0,0,0,0,55.164,61.308,2.90176,1,1,1.9416,1.98744,0,1.50001,2.1168,9.44364e+06,4.15654e+06,1.83358e+07,0,0,0,0
75.5324,85.139,2.05946,0.01,0.02,3.31398,3.39222,0,0.621013,6.048,4.54413e+06,3.1097e+06,1.50592e+07,0,0,0,0,54.8954,61.308,2.7736,1,1,1.94168,1.98753,0,1.50008,2.1168,9.44364e+06,4.15654e+06,1.83366e+07,0,0,0,0
74.1001,85.139,1.9508,0.02,0.02,3.31413,3.39237,0,0.621041,6.048,4.54413e+06,3.1097e+06,1.50599e+07,0,0,0,0,54.5863,61.308,2.62131,1,1,1.94177,1.98761,0,1.50015,2.1168,9.44364e+06,4.15654e+06,1.83374e+07,0,0,0,0
72.2272,85.139,1.45853,0.02,0.02,3.31428,3.39252,0,0.621068,6.048,4.54413e+06,3.1097e+06,1.50605e+07,0,0,0,0,54.1744,61.308,2.20676,1,1,1.94186,1.9877,0,1.50021,2.1168,9.44364e+06,4.15654e+06,1.83382e+07,0,0,0,0
70.2123,85.139,1.26112,0.02,0.02,3.28474,3.36229,0,0.621096,6.048,4.54413e+06,3.1097e+06,1.49263e+07,0,0,0,0,53.7031,61.308,1.94861,1,1,1.99669,2.04383,0,1.50028,2.1168,9.44364e+06,4.15654e+06,1.8856e+07,0,0,0,0
68.1224,85.139,1.16569,0.02,0.02,3.28489,3.36244,0,0.61556,6.048,4.54413e+06,3.1097e+06,1.4927e+07,0,0,0,0,53.2037,61.308,1.93546,1,1,1.99678,2.04392,0,1.54264,2.1168,9.44364e+06,4.15654e+06,1.88568e+07,0,0,0,0
65.9575,85.139,1.06614,0.02,0.02,3.28503,3.36259,0,0.615588,6.048,4.54413e+06,3.1097e+06,1.49276e+07,0,0,0,0,52.482,61.308,1.70899,1,1,1.99687,2.04401,0,1.54271,2.1168,9.44364e+06,4.15654e+06,1.88577e+07,0,0,0,0
63.7026,85.139,0.933428,0.02,0.02,3.28518,3.36274,0,0.615615,6.048,4.54413e+06,3.1097e+06,1.49283e+07,0,0,0,0,51.3484,61.308,1.45229,1,1,1.99695,2.0441,0,1.54278,2.1168,9.44364e+06,4.15654e+06,1.88585e+07,0,0,0,0
61.3547,85.139,0.840715,0.02,0.02,3.362,3.44137,0,0.615642,6.048,4.54413e+06,3.1097e+06,1.52774e+07,0,0,0,0,50.2373,61.308,1.05806,1,1,2.04584,2.09414,0,1.54285,2.1168,9.44364e+06,4.15654e+06,1.93202e+07,0,0,0,0
59.044,85.139,0.866611,0.03,0.02,3.36215,3.44152,0,0.630038,6.048,4.54413e+06,3.1097e+06,1.5278e+07,0,0,0,0,49.1277,61.308,1.13074,1,1,2.04593,2.09423,0,1.58062,2.1168,9.44364e+06,4.15654e+06,1.9321e+07,0,0,0,0
56.713,85.139,0.799851,0.04,0.02,3.36229,3.44167,0,0.630066,6.048,4.54413e+06,3.1097e+06,1.52787e+07,0,0,0,0,47.8746,61.308,1.09424,1,1,2.04602,2.09433,0,1.58069,2.1168,9.44364e+06,4.15654e+06,1.93219e+07,0,0,0,0
54.3482,85.139,0.728301,0.05,0.02,3.36244,3.44183,0,0.630094,6.048,4.54413e+06,3.1097e+06,1.52794e+07,0,0,0,0,46.5541,61.308,0.954823,1,1,2.04611,2.09442,0,1.58076,2.1168,9.44364e+06,4.15654e+06,1.93228e+07,0,0,0,0
51.7557,85.139,0.655729,0.06,0.02,3.58717,3.67185,0,0.630122,6.048,4.54413e+06,3.1097e+06,1.63006e+07,0,0,0,0,45.1496,61.308,0.870204,1,1,2.1168,2.27484,0.105575,1.58083,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
49.1964,85.139,0.645472,0.05,0.02,3.58733,3.67202,0,0.672235,6.048,4.54413e+06,3.1097e+06,1.63013e+07,0,0,0,0,43.7467,61.308,0.812478,1,1,2.1168,2.27494,0.105673,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
46.6138,85.139,0.588897,0.08,0.02,3.58749,3.67218,0,0.672265,6.048,4.54413e+06,3.1097e+06,1.6302e+07,0,0,0,0,42.3715,61.308,0.778371,1,1,2.1168,2.27504,0.105772,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
44.0966,85.139,0.590191,0.07,0.02,3.58764,3.67234,0,0.672295,6.048,4.54413e+06,3.1097e+06,1.63027e+07,0,0,0,0,41.2685,61.308,0.842085,1,1,2.1168,2.27515,0.105871,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
41.8209,85.139,0.819658,0.09,0.02,3.5878,3.67251,0,0.672324,6.048,4.54413e+06,3.1097e+06,1.63035e+07,0,0,0,0,40.5314,61.308,1.15247,1,1,2.1168,2.27525,0.105969,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
39.9538,85.139,1.09505,0.09,0.02,3.47849,3.56061,0,0.672354,6.048,4.54413e+06,3.1097e+06,1.58067e+07,0,0,0,0,39.8716,61.308,1.52939,1,1,2.11592,2.16587,0,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99819e+07,0,0,0,0
37.8904,85.139,0.884753,0.08,0.02,3.47864,3.56077,0,0.651869,6.048,4.54413e+06,3.1097e+06,1.58074e+07,0,0,0,0,38.7305,61.308,1.39261,1,1,2.11601,2.16597,0,1.63476,2.1168,9.44364e+06,4.15654e+06,1.99828e+07,0,0,0,0
35.6357,85.139,0.585289,0.09,0.02,3.4788,3.56093,0,0.651898,6.048,4.54413e+06,3.1097e+06,1.58081e+07,0,0,0,0,37.687,61.308,0.919064,1,1,2.1161,2.16606,0,1.63483,2.1168,9.44364e+06,4.15654e+06,1.99837e+07,0,0,0,0
33.8628,85.139,1.04318,0.08,0.02,3.47895,3.56109,0,0.651927,6.048,4.54413e+06,3.1097e+06,1.58088e+07,0,0,0,0,36.9767,61.308,1.22697,1,1,2.1162,2.16616,0,1.6349,2.1168,9.44364e+06,4.15654e+06,1.99846e+07,0,0,0,0
33.4887,85.139,2.39127,0.13,0.02,3.38923,3.46925,0,0.651956,6.048,4.54413e+06,3.1097e+06,1.54011e+07,0,0,0,0,36.6895,61.308,1.52803,1,1,2.01892,2.06659,0,1.63497,2.1168,9.44364e+06,4.15654e+06,1.9066e+07,0,0,0,0
34.2839,85.139,3.55959,0.13,0.02,3.38938,3.4694,0,0.635142,6.048,4.54413e+06,3.1097e+06,1.54018e+07,0,0,0,0,36.8611,61.308,2.83865,1,1,2.01901,2.06668,0,1.55982,2.1168,9.44364e+06,4.15654e+06,1.90668e+07,0,0,0,0
33.7466,85.139,2.23778,0.08,0.02,3.38953,3.46956,0,0.635171,6.048,4.54413e+06,3.1097e+06,1.54025e+07,0,0,0,0,36.7112,61.308,2.16639,1,1,2.0191,2.06677,0,1.55989,2.1168,9.44364e+06,4.15654e+06,1.90677e+07,0,0,0,0
37.2943,85.139,6.59302,0.16,0.02,3.38968,3.46971,0,0.635199,6.048,4.54413e+06,3.1097e+06,1.54032e+07,0,0,0,0,36.776,61.308,2.61865,1,1,2.01919,2.06686,0,1.55996,2.1168,9.44364e+06,4.15654e+06,1.90685e+07,0,0,0,0
