0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8523,2.87566,0,0,2.26968,0.086337,0.36288,3.6288,16.758,0.66528,0,0,0.446669,0.231578,0,0.66528,12.849,1,0.528547,0.36288,0,47.5738,6.00653,41.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.5221,2.23809,1.98368,1.49417,4.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55026,1.5221,1.028160,1,0,45.6513,0,0,0,45.6513,0
68.2761,2.86924,0,0,2.72682,0.0708663,0.36288,3.6288,16.4162,0.66528,0,0,0.543916,0.220366,0,0.66528,12.849,1,0.535449,0.36288,0,49.8207,6.21474,43.4334,0.84672,12.849,0.84672,3695.15,0,0,0,2.42785,2.23841,2.96193,1.55298,6.0752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45601,2.42785,1.028160,1,0,49.5086,0,0,0,49.5086,0
67.1538,3.05725,0,0,2.37417,0.0763711,0.36288,3.6288,16.0243,0.66528,0,0,0.476379,0.203017,0,0.66528,12.849,1,0.575348,0.36288,0,45.9653,5.95813,39.7947,0.84672,12.849,0.84672,3695.15,0,0,0,2.03634,2.23873,2.0945,1.48849,4.88109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0645,2.03634,1.028160,1,0,44.6758,0,0,0,44.6758,0
65.5469,3.04961,0,0,1.90246,0.0968464,0.36288,3.6288,15.653,0.66528,0,0,0.480609,0.18667,0,0.66528,12.849,1,0.583503,0.36288,0,36.152,5.25336,30.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.96922,2.31619,1.72006,1.28232,4.72314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99738,1.96922,1.028160,1,0,35.4012,0,0,0,35.4012,0
63.8926,3.03808,0,0,1.84229,0.0956177,0.36288,3.6288,15.2653,0.66528,0,0,0.463216,0.18563,0,0.66528,12.849,1,0.595547,0.36288,0,35.8326,5.25336,30.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.88834,2.31628,1.73792,1.28232,4.66022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9165,1.88834,1.028160,1,0,35.0068,0,0,0,35.0068,0
62.6939,3.02567,0,0,2.28414,0.0943528,0.36288,3.6288,14.9113,0.66528,0,0,0.495876,0.184543,0,0.66528,12.849,1,0.608472,0.36288,0,35.0894,5.25336,29.5904,0.84672,12.849,0.84672,3695.15,0,0,0,2.22177,2.31638,2.54913,1.28232,5.80495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24993,2.22177,1.028160,1,0,35.3954,0,0,0,35.3954,0
60.9475,3.01645,0,0,1.72868,0.0957629,0.36288,3.6288,14.5053,0.66528,0,0,0.442797,0.183577,0,0.66528,12.849,1,0.618215,0.36288,0,33.2241,5.26446,27.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.89571,2.31648,1.68641,1.28015,4.61845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92387,1.89571,1.028160,1,0,32.3227,0,0,0,32.3227,0
60.1014,2.91064,0,0,2.57396,0.146479,0.36288,3.6288,14.305,0.66528,0,0,0.581691,0.11666,0,0.66528,12.849,1,0.613624,0.36288,0,57.3932,3.29385,53.8486,0.84672,12.849,0.84672,3695.15,0,0,0,1.96149,2.31658,2.22514,0.766633,5.73657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98965,1.96149,1.028160,1,0,59.5852,0,0,0,59.5852,0
60.0361,2.90394,0,0,3.36652,0.164995,0.36288,3.6288,14.5387,0.66528,0,0,1.01966,0.120686,0,0.66528,12.849,1,0.620828,0.36288,0,90.8254,3.40777,87.1597,0.84672,12.849,0.84672,3695.15,0,0,0,3.49722,2.29589,4.50928,0.831869,9.47052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52538,3.49722,1.028160,1,0,96.6302,0,0,0,96.6302,0
59.6193,2.90379,0,0,3.01472,0.164893,0.36288,3.6288,14.6278,0.66528,0,0,0.875489,0.12112,0,0.66528,12.849,1,0.621473,0.36288,0,65.4722,3.40777,61.8058,0.84672,12.849,0.84672,3695.15,0,0,0,2.53309,2.29598,2.64633,0.831869,6.64353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56125,2.53309,1.028160,1,0,68.4494,0,0,0,68.4494,0
58.7323,2.90063,0,0,2.5408,0.164235,0.36288,3.6288,14.6687,0.66528,0,0,0.82746,0.121286,0,0.66528,12.849,1,0.625137,0.36288,0,46.9821,3.40777,43.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.21484,2.29607,2.48724,0.831869,6.16629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.243,2.21484,1.028160,1,0,49.4783,0,0,0,49.4783,0
56.7776,2.81855,0,0,1.38426,0.157534,0.36288,3.6288,14.5253,0.66528,0,0,0.659913,0.138037,0,0.66528,12.849,1,0.616621,0.36288,0,35.3404,4.10691,30.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.23165,2.29617,2.48604,0.946531,5.06733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25981,1.23165,1.028160,1,0,36.047,0,0,0,36.047,0
54.8329,2.80164,0,0,1.39558,0.17576,0.36288,3.6288,14.3035,0.66528,0,0,0.584216,0.140739,0,0.66528,12.849,1,0.634022,0.36288,0,28.9844,4.31943,24.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.893462,2.22471,3.26985,1.02548,5.36254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92162,0.893462,1.028160,1,0,29.7564,0,0,0,29.7564,0
53.7727,2.78382,0,0,2.3301,0.243656,0.36288,3.6288,14.5191,0.66528,0,0,1.02723,0.146345,0,0.66528,12.849,1,0.652332,0.36288,0,45.8425,4.44213,41.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.37477,2.22503,3.32482,1.03214,5.89248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40293,1.37477,1.028160,1,0,47.0034,0,0,0,47.0034,0
53.8005,2.77383,0,0,3.40562,0.241057,0.36288,3.6288,14.9643,0.66528,0,0,1.25727,0.146832,0,0.66528,12.849,1,0.662808,0.36288,0,92.1796,4.44213,87.4375,0.84672,12.849,0.84672,3695.15,0,0,0,2.57805,2.22535,6.99726,1.03214,10.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60621,2.57805,1.028160,1,0,98.206,0,0,0,98.206,0
54.0356,2.56555,0,0,3.40433,0.240814,0.36288,3.6288,15.2,0.66528,0,0,1.03872,0.137698,0,0.66528,12.849,1,0.612722,0.36288,0,89.1613,4.28136,84.6301,0.84672,12.849,0.84672,3695.15,0,0,0,2.66429,2.22566,6.31224,1.02515,10.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69245,2.66429,1.028160,1,0,94.8072,0,0,0,94.8072,0
53.7563,2.38901,0,0,2.71321,0.240612,0.36288,3.6288,15.422,0.66528,0,0,1.00006,0.112759,0,0.66528,12.849,1,0.568076,0.36288,0,59.8018,3.87944,55.7171,0.84672,12.849,0.84672,3695.15,0,0,0,2.33263,2.01858,3.89683,1.00766,7.24037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36079,2.33263,1.028160,1,0,62.9575,0,0,0,62.9575,0
53.3161,2.38696,0,0,2.54958,0.239931,0.36288,3.6288,15.8802,0.66528,0,0,1.23662,0.11314,0,0.66528,12.849,1,0.570539,0.36288,0,55.5478,3.87944,51.4607,0.84672,12.849,0.84672,3695.15,0,0,0,2.77313,1.87809,5.7394,1.00766,9.38296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80129,2.77313,1.028160,1,0,60.8436,0,0,0,60.8436,0
52.3202,2.38351,0,0,1.98873,0.238295,0.36288,3.6288,15.7187,0.66528,0,0,0.616149,0.112363,0,0.66528,12.849,1,0.574416,0.36288,0,38.8057,3.82971,34.7644,0.84672,12.849,0.84672,3695.15,0,0,0,1.88038,1.87836,3.92155,0.991664,6.68862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90854,1.88038,1.028160,1,0,41.4531,0,0,0,41.4531,0
51.6656,2.37506,0,0,2.31593,0.232537,0.36288,3.6288,15.3914,0.66528,0,0,0.44071,0.102739,0,0.66528,12.849,1,0.583278,0.36288,0,47.053,3.53136,43.3013,0.84672,12.849,0.84672,3695.15,0,0,0,1.59996,1.87863,4.38161,0.895692,6.9645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62812,1.59996,1.028160,1,0,50.2658,0,0,0,50.2658,0
56.1604,2.4437,0,0,7.58713,0.28576,0.36288,3.6288,16.1436,0.66528,0,0,1.52686,0.109372,0,0.66528,12.849,1,0.607736,0.36288,0,107.201,3.53883,103.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.0496,1.87889,9.29237,0.971706,15.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07776,5.0496,1.028160,1,0,118.666,0,0,0,118.666,0
62.2454,2.48361,0,0,9.24013,0.308666,0.36288,3.6288,18.2453,0.66528,0,0,2.87879,0.111822,0,0.66528,12.849,1,0.568228,0.36288,0,173.309,3.54007,169.563,0.84672,12.849,0.84672,3695.15,0,0,0,9.25166,1.93935,16.0912,0.984375,26.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2798,9.25166,1.028160,1,0,195.861,0,0,0,195.861,0
67.0508,2.52999,0,0,8.02483,0.326573,0.36288,3.6288,20.2483,0.66528,0,0,2.78354,0.11528,0,0.66528,12.849,1,0.522253,0.36288,0,155.3,3.54007,151.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.13249,1.93961,9.43332,0.984375,15.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16065,5.13249,1.028160,1,0,167.121,0,0,0,167.121,0
71.7944,2.75375,0,0,8.19841,0.33819,0.36288,3.6288,20.9334,0.66528,0,0,1.4478,0.0974573,0,0.66528,12.849,1,0.527703,0.36288,0,134.446,3.13949,131.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.76351,1.93987,7.81203,0.899837,12.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79167,3.76351,1.028160,1,0,143.757,0,0,0,143.757,0
72.29,2.84218,0,0,6.01563,0.367267,2.31057,3.6288,21.8881,0.66528,0,0,1.72923,0.109249,0,0.66528,12.849,1,0.508663,2.31057,0,125.214,3.55944,123.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.42751,2.08554,7.67823,0.93052,12.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45567,3.42751,1.028160,1,0,135.718,0,0,0,135.718,0
72.29,3.05879,0,0,5.01706,0.390898,1.56737,3.6288,22.7191,0.66528,0,0,1.62643,0.130134,0,0.66528,12.849,1,0.543678,1.56737,0,123.631,4.2084,120.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.60483,2.15706,9.03151,0.990217,12.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63299,2.60483,1.028160,1,0,133.25,0,0,0,133.25,0
72.29,3.0592,0,0,4.44321,0.390898,0.993109,3.6288,23.1391,0.66528,0,0,1.21679,0.131518,0,0.66528,12.849,1,0.54375,0.993109,0,76.661,4.2084,72.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.3902,2.31054,8.18139,0.990217,10.8919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41836,1.3902,1.028160,1,0,83.7939,0,0,0,83.7939,0
72.29,3.0596,0,0,7.17463,0.385703,3.72932,3.6288,24.4394,0.66528,0,0,2.10555,0.139967,0,0.66528,12.849,1,0.543821,3.72932,0,121.824,4.47048,120.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.74966,2.31063,10.1386,1.07221,15.1266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77782,3.74966,1.028160,1,0,135.666,0,0,0,135.666,0
72.29,2.71871,0,0,6.54342,0.316004,3.5087,3.6288,26.1285,0.66528,0,0,2.52524,0.17084,0,0.66528,12.849,1,0.483231,3.5087,0,122.063,4.86904,120.22,0.84672,12.849,0.84672,3695.15,0,0,0,4.75317,2.31072,11.5694,1.18854,17.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78133,4.75317,1.028160,1,0,137.665,0,0,0,137.665,0
72.29,2.71907,0,0,6.6542,0.277592,3.65753,3.6288,27.7861,0.66528,0,0,2.50503,0.182158,0,0.66528,12.849,1,0.483295,3.65753,0,134.027,4.55738,132.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.65315,2.03706,10.7925,1.07862,16.4041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68131,4.65315,1.028160,1,0,149.048,0,0,0,149.048,0
72.29,2.48647,0,0,7.03222,0.332488,4.21326,3.6288,29.7084,0.66528,0,0,2.74472,0.157136,0,0.66528,12.849,1,0.441952,4.21326,0,141.194,4.06875,140.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.58428,2.03733,12.5102,0.937887,18.194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61244,4.58428,1.028160,1,0,159.091,0,0,0,159.091,0
72.29,2.4868,0,0,8.47264,0.332488,5.65335,3.6288,31.7233,0.66528,0,0,2.84082,0.160586,0,0.66528,12.849,1,0.44201,5.65335,0,172.12,4.06875,173.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.87386,1.86305,12.3988,0.937887,18.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90202,4.87386,1.028160,1,0,191.46,0,0,0,191.46,0
72.29,2.48713,0,0,7.6407,0.332488,4.82108,3.6288,33.4062,0.66528,0,0,2.51235,0.164208,0,0.66528,12.849,1,0.442069,4.82108,0,155.06,4.06875,155.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.35169,1.86329,11.4303,0.937887,17.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37985,5.35169,1.028160,1,0,173.078,0,0,0,173.078,0
72.29,2.57835,0,0,4.79577,0.283367,1.93406,3.6288,34.3462,0.66528,0,0,1.7791,0.173823,0,0.66528,12.849,1,0.458281,1.93406,0,99.6408,4.40695,96.7096,0.84672,12.849,0.84672,3695.15,0,0,0,2.22667,1.86354,10.3513,1.05102,13.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25483,2.22667,1.028160,1,0,110.1,0,0,0,110.1,0
72.29,2.57869,0,0,5.35229,0.283367,2.49024,3.6288,35.7509,0.66528,0,0,2.24549,0.175512,0,0.66528,12.849,1,0.458342,2.49024,0,105.822,4.40695,103.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.84532,1.93673,10.667,1.05102,14.398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87348,2.84532,1.028160,1,0,117.845,0,0,0,117.845,0
72.29,2.57903,0,0,6.68379,0.283367,3.8214,3.6288,37.6292,0.66528,0,0,2.72156,0.17796,0,0.66528,12.849,1,0.458403,3.8214,0,90.5679,4.40695,89.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.89918,1.93698,14.0679,1.05102,18.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92734,3.89918,1.028160,1,0,108.377,0,0,0,108.377,0
72.29,2.57937,0,0,6.914,0.273645,4.06098,3.6288,40.063,0.66528,0,0,3.2381,0.138986,0,0.66528,12.849,1,0.458463,4.06098,0,180.743,4.00075,180.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.42248,1.93724,16.7609,1.02929,21.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45064,3.42248,1.028160,1,0,201.436,0,0,0,201.436,0
72.29,2.54416,0,0,4.74691,0.20096,2.0018,3.6288,41.3469,0.66528,0,0,2.10768,0.158505,0,0.66528,12.849,1,0.452204,2.0018,0,102.286,4.03997,99.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.18477,1.93749,9.63125,1.07562,12.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21293,2.18477,1.028160,1,0,112.474,0,0,0,112.474,0
72.29,2.54449,0,0,4.58495,0.187602,1.85286,3.6288,41.7147,0.66528,0,0,1.20145,0.16842,0,0.66528,12.849,1,0.452264,1.85286,0,99.7255,3.99913,97.1269,0.84672,12.849,0.84672,3695.15,0,0,0,1.38211,1.90936,6.01209,1.05078,8.25277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41027,1.38211,1.028160,1,0,105.38,0,0,0,105.38,0
72.29,2.54483,0,0,3.57972,0.187602,0.847294,3.6288,41.77,0.66528,0,0,0.889554,0.169019,0,0.66528,12.849,1,0.452324,0.847294,0,80.0444,3.99913,76.4403,0.84672,12.849,0.84672,3695.15,0,0,0,1.22718,1.90961,5.47648,1.05078,7.56249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25534,1.22718,1.028160,1,0,84.0027,0,0,0,84.0027,0
72.29,2.54517,0,0,3.31167,0.187602,0.578901,3.6288,41.649,0.66528,0,0,0.713412,0.16911,0,0.66528,12.849,1,0.452384,0.578901,0,56.6773,3.99913,52.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.708912,1.90986,4.61583,1.05078,6.18383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73707,0.708912,1.028160,1,0,58.9885,0,0,0,58.9885,0
72.153,2.66625,0,0,3.05182,0.159733,0.36288,3.6288,41.548,0.66528,0,0,0.742147,0.177853,0,0.66528,12.849,1,0.473906,0.36288,0,53.3019,4.23763,48.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.772088,1.91011,4.57125,1.11996,6.13349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80025,0.772088,1.028160,1,0,55.0867,0,0,0,55.0867,0
72.29,2.66584,0,0,3.63451,0.166592,0.665031,3.6288,41.7661,0.66528,0,0,1.06246,0.179065,0,0.66528,12.849,1,0.474733,0.665031,0,62.4787,4.27704,58.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.17844,2.00993,5.00437,1.17764,7.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2066,1.17844,1.028160,1,0,65.407,0,0,0,65.407,0
72.1253,2.86686,0,0,3.18495,0.119931,0.36288,3.6288,41.7728,0.66528,0,0,0.84563,0.173655,0,0.66528,12.849,1,0.509562,0.36288,0,54.0836,4.08702,49.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.14061,2.01019,4.57239,1.14042,6.58278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16877,1.14061,1.028160,1,0,56.4327,0,0,0,56.4327,0
72.0317,2.66639,0,0,3.04791,0.11218,0.36288,3.6288,41.8214,0.66528,0,0,0.889118,0.175198,0,0.66528,12.849,1,0.475013,0.36288,0,50.8153,4.1412,46.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.12844,2.16115,4.76353,1.13039,6.92273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1566,1.12844,1.028160,1,0,53.4847,0,0,0,53.4847,0
71.6024,2.86606,0,0,2.91172,0.1121,0.36288,3.6288,41.8738,0.66528,0,0,0.892877,0.17528,0,0.66528,12.849,1,0.511248,0.36288,0,47.7436,4.1412,43.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.03346,2.01072,4.58043,1.13039,6.49422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06162,1.03346,1.028160,1,0,49.9483,0,0,0,49.9483,0
71.0165,2.83819,0,0,2.7149,0.0997322,0.36288,3.6288,41.8554,0.66528,0,0,0.82168,0.174725,0,0.66528,12.849,1,0.509312,0.36288,0,55.4441,4.07453,51.2231,0.84672,12.849,0.84672,3695.15,0,0,0,1.90012,2.16172,4.24772,0.994944,7.31461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92828,1.90012,1.028160,1,0,58.5377,0,0,0,58.5377,0
70.1662,2.83501,0,0,2.44683,0.0992865,0.36288,3.6288,41.7806,0.66528,0,0,0.765169,0.174694,0,0.66528,12.849,1,0.512938,0.36288,0,51.3882,4.07453,47.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.52724,2.19944,4.04435,0.994944,6.77609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5554,1.52724,1.028160,1,0,53.9397,0,0,0,53.9397,0
69.2377,2.83013,0,0,2.33976,0.0752207,0.36288,3.6288,41.6171,0.66528,0,0,0.723375,0.221626,0,0.66528,12.849,1,0.51826,0.36288,0,46.3293,4.78027,41.3937,0.84672,12.849,0.84672,3695.15,0,0,0,1.49492,2.19973,3.84254,1.25256,6.28463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52308,1.49492,1.028160,1,0,47.6783,0,0,0,47.6783,0
68.0703,2.82464,0,0,2.08554,0.0653816,0.36288,3.6288,41.3898,0.66528,0,0,0.678083,0.240069,0,0.66528,12.849,1,0.524192,0.36288,0,42.0908,5.06257,36.8669,0.84672,12.849,0.84672,3695.15,0,0,0,1.44549,2.20002,3.71707,1.3556,6.00698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47365,1.44549,1.028160,1,0,42.8739,0,0,0,42.8739,0
66.5665,2.88321,0,0,1.80674,0.0644786,0.36288,3.6288,41.0478,0.66528,0,0,0.573444,0.250166,0,0.66528,12.849,1,0.544236,0.36288,0,35.6355,5.38921,30.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.14014,2.20031,2.99486,1.41053,4.92478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1683,1.14014,1.028160,1,0,34.9897,0,0,0,34.9897,0
65.2469,2.87328,0,0,1.98007,0.0634887,0.36288,3.6288,40.8427,0.66528,0,0,0.717388,0.25728,0,0.66528,12.849,1,0.554615,0.36288,0,43.3879,5.63419,37.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.4822,2.25369,3.08198,1.45173,5.36614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51036,1.4822,1.028160,1,0,42.9281,0,0,0,42.9281,0
63.7592,2.86429,0,0,1.8023,0.0628242,0.36288,3.6288,40.5123,0.66528,0,0,0.591707,0.256767,0,0.66528,12.849,1,0.564061,0.36288,0,34.9466,5.63419,29.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.53642,2.25399,2.86386,1.45173,5.20253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56458,1.53642,1.028160,1,0,34.3137,0,0,0,34.3137,0
62.1198,2.85371,0,0,1.63919,0.062075,0.36288,3.6288,40.1421,0.66528,0,0,0.551049,0.255941,0,0.66528,12.849,1,0.575091,0.36288,0,32.5781,5.63419,26.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.13669,2.25429,2.55226,1.45173,4.49151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16485,1.13669,1.028160,1,0,31.2232,0,0,0,31.2232,0
60.4752,3.03128,0,0,1.80602,0.0564012,0.36288,3.6288,39.8687,0.66528,0,0,0.652531,0.260738,0,0.66528,12.849,1,0.626998,0.36288,0,32.5195,5.80641,26.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.68375,2.25458,3.54387,1.48361,5.99859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71191,1.68375,1.028160,1,0,32.4476,0,0,0,32.4476,0
58.9465,3.01762,0,0,1.91001,0.0581765,0.36288,3.6288,39.5562,0.66528,0,0,0.631867,0.279035,0,0.66528,12.849,1,0.641145,0.36288,0,30.8893,6.31627,24.2948,0.84672,12.849,0.84672,3695.15,0,0,0,1.59442,2.321,2.83405,1.5703,5.17917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62258,1.59442,1.028160,1,0,29.4739,0,0,0,29.4739,0
57.6181,3.00437,0,0,2.09614,0.0573411,0.36288,3.6288,39.393,0.66528,0,0,0.780254,0.278214,0,0.66528,12.849,1,0.654883,0.36288,0,39.726,6.31627,33.1178,0.84672,12.849,0.84672,3695.15,0,0,0,2.2301,2.32109,3.09162,1.5703,6.07251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25826,2.2301,1.028160,1,0,39.1903,0,0,0,39.1903,0
55.8902,2.99242,0,0,1.68395,0.0566052,0.36288,3.6288,39.0143,0.66528,0,0,0.564351,0.277785,0,0.66528,12.849,1,0.667317,0.36288,0,38.8187,6.31627,32.1979,0.84672,12.849,0.84672,3695.15,0,0,0,1.2339,2.32118,2.48186,1.5703,4.46665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26206,1.2339,1.028160,1,0,36.6646,0,0,0,36.6646,0
54.5928,2.97603,0,0,2.09718,0.055648,0.36288,3.6288,39.0368,0.66528,0,0,0.964571,0.276791,0,0.66528,12.849,1,0.684182,0.36288,0,35.4534,6.31627,28.8158,0.84672,12.849,0.84672,3695.15,0,0,0,3.2508,2.32127,3.83746,1.5703,7.83923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27896,3.2508,1.028160,1,0,36.655,0,0,0,36.655,0
54.3777,2.87285,0,0,3.0716,0.0509756,0.36288,3.6288,39.2082,0.66528,0,0,1.11864,0.281921,0,0.66528,12.849,1,0.676157,0.36288,0,40.1528,6.38621,33.4534,0.84672,12.849,0.84672,3695.15,0,0,0,2.84554,2.32136,5.6942,1.52966,9.33145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8737,2.84554,1.028160,1,0,42.7848,0,0,0,42.7848,0
54.069,2.87107,0,0,2.97554,0.0502075,0.36288,3.6288,39.4419,0.66528,0,0,1.18224,0.283227,0,0.66528,12.849,1,0.67841,0.36288,0,58.2307,6.39786,51.5174,0.84672,12.849,0.84672,3695.15,0,0,0,3.49232,2.30052,5.48358,1.52289,9.75354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52048,3.49232,1.028160,1,0,61.2709,0,0,0,61.2709,0
52.555,2.86832,0,0,1.76722,0.0500508,0.36288,3.6288,39.3006,0.66528,0,0,0.807802,0.283854,0,0.66528,12.849,1,0.681629,0.36288,0,40.4827,6.39786,33.7661,0.84672,12.849,0.84672,3695.15,0,0,0,1.6234,2.30061,3.56451,1.52289,5.96563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65156,1.6234,1.028160,1,0,39.7317,0,0,0,39.7317,0
51.6938,2.85292,0,0,2.44034,0.0857696,0.36288,3.6288,39.46,0.66528,0,0,1.10835,0.283675,0,0.66528,12.849,1,0.6975,0.36288,0,42.6077,6.12315,36.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.03151,2.3007,4.78444,1.47159,7.64505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05967,2.03151,1.028160,1,0,43.795,0,0,0,43.795,0
54.2499,2.77052,0,0,5.85754,0.168058,0.36288,3.6288,40.2268,0.66528,0,0,1.69443,0.262374,0,0.66528,12.849,1,0.688639,0.36288,0,48.8656,5.4668,43.073,0.84672,12.849,0.84672,3695.15,0,0,0,5.87345,2.30079,9.15301,1.26708,16.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90161,5.87345,1.028160,1,0,59.1332,0,0,0,59.1332,0
