0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0546,2.70702,0,0,2.02158,0.136569,0.36288,3.6288,13.1973,0.780425,0,0,0.489401,0.181778,0,0.66528,12.849,1,0.567974,0.36288,0,36.1292,5.27634,30.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15253,4.44998,1.26411,5.55493,0.42336,0,0.42336,460.49,0,0.913015,0,0,1.12953,0.216518,1.028160,1,0,36.2027,0,0,0,36.2027,0
58.2506,2.62848,0,0,1.3505,0.163226,0.36288,3.6288,12.3546,0.937639,0,0,0.234487,0.139584,0,0.66528,12.849,1,0.562378,0.36288,0,22.4549,4.06713,18.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15285,2.4246,1.04766,3.74632,0.42336,0,0.42336,460.49,0,0.755801,0,0,0.97232,0.216518,1.028160,1,0,21.9346,0,0,0,21.9346,0
56.1816,2.6146,0,0,1.08608,0.177546,0.36288,3.6288,11.3505,1.04526,0,0,0.177678,0.136515,0,0.66528,12.849,1,0.576733,0.36288,0,17.4962,4.0866,13.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06649,2.08367,1.07246,3.29421,0.42336,0,0.42336,460.49,0,0.648181,0,0,0.8647,0.216518,1.028160,1,0,16.4899,0,0,0,16.4899,0
55.0764,2.5977,0,0,2.0293,0.173973,0.36288,3.6288,11.0356,0.66528,0,0,0.484775,0.13443,0,0.66528,12.849,1,0.594107,0.36288,0,34.8577,4.0866,30.5399,0.84672,12.849,0.84672,3695.15,0,0,0,1.62054,2.0668,4.59686,1.07246,7.21174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6487,1.62054,1.028160,1,0,37.7516,0,0,0,37.7516,0
55.6681,2.58842,0,0,3.72496,0.181891,0.36288,3.6288,11.1189,0.66528,0,0,0.877786,0.129142,0,0.66528,12.849,1,0.603863,0.36288,0,67.0201,3.97777,62.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.58055,2.0671,6.01612,1.04163,8.62214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60871,1.58055,1.028160,1,0,71.4235,0,0,0,71.4235,0
55.5004,2.45349,0,0,2.87548,0.226838,0.36288,3.6288,11.0339,0.66528,0,0,0.68689,0.10664,0,0.66528,12.849,1,0.5663,0.36288,0,57.6036,3.50284,53.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.667941,2.06741,4.77706,0.888662,6.62374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6961,0.667941,1.028160,1,0,60.5211,0,0,0,60.5211,0
55.5314,2.45246,0,0,3.08022,0.233904,0.36288,3.6288,11.112,0.66528,0,0,0.826262,0.0828976,0,0.66528,12.849,1,0.567774,0.36288,0,86.781,3.39034,83.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.916082,1.91792,5.23776,0.86469,7.20707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94424,0.916082,1.028160,1,0,90.3929,0,0,0,90.3929,0
57.5772,2.45308,0,0,5.09574,0.233977,0.36288,3.6288,12.5914,0.66528,0,0,2.22767,0.082998,0,0.66528,12.849,1,0.567601,0.36288,0,116.754,3.39034,113.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.54602,1.91821,10.7551,0.86469,15.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57418,3.54602,1.028160,1,0,128.514,0,0,0,128.514,0
58.5658,2.46994,0,0,4.06016,0.238759,0.36288,3.6288,12.9767,0.66528,0,0,1.1355,0.0849098,0,0.66528,12.849,1,0.551195,0.36288,0,132.186,3.39034,128.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.8483,1.91849,8.47356,0.86469,11.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87646,1.8483,1.028160,1,0,139.983,0,0,0,139.983,0
58.2089,2.47794,0,0,2.72299,0.239074,0.36288,3.6288,12.7882,0.66528,0,0,0.63001,0.153278,0,0.66528,12.849,1,0.543645,0.36288,0,99.1302,4.97985,93.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.627186,1.91877,3.80069,1.33545,5.0112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65535,0.627186,1.028160,1,0,98.9808,0,0,0,98.9808,0
57.2329,2.55312,0,0,2.17016,0.230136,0.36288,3.6288,11.9306,0.993859,0,0,0.246491,0.110146,0,0.66528,12.849,1,0.563574,0.36288,0,42.9661,4.12178,38.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91906,1.84183,1.15617,3.01719,0.42336,0,0.42336,460.49,0,0.699581,0,0,1.11205,0.412474,1.028160,1,0,41.6608,0,0,0,41.6608,0
55.9361,2.54562,0,0,1.83965,0.227951,0.36288,3.6288,11.141,1.00687,0,0,0.325899,0.108694,0,0.66528,12.849,1,0.571502,0.36288,0,52.1482,4.12178,47.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98083,2.72119,1.15617,4.04903,0.42336,0,0.42336,460.49,0,0.686569,0,0,1.18976,0.503194,1.028160,1,0,51.8668,0,0,0,51.8668,0
56.0773,2.5352,0,0,3.28873,0.249387,0.36288,3.6288,10.8654,0.66528,0,0,0.517777,0.128102,0,0.66528,12.849,1,0.582358,0.36288,0,91.0492,4.37684,86.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.940758,1.9811,4.68619,1.2452,6.36285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96892,0.940758,1.028160,1,0,92.8157,0,0,0,92.8157,0
55.2341,2.53675,0,0,2.32439,0.268018,0.36288,3.6288,10.3805,0.66528,0,0,0.323393,0.14303,0,0.66528,12.849,1,0.581246,0.36288,0,47.8723,4.56813,43.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.584669,1.98138,1.95948,1.31197,3.21357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61283,0.584669,1.028160,1,0,46.2994,0,0,0,46.2994,0
53.6207,2.46641,0,0,1.49985,0.283965,0.36288,3.6288,9.15154,1.34187,0,0,0.231681,0.118721,0,0.66528,12.849,1,0.573756,0.36288,0,40.0013,3.87459,35.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98166,1.53003,1.07938,2.9355,0.42336,0,0.42336,460.49,0,0.351566,0,0,0.85476,0.503194,1.028160,1,0,38.8513,0,0,0,38.8513,0
55.2486,2.45283,0,0,4.72594,0.282357,0.36288,3.6288,8.81305,0.66528,0,0,0.439425,0.112636,0,0.66528,12.849,1,0.587765,0.36288,0,89.4202,3.759,85.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.20348,1.95707,2.79148,1.04062,4.91142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23164,1.20348,1.028160,1,0,90.3477,0,0,0,90.3477,0
54.9772,2.46722,0,0,2.84582,0.287039,0.36288,3.6288,7.92427,1.00733,0,0,0.230579,0.112027,0,0.66528,12.849,1,0.573795,0.36288,0,62.9146,3.759,58.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95734,1.80432,1.04062,3.32947,0.42336,0,0.42336,460.49,0,0.686111,0,0,1.29454,0.608429,1.028160,1,0,62.2741,0,0,0,62.2741,0
53.8907,2.46527,0,0,2.00181,0.260245,0.36288,3.6288,6.6242,1.35745,0,0,0.173593,0.116217,0,0.66528,12.849,1,0.57617,0.36288,0,40.3635,3.69652,36.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95762,1.50755,0.998775,3.07482,0.42336,0,0.42336,460.49,0,0.335992,0,0,0.944421,0.608429,1.028160,1,0,39.5285,0,0,0,39.5285,0
54.7183,2.4147,0,0,3.89986,0.294663,0.36288,3.6288,6.40552,0.66528,0,0,0.542257,0.0956586,0,0.66528,12.849,1,0.575731,0.36288,0,79.6726,3.44824,76.0115,0.84672,12.849,0.84672,3695.15,0,0,0,1.0511,1.95789,3.67298,0.83844,5.84353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07926,1.0511,1.028160,1,0,81.855,0,0,0,81.855,0
57.9536,2.42209,0,0,6.32547,0.305131,0.36288,3.6288,6.42662,0.66528,0,0,0.778321,0.0919352,0,0.66528,12.849,1,0.568758,0.36288,0,95.0737,3.41103,91.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.91074,1.9025,4.41485,0.814507,7.41358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9389,1.91074,1.028160,1,0,98.8704,0,0,0,98.8704,0
59.9712,2.44842,0,0,5.14397,0.315075,0.36288,3.6288,6.18972,0.66528,0,0,0.520349,0.0919708,0,0.66528,12.849,1,0.542844,0.36288,0,84.9545,3.41103,81.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.845104,1.90276,3.09069,0.814507,5.02405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87326,0.845104,1.028160,1,0,86.3876,0,0,0,86.3876,0
60.4324,2.46381,0,0,3.6091,0.321275,0.36288,3.6288,5.82715,0.66528,0,0,0.394276,0.0915708,0,0.66528,12.849,1,0.527878,0.36288,0,82.7194,3.41103,79.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.592929,1.90303,2.79126,0.814507,4.47271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62109,0.592929,1.028160,1,0,83.616,0,0,0,83.616,0
60.752,2.46748,0,0,3.43122,0.281197,0.36288,3.6288,5.11068,0.933578,0,0,0.305815,0.0887038,0,0.66528,12.849,1,0.524629,0.36288,0,70.7089,3.26076,67.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9033,2.41827,0.795174,4.08523,0.42336,0,0.42336,460.49,0,0.759862,0,0,1.3187,0.558835,1.028160,1,0,71.3716,0,0,0,71.3716,0
61.6852,2.56035,0,0,4.13117,0.274772,0.36288,3.6288,4.60873,0.758583,0,0,0.356204,0.0995746,0,0.66528,12.849,1,0.541512,0.36288,0,125.66,3.46731,122.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.90356,2.43095,0.827848,4.0655,0.42336,0,0.42336,460.49,0,0.934857,0,0,1.49369,0.558835,1.028160,1,0,126.08,0,0,0,126.08,0
62.1305,2.56749,0,0,3.65259,0.276904,0.36288,3.6288,4.23156,0.66528,0,0,0.386748,0.0986341,0,0.66528,12.849,1,0.534807,0.36288,0,83.0157,3.46731,79.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.621199,1.97833,2.29384,0.827848,4.06552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64936,0.621199,1.028160,1,0,83.442,0,0,0,83.442,0
64.0476,2.57103,0,0,5.10298,0.251997,0.36288,3.6288,3.92901,0.66528,0,0,0.467532,0.104807,0,0.66528,12.849,1,0.531705,0.36288,0,75.9382,3.58263,72.1867,0.84672,12.849,0.84672,3695.15,0,0,0,1.15168,1.97861,2.51177,0.834733,4.80733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17984,1.15168,1.028160,1,0,76.994,0,0,0,76.994,0
64.1853,2.58464,0,0,3.27336,0.188151,0.36288,3.6288,3.29104,0.7891,0,0,0.269107,0.117975,0,0.66528,12.849,1,0.518522,0.36288,0,55.05,3.88253,51.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97889,1.93977,0.867974,3.57928,0.42336,0,0.42336,460.49,0,0.90434,0,0,1.43294,0.528595,1.028160,1,0,54.5911,0,0,0,54.5911,0
63.9986,2.55029,0,0,2.91596,0.189479,0.36288,3.6288,2.79672,0.698363,0,0,0.304322,0.100271,0,0.66528,12.849,1,0.510533,0.36288,0,59.2891,4.04752,55.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97916,1.86013,0.973845,3.39404,0.42336,0,0.42336,460.49,0,0.995077,0,0,1.52367,0.528595,1.028160,1,0,58.4879,0,0,0,58.4879,0
63.4006,2.54941,0,0,2.5229,0.208612,0.36288,3.6288,2.12357,0.833043,0,0,0.271284,0.111395,0,0.66528,12.849,1,0.511845,0.36288,0,50.5984,4.34376,46.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95043,1.66519,1.00157,3.14265,0.42336,0,0.42336,460.49,0,0.860397,0,0,1.38899,0.528595,1.028160,1,0,49.2484,0,0,0,49.2484,0
62.686,2.54575,0,0,2.32302,0.129017,0.36288,3.6288,1.41516,0.818156,0,0,0.239157,0.129409,0,0.66528,12.849,1,0.515931,0.36288,0,46.2572,4.68972,41.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95071,1.55203,1.02222,2.88331,0.42336,0,0.42336,460.49,0,0.875284,0,0,1.27808,0.402797,1.028160,1,0,44.2977,0,0,0,44.2977,0
61.9192,2.54122,0,0,2.26556,0.128267,0.36288,3.6288,0.889911,0.66528,0,0,0.267333,0.127305,0,0.66528,12.849,1,0.520885,0.36288,0,44.8063,4.68972,39.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.413156,1.95098,1.83709,1.02222,3.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44132,0.413156,1.028160,1,0,43.1376,0,0,0,43.1376,0
60.7199,2.65655,0,0,1.95413,0.134007,0.36288,3.6288,0.247017,0.760519,0,0,0.231318,0.113693,0,0.66528,12.849,1,0.551267,0.36288,0,39.1528,4.30488,34.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95125,1.50102,1.02023,2.83483,0.42336,0,0.42336,460.49,0,0.932921,0,0,1.33572,0.402797,1.028160,1,0,37.4943,0,0,0,37.4943,0
59.336,2.64793,0,0,1.73304,0.106115,0.36288,3.6288,0.12128,0.247017,0,0,0.232103,0.110823,0,0.66528,12.849,1,0.560332,0.36288,0,34.3551,4.3785,29.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00947,1.38809,0.977311,2.82304,0.42336,0,0.42336,460.49,0,0.954133,0,0,1.35693,0.402797,1.028160,1,0,32.6022,0,0,0,32.6022,0
57.9421,2.63756,0,0,1.71132,0.104771,0.36288,3.6288,0.141616,0.12128,0,0,0.252104,0.110489,0,0.66528,12.849,1,0.571154,0.36288,0,33.2229,4.3785,28.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52924,1.52187,0.977311,2.37499,0.42336,0,0.42336,460.49,0,1.02726,0,0,1.32845,0.30119,1.028160,1,0,31.0111,0,0,0,31.0111,0
56.4497,2.62668,0,0,1.60051,0.103365,0.36288,3.6288,0.12208,0.141616,0,0,0.232623,0.110543,0,0.66528,12.849,1,0.582481,0.36288,0,31.0776,4.3785,26.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48868,1.33626,0.977311,2.14882,0.42336,0,0.42336,460.49,0,0.972458,0,0,1.27365,0.30119,1.028160,1,0,28.6284,0,0,0,28.6284,0
54.9658,2.6145,0,0,1.58358,0.0900711,0.36288,3.6288,0.131113,0.12208,0,0,0.252467,0.121354,0,0.66528,12.849,1,0.595109,0.36288,0,30.9614,4.69949,26.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46213,1.35255,1.09233,2.02354,0.42336,0,0.42336,460.49,0,0.910717,0,0,1.21191,0.30119,1.028160,1,0,28.0533,0,0,0,28.0533,0
53.2692,2.86406,0,0,1.60363,0.0732596,0.36288,3.6288,0.15224,0.131113,0,0,0.288107,0.135867,0,0.66528,12.849,1,0.669512,0.36288,0,31.3891,5.12747,25.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39942,1.35768,1.2457,1.81259,0.42336,0,0.42336,460.49,0,0.936628,0,0,1.23782,0.30119,1.028160,1,0,27.7676,0,0,0,27.7676,0
51.4922,2.84723,0,0,1.5051,0.0720108,0.36288,3.6288,0.117613,0.15224,0,0,0.253549,0.135936,0,0.66528,12.849,1,0.686776,0.36288,0,28.6806,5.12747,23.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48713,1.28847,1.2457,1.79117,0.42336,0,0.42336,460.49,0,0.930753,0,0,1.19203,0.261274,1.028160,1,0,25.0204,0,0,0,25.0204,0
49.6397,2.82861,0,0,1.40964,0.0707029,0.36288,3.6288,0.100579,0.117613,0,0,0.236402,0.135823,0,0.66528,12.849,1,0.705831,0.36288,0,27.4458,5.12747,21.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49899,1.21955,1.2457,1.73412,0.42336,0,0.42336,460.49,0,0.865011,0,0,1.12628,0.261274,1.028160,1,0,23.7095,0,0,0,23.7095,0
47.7574,2.80803,0,0,1.35224,0.0635651,0.36288,3.6288,0.104324,0.100579,0,0,0.24732,0.142996,0,0.66528,12.849,1,0.726846,0.36288,0,24.931,5.36199,19.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42153,1.15749,1.30994,1.53036,0.42336,0,0.42336,460.49,0,0.685437,0,0,0.946711,0.261274,1.028160,1,0,20.7354,0,0,0,20.7354,0
45.8082,2.84303,0,0,1.31451,0.0578495,0.36288,3.6288,0.116793,0.104324,0,0,0.271073,0.15428,0,0.66528,12.849,1,0.764909,0.36288,0,29.8348,5.71725,23.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26971,1.21353,1.462,1.28251,0.42336,0,0.42336,460.49,0,0.797904,0,0,1.05918,0.261274,1.028160,1,0,24.998,0,0,0,24.998,0
43.7672,2.81796,0,0,1.1965,0.0566157,0.36288,3.6288,0.0692526,0.116793,0,0,0.223579,0.154327,0,0.66528,12.849,1,0.790425,0.36288,0,24.0303,5.71725,17.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37319,1.12765,1.462,1.30011,0.42336,0,0.42336,460.49,0,0.820783,0,0,1.08206,0.261274,1.028160,1,0,19.1857,0,0,0,19.1857,0
41.6474,2.78981,0,0,1.08821,0.0553239,0.36288,3.6288,0.0540664,0.0692526,0,0,0.208216,0.15415,0,0.66528,12.849,1,0.81902,0.36288,0,22.4017,5.71725,16.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40058,1.00495,1.462,1.17094,0.42336,0,0.42336,460.49,0,0.685999,0,0,0.913404,0.227405,1.028160,1,0,17.3993,0,0,0,17.3993,0
39.6586,2.76255,0,0,1.18504,0.0484066,0.36288,3.6288,0.0925402,0.0540664,0,0,0.245772,0.153232,0,0.66528,12.849,1,0.84672,0.36288,0,22.5078,5.82539,16.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2598,1.42094,1.48791,1.42024,0.42336,0,0.42336,460.49,0,0.923677,0,0,1.15108,0.227405,1.028160,1,0,17.6188,0,0,0,17.6188,0
37.281,2.9758,0,0,1.01238,0.0512873,0.36288,3.6288,0.0827532,0.0925402,0,0,0.228023,0.14527,0,0.66528,12.849,1,0.84672,0.36288,0,20.43,5.90169,14.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43178,1.0584,1.51723,1.20036,0.42336,0,0.42336,460.49,0,0.794854,0,0,1.02226,0.227405,1.028160,1,0,15.2448,0,0,0,15.2448,0
34.8256,2.79525,0,0,0.761089,0.0583921,0.36288,3.6288,0.0449915,0.0827532,0,0,0.19454,0.149548,0,0.66528,12.849,1,0.84672,0.36288,0,18.0055,5.86488,11.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40194,0.800881,1.50107,0.929158,0.42336,0,0.42336,460.49,0,0.60467,0,0,0.832075,0.227405,1.028160,1,0,12.5859,0,0,0,12.5859,0
32.3878,2.79524,0,0,0.776995,0.0566996,0.36288,3.6288,0.0368979,0.0449915,0,0,0.18631,0.149412,0,0.66528,12.849,1,0.84672,0.36288,0,16.6119,5.86488,10.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21361,0.821047,1.50107,0.738009,0.42336,0,0.42336,460.49,0,0.593775,0,0,0.798198,0.204422,1.028160,1,0,11.0012,0,0,0,11.0012,0
30.3292,2.79523,0,0,1.15791,0.0584216,0.36288,3.6288,0.0717022,0.0368979,0,0,0.220572,0.14887,0,0.66528,12.849,1,0.84672,0.36288,0,21.3837,5.8352,15.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17601,0.899844,1.49743,0.782852,0.42336,0,0.42336,460.49,0,0.757192,0,0,0.961615,0.204422,1.028160,1,0,15.8476,0,0,0,15.8476,0
28.7841,2.79522,0,0,1.68688,0.0738473,0.36288,3.6288,0.154302,0.0717022,0,0,0.291169,0.136867,0,0.66528,12.849,1,0.84672,0.36288,0,32.791,5.53965,26.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29602,1.05362,1.41602,1.13804,0.42336,0,0.42336,460.49,0,0.836145,0,0,1.04057,0.204422,1.028160,1,0,27.9055,0,0,0,27.9055,0
27.0227,2.69142,0,0,1.38621,0.0932794,0.36288,3.6288,0.148078,0.154302,0,0,0.257194,0.109116,0,0.66528,12.849,1,0.84672,0.36288,0,27.4066,4.42894,22.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3839,1.02276,1.08632,1.52476,0.42336,0,0.42336,460.49,0,0.683899,0,0,0.888322,0.204422,1.028160,1,0,24.0186,0,0,0,24.0186,0
25.3684,2.79755,0,0,1.60348,0.0973769,0.36288,3.6288,0.352947,0.148078,0,0,0.461018,0.108071,0,0.66528,12.849,1,0.84672,0.36288,0,31.5802,4.36958,26.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.441409,1.31064,1.47945,1.07904,2.15246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46957,0.441409,1.028160,1,0,28.8792,0,0,0,28.8792,0
23.6576,2.79754,0,0,1.54475,0.0951292,0.36288,3.6288,0.314768,0.352947,0,0,0.423372,0.108604,0,0.66528,12.849,1,0.84672,0.36288,0,30.288,4.36958,25.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.39966,1.5917,1.26899,1.07904,2.18131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42782,0.39966,1.028160,1,0,27.6159,0,0,0,27.6159,0
21.9241,2.79753,0,0,1.51974,0.0928048,0.36288,3.6288,0.375495,0.314768,0,0,0.483999,0.108504,0,0.66528,12.849,1,0.84672,0.36288,0,29.5873,4.36958,24.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.689507,1.74998,1.43566,1.07904,2.79611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71767,0.689507,1.028160,1,0,27.53,0,0,0,27.53,0
20.377,2.71228,0,0,1.65047,0.122472,0.36288,3.6288,0.428637,0.375495,0,0,0.520742,0.0921053,0,0.66528,12.849,1,0.84672,0.36288,0,36.9845,3.87314,32.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.402494,1.72048,1.98086,0.990213,3.11362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43065,0.402494,1.028160,1,0,35.7411,0,0,0,35.7411,0
19.5361,2.79144,0,0,2.43862,0.125105,0.36288,3.6288,0.832769,0.428637,0,0,0.922228,0.0894594,0,0.66528,12.849,1,0.84672,0.36288,0,42.7031,3.79039,38.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.47258,1.75142,2.79592,0.975409,5.04452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50074,1.47258,1.028160,1,0,43.4734,0,0,0,43.4734,0
17.7612,2.79189,0,0,1.50941,0.129628,0.36288,3.6288,0.894572,0.463763,0,0,0.617571,0.0920042,0,0.66528,12.849,1,0.84672,0.36288,0,35.5097,3.84838,31.1775,0.84672,12.849,0.84672,3695.15,0,0,0,1.00062,1.80731,2.76904,0.988947,4.58802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02878,1.00062,1.028160,1,0,35.7655,0,0,0,35.7655,0
18.8973,2.79234,0,0,4.45276,0.161379,0.36288,3.6288,1.16712,0.464031,0,0,0.838818,0.102241,0,0.66528,12.849,1,0.84672,0.36288,0,102.556,4.19633,97.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.29541,1.83454,4.01057,1.07018,6.07034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32357,1.29541,1.028160,1,0,103.946,0,0,0,103.946,0
19.8517,2.1952,0,0,3.67147,0.159041,0.36288,3.6288,1.14406,0.66528,0,0,0.745323,0.103104,0,0.66528,12.849,1,0.84672,0.36288,0,91.3559,4.38389,86.4882,0.84672,12.849,0.84672,3695.15,0,0,0,2.13765,1.83483,3.44155,1.10393,6.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16581,2.13765,1.028160,1,0,92.7983,0,0,0,92.7983,0
20.8153,2.19562,0,0,3.6795,0.157406,0.36288,3.6288,1.09346,0.66528,0,0,0.717885,0.103201,0,0.66528,12.849,1,0.84672,0.36288,0,80.6872,4.52455,75.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.24097,1.93198,3.6561,1.12925,5.6998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26913,1.24097,1.028160,1,0,81.3786,0,0,0,81.3786,0
23.2008,2.19605,0,0,5.10403,0.159517,0.36288,3.6288,1.12462,0.66528,0,0,0.799518,0.103079,0,0.66528,12.849,1,0.84672,0.36288,0,84.119,4.52455,79.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.28794,1.93225,4.48268,1.12925,6.57362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3161,1.28794,1.028160,1,0,85.6843,0,0,0,85.6843,0
25.9764,2.19647,0,0,5.48996,0.155091,0.36288,3.6288,2.64404,0.66528,0,0,2.28176,0.0970676,0,0.66528,12.849,1,0.84672,0.36288,0,141.007,4.0958,136.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.20814,1.93251,6.53718,1.07568,10.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2363,3.20814,1.028160,1,0,147.029,0,0,0,147.029,0
29.3042,2.1969,0,0,6.04386,0.15621,0.36288,3.6288,3.34028,0.66528,0,0,1.45671,0.0951847,0,0.66528,12.849,1,0.84672,0.36288,0,94.1587,3.76101,89.9139,0.84672,12.849,0.84672,3695.15,0,0,0,2.32952,1.93278,5.59683,1.03476,8.82438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35768,2.32952,1.028160,1,0,98.7383,0,0,0,98.7383,0
36.1363,2.29267,0,0,9.66583,0.1782,0.36288,3.6288,5.06649,0.66528,0,0,2.4844,0.0929072,0,0.66528,12.849,1,0.84672,0.36288,0,180.392,3.68172,176.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.2261,1.93305,10.5261,1.03024,15.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25426,4.2261,1.028160,1,0,191.881,0,0,0,191.881,0
42.7332,2.31622,0,0,9.47022,0.19423,0.36288,3.6288,6.64997,0.66528,0,0,2.34491,0.09616,0,0.66528,12.849,1,0.82358,0.36288,0,201.601,3.68172,197.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.26035,1.99525,9.87008,1.03024,15.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28851,4.26035,1.028160,1,0,212.554,0,0,0,212.554,0
