0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.19744,0.53,0.08,3.15959,3.57738,0,0.592079,6.048,4.45175e+06,3.04648e+06,1.40657e+07,0,0,0,2.465e+08,18.0561,61.308,4.00196,1,1,1.84189,2.08544,0,1.42298,2.1168,9.25165e+06,4.07203e+06,1.70405e+07,0,0,0,0
85.139,85.139,6.25452,0.53,0.08,3.15973,3.57755,0,0.592106,6.048,4.45175e+06,3.04648e+06,1.40663e+07,0,0,0,2.465e+08,18.4572,61.308,3.08863,1,1,1.84197,2.08554,0,1.42304,2.1168,9.25165e+06,4.07203e+06,1.70413e+07,0,0,0,0
85.139,85.139,5.68821,0.46,0.08,3.11633,3.5284,0,0.592134,6.048,4.45175e+06,3.04648e+06,1.38731e+07,0,0,0,2.465e+08,18.6728,61.308,2.8827,1,1,1.81439,2.05431,0,1.42311,2.1168,9.25165e+06,4.07203e+06,1.67861e+07,0,0,0,0
85.139,85.139,5.4102,0.45,0.08,3.11647,3.52856,0,0.583999,6.048,4.45175e+06,3.04648e+06,1.38737e+07,0,0,0,2.465e+08,19.0846,61.308,3.29723,1,1,1.81448,2.05441,0,1.4018,2.1168,9.25165e+06,4.07203e+06,1.67869e+07,0,0,0,0
85.139,85.139,5.04793,0.41,0.08,3.11661,3.52873,0,0.584026,6.048,4.45175e+06,3.04648e+06,1.38744e+07,0,0,0,2.465e+08,19.2336,61.308,2.66768,1,1,1.81456,2.0545,0,1.40186,2.1168,9.25165e+06,4.07203e+06,1.67877e+07,0,0,0,0
85.139,85.139,4.54292,0.37,0.08,3.44646,3.52889,0,0.584053,6.048,4.45175e+06,3.04648e+06,1.53428e+07,0,0,0,2.465e+08,19.252,61.308,2.37883,1,1,2.00661,2.0546,0,1.40193,2.1168,9.25165e+06,4.07203e+06,1.85644e+07,0,0,0,0
85.139,85.139,4.84728,0.36,0.08,3.61012,3.69646,0,0.645867,6.048,4.45175e+06,3.04648e+06,1.60713e+07,0,0,0,2.465e+08,19.2849,61.308,3.53698,1,1,2.11519,2.16578,0,1.5503,2.1168,9.25165e+06,4.07203e+06,1.9569e+07,0,0,0,0
85.139,85.139,4.58061,0.31,0.08,3.61028,3.69663,0,0.676536,6.048,4.45175e+06,3.04648e+06,1.60721e+07,0,0,0,2.465e+08,19.3427,61.308,3.09334,1,1,2.11529,2.16588,0,1.6342,2.1168,9.25165e+06,4.07203e+06,1.95699e+07,0,0,0,0
85.139,85.139,4.17209,0.31,0.08,3.61045,3.6968,0,0.676567,6.048,4.45175e+06,3.04648e+06,1.60728e+07,0,0,0,2.465e+08,19.2833,61.308,2.44829,1,1,2.11538,2.16598,0,1.63427,2.1168,9.25165e+06,4.07203e+06,1.95708e+07,0,0,0,0
85.0326,85.139,3.66942,0.31,0.08,3.61061,3.69697,0,0.676598,6.048,4.45175e+06,3.04648e+06,1.60736e+07,0,0,0,2.465e+08,19.2006,61.308,2.51363,1,1,2.11548,2.16608,0,1.63435,2.1168,9.25165e+06,4.07203e+06,1.95717e+07,0,0,0,0
84.9666,85.139,3.71908,0.34,0.08,3.61078,3.69714,0,0.676629,6.048,4.45175e+06,3.04648e+06,1.60743e+07,0,0,0,2.465e+08,19.2594,61.308,3.26611,1,1,2.11558,2.16618,0,1.63442,2.1168,9.25165e+06,4.07203e+06,1.95726e+07,0,0,0,0
84.9936,85.139,3.7499,0.35,0.08,3.5786,3.66419,0,0.67666,6.048,4.45175e+06,3.04648e+06,1.59311e+07,0,0,0,2.465e+08,19.414,61.308,3.8563,1,1,2.1168,2.22734,0.0585191,1.6345,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
84.7668,85.139,3.45738,0.35,0.08,3.57877,3.66436,0,0.67063,6.048,4.45175e+06,3.04648e+06,1.59318e+07,0,0,0,2.465e+08,19.5553,61.308,3.70559,1,1,2.1168,2.22745,0.058619,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
84.3287,85.139,3.23226,0.32,0.08,3.57893,3.66453,0,0.670661,6.048,4.45175e+06,3.04648e+06,1.59325e+07,0,0,0,2.465e+08,19.6992,61.308,3.84936,1,1,2.1168,2.22755,0.0587187,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
83.6862,85.139,3.00836,0.3,0.08,3.5791,3.6647,0,0.670692,6.048,4.45175e+06,3.04648e+06,1.59333e+07,0,0,0,2.465e+08,19.7617,61.308,3.58995,1,1,2.1168,2.22765,0.0588186,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
82.9701,85.139,3.00519,0.28,0.08,3.66279,3.75039,0,0.670723,6.048,4.45175e+06,3.04648e+06,1.63059e+07,0,0,0,2.465e+08,19.7035,61.308,3.10554,1,1,2.1168,2.28219,0.112083,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
82.1105,85.139,2.83804,0.29,0.08,3.66296,3.75057,0,0.686408,6.048,4.45175e+06,3.04648e+06,1.63066e+07,0,0,0,2.465e+08,19.5601,61.308,3.2441,1,1,2.1168,2.28229,0.112186,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
81.0814,85.139,2.6553,0.28,0.08,3.66313,3.75074,0,0.686439,6.048,4.45175e+06,3.04648e+06,1.63074e+07,0,0,0,2.465e+08,19.3631,61.308,2.9731,1,1,2.1168,2.2824,0.112288,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
80.0263,85.139,2.61185,0.29,0.08,3.6633,3.75091,0,0.686471,6.048,4.45175e+06,3.04648e+06,1.63081e+07,0,0,0,2.465e+08,19.2214,61.308,3.1832,1,1,2.1168,2.2825,0.11239,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
79.5252,85.139,3.36131,0.3,0.08,3.90813,4.0016,0,0.686502,6.048,4.45175e+06,3.04648e+06,1.7398e+07,0,0,0,2.465e+08,19.1685,61.308,3.64738,1,1,2.1168,2.47913,0.304425,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
78.4517,85.139,2.82165,0.31,0.08,3.90831,4.00179,0,0.732384,6.048,4.45175e+06,3.04648e+06,1.73988e+07,0,0,0,2.465e+08,18.9788,61.308,3.0733,1,1,2.1168,2.47925,0.304536,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
77.6689,85.139,3.07852,0.33,0.08,3.90849,4.00197,0,0.732418,6.048,4.45175e+06,3.04648e+06,1.73996e+07,0,0,0,2.465e+08,19.0439,61.308,4.06717,1,1,2.1168,2.47936,0.304647,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
76.6817,85.139,2.86372,0.34,0.08,3.90867,4.00215,0,0.732451,6.048,4.45175e+06,3.04648e+06,1.74004e+07,0,0,0,2.465e+08,18.9344,61.308,3.63558,1,1,2.1168,2.47947,0.304758,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
75.7164,85.139,2.84213,0.34,0.08,3.90885,4.00234,0,0.732485,6.048,4.45175e+06,3.04648e+06,1.74012e+07,0,0,0,2.465e+08,18.8976,61.308,3.70403,1,1,2.1168,2.47959,0.304869,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
75.2308,85.139,3.20767,0.34,0.08,3.78976,3.8804,0,0.732519,6.048,4.45175e+06,3.04648e+06,1.68711e+07,0,0,0,2.465e+08,18.9659,61.308,4.15814,1,1,2.1168,2.36039,0.188458,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
75.3664,85.139,3.8604,0.34,0.08,3.78994,3.88058,0,0.710201,6.048,4.45175e+06,3.04648e+06,1.68719e+07,0,0,0,2.465e+08,19.0698,61.308,4.2247,1,1,2.1168,2.3605,0.188564,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
77.5196,85.139,5.96676,0.33,0.08,3.79011,3.88075,0,0.710234,6.048,4.45175e+06,3.04648e+06,1.68726e+07,0,0,0,2.465e+08,19.8334,61.308,7.31224,1,1,2.1168,2.36061,0.18867,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
78.6862,85.139,5.09202,0.35,0.08,3.79028,3.88093,0,0.710266,6.048,4.45175e+06,3.04648e+06,1.68734e+07,0,0,0,2.465e+08,20.2626,61.308,5.78291,1,1,2.1168,2.36072,0.188775,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
79.4716,85.139,4.6451,0.35,0.08,3.69254,3.78085,0,0.710299,6.048,4.45175e+06,3.04648e+06,1.64383e+07,0,0,0,2.465e+08,20.1541,61.308,3.51534,1,1,2.1168,2.2522,0.082797,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
81.4319,85.139,5.94033,0.31,0.08,3.69271,3.78103,0,0.691982,6.048,4.45175e+06,3.04648e+06,1.6439e+07,0,0,0,2.465e+08,21.3351,61.308,9.15231,1,1,2.1168,2.25231,0.082898,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
82.3935,85.139,4.87883,0.33,0.08,3.69288,3.7812,0,0.692014,6.048,4.45175e+06,3.04648e+06,1.64398e+07,0,0,0,2.465e+08,21.4361,61.308,4.09533,1,1,2.1168,2.25241,0.0829989,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.139,85.139,7.29241,0.33,0.08,3.69305,3.78137,0,0.692046,6.048,4.45175e+06,3.04648e+06,1.64405e+07,0,0,0,2.465e+08,22.4222,61.308,7.13313,1,1,2.1168,2.25251,0.0830999,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.139,85.139,5.42373,0.29,0.08,3.41508,3.49675,0,0.692077,6.048,4.45175e+06,3.04648e+06,1.52031e+07,0,0,0,2.465e+08,24.061,61.308,7.72503,1,1,1.97902,2.02635,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.83092e+07,0,0,0,0
85.139,85.139,5.99684,0.3,0.08,3.41523,3.49691,0,0.639985,6.048,4.45175e+06,3.04648e+06,1.52038e+07,0,0,0,2.465e+08,25.5958,61.308,7.98038,1,1,1.97911,2.02644,0,1.52899,2.1168,9.25165e+06,4.07203e+06,1.831e+07,0,0,0,0
85.139,85.139,9.97749,0.28,0.08,3.41539,3.49707,0,0.640015,6.048,4.45175e+06,3.04648e+06,1.52045e+07,0,0,0,2.465e+08,28.073,61.308,9.6434,1,1,1.9792,2.02653,0,1.52906,2.1168,9.25165e+06,4.07203e+06,1.83109e+07,0,0,0,0
85.139,85.139,6.87386,0.32,0.08,3.41555,3.49723,0,0.640044,6.048,4.45175e+06,3.04648e+06,1.52052e+07,0,0,0,2.465e+08,29.4496,61.308,6.90316,1,1,1.97929,2.02663,0,1.52913,2.1168,9.25165e+06,4.07203e+06,1.83117e+07,0,0,0,0
85.139,85.139,4.35216,0.34,0.08,3.4157,3.49739,0,0.640073,6.048,4.45175e+06,3.04648e+06,1.52059e+07,0,0,0,2.465e+08,29.8975,61.308,4.38562,1,1,1.97938,2.02672,0,1.5292,2.1168,9.25165e+06,4.07203e+06,1.83125e+07,0,0,0,0
84.9418,85.139,3.64255,0.35,0.08,3.52285,3.60711,0,0.640103,6.048,4.45175e+06,3.04648e+06,1.56829e+07,0,0,0,2.465e+08,30.2245,61.308,3.91688,1,1,2.04347,2.09234,0,1.52927,2.1168,9.25165e+06,4.07203e+06,1.89054e+07,0,0,0,0
84.1271,85.139,2.71928,0.43,0.06,3.18596,3.60724,0,0.660183,6.048,4.45175e+06,3.04648e+06,1.41831e+07,0,0,0,2.465e+08,30.3217,61.308,3.33107,1,1,1.84805,2.09242,0,1.57878,2.1168,9.25165e+06,4.07203e+06,1.70975e+07,0,0,0,0
83.1635,85.139,2.55292,0.43,0.06,3.18607,3.60737,0,0.597048,6.048,4.45175e+06,3.04648e+06,1.41836e+07,0,0,0,2.465e+08,30.3416,61.308,3.13697,1,1,1.84811,2.09249,0,1.4278,2.1168,9.25165e+06,4.07203e+06,1.70981e+07,0,0,0,0
82.5346,85.139,2.85192,0.43,0.06,3.18619,3.6075,0,0.59707,6.048,4.45175e+06,3.04648e+06,1.41841e+07,0,0,0,2.465e+08,31.199,61.308,4.6061,1,1,1.84818,2.09257,0,1.42785,2.1168,9.25165e+06,4.07203e+06,1.70987e+07,0,0,0,0
82.503,85.139,3.75553,0.43,0.06,3.49709,3.95952,0,0.597092,6.048,4.45175e+06,3.04648e+06,1.55682e+07,0,0,0,2.465e+08,31.6416,61.308,4.67008,1,1,2.06556,2.3387,0,1.42791,2.1168,9.25165e+06,4.07203e+06,1.91099e+07,0,0,0,0
82.6917,85.139,3.98142,0.45,0.06,3.49722,3.95966,0,0.655355,6.048,4.45175e+06,3.04648e+06,1.55688e+07,0,0,0,2.465e+08,32.2239,61.308,5.80915,1,1,2.06564,2.33878,0,1.59586,2.1168,9.25165e+06,4.07203e+06,1.91106e+07,0,0,0,0
82.4613,85.139,3.58413,0.48,0.06,3.49735,3.95981,0,0.655379,6.048,4.45175e+06,3.04648e+06,1.55693e+07,0,0,0,2.465e+08,32.4574,61.308,3.61861,1,1,2.06572,2.33887,0,1.59591,2.1168,9.25165e+06,4.07203e+06,1.91113e+07,0,0,0,0
83.072,85.139,4.47646,0.5,0.06,3.49748,3.95996,0,0.655403,6.048,4.45175e+06,3.04648e+06,1.55699e+07,0,0,0,2.465e+08,32.8328,61.308,4.37893,1,1,2.06579,2.33896,0,1.59597,2.1168,9.25165e+06,4.07203e+06,1.9112e+07,0,0,0,0
84.64,85.139,5.15993,0.54,0.06,3.05426,3.45813,0,0.655428,6.048,4.45175e+06,3.04648e+06,1.35968e+07,0,0,0,2.465e+08,33.5768,61.308,5.53744,1,1,1.77419,2.00879,0,1.59603,2.1168,9.25165e+06,4.07203e+06,1.64142e+07,0,0,0,0
85.139,85.139,6.58292,0.57,0.06,3.05438,3.45826,0,0.572369,6.048,4.45175e+06,3.04648e+06,1.35973e+07,0,0,0,2.465e+08,34.2293,61.308,5.60083,1,1,1.77425,2.00886,0,1.37074,2.1168,9.25165e+06,4.07203e+06,1.64148e+07,0,0,0,0
85.139,85.139,5.78384,0.53,0.06,3.05449,3.45839,0,0.57239,6.048,4.45175e+06,3.04648e+06,1.35978e+07,0,0,0,2.465e+08,34.6879,61.308,5.42462,1,1,1.77432,2.00894,0,1.37079,2.1168,9.25165e+06,4.07203e+06,1.64154e+07,0,0,0,0
85.139,85.139,7.08869,0.54,0.06,3.0546,3.45852,0,0.572411,6.048,4.45175e+06,3.04648e+06,1.35983e+07,0,0,0,2.465e+08,35.658,61.308,6.57009,1,1,1.77438,2.00901,0,1.37084,2.1168,9.25165e+06,4.07203e+06,1.6416e+07,0,0,0,0
85.139,85.139,5.83174,0.53,0.06,3.05471,3.45864,0,0.572432,6.048,4.45175e+06,3.04648e+06,1.35988e+07,0,0,0,2.465e+08,36.401,61.308,5.82848,1,1,1.77445,2.00909,0,1.37089,2.1168,9.25165e+06,4.07203e+06,1.64166e+07,0,0,0,0
85.139,85.139,6.40875,0.54,0.06,3.16644,3.58515,0,0.572453,6.048,4.45175e+06,3.04648e+06,1.40962e+07,0,0,0,2.465e+08,37.0528,61.308,5.42366,1,1,1.84588,2.08997,0,1.37094,2.1168,9.25165e+06,4.07203e+06,1.70775e+07,0,0,0,0
85.139,85.139,5.58645,0.53,0.06,3.16656,3.58528,0,0.593392,6.048,4.45175e+06,3.04648e+06,1.40967e+07,0,0,0,2.465e+08,37.4739,61.308,5.23616,1,1,1.84595,2.09004,0,1.42613,2.1168,9.25165e+06,4.07203e+06,1.70781e+07,0,0,0,0
85.139,85.139,8.51673,0.51,0.06,3.16668,3.58541,0,0.593413,6.048,4.45175e+06,3.04648e+06,1.40973e+07,0,0,0,2.465e+08,38.1203,61.308,6.88751,1,1,1.84602,2.09012,0,1.42618,2.1168,9.25165e+06,4.07203e+06,1.70787e+07,0,0,0,0
85.139,85.139,5.42432,0.52,0.06,3.16679,3.58554,0,0.593435,6.048,4.45175e+06,3.04648e+06,1.40978e+07,0,0,0,2.465e+08,38.4297,61.308,5.12294,1,1,1.84609,2.0902,0,1.42623,2.1168,9.25165e+06,4.07203e+06,1.70794e+07,0,0,0,0
85.139,85.139,4.08193,0.45,0.06,3.12326,3.53626,0,0.593457,6.048,4.45175e+06,3.04648e+06,1.3904e+07,0,0,0,2.465e+08,38.3492,61.308,2.92611,1,1,1.81843,2.05889,0,1.42629,2.1168,9.25165e+06,4.07203e+06,1.68235e+07,0,0,0,0
85.139,85.139,3.83984,0.43,0.06,3.12338,3.53639,0,0.585299,6.048,4.45175e+06,3.04648e+06,1.39045e+07,0,0,0,2.465e+08,38.2433,61.308,2.88868,1,1,1.8185,2.05896,0,1.40492,2.1168,9.25165e+06,4.07203e+06,1.68241e+07,0,0,0,0
85.139,85.139,3.69898,0.4,0.06,3.12349,3.53652,0,0.585321,6.048,4.45175e+06,3.04648e+06,1.3905e+07,0,0,0,2.465e+08,38.1371,61.308,2.96413,1,1,1.81857,2.05904,0,1.40497,2.1168,9.25165e+06,4.07203e+06,1.68247e+07,0,0,0,0
85.139,85.139,3.7413,0.36,0.06,3.45404,3.53665,0,0.585343,6.048,4.45175e+06,3.04648e+06,1.53765e+07,0,0,0,2.465e+08,38.0745,61.308,2.78007,1,1,2.01102,2.05911,0,1.40502,2.1168,9.25165e+06,4.07203e+06,1.86052e+07,0,0,0,0
85.1174,85.139,3.70604,0.35,0.06,3.61802,3.70455,0,0.647287,6.048,4.45175e+06,3.04648e+06,1.61065e+07,0,0,0,2.465e+08,38.0101,61.308,2.69108,1,1,2.1168,2.17052,0.00302244,1.55371,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
84.7726,85.139,3.36402,0.39,0.06,3.61816,3.70469,0,0.678017,6.048,4.45175e+06,3.04648e+06,1.61071e+07,0,0,0,2.465e+08,37.9364,61.308,2.62028,1,1,2.1168,2.1706,0.00310045,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
84.108,85.139,3.03003,0.38,0.06,3.61829,3.70482,0,0.678042,6.048,4.45175e+06,3.04648e+06,1.61077e+07,0,0,0,2.465e+08,37.735,61.308,2.23481,1,1,2.1168,2.17068,0.00317868,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
83.272,85.139,2.82166,0.32,0.06,3.61842,3.70496,0,0.678067,6.048,4.45175e+06,3.04648e+06,1.61083e+07,0,0,0,2.465e+08,37.5003,61.308,2.2247,1,1,2.1168,2.17076,0.00325669,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
82.0067,85.139,2.35568,0.32,0.06,3.61856,3.7051,0,0.678092,6.048,4.45175e+06,3.04648e+06,1.61089e+07,0,0,0,2.465e+08,37.0114,61.308,1.8246,1,1,2.1168,2.17084,0.00333493,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
80.2129,85.139,1.76334,0.33,0.06,3.58628,3.67205,0,0.678117,6.048,4.45175e+06,3.04648e+06,1.59652e+07,0,0,0,2.465e+08,36.2732,61.308,1.56936,1,1,2.1168,2.23212,0.0631838,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
78.2779,85.139,1.60603,0.33,0.06,3.58641,3.67218,0,0.672069,6.048,4.45175e+06,3.04648e+06,1.59658e+07,0,0,0,2.465e+08,35.5117,61.308,1.42992,1,1,2.1168,2.2322,0.0632641,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
76.2387,85.139,1.46783,0.38,0.06,3.58654,3.67232,0,0.672093,6.048,4.45175e+06,3.04648e+06,1.59664e+07,0,0,0,2.465e+08,34.7001,61.308,1.36893,1,1,2.1168,2.23229,0.0633445,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
74.1605,85.139,1.38184,0.37,0.06,3.58667,3.67245,0,0.672118,6.048,4.45175e+06,3.04648e+06,1.5967e+07,0,0,0,2.465e+08,33.8523,61.308,1.32998,1,1,2.1168,2.23237,0.0634248,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
72.2037,85.139,1.57223,0.35,0.06,3.67052,3.7583,0,0.672143,6.048,4.45175e+06,3.04648e+06,1.63402e+07,0,0,0,2.465e+08,32.9791,61.308,1.36353,1,1,2.1168,2.287,0.116782,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
70.4027,85.139,1.41719,0.41,0.06,3.3195,3.75844,0,0.687855,6.048,4.45175e+06,3.04648e+06,1.47776e+07,0,0,0,2.465e+08,31.9921,61.308,1.3112,1,1,2.01998,2.28709,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.86881e+07,0,0,0,0
68.2091,85.139,1.29161,0.37,0.06,3.67079,3.75858,0,0.622074,6.048,4.45175e+06,3.04648e+06,1.63414e+07,0,0,0,2.465e+08,31.0198,61.308,1.20206,1,1,2.1168,2.28717,0.116947,1.56064,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
65.886,85.139,1.1231,0.37,0.06,3.67092,3.75872,0,0.687905,6.048,4.45175e+06,3.04648e+06,1.6342e+07,0,0,0,2.465e+08,29.9405,61.308,1.19066,1,1,2.1168,2.28725,0.117029,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
63.5362,85.139,1.2901,0.39,0.06,3.91623,4.00989,0,0.687931,6.048,4.45175e+06,3.04648e+06,1.74341e+07,0,0,0,2.465e+08,28.9022,61.308,1.11209,1,1,2.1168,2.48427,0.309441,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
61.35,85.139,1.44612,0.37,0.06,3.91638,4.01004,0,0.733902,6.048,4.45175e+06,3.04648e+06,1.74347e+07,0,0,0,2.465e+08,28.2555,61.308,1.14117,1,1,2.1168,2.48436,0.309531,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
59.401,85.139,1.35462,0.45,0.06,3.54184,4.01019,0,0.733929,6.048,4.45175e+06,3.04648e+06,1.57674e+07,0,0,0,2.465e+08,27.6097,61.308,1.5082,1,1,2.1168,2.48445,0.0774961,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
57.4163,85.139,1.28993,0.43,0.06,3.54198,4.01034,0,0.663742,6.048,4.45175e+06,3.04648e+06,1.5768e+07,0,0,0,2.465e+08,27.0017,61.308,1.47832,1,1,2.1168,2.48454,0.077577,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
55.623,85.139,1.44922,0.43,0.06,3.54211,4.01048,0,0.663766,6.048,4.45175e+06,3.04648e+06,1.57686e+07,0,0,0,2.465e+08,26.3888,61.308,1.55261,1,1,2.1168,2.48463,0.0776579,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
54.1439,85.139,1.69694,0.53,0.06,3.43416,3.88826,0,0.663791,6.048,4.45175e+06,3.04648e+06,1.5288e+07,0,0,0,2.465e+08,25.8178,61.308,1.74881,1,1,2.08895,2.36517,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.93262e+07,0,0,0,0
52.8389,85.139,1.9,0.52,0.06,3.43428,3.88841,0,0.643561,6.048,4.45175e+06,3.04648e+06,1.52886e+07,0,0,0,2.465e+08,25.4034,61.308,2.31132,1,1,2.08903,2.36526,0,1.61392,2.1168,9.25165e+06,4.07203e+06,1.93269e+07,0,0,0,0
51.4409,85.139,1.80321,0.52,0.06,3.43441,3.88855,0,0.643585,6.048,4.45175e+06,3.04648e+06,1.52892e+07,0,0,0,2.465e+08,24.9966,61.308,2.26355,1,1,2.0891,2.36535,0,1.61398,2.1168,9.25165e+06,4.07203e+06,1.93277e+07,0,0,0,0
50.2783,85.139,2.06702,0.53,0.06,3.43454,3.88869,0,0.643609,6.048,4.45175e+06,3.04648e+06,1.52897e+07,0,0,0,2.465e+08,24.7051,61.308,2.727,1,1,2.08918,2.36544,0,1.61404,2.1168,9.25165e+06,4.07203e+06,1.93284e+07,0,0,0,0
52.3313,85.139,5.38522,0.55,0.06,3.34594,3.78838,0,0.643632,6.048,4.45175e+06,3.04648e+06,1.48953e+07,0,0,0,2.465e+08,24.931,61.308,4.91259,1,1,1.99313,2.25669,0,1.6141,2.1168,9.25165e+06,4.07203e+06,1.84397e+07,0,0,0,0
54.2714,85.139,5.29774,0.52,0.06,3.34606,3.78852,0,0.627029,6.048,4.45175e+06,3.04648e+06,1.48958e+07,0,0,0,2.465e+08,25.0003,61.308,5.0137,1,1,1.9932,2.25677,0,1.53989,2.1168,9.25165e+06,4.07203e+06,1.84404e+07,0,0,0,0
57.3027,85.139,6.45892,0.52,0.06,3.34619,3.78866,0,0.627052,6.048,4.45175e+06,3.04648e+06,1.48964e+07,0,0,0,2.465e+08,25.356,61.308,5.37777,1,1,1.99328,2.25685,0,1.53995,2.1168,9.25165e+06,4.07203e+06,1.84411e+07,0,0,0,0
59.8058,85.139,5.93218,0.51,0.06,3.34631,3.7888,0,0.627075,6.048,4.45175e+06,3.04648e+06,1.48969e+07,0,0,0,2.465e+08,26.0292,61.308,7.07011,1,1,1.99335,2.25694,0,1.54001,2.1168,9.25165e+06,4.07203e+06,1.84418e+07,0,0,0,0
63.4199,85.139,6.98502,0.53,0.06,3.09441,3.50359,0,0.627098,6.048,4.45175e+06,3.04648e+06,1.37755e+07,0,0,0,2.465e+08,26.4213,61.308,7.27534,1,1,1.79319,2.03031,0,1.54006,2.1168,9.25165e+06,4.07203e+06,1.659e+07,0,0,0,0
68.4309,85.139,8.59066,0.53,0.06,3.09452,3.50371,0,0.579892,6.048,4.45175e+06,3.04648e+06,1.3776e+07,0,0,0,2.465e+08,27.2254,61.308,12.3945,1,1,1.79326,2.03038,0,1.38542,2.1168,9.25165e+06,4.07203e+06,1.65906e+07,0,0,0,0
85.139,85.139,21.436,0.52,0.06,3.09463,3.50384,0,0.579913,6.048,4.45175e+06,3.04648e+06,1.37766e+07,0,0,0,2.465e+08,33.8714,61.308,23.0209,1,1,1.79332,2.03046,0,1.38547,2.1168,9.25165e+06,4.07203e+06,1.65912e+07,0,0,0,0
85.139,85.139,19.108,0.31,0.06,3.42213,3.50397,0,0.579935,6.048,4.45175e+06,3.04648e+06,1.52345e+07,0,0,0,2.465e+08,44.1613,61.308,22.0087,1,1,1.9831,2.03053,0,1.38552,2.1168,9.25165e+06,4.07203e+06,1.8347e+07,0,0,0,0
85.139,85.139,12.527,0.34,0.06,3.42225,3.5041,0,0.641307,6.048,4.45175e+06,3.04648e+06,1.5235e+07,0,0,0,2.465e+08,49.3609,61.308,14.3058,1,1,1.98318,2.03061,0,1.53215,2.1168,9.25165e+06,4.07203e+06,1.83477e+07,0,0,0,0
84.6543,85.139,3.28703,0.35,0.06,3.52958,3.61399,0,0.64133,6.048,4.45175e+06,3.04648e+06,1.57128e+07,0,0,0,2.465e+08,49.2049,61.308,2.99895,1,1,2.04737,2.09633,0,1.5322,2.1168,9.25165e+06,4.07203e+06,1.89415e+07,0,0,0,0
