0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1714,2.50686,0,0,3.81667,0.281343,0.36288,3.6288,44.4408,0.66528,0,0,0.644729,0.17209,0,0.66528,12.849,1,0.507207,0.36288,0,101.738,4.12073,97.4727,0.84672,12.849,0.84672,3695.15,0,0,0,1.45747,2.11321,3.87981,0.815784,6.63471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48563,1.45747,1.028160,1,0,104.107,0,0,0,104.107,0
64.4894,2.51159,0,0,3.47537,0.282865,0.36288,3.6288,44.2017,0.66528,0,0,0.597876,0.171779,0,0.66528,12.849,1,0.502895,0.36288,0,92.0074,4.12073,87.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.27793,1.9156,3.69302,0.815784,6.07076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30609,1.27793,1.028160,1,0,93.8174,0,0,0,93.8174,0
64.5432,2.75922,0,0,3.47154,0.295632,0.36288,3.6288,44.0314,0.66528,0,0,0.654978,0.159949,0,0.66528,12.849,1,0.549753,0.36288,0,101.883,3.61375,98.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.04401,1.91587,4.09626,0.772747,6.28339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07217,1.04401,1.028160,1,0,104.366,0,0,0,104.366,0
63.6957,2.75999,0,0,2.58712,0.31182,0.36288,3.6288,43.8044,0.726166,0,0,0.643656,0.144458,0,0.66528,12.849,1,0.549447,0.36288,0,102.365,2.9378,99.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.13011,4.19795,0.715363,6.11589,0.42336,0,0.42336,460.49,0,0.967274,0,0,1.47047,0.503194,1.028160,1,0,105.357,0,0,0,105.357,0
65.2944,2.75429,0,0,5.01587,0.299977,0.36288,3.6288,44.2013,0.66528,0,0,1.22566,0.163508,0,0.66528,12.849,1,0.555609,0.36288,0,156.244,3.46195,152.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.99773,2.13041,5.60587,0.879347,8.85467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02589,1.99773,1.028160,1,0,161.444,0,0,0,161.444,0
67.7433,2.76604,0,0,5.87437,0.296492,0.36288,3.6288,45.0575,0.66528,0,0,1.70019,0.178695,0,0.66528,12.849,1,0.544317,0.36288,0,173.522,3.85508,169.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.99515,2.13071,6.99316,1.00233,12.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02331,3.99515,1.028160,1,0,181.602,0,0,0,181.602,0
70.69,2.74405,0,0,6.3557,0.302066,0.36288,3.6288,45.3269,0.66528,0,0,1.11206,0.177378,0,0.66528,12.849,1,0.520469,0.36288,0,130.272,3.77637,126.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.77437,2.131,6.74444,1.0094,10.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80253,2.77437,1.028160,1,0,136.979,0,0,0,136.979,0
72.29,2.44681,0,0,5.13346,0.308729,0.77796,3.6288,45.1197,0.651513,0,0,0.618462,0.174137,0,0.66528,12.849,1,0.444745,0.77796,0,100.124,3.67143,96.7856,0.84672,12.849,0.84672,3695.15,0,0,0,1.19305,2.07687,5.11667,1.01883,7.36777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22121,1.19305,1.028160,1,0,104.153,0,0,0,104.153,0
72.29,2.77262,0,0,4.92334,0.312523,1.8382,3.6288,45.0042,0.66528,0,0,0.723489,0.1738,0,0.66528,12.849,1,0.492812,1.8382,0,99.2563,3.67143,96.9303,0.84672,12.849,0.84672,3695.15,0,0,0,1.16727,1.83959,3.96351,1.01883,5.95155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19543,1.16727,1.028160,1,0,102.882,0,0,0,102.882,0
72.29,2.45585,0,0,8.47523,0.310474,5.70891,3.6288,45.3118,0.651981,0,0,1.11805,0.158413,0,0.66528,12.849,1,0.43651,5.70891,0,207.48,3.40247,209.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.2211,2.07745,9.34826,0.972762,13.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24926,3.2211,1.028160,1,0,223.024,0,0,0,223.024,0
72.29,2.4562,0,0,7.60363,0.307743,4.83969,3.6288,45.414,0.652216,0,0,0.892934,0.138544,0,0.66528,12.849,1,0.43657,4.83969,0,198.209,3.04384,199.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.62866,1.84011,6.05864,0.911342,9.61607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65682,2.62866,1.028160,1,0,209.184,0,0,0,209.184,0
72.29,2.5463,0,0,8.54444,0.291363,5.70678,3.6288,45.6453,0.66528,0,0,1.10897,0.212368,0,0.66528,12.849,1,0.452585,5.70678,0,198.471,3.86757,199.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.28703,1.84036,7.38134,1.21016,11.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31519,3.28703,1.028160,1,0,211.156,0,0,0,211.156,0
72.29,2.54665,0,0,6.09775,0.291363,3.25973,3.6288,45.6114,0.66528,0,0,0.844225,0.212826,0,0.66528,12.849,1,0.452648,3.25973,0,126.234,3.86757,125.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.12416,1.91265,4.15845,1.21016,5.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15232,1.12416,1.028160,1,0,131.158,0,0,0,131.158,0
72.29,2.54701,0,0,7.45934,0.291363,4.62097,3.6288,45.8777,0.66528,0,0,1.14432,0.212759,0,0.66528,12.849,1,0.452711,4.62097,0,131.634,3.86757,131.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.04625,1.91292,6.7505,1.21016,9.49951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07441,2.04625,1.028160,1,0,141.434,0,0,0,141.434,0
72.29,2.54736,0,0,5.88793,0.246096,3.09447,3.6288,45.846,0.66528,0,0,0.842416,0.208831,0,0.66528,12.849,1,0.452774,3.09447,0,112.555,4.16412,111.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.41641,1.91319,3.83574,1.22944,5.93589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44457,1.41641,1.028160,1,0,116.968,0,0,0,116.968,0
72.29,2.5126,0,0,5.36734,0.240936,2.6138,3.6288,45.7278,0.66528,0,0,0.761499,0.214453,0,0.66528,12.849,1,0.446596,2.6138,0,102.194,4.24166,100.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.07299,1.91345,3.25376,1.20778,5.03243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10115,1.07299,1.028160,1,0,105.152,0,0,0,105.152,0
72.29,2.51295,0,0,4.82751,0.219553,2.095,3.6288,45.6318,0.66528,0,0,0.778543,0.209221,0,0.66528,12.849,1,0.446659,2.095,0,107.417,4.4393,104.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.18485,1.88568,3.43353,1.19549,5.30857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21301,1.18485,1.028160,1,0,109.934,0,0,0,109.934,0
72.29,2.77296,0,0,4.08704,0.219553,1.09453,3.6288,45.2933,0.704549,0,0,0.575108,0.209034,0,0.66528,12.849,1,0.492873,1.09453,0,87.1024,4.4393,83.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88594,3.29871,1.19549,4.51776,0.42336,0,0.42336,460.49,0,0.988891,0,0,1.51749,0.528595,1.028160,1,0,87.7825,0,0,0,87.7825,0
72.29,2.77335,0,0,3.90431,0.219553,0.911412,3.6288,44.9735,0.66528,0,0,0.553807,0.208376,0,0.66528,12.849,1,0.492942,0.911412,0,80.6604,4.4393,76.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.483486,2.08107,2.97472,1.19549,4.34379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51165,0.483486,1.028160,1,0,80.9834,0,0,0,80.9834,0
72.29,2.90531,0,0,3.46728,0.159192,0.402771,3.6288,44.6222,0.66528,0,0,0.543558,0.229565,0,0.66528,12.849,1,0.516397,0.402771,0,76.5936,4.39227,72.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.691278,2.08136,2.72266,1.0743,4.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71944,0.691278,1.028160,1,0,76.5087,0,0,0,76.5087,0
72.268,2.90572,0,0,3.37881,0.132215,0.36288,3.6288,44.318,0.706389,0,0,0.61842,0.216203,0,0.66528,12.849,1,0.516469,0.36288,0,71.2506,5.01659,66.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19014,2.78534,1.12792,4.25036,0.42336,0,0.42336,460.49,0,0.987051,0,0,1.38985,0.402797,1.028160,1,0,70.3308,0,0,0,70.3308,0
72.0994,2.90599,0,0,3.23249,0.132193,0.36288,3.6288,43.9356,0.75765,0,0,0.590805,0.215585,0,0.66528,12.849,1,0.516675,0.36288,0,65.6329,5.01659,60.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19044,2.69373,1.12792,4.15905,0.42336,0,0.42336,460.49,0,0.93579,0,0,1.33859,0.402797,1.028160,1,0,64.6216,0,0,0,64.6216,0
71.7944,2.90537,0,0,3.0952,0.132024,0.36288,3.6288,43.6561,0.66528,0,0,0.600629,0.214809,0,0.66528,12.849,1,0.517772,0.36288,0,62.6203,5.01659,57.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.472625,2.19075,2.56474,1.12792,4.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50079,0.472625,1.028160,1,0,61.549,0,0,0,61.549,0
71.2176,2.90391,0,0,2.85111,0.16111,0.36288,3.6288,43.3464,0.66528,0,0,0.562863,0.20734,0,0.66528,12.849,1,0.519711,0.36288,0,58.5374,4.5089,53.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.398546,2.19105,2.34851,1.1475,3.79061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42671,0.398546,1.028160,1,0,57.6623,0,0,0,57.6623,0
70.8387,2.87477,0,0,2.96448,0.10568,0.36288,3.6288,42.8263,0.711392,0,0,0.426078,0.234787,0,0.66528,12.849,1,0.518662,0.36288,0,44.9287,5.17818,39.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19136,2.6095,1.24225,3.8598,0.42336,0,0.42336,460.49,0,0.982048,0,0,1.28324,0.30119,1.028160,1,0,43.4545,0,0,0,43.4545,0
70.3863,2.87282,0,0,2.8886,0.105374,0.36288,3.6288,42.3577,0.66528,0,0,0.430355,0.233627,0,0.66528,12.849,1,0.521083,0.36288,0,42.3959,5.17818,37.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.34484,2.22961,2.77638,1.24225,4.10859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.373,0.34484,1.028160,1,0,41.1681,0,0,0,41.1681,0
69.857,2.87039,0,0,2.80899,0.105008,0.36288,3.6288,41.8671,0.66528,0,0,0.407203,0.232582,0,0.66528,12.849,1,0.523988,0.36288,0,39.8179,5.17818,34.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.343872,2.22992,2.86065,1.24225,4.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37203,0.343872,1.028160,1,0,38.6708,0,0,0,38.6708,0
69.112,2.86743,0,0,2.56172,0.0764053,0.36288,3.6288,41.2971,0.694915,0,0,0.396472,0.271533,0,0.66528,12.849,1,0.527415,0.36288,0,37.8655,5.82969,31.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23024,2.75712,1.46274,3.78588,0.42336,0,0.42336,460.49,0,0.998525,0,0,1.2598,0.261274,1.028160,1,0,35.6571,0,0,0,35.6571,0
68.26,2.92986,0,0,2.52214,0.0813642,0.36288,3.6288,40.6105,0.757797,0,0,0.344239,0.273077,0,0.66528,12.849,1,0.544706,0.36288,0,35.1311,6.10027,28.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23055,2.43776,1.61178,3.3178,0.42336,0,0.42336,460.49,0,0.935643,0,0,1.19692,0.261274,1.028160,1,0,32.1668,0,0,0,32.1668,0
67.2186,2.92454,0,0,2.33382,0.087802,0.36288,3.6288,39.729,0.902837,0,0,0.295938,0.274543,0,0.66528,12.849,1,0.550504,0.36288,0,32.4582,5.86582,26.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28467,2.15808,1.56397,3.14006,0.42336,0,0.42336,460.49,0,0.790603,0,0,1.05188,0.261274,1.028160,1,0,29.5448,0,0,0,29.5448,0
65.9846,2.91779,0,0,2.13379,0.0870864,0.36288,3.6288,38.7571,0.985522,0,0,0.285871,0.272221,0,0.66528,12.849,1,0.557742,0.36288,0,30.4819,5.86582,24.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28499,2.0562,1.56397,3.03849,0.42336,0,0.42336,460.49,0,0.707918,0,0,0.969192,0.261274,1.028160,1,0,27.4597,0,0,0,27.4597,0
64.4727,2.90946,0,0,1.83104,0.070623,0.36288,3.6288,37.8057,0.96114,0,0,0.284701,0.27503,0,0.66528,12.849,1,0.566551,0.36288,0,29.0756,6.12513,22.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28531,2.04314,1.57924,2.97661,0.42336,0,0.42336,460.49,0,0.7323,0,0,0.959705,0.227405,1.028160,1,0,25.7234,0,0,0,25.7234,0
62.5801,3.09239,0,0,1.64232,0.0796328,0.36288,3.6288,36.8506,0.966565,0,0,0.2766,0.265104,0,0.66528,12.849,1,0.616293,0.36288,0,28.0806,6.0027,21.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28563,1.91252,1.48378,2.94177,0.42336,0,0.42336,460.49,0,0.726875,0,0,0.954279,0.227405,1.028160,1,0,24.7663,0,0,0,24.7663,0
60.7327,3.07735,0,0,1.67135,0.0785336,0.36288,3.6288,35.6814,1.12073,0,0,0.225406,0.273895,0,0.66528,12.849,1,0.631844,0.36288,0,33.0678,6.08937,26.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33045,1.20636,1.62312,2.14109,0.42336,0,0.42336,460.49,0,0.572711,0,0,0.800116,0.227405,1.028160,1,0,28.8505,0,0,0,28.8505,0
59.21,3.06192,0,0,1.97942,0.0773452,0.36288,3.6288,35.0374,0.717241,0,0,0.344072,0.270792,0,0.66528,12.849,1,0.647798,0.36288,0,28.3829,6.08937,22.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33054,1.63136,1.62312,2.56619,0.42336,0,0.42336,460.49,0,0.976199,0,0,1.2036,0.227405,1.028160,1,0,24.5748,0,0,0,24.5748,0
57.3726,3.04865,0,0,1.6538,0.0796869,0.36288,3.6288,34.0892,0.948266,0,0,0.252506,0.252455,0,0.66528,12.849,1,0.661579,0.36288,0,25.9009,5.53484,20.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33064,1.69017,1.40726,2.81798,0.42336,0,0.42336,460.49,0,0.745174,0,0,0.949596,0.204422,1.028160,1,0,22.8853,0,0,0,22.8853,0
55.6538,3.03176,0,0,1.77626,0.100373,0.36288,3.6288,33.165,0.965511,0,0,0.258432,0.217137,0,0.66528,12.849,1,0.678985,0.36288,0,17.8253,4.68503,12.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33074,1.88327,1.08151,3.33692,0.42336,0,0.42336,460.49,0,0.727929,0,0,0.932351,0.204422,1.028160,1,0,16.1611,0,0,0,16.1611,0
53.6853,2.92315,0,0,1.40901,0.0914612,0.36288,3.6288,32.6265,0.66528,0,0,0.348952,0.222213,0,0.66528,12.849,1,0.674878,0.36288,0,18.0387,4.70694,13.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.504853,2.33083,1.10602,1.26007,2.68163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53301,0.504853,1.028160,1,0,15.7014,0,0,0,15.7014,0
51.5341,2.90359,0,0,1.19667,0.0814109,0.36288,3.6288,31.5852,1.0068,0,0,0.19214,0.226621,0,0.66528,12.849,1,0.694942,0.36288,0,18.6304,4.75661,13.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30971,0.765293,1.30564,1.97379,0.42336,0,0.42336,460.49,0,0.686638,0,0,0.89106,0.204422,1.028160,1,0,15.5156,0,0,0,15.5156,0
49.3749,2.88077,0,0,1.16406,0.0796284,0.36288,3.6288,30.4437,1.09515,0,0,0.177752,0.224064,0,0.66528,12.849,1,0.718262,0.36288,0,17.0185,4.75661,11.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3098,0.751975,1.30564,1.97266,0.42336,0,0.42336,460.49,0,0.598294,0,0,0.814812,0.216518,1.028160,1,0,13.8791,0,0,0,13.8791,0
48.3062,2.85624,0,0,2.3401,0.189716,0.36288,3.6288,29.9461,0.738815,0,0,0.381237,0.140006,0,0.66528,12.849,1,0.74329,0.36288,0,46.2725,3.30319,42.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3099,1.89466,0.85135,3.56973,0.42336,0,0.42336,460.49,0,0.954625,0,0,1.17114,0.216518,1.028160,1,0,46.1586,0,0,0,46.1586,0
49.2891,2.77019,0,0,4.3117,0.195724,0.36288,3.6288,29.6501,0.66528,0,0,0.519649,0.150355,0,0.66528,12.849,1,0.736846,0.36288,0,62.2452,3.87136,57.9999,0.84672,12.849,0.84672,3695.15,0,0,0,1.34762,2.30999,1.71343,0.960597,4.41045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37578,1.34762,1.028160,1,0,62.4104,0,0,0,62.4104,0
48.9737,2.78224,0,0,3.03861,0.20885,0.36288,3.6288,29.3752,0.66528,0,0,0.554942,0.164639,0,0.66528,12.849,1,0.725291,0.36288,0,60.5333,4.62892,55.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.0602,2.27125,2.89401,1.10626,6.11921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08836,2.0602,1.028160,1,0,61.6612,0,0,0,61.6612,0
48.5232,2.77892,0,0,2.89938,0.208141,0.36288,3.6288,29.5371,0.66528,0,0,0.991342,0.164132,0,0.66528,12.849,1,0.729092,0.36288,0,73.1713,4.62892,68.1762,0.84672,12.849,0.84672,3695.15,0,0,0,2.77334,2.27157,3.21585,1.10626,7.15451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8015,2.77334,1.028160,1,0,75.3307,0,0,0,75.3307,0
48.1116,2.77396,0,0,2.93658,0.21133,0.36288,3.6288,29.5089,0.66528,0,0,0.802639,0.165596,0,0.66528,12.849,1,0.734547,0.36288,0,55.8767,4.51045,50.9946,0.84672,12.849,0.84672,3695.15,0,0,0,3.18252,2.27189,3.98768,1.08106,8.36102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21068,3.18252,1.028160,1,0,59.3556,0,0,0,59.3556,0
48.6945,2.56082,0,0,3.74554,0.238912,0.36288,3.6288,30.0676,0.66528,0,0,1.3912,0.16723,0,0.66528,12.849,1,0.683909,0.36288,0,101.538,3.85383,97.3633,0.84672,12.849,0.84672,3695.15,0,0,0,3.47443,2.2722,3.81403,0.940464,8.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50259,3.47443,1.028160,1,0,105.983,0,0,0,105.983,0
49.9238,2.32722,0,0,4.18058,0.261143,0.36288,3.6288,30.6447,0.66528,0,0,1.37865,0.136273,0,0.66528,12.849,1,0.614083,0.36288,0,99.4058,4.179,94.9756,0.84672,12.849,0.84672,3695.15,0,0,0,2.62043,2.06078,4.77093,1.00402,8.44812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64859,2.62043,1.028160,1,0,103.424,0,0,0,103.424,0
51.0259,2.58128,0,0,4.30752,0.261253,0.36288,3.6288,31.1118,0.66528,0,0,1.26715,0.134771,0,0.66528,12.849,1,0.664349,0.36288,0,82.1241,4.07181,77.7508,0.84672,12.849,0.84672,3695.15,0,0,0,2.5691,1.86807,3.92088,0.990628,7.36743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59726,2.5691,1.028160,1,0,85.1182,0,0,0,85.1182,0
54.9816,2.35029,0,0,6.90745,0.238634,0.36288,3.6288,31.7699,0.66528,0,0,1.45682,0.133385,0,0.66528,12.849,1,0.591834,0.36288,0,146.608,3.38419,142.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.57314,2.06136,5.49053,0.80048,9.32454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6013,2.57314,1.028160,1,0,152.319,0,0,0,152.319,0
57.3222,2.38514,0,0,5.32438,0.235755,0.36288,3.6288,32.1349,0.66528,0,0,1.16552,0.135265,0,0.66528,12.849,1,0.557398,0.36288,0,132.565,2.96037,129.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.49711,1.86859,4.20266,0.549245,8.01911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52527,2.49711,1.028160,1,0,137.429,0,0,0,137.429,0
59.7859,2.73551,0,0,5.79821,0.236076,0.36288,3.6288,32.5251,0.66528,0,0,1.22128,0.165842,0,0.66528,12.849,1,0.613176,0.36288,0,105.4,3.75432,101.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.34818,1.86885,5.50028,0.700505,10.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37634,3.34818,1.028160,1,0,111.413,0,0,0,111.413,0
62.0902,2.49854,0,0,5.40536,0.239645,0.36288,3.6288,32.928,0.66528,0,0,1.2468,0.178613,0,0.66528,12.849,1,0.536977,0.36288,0,118.708,4.0719,114.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.77736,2.12827,5.31902,0.761009,10.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80552,3.77736,1.028160,1,0,124.925,0,0,0,124.925,0
62.6953,2.51537,0,0,3.72777,0.244427,0.36288,3.6288,32.8509,0.66528,0,0,0.767657,0.179393,0,0.66528,12.849,1,0.520533,0.36288,0,92.8843,4.0719,88.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.92334,1.92923,3.78642,0.761009,6.87799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9515,1.92334,1.028160,1,0,95.5328,0,0,0,95.5328,0
63.6941,2.51987,0,0,4.16009,0.2786,0.36288,3.6288,32.8174,0.66528,0,0,0.85762,0.225847,0,0.66528,12.849,1,0.516431,0.36288,0,103.369,5.05299,98.1624,0.84672,12.849,0.84672,3695.15,0,0,0,2.26214,1.92948,4.62334,1.20152,7.61345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2903,2.26214,1.028160,1,0,105.776,0,0,0,105.776,0
65.085,2.7734,0,0,4.82601,0.29878,0.36288,3.6288,32.8237,0.66528,0,0,0.878237,0.206741,0,0.66528,12.849,1,0.559479,0.36288,0,80.8376,4.61619,76.0248,0.84672,12.849,0.84672,3695.15,0,0,0,2.40653,1.92973,4.77619,1.10116,8.01129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43469,2.40653,1.028160,1,0,84.0361,0,0,0,84.0361,0
65.2358,2.78375,0,0,3.6024,0.304966,0.36288,3.6288,32.8031,0.66528,0,0,0.861633,0.216886,0,0.66528,12.849,1,0.549564,0.36288,0,87.9111,4.28484,83.4396,0.84672,12.849,0.84672,3695.15,0,0,0,2.21218,2.1455,4.05976,1.11794,7.29949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24034,2.21218,1.028160,1,0,90.7391,0,0,0,90.7391,0
65.8643,2.78517,0,0,4.08192,0.305335,0.36288,3.6288,32.8863,0.66528,0,0,0.965349,0.216838,0,0.66528,12.849,1,0.548574,0.36288,0,95.0011,4.28484,90.5306,0.84672,12.849,0.84672,3695.15,0,0,0,2.78072,2.14578,5.3924,1.11794,9.20096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80888,2.78072,1.028160,1,0,99.7315,0,0,0,99.7315,0
67.099,2.78991,0,0,4.70827,0.320855,0.36288,3.6288,33.0289,0.66528,0,0,1.00005,0.192198,0,0.66528,12.849,1,0.544264,0.36288,0,117.52,3.74394,113.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.66748,2.14606,6.83795,1.00707,10.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69564,2.66748,1.028160,1,0,124.24,0,0,0,124.24,0
69.123,2.69642,0,0,5.40434,0.321039,0.36288,3.6288,33.2617,0.66528,0,0,1.06595,0.167911,0,0.66528,12.849,1,0.516346,0.36288,0,123.911,3.22403,120.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.98898,2.14634,6.5588,0.887622,10.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01714,2.98898,1.028160,1,0,131.34,0,0,0,131.34,0
69.7715,2.4558,0,0,3.75888,0.29172,0.36288,3.6288,33.0397,0.663563,0,0,0.595045,0.153474,0,0.66528,12.849,1,0.456499,0.36288,0,106.72,2.93843,103.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.11086,2.04394,5.84828,0.796874,8.20621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13902,1.11086,1.028160,1,0,111.895,0,0,0,111.895,0
71.7564,2.4597,0,0,5.10075,0.293191,0.36288,3.6288,32.8373,0.663782,0,0,0.614465,0.153108,0,0.66528,12.849,1,0.452975,0.36288,0,90.8937,2.93843,87.8651,0.84672,12.849,0.84672,3695.15,0,0,0,1.56355,1.85279,5.47368,0.796874,8.09315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59171,1.56355,1.028160,1,0,95.9583,0,0,0,95.9583,0
72.29,2.47065,0,0,4.54829,0.297693,1.24639,3.6288,32.5376,0.664,0,0,0.517135,0.152773,0,0.66528,12.849,1,0.442405,1.24639,0,89.3825,2.93843,87.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.57672,1.85303,5.69722,0.796874,7.33009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60488,0.57672,1.028160,1,0,94.5782,0,0,0,94.5782,0
72.29,2.47374,0,0,4.23572,0.266289,1.49569,3.6288,32.2413,0.664219,0,0,0.525186,0.157286,0,0.66528,12.849,1,0.439689,1.49569,0,98.8926,3.30782,96.6408,0.84672,12.849,0.84672,3695.15,0,0,0,1.31988,1.85327,4.7614,0.898129,7.03642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34804,1.31988,1.028160,1,0,103.677,0,0,0,103.677,0
72.29,2.56446,0,0,3.49637,0.316493,0.615423,3.6288,32.0379,0.66528,0,0,0.62616,0.164253,0,0.66528,12.849,1,0.455813,0.615423,0,57.3443,3.82556,53.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.00705,1.85351,4.79401,0.998131,6.65644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03521,1.00705,1.028160,1,0,60.3348,0,0,0,60.3348,0
72.29,2.56479,0,0,3.26827,0.323296,0.380183,3.6288,31.7944,0.66528,0,0,0.582153,0.160379,0,0.66528,12.849,1,0.455872,0.380183,0,61.232,3.76194,57.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.615375,1.9263,4.40707,0.982555,5.96619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64354,0.615375,1.028160,1,0,63.3606,0,0,0,63.3606,0
