0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.3113,85.139,2.08173,0,0.1,4.16314,3.81058,0,0.780141,6.048,4.35486e+06,2.98017e+06,1.81299e+07,0,0,0,2.57821e+08,46.1149,61.308,2.03751,1,1,1.85149,2.31792,0,1.43039,2.1168,9.05028e+06,3.9834e+06,1.67565e+07,0,0,0,0
45.9642,85.139,2.37238,0,0.1,4.1633,3.81074,0,0.780172,6.048,4.35486e+06,2.98017e+06,1.81306e+07,0,0,0,2.57821e+08,45.7056,61.308,2.30325,1,1,1.85159,2.31802,0,1.43046,2.1168,9.05028e+06,3.9834e+06,1.67574e+07,0,0,0,0
43.7167,85.139,1.31619,0,0.1,4.06685,3.71247,0,0.780203,6.048,4.35486e+06,2.98017e+06,1.77106e+07,0,0,0,2.57821e+08,44.6992,61.308,1.63256,1,1,1.74702,2.21147,0,1.43054,2.1168,9.05028e+06,3.9834e+06,1.5811e+07,0,0,0,0
41.4711,85.139,1.24527,0,0.1,4.06701,3.71263,0,0.762128,6.048,4.35486e+06,2.98017e+06,1.77113e+07,0,0,0,2.57821e+08,44.1691,61.308,0.961202,1,1,1.74711,2.21156,0,1.34975,2.1168,9.05028e+06,3.9834e+06,1.58119e+07,0,0,0,0
40.4889,85.139,2.49858,0,0.1,4.06717,3.71279,0,0.762158,6.048,4.35486e+06,2.98017e+06,1.7712e+07,0,0,0,2.57821e+08,44.0641,61.308,2.28409,1,1,1.74721,2.21166,0,1.34982,2.1168,9.05028e+06,3.9834e+06,1.58127e+07,0,0,0,0
41.8636,85.139,4.96393,0,0.1,4.06733,3.71296,0,0.762188,6.048,4.35486e+06,2.98017e+06,1.77127e+07,0,0,0,2.57821e+08,44.6735,61.308,4.76426,1,1,1.74731,2.21176,0,1.34989,2.1168,9.05028e+06,3.9834e+06,1.58136e+07,0,0,0,0
44.1568,85.139,5.7013,0,0.1,3.79305,3.43348,0,0.762218,6.048,4.35486e+06,2.98017e+06,1.65182e+07,0,0,0,2.57821e+08,44.9403,61.308,2.83477,1,1,1.52936,1.98968,0,1.34997,2.1168,9.05028e+06,3.9834e+06,1.38411e+07,0,0,0,0
45.5101,85.139,4.79127,0,0.1,3.7932,3.43363,0,0.710817,6.048,4.35486e+06,2.98017e+06,1.65188e+07,0,0,0,2.57821e+08,45.0851,61.308,2.5274,1,1,1.52944,1.98977,0,1.18158,2.1168,9.05028e+06,3.9834e+06,1.38419e+07,0,0,0,0
47.9122,85.139,6.05651,0,0.1,3.79334,3.43378,0,0.710845,6.048,4.35486e+06,2.98017e+06,1.65195e+07,0,0,0,2.57821e+08,45.3921,61.308,3.4797,1,1,1.52953,1.98986,0,1.18165,2.1168,9.05028e+06,3.9834e+06,1.38427e+07,0,0,0,0
47.8622,85.139,3.5044,0,0.1,3.79349,3.43393,0,0.710873,6.048,4.35486e+06,2.98017e+06,1.65201e+07,0,0,0,2.57821e+08,45.2376,61.308,2.05671,1,1,1.52961,1.98995,0,1.18171,2.1168,9.05028e+06,3.9834e+06,1.38434e+07,0,0,0,0
47.607,85.139,3.3142,0,0.1,3.79364,3.43409,0,0.710901,6.048,4.35486e+06,2.98017e+06,1.65208e+07,0,0,0,2.57821e+08,45.0629,61.308,1.93088,1,1,1.5297,1.99003,0,1.18178,2.1168,9.05028e+06,3.9834e+06,1.38442e+07,0,0,0,0
49.039,85.139,5.28446,0,0.1,3.89936,3.54181,0,0.710928,6.048,4.35486e+06,2.98017e+06,1.69812e+07,0,0,0,2.57821e+08,45.1761,61.308,3.10622,1,1,1.59293,2.05446,0,1.18185,2.1168,9.05028e+06,3.9834e+06,1.44165e+07,0,0,0,0
50.3612,85.139,5.20311,0,0.1,3.89948,3.54193,0,0.73074,6.048,4.35486e+06,2.98017e+06,1.69817e+07,0,0,0,2.57821e+08,45.3586,61.308,3.24159,1,1,1.593,2.05453,0,1.2307,2.1168,9.05028e+06,3.9834e+06,1.44171e+07,0,0,0,0
51.4631,85.139,4.97087,0,0.1,3.89961,3.54206,0,0.730763,6.048,4.35486e+06,2.98017e+06,1.69822e+07,0,0,0,2.57821e+08,45.5815,61.308,3.44139,1,1,1.59307,2.05461,0,1.23075,2.1168,9.05028e+06,3.9834e+06,1.44178e+07,0,0,0,0
54.3601,85.139,6.92285,0,0.1,3.89973,3.54218,0,0.730786,6.048,4.35486e+06,2.98017e+06,1.69828e+07,0,0,0,2.57821e+08,45.5391,61.308,2.94576,1,1,1.59314,2.05468,0,1.23081,2.1168,9.05028e+06,3.9834e+06,1.44184e+07,0,0,0,0
55.2494,85.139,5.11162,0,0.1,4.23894,3.88782,0,0.730809,6.048,4.35486e+06,2.98017e+06,1.846e+07,0,0,0,2.57821e+08,45.3471,61.308,2.44495,1,1,1.83032,2.29635,0,1.23086,2.1168,9.05028e+06,3.9834e+06,1.65649e+07,0,0,0,0
55.2779,85.139,4.21138,0,0.1,4.23908,3.88795,0,0.794378,6.048,4.35486e+06,2.98017e+06,1.84606e+07,0,0,0,2.57821e+08,45.0961,61.308,2.51168,1,1,1.8304,2.29643,0,1.41411,2.1168,9.05028e+06,3.9834e+06,1.65656e+07,0,0,0,0
56.9028,85.139,5.96119,0,0.1,4.23921,3.88809,0,0.794403,6.048,4.35486e+06,2.98017e+06,1.84612e+07,0,0,0,2.57821e+08,44.8778,61.308,2.57281,1,1,1.83048,2.29651,0,1.41417,2.1168,9.05028e+06,3.9834e+06,1.65664e+07,0,0,0,0
57.3629,85.139,4.71761,0,0.1,4.23935,3.88823,0,0.794428,6.048,4.35486e+06,2.98017e+06,1.84618e+07,0,0,0,2.57821e+08,44.9373,61.308,3.23373,1,1,1.83056,2.29659,0,1.41423,2.1168,9.05028e+06,3.9834e+06,1.65671e+07,0,0,0,0
59.7474,85.139,6.2873,0,0.1,3.75576,3.39549,0,0.794454,6.048,4.35486e+06,2.98017e+06,1.63558e+07,0,0,0,2.57821e+08,45.3236,61.308,4.68994,1,1,1.5124,1.9724,0,1.41429,2.1168,9.05028e+06,3.9834e+06,1.36876e+07,0,0,0,0
61.2656,85.139,5.51987,0,0.1,3.75588,3.39561,0,0.70383,6.048,4.35486e+06,2.98017e+06,1.63563e+07,0,0,0,2.57821e+08,45.5058,61.308,3.49165,1,1,1.51246,1.97247,0,1.16848,2.1168,9.05028e+06,3.9834e+06,1.36882e+07,0,0,0,0
61.2496,85.139,3.96362,0,0.1,3.756,3.39573,0,0.703852,6.048,4.35486e+06,2.98017e+06,1.63568e+07,0,0,0,2.57821e+08,45.442,61.308,2.8846,1,1,1.51253,1.97254,0,1.16853,2.1168,9.05028e+06,3.9834e+06,1.36888e+07,0,0,0,0
62.0699,85.139,4.71582,0,0.1,3.75612,3.39585,0,0.703874,6.048,4.35486e+06,2.98017e+06,1.63574e+07,0,0,0,2.57821e+08,45.4541,61.308,3.08471,1,1,1.5126,1.97261,0,1.16858,2.1168,9.05028e+06,3.9834e+06,1.36895e+07,0,0,0,0
61.9979,85.139,3.88219,0,0.1,3.75624,3.39597,0,0.703897,6.048,4.35486e+06,2.98017e+06,1.63579e+07,0,0,0,2.57821e+08,45.4023,61.308,2.88463,1,1,1.51267,1.97268,0,1.16864,2.1168,9.05028e+06,3.9834e+06,1.36901e+07,0,0,0,0
63.8758,85.139,6.02028,0,0.1,3.87813,3.52018,0,0.703919,6.048,4.35486e+06,2.98017e+06,1.68887e+07,0,0,0,2.57821e+08,46.0957,61.308,5.23845,1,1,1.59061,2.05209,0,1.16869,2.1168,9.05028e+06,3.9834e+06,1.43954e+07,0,0,0,0
64.0475,85.139,4.26778,0,0.1,3.87826,3.5203,0,0.726762,6.048,4.35486e+06,2.98017e+06,1.68893e+07,0,0,0,2.57821e+08,46.2365,61.308,3.53605,1,1,1.59068,2.05217,0,1.2289,2.1168,9.05028e+06,3.9834e+06,1.43961e+07,0,0,0,0
63.711,85.139,3.72178,0,0.1,3.87838,3.52043,0,0.726785,6.048,4.35486e+06,2.98017e+06,1.68898e+07,0,0,0,2.57821e+08,46.1934,61.308,2.96579,1,1,1.59075,2.05224,0,1.22896,2.1168,9.05028e+06,3.9834e+06,1.43967e+07,0,0,0,0
63.1617,85.139,3.37755,0,0.1,3.8785,3.52055,0,0.726808,6.048,4.35486e+06,2.98017e+06,1.68903e+07,0,0,0,2.57821e+08,46.2128,61.308,3.29565,1,1,1.59082,2.05231,0,1.22901,2.1168,9.05028e+06,3.9834e+06,1.43974e+07,0,0,0,0
61.8175,85.139,2.4508,0,0.1,3.831,3.47215,0,0.726831,6.048,4.35486e+06,2.98017e+06,1.66835e+07,0,0,0,2.57821e+08,45.9607,61.308,2.05896,1,1,1.56064,2.02156,0,1.22907,2.1168,9.05028e+06,3.9834e+06,1.41243e+07,0,0,0,0
60.2498,85.139,2.18102,0,0.1,3.83112,3.47227,0,0.71793,6.048,4.35486e+06,2.98017e+06,1.6684e+07,0,0,0,2.57821e+08,45.7021,61.308,2.05859,1,1,1.56071,2.02164,0,1.20575,2.1168,9.05028e+06,3.9834e+06,1.41249e+07,0,0,0,0
59.3456,85.139,2.83824,0,0.1,3.83124,3.4724,0,0.717952,6.048,4.35486e+06,2.98017e+06,1.66845e+07,0,0,0,2.57821e+08,45.4959,61.308,2.20164,1,1,1.56078,2.02171,0,1.20581,2.1168,9.05028e+06,3.9834e+06,1.41255e+07,0,0,0,0
58.2188,85.139,2.59363,0,0.1,3.83136,3.47252,0,0.717975,6.048,4.35486e+06,2.98017e+06,1.6685e+07,0,0,0,2.57821e+08,45.2712,61.308,2.13838,1,1,1.56085,2.02178,0,1.20586,2.1168,9.05028e+06,3.9834e+06,1.41262e+07,0,0,0,0
56.4334,85.139,1.97049,0,0.1,3.99315,3.63738,0,0.717997,6.048,4.35486e+06,2.98017e+06,1.73896e+07,0,0,0,2.57821e+08,44.8637,61.308,1.95407,1,1,1.66821,2.13116,0,1.20592,2.1168,9.05028e+06,3.9834e+06,1.50977e+07,0,0,0,0
54.5321,85.139,1.78835,0,0.1,3.99328,3.6375,0,0.748317,6.048,4.35486e+06,2.98017e+06,1.73902e+07,0,0,0,2.57821e+08,44.4318,61.308,1.88355,1,1,1.66828,2.13124,0,1.28886,2.1168,9.05028e+06,3.9834e+06,1.50984e+07,0,0,0,0
52.6319,85.139,1.74992,0,0.1,3.99341,3.63763,0,0.748341,6.048,4.35486e+06,2.98017e+06,1.73907e+07,0,0,0,2.57821e+08,44.0319,61.308,1.88658,1,1,1.66835,2.13131,0,1.28891,2.1168,9.05028e+06,3.9834e+06,1.50991e+07,0,0,0,0
50.6598,85.139,1.63347,0,0.1,3.99353,3.63776,0,0.748364,6.048,4.35486e+06,2.98017e+06,1.73913e+07,0,0,0,2.57821e+08,43.5968,61.308,1.74522,1,1,1.66843,2.13139,0,1.28897,2.1168,9.05028e+06,3.9834e+06,1.50997e+07,0,0,0,0
48.9847,85.139,1.87731,0,0.1,3.99366,3.63789,0,0.748388,6.048,4.35486e+06,2.98017e+06,1.73918e+07,0,0,0,2.57821e+08,43.1306,61.308,1.71979,1,1,1.6685,2.13146,0,1.28903,2.1168,9.05028e+06,3.9834e+06,1.51004e+07,0,0,0,0
47.7011,85.139,2.21316,0,0.1,3.96181,3.60543,0,0.748412,6.048,4.35486e+06,2.98017e+06,1.72531e+07,0,0,0,2.57821e+08,42.5911,61.308,1.72898,1,1,1.72755,2.19163,0,1.28908,2.1168,9.05028e+06,3.9834e+06,1.56348e+07,0,0,0,0
46.2505,85.139,2.01483,0,0.1,3.96193,3.60556,0,0.742443,6.048,4.35486e+06,2.98017e+06,1.72537e+07,0,0,0,2.57821e+08,41.953,61.308,1.64502,1,1,1.72763,2.19171,0,1.3347,2.1168,9.05028e+06,3.9834e+06,1.56355e+07,0,0,0,0
44.6691,85.139,1.83066,0,0.1,3.96206,3.60569,0,0.742466,6.048,4.35486e+06,2.98017e+06,1.72542e+07,0,0,0,2.57821e+08,41.3031,61.308,1.50263,1,1,1.7277,2.19178,0,1.33476,2.1168,9.05028e+06,3.9834e+06,1.56362e+07,0,0,0,0
43.06,85.139,1.73267,0,0.1,3.96218,3.60582,0,0.74249,6.048,4.35486e+06,2.98017e+06,1.72547e+07,0,0,0,2.57821e+08,40.6859,61.308,1.49724,1,1,1.72778,2.19186,0,1.33482,2.1168,9.05028e+06,3.9834e+06,1.56369e+07,0,0,0,0
41.5307,85.139,1.84285,0,0.1,4.0449,3.6901,0,0.742513,6.048,4.35486e+06,2.98017e+06,1.7615e+07,0,0,0,2.57821e+08,40.0059,61.308,1.68677,1,1,1.78042,2.2455,0,1.33488,2.1168,9.05028e+06,3.9834e+06,1.61133e+07,0,0,0,0
39.8455,85.139,1.63555,0,0.1,4.04503,3.69023,0,0.758014,6.048,4.35486e+06,2.98017e+06,1.76155e+07,0,0,0,2.57821e+08,39.2715,61.308,1.52742,1,1,1.7805,2.24558,0,1.37555,2.1168,9.05028e+06,3.9834e+06,1.6114e+07,0,0,0,0
38.0724,85.139,1.48221,0,0.1,4.04516,3.69036,0,0.758038,6.048,4.35486e+06,2.98017e+06,1.76161e+07,0,0,0,2.57821e+08,38.5487,61.308,1.48826,1,1,1.78058,2.24566,0,1.37561,2.1168,9.05028e+06,3.9834e+06,1.61147e+07,0,0,0,0
36.1129,85.139,1.22804,0,0.1,4.04528,3.69049,0,0.758062,6.048,4.35486e+06,2.98017e+06,1.76166e+07,0,0,0,2.57821e+08,37.7017,61.308,1.46497,1,1,1.78065,2.24574,0,1.37567,2.1168,9.05028e+06,3.9834e+06,1.61154e+07,0,0,0,0
33.8449,85.139,1.00041,0,0.1,4.28731,3.9371,0,0.758086,6.048,4.35486e+06,2.98017e+06,1.86706e+07,0,0,0,2.57821e+08,36.7314,61.308,1.30474,1,1,1.97049,2.43917,0,1.37573,2.1168,9.05028e+06,3.9834e+06,1.78335e+07,0,0,0,0
31.5017,85.139,0.818374,0,0.1,4.28745,3.93724,0,0.803443,6.048,4.35486e+06,2.98017e+06,1.86712e+07,0,0,0,2.57821e+08,35.7027,61.308,1.17201,1,1,1.97058,2.43926,0,1.5224,2.1168,9.05028e+06,3.9834e+06,1.78343e+07,0,0,0,0
29.2979,85.139,0.829736,0,0.1,4.28759,3.93738,0,0.803468,6.048,4.35486e+06,2.98017e+06,1.86718e+07,0,0,0,2.57821e+08,34.8707,61.308,1.1239,1,1,1.97066,2.43935,0,1.52247,2.1168,9.05028e+06,3.9834e+06,1.78351e+07,0,0,0,0
27.6058,85.139,1.22561,0,0.1,4.28772,3.93752,0,0.803494,6.048,4.35486e+06,2.98017e+06,1.86724e+07,0,0,0,2.57821e+08,34.0765,61.308,1.34908,1,1,1.97075,2.43943,0,1.52253,2.1168,9.05028e+06,3.9834e+06,1.78358e+07,0,0,0,0
26.3787,85.139,1.60083,0,0.1,4.28786,3.93766,0,0.80352,6.048,4.35486e+06,2.98017e+06,1.8673e+07,0,0,0,2.57821e+08,33.5347,61.308,1.40788,1,1,1.97083,2.43952,0,1.5226,2.1168,9.05028e+06,3.9834e+06,1.78366e+07,0,0,0,0
24.9732,85.139,1.22885,0,0.1,4.17008,3.81765,0,0.803545,6.048,4.35486e+06,2.98017e+06,1.81601e+07,0,0,0,2.57821e+08,32.7365,61.308,2.07934,1,1,1.85572,2.32222,0,1.52267,2.1168,9.05028e+06,3.9834e+06,1.67948e+07,0,0,0,0
23.4852,85.139,1.02736,0,0.1,4.17022,3.81779,0,0.781474,6.048,4.35486e+06,2.98017e+06,1.81607e+07,0,0,0,2.57821e+08,31.8071,61.308,1.08627,1,1,1.8558,2.32231,0,1.43373,2.1168,9.05028e+06,3.9834e+06,1.67955e+07,0,0,0,0
22.5326,85.139,1.46202,0,0.1,4.17035,3.81792,0,0.781498,6.048,4.35486e+06,2.98017e+06,1.81613e+07,0,0,0,2.57821e+08,31.2905,61.308,1.25104,1,1,1.85588,2.32239,0,1.43379,2.1168,9.05028e+06,3.9834e+06,1.67962e+07,0,0,0,0
23.8373,85.139,3.61032,0.37,0.1,3.74712,3.81806,0,0.781523,6.048,4.35486e+06,2.98017e+06,1.63182e+07,0,0,0,2.57821e+08,31.1612,61.308,2.14126,1,1,2.1168,2.32247,0.16252,1.43385,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
23.2417,85.139,1.86801,0,0.1,4.07381,3.71956,0,0.70221,6.048,4.35486e+06,2.98017e+06,1.77409e+07,0,0,0,2.57821e+08,30.7142,61.308,1.98096,1,1,1.75117,2.21569,0,1.63544,2.1168,9.05028e+06,3.9834e+06,1.58485e+07,0,0,0,0
22.9801,85.139,2.16864,0,0.1,4.07394,3.71969,0,0.763432,6.048,4.35486e+06,2.98017e+06,1.77414e+07,0,0,0,2.57821e+08,30.3425,61.308,2.36867,1,1,1.75124,2.21577,0,1.35295,2.1168,9.05028e+06,3.9834e+06,1.58492e+07,0,0,0,0
23.6231,85.139,3.12699,0,0.1,4.07407,3.71982,0,0.763457,6.048,4.35486e+06,2.98017e+06,1.7742e+07,0,0,0,2.57821e+08,30.1329,61.308,2.89546,1,1,1.75132,2.21585,0,1.35301,2.1168,9.05028e+06,3.9834e+06,1.58499e+07,0,0,0,0
27.31,85.139,6.26682,0,0.1,4.0742,3.71995,0,0.763481,6.048,4.35486e+06,2.98017e+06,1.77426e+07,0,0,0,2.57821e+08,30.3986,61.308,4.28157,1,1,1.7514,2.21593,0,1.35307,2.1168,9.05028e+06,3.9834e+06,1.58506e+07,0,0,0,0
28.8809,85.139,4.10331,0.32,0.1,3.37601,3.43992,0,0.763505,6.048,4.35486e+06,2.98017e+06,1.4702e+07,0,0,0,2.57821e+08,30.9198,61.308,4.54943,1,1,1.95638,1.99342,0,1.35313,2.1168,9.05028e+06,3.9834e+06,1.77058e+07,0,0,0,0
29.8524,85.139,3.83077,0,0.1,3.79949,3.44004,0,0.632664,6.048,4.35486e+06,2.98017e+06,1.65462e+07,0,0,0,2.57821e+08,31.7124,61.308,5.69886,1,1,1.53309,1.99349,0,1.5115,2.1168,9.05028e+06,3.9834e+06,1.38749e+07,0,0,0,0
29.7119,85.139,2.74341,0,0.1,3.79961,3.44016,0,0.712024,6.048,4.35486e+06,2.98017e+06,1.65467e+07,0,0,0,2.57821e+08,31.59,61.308,2.79916,1,1,1.53316,1.99356,0,1.18446,2.1168,9.05028e+06,3.9834e+06,1.38755e+07,0,0,0,0
29.6408,85.139,2.78136,0,0.1,3.79973,3.44029,0,0.712046,6.048,4.35486e+06,2.98017e+06,1.65473e+07,0,0,0,2.57821e+08,31.5015,61.308,2.5216,1,1,1.53323,1.99363,0,1.18452,2.1168,9.05028e+06,3.9834e+06,1.38761e+07,0,0,0,0
30.1677,85.139,3.46292,0,0.1,3.79985,3.44041,0,0.712069,6.048,4.35486e+06,2.98017e+06,1.65478e+07,0,0,0,2.57821e+08,31.4176,61.308,2.65538,1,1,1.5333,1.9937,0,1.18457,2.1168,9.05028e+06,3.9834e+06,1.38768e+07,0,0,0,0
30.3726,85.139,3.1114,0,0.1,3.90573,3.5483,0,0.712091,6.048,4.35486e+06,2.98017e+06,1.70089e+07,0,0,0,2.57821e+08,31.0538,61.308,2.76956,1,1,1.59662,2.05822,0,1.18462,2.1168,9.05028e+06,3.9834e+06,1.44499e+07,0,0,0,0
30.025,85.139,2.60449,0,0.1,3.90582,3.54839,0,0.731934,6.048,4.35486e+06,2.98017e+06,1.70093e+07,0,0,0,2.57821e+08,30.6502,61.308,2.26873,1,1,1.59668,2.05828,0,1.23355,2.1168,9.05028e+06,3.9834e+06,1.44504e+07,0,0,0,0
31.7317,85.139,4.75867,0,0.1,3.90592,3.54849,0,0.731951,6.048,4.35486e+06,2.98017e+06,1.70097e+07,0,0,0,2.57821e+08,30.4932,61.308,3.05043,1,1,1.59673,2.05833,0,1.23359,2.1168,9.05028e+06,3.9834e+06,1.44509e+07,0,0,0,0
33.6278,85.139,5.02434,0,0.1,3.90601,3.54858,0,0.731969,6.048,4.35486e+06,2.98017e+06,1.70101e+07,0,0,0,2.57821e+08,30.54,61.308,4.2902,1,1,1.59679,2.05839,0,1.23364,2.1168,9.05028e+06,3.9834e+06,1.44514e+07,0,0,0,0
36.6638,85.139,6.60913,0,0.1,4.2458,3.8948,0,0.731986,6.048,4.35486e+06,2.98017e+06,1.84899e+07,0,0,0,2.57821e+08,30.4888,61.308,4.45256,1,1,1.83437,2.30047,0,1.23368,2.1168,9.05028e+06,3.9834e+06,1.66016e+07,0,0,0,0
42.0677,85.139,9.35961,0,0.1,4.2459,3.89491,0,0.795663,6.048,4.35486e+06,2.98017e+06,1.84903e+07,0,0,0,2.57821e+08,30.6059,61.308,6.39155,1,1,1.83443,2.30054,0,1.41724,2.1168,9.05028e+06,3.9834e+06,1.66021e+07,0,0,0,0
44.025,85.139,5.90216,0,0.1,4.246,3.89501,0,0.795682,6.048,4.35486e+06,2.98017e+06,1.84907e+07,0,0,0,2.57821e+08,30.3851,61.308,3.96107,1,1,1.83449,2.3006,0,1.41728,2.1168,9.05028e+06,3.9834e+06,1.66027e+07,0,0,0,0
46.7701,85.139,6.66313,0,0.1,4.24611,3.89512,0,0.795701,6.048,4.35486e+06,2.98017e+06,1.84912e+07,0,0,0,2.57821e+08,30.0869,61.308,3.41203,1,1,1.83455,2.30066,0,1.41733,2.1168,9.05028e+06,3.9834e+06,1.66032e+07,0,0,0,0
48.7037,85.139,5.61862,0,0.1,3.76164,3.40148,0,0.79572,6.048,4.35486e+06,2.98017e+06,1.63814e+07,0,0,0,2.57821e+08,30.1346,61.308,3.73146,1,1,1.51581,1.97588,0,1.41738,2.1168,9.05028e+06,3.9834e+06,1.37185e+07,0,0,0,0
49.7919,85.139,4.76833,0,0.1,3.76173,3.40157,0,0.704931,6.048,4.35486e+06,2.98017e+06,1.63818e+07,0,0,0,2.57821e+08,30.1396,61.308,3.18203,1,1,1.51586,1.97593,0,1.17111,2.1168,9.05028e+06,3.9834e+06,1.3719e+07,0,0,0,0
51.9598,85.139,5.98368,0,0.1,3.76182,3.40166,0,0.704948,6.048,4.35486e+06,2.98017e+06,1.63822e+07,0,0,0,2.57821e+08,30.3452,61.308,4.10559,1,1,1.51591,1.97598,0,1.17115,2.1168,9.05028e+06,3.9834e+06,1.37194e+07,0,0,0,0
55.9893,85.139,8.14213,0,0.1,3.76191,3.40175,0,0.704964,6.048,4.35486e+06,2.98017e+06,1.63826e+07,0,0,0,2.57821e+08,30.7836,61.308,5.74173,1,1,1.51596,1.97604,0,1.17119,2.1168,9.05028e+06,3.9834e+06,1.37199e+07,0,0,0,0
59.4589,85.139,7.68524,0,0.1,3.762,3.40184,0,0.704981,6.048,4.35486e+06,2.98017e+06,1.6383e+07,0,0,0,2.57821e+08,31.4917,61.308,5.90783,1,1,1.51602,1.97609,0,1.17123,2.1168,9.05028e+06,3.9834e+06,1.37204e+07,0,0,0,0
63.6107,85.139,8.47676,0,0.1,3.88407,3.52623,0,0.704998,6.048,4.35486e+06,2.98017e+06,1.69146e+07,0,0,0,2.57821e+08,32.0474,61.308,6.28359,1,1,1.59407,2.05562,0,1.17127,2.1168,9.05028e+06,3.9834e+06,1.44268e+07,0,0,0,0
66.3787,85.139,7.04531,0,0.1,3.88417,3.52632,0,0.727875,6.048,4.35486e+06,2.98017e+06,1.6915e+07,0,0,0,2.57821e+08,32.1904,61.308,4.58835,1,1,1.59412,2.05568,0,1.23158,2.1168,9.05028e+06,3.9834e+06,1.44273e+07,0,0,0,0
67.9806,85.139,5.79612,0,0.1,3.88426,3.52642,0,0.727893,6.048,4.35486e+06,2.98017e+06,1.69154e+07,0,0,0,2.57821e+08,32.226,61.308,3.85682,1,1,1.59418,2.05573,0,1.23162,2.1168,9.05028e+06,3.9834e+06,1.44277e+07,0,0,0,0
69.377,85.139,5.5414,0,0.1,3.88435,3.52651,0,0.72791,6.048,4.35486e+06,2.98017e+06,1.69158e+07,0,0,0,2.57821e+08,32.217,61.308,3.70446,1,1,1.59423,2.05579,0,1.23166,2.1168,9.05028e+06,3.9834e+06,1.44282e+07,0,0,0,0
70.0843,85.139,4.81576,0,0.1,3.83674,3.478,0,0.727927,6.048,4.35486e+06,2.98017e+06,1.67085e+07,0,0,0,2.57821e+08,32.3212,61.308,4.45406,1,1,1.56399,2.02497,0,1.2317,2.1168,9.05028e+06,3.9834e+06,1.41545e+07,0,0,0,0
70.5439,85.139,4.53038,0,0.1,3.83683,3.47809,0,0.719005,6.048,4.35486e+06,2.98017e+06,1.67089e+07,0,0,0,2.57821e+08,32.3556,61.308,3.72744,1,1,1.56404,2.02502,0,1.20834,2.1168,9.05028e+06,3.9834e+06,1.4155e+07,0,0,0,0
70.6572,85.139,4.16025,0,0.1,3.83692,3.47819,0,0.719022,6.048,4.35486e+06,2.98017e+06,1.67093e+07,0,0,0,2.57821e+08,32.3415,61.308,3.60595,1,1,1.56409,2.02508,0,1.20838,2.1168,9.05028e+06,3.9834e+06,1.41555e+07,0,0,0,0
70.5162,85.139,3.83462,0,0.1,3.83701,3.47828,0,0.719039,6.048,4.35486e+06,2.98017e+06,1.67097e+07,0,0,0,2.57821e+08,32.2654,61.308,3.47455,1,1,1.56415,2.02513,0,1.20842,2.1168,9.05028e+06,3.9834e+06,1.4156e+07,0,0,0,0
69.8983,85.139,3.42998,0,0.1,3.99904,3.64338,0,0.719057,6.048,4.35486e+06,2.98017e+06,1.74153e+07,0,0,0,2.57821e+08,32.0279,61.308,2.98162,1,1,1.67166,2.13468,0,1.20846,2.1168,9.05028e+06,3.9834e+06,1.5129e+07,0,0,0,0
69.0929,85.139,3.17792,0,0.1,3.99914,3.64347,0,0.749421,6.048,4.35486e+06,2.98017e+06,1.74157e+07,0,0,0,2.57821e+08,31.8228,61.308,3.27646,1,1,1.67171,2.13473,0,1.29152,2.1168,9.05028e+06,3.9834e+06,1.51295e+07,0,0,0,0
68.1609,85.139,2.9674,0,0.1,3.99923,3.64357,0,0.749439,6.048,4.35486e+06,2.98017e+06,1.74161e+07,0,0,0,2.57821e+08,31.5283,61.308,3.03049,1,1,1.67177,2.13479,0,1.29156,2.1168,9.05028e+06,3.9834e+06,1.513e+07,0,0,0,0
66.9889,85.139,2.6989,0,0.1,3.99933,3.64367,0,0.749457,6.048,4.35486e+06,2.98017e+06,1.74165e+07,0,0,0,2.57821e+08,31.1331,61.308,2.54455,1,1,1.67182,2.13485,0,1.29161,2.1168,9.05028e+06,3.9834e+06,1.51305e+07,0,0,0,0
66.0289,85.139,2.92157,0,0.1,3.99943,3.64376,0,0.749474,6.048,4.35486e+06,2.98017e+06,1.74169e+07,0,0,0,2.57821e+08,30.686,61.308,2.53439,1,1,1.67188,2.13491,0,1.29165,2.1168,9.05028e+06,3.9834e+06,1.5131e+07,0,0,0,0
65.516,85.139,3.41343,0,0.1,3.96749,3.61123,0,0.749492,6.048,4.35486e+06,2.98017e+06,1.72779e+07,0,0,0,2.57821e+08,30.26,61.308,2.86701,1,1,1.731,2.19515,0,1.29169,2.1168,9.05028e+06,3.9834e+06,1.56661e+07,0,0,0,0
64.8535,85.139,3.23397,0,0.1,3.96759,3.61132,0,0.743508,6.048,4.35486e+06,2.98017e+06,1.72783e+07,0,0,0,2.57821e+08,29.7994,61.308,2.54327,1,1,1.73106,2.19521,0,1.33737,2.1168,9.05028e+06,3.9834e+06,1.56666e+07,0,0,0,0
