0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.5224,85.139,1.86688,0,0.02,3.93186,3.57929,0,0.757492,6.048,4.58023e+06,3.1344e+06,1.80088e+07,0,0,0,0,23.6516,61.308,3.98766,1,1,1.71081,2.17723,0,1.40504,2.1168,9.51864e+06,4.18955e+06,1.62846e+07,0,0,0,0
38.8866,85.139,1.56033,0,0.02,3.93202,3.57945,0,0.73683,6.048,4.58023e+06,3.1344e+06,1.80095e+07,0,0,0,0,23.1821,61.308,2.07919,1,1,1.71091,2.17733,0,1.32177,2.1168,9.51864e+06,4.18955e+06,1.62855e+07,0,0,0,0
37.9154,85.139,2.22137,0,0.02,3.93217,3.57961,0,0.73686,6.048,4.58023e+06,3.1344e+06,1.80102e+07,0,0,0,0,22.8363,61.308,2.38365,1,1,1.711,2.17743,0,1.32185,2.1168,9.51864e+06,4.18955e+06,1.62864e+07,0,0,0,0
39.5138,85.139,4.96131,0,0.02,3.93233,3.57978,0,0.73689,6.048,4.58023e+06,3.1344e+06,1.8011e+07,0,0,0,0,22.9579,61.308,3.57111,1,1,1.7111,2.17753,0,1.32192,2.1168,9.51864e+06,4.18955e+06,1.62873e+07,0,0,0,0
38.0937,85.139,1.7091,0,0.02,3.84184,3.48746,0,0.736919,6.048,4.58023e+06,3.1344e+06,1.75965e+07,0,0,0,0,22.5406,61.308,1.73096,1,1,1.61298,2.07743,0,1.32199,2.1168,9.51864e+06,4.18955e+06,1.53534e+07,0,0,0,0
37.1579,85.139,2.2411,0,0.02,3.842,3.48762,0,0.719961,6.048,4.58023e+06,3.1344e+06,1.75972e+07,0,0,0,0,22.1867,61.308,1.46302,1,1,1.61308,2.07753,0,1.24619,2.1168,9.51864e+06,4.18955e+06,1.53543e+07,0,0,0,0
35.9344,85.139,1.90139,0,0.02,3.84215,3.48777,0,0.71999,6.048,4.58023e+06,3.1344e+06,1.75979e+07,0,0,0,0,21.879,61.308,1.75512,1,1,1.61317,2.07762,0,1.24626,2.1168,9.51864e+06,4.18955e+06,1.53552e+07,0,0,0,0
38.5539,85.139,5.88612,0,0.02,3.8423,3.48793,0,0.720019,6.048,4.58023e+06,3.1344e+06,1.75986e+07,0,0,0,0,22.4873,61.308,5.61395,1,1,1.61326,2.07771,0,1.24633,2.1168,9.51864e+06,4.18955e+06,1.5356e+07,0,0,0,0
39.6121,85.139,3.90957,0,0.02,3.22539,3.22539,0,0.720048,6.048,4.58023e+06,2.70226e+06,1.4773e+07,0,0,0,0,22.5852,61.308,3.18113,0,1,1.8691,1.8691,0,1.2464,2.1168,9.51864e+06,3.61194e+06,1.77913e+07,0,0,0,0
39.0213,85.139,2.20927,0,0.02,3.22554,3.22554,0,0.604439,6.048,4.58023e+06,2.70226e+06,1.47737e+07,0,0,0,0,22.1304,61.308,1.61826,0,1,1.86918,1.86918,0,1.44407,2.1168,9.51864e+06,3.61194e+06,1.77921e+07,0,0,0,0
39.91,85.139,3.77772,0,0.02,3.22569,3.22569,0,0.604466,6.048,4.58023e+06,2.70226e+06,1.47744e+07,0,0,0,0,22.2199,61.308,3.99329,0,1,1.86927,1.86927,0,1.44413,2.1168,9.51864e+06,3.61194e+06,1.77929e+07,0,0,0,0
41.2768,85.139,4.29257,0,0.02,3.22583,3.22583,0,0.604493,6.048,4.58023e+06,2.70226e+06,1.4775e+07,0,0,0,0,22.1465,61.308,3.41884,0,1,1.86935,1.86935,0,1.4442,2.1168,9.51864e+06,3.61194e+06,1.77937e+07,0,0,0,0
44.0468,85.139,5.74515,0,0.02,3.22598,3.22598,0,0.604521,6.048,4.58023e+06,2.70226e+06,1.47757e+07,0,0,0,0,21.9035,61.308,2.62709,0,1,1.86944,1.86944,0,1.44426,2.1168,9.51864e+06,3.61194e+06,1.77945e+07,0,0,0,0
45.9091,85.139,5.28673,0,0.02,3.68473,3.32718,0,0.604548,6.048,4.58023e+06,3.1344e+06,1.68769e+07,0,0,0,0,21.9623,61.308,2.80146,1,1,1.46843,1.92996,0,1.44433,2.1168,9.51864e+06,4.18955e+06,1.39775e+07,0,0,0,0
46.9501,85.139,4.47587,0,0.02,3.68485,3.3273,0,0.690518,6.048,4.58023e+06,3.1344e+06,1.68775e+07,0,0,0,0,21.9647,61.308,2.45909,1,1,1.4685,1.93004,0,1.13451,2.1168,9.51864e+06,4.18955e+06,1.39781e+07,0,0,0,0
48.7331,85.139,5.2944,0,0.02,3.68498,3.32743,0,0.690541,6.048,4.58023e+06,3.1344e+06,1.6878e+07,0,0,0,0,22.1448,61.308,3.00733,1,1,1.46857,1.93011,0,1.13456,2.1168,9.51864e+06,4.18955e+06,1.39788e+07,0,0,0,0
50.8547,85.139,5.66246,0,0.02,3.6851,3.32755,0,0.690564,6.048,4.58023e+06,3.1344e+06,1.68786e+07,0,0,0,0,22.1532,61.308,2.74899,1,1,1.46864,1.93018,0,1.13462,2.1168,9.51864e+06,4.18955e+06,1.39795e+07,0,0,0,0
52.4863,85.139,5.48324,0,0.02,4.00338,3.65225,0,0.690587,6.048,4.58023e+06,3.1344e+06,1.83364e+07,0,0,0,0,22.0952,61.308,3.71352,1,1,1.69118,2.15721,0,1.13467,2.1168,9.51864e+06,4.18955e+06,1.60978e+07,0,0,0,0
54.9902,85.139,6.38742,0,0.02,4.00351,3.65239,0,0.750233,6.048,4.58023e+06,3.1344e+06,1.8337e+07,0,0,0,0,22.1793,61.308,4.0323,1,1,1.69126,2.15729,0,1.30661,2.1168,9.51864e+06,4.18955e+06,1.60985e+07,0,0,0,0
57.6737,85.139,6.8403,0,0.02,4.00365,3.65253,0,0.750258,6.048,4.58023e+06,3.1344e+06,1.83376e+07,0,0,0,0,22.2301,61.308,3.93522,1,1,1.69134,2.15737,0,1.30667,2.1168,9.51864e+06,4.18955e+06,1.60993e+07,0,0,0,0
58.3209,85.139,4.63706,0,0.02,4.00378,3.65267,0,0.750283,6.048,4.58023e+06,3.1344e+06,1.83382e+07,0,0,0,0,21.8673,61.308,2.68911,1,1,1.69142,2.15745,0,1.30673,2.1168,9.51864e+06,4.18955e+06,1.61e+07,0,0,0,0
59.3527,85.139,4.43507,0,0.02,3.18979,3.18979,0,0.750308,6.048,4.58023e+06,2.70226e+06,1.46099e+07,0,0,0,0,22.106,61.308,3.8598,0,1,1.85291,1.85291,0,1.30679,2.1168,9.51864e+06,3.61194e+06,1.76372e+07,0,0,0,0
63.5933,85.139,7.81607,0,0.02,3.18991,3.18991,0,0.597766,6.048,4.58023e+06,2.70226e+06,1.46105e+07,0,0,0,0,23.5327,61.308,7.05476,0,1,1.85298,1.85298,0,1.43156,2.1168,9.51864e+06,3.61194e+06,1.76379e+07,0,0,0,0
69.0179,85.139,9.4933,0,0.02,3.19003,3.19003,0,0.597789,6.048,4.58023e+06,2.70226e+06,1.4611e+07,0,0,0,0,25.4474,61.308,9.80735,0,1,1.85305,1.85305,0,1.43161,2.1168,9.51864e+06,3.61194e+06,1.76385e+07,0,0,0,0
73.3241,85.139,8.44736,0,0.02,3.19015,3.19015,0,0.597811,6.048,4.58023e+06,2.70226e+06,1.46116e+07,0,0,0,0,26.7225,61.308,8.04367,0,1,1.85312,1.85312,0,1.43167,2.1168,9.51864e+06,3.61194e+06,1.76392e+07,0,0,0,0
75.7418,85.139,6.41128,0,0.02,3.19027,3.19027,0,0.597834,6.048,4.58023e+06,2.70226e+06,1.46121e+07,0,0,0,0,27.9756,61.308,7.05366,0,1,1.85319,1.85319,0,1.43172,2.1168,9.51864e+06,3.61194e+06,1.76399e+07,0,0,0,0
77.4953,85.139,6.1005,0,0.02,3.66491,3.30696,0,0.597856,6.048,4.58023e+06,3.1344e+06,1.67861e+07,0,0,0,0,29.6593,61.308,8.13818,1,1,1.46631,1.9278,0,1.43178,2.1168,9.51864e+06,4.18955e+06,1.39573e+07,0,0,0,0
78.5419,85.139,5.20382,0,0.02,3.66503,3.30708,0,0.686804,6.048,4.58023e+06,3.1344e+06,1.67867e+07,0,0,0,0,30.6289,61.308,6.16722,1,1,1.46638,1.92787,0,1.13287,2.1168,9.51864e+06,4.18955e+06,1.39579e+07,0,0,0,0
79.3039,85.139,4.81404,0,0.02,3.66516,3.30721,0,0.686827,6.048,4.58023e+06,3.1344e+06,1.67872e+07,0,0,0,0,31.3525,61.308,5.46263,1,1,1.46645,1.92794,0,1.13292,2.1168,9.51864e+06,4.18955e+06,1.39586e+07,0,0,0,0
79.3374,85.139,4.02282,0,0.02,3.66528,3.30733,0,0.68685,6.048,4.58023e+06,3.1344e+06,1.67878e+07,0,0,0,0,31.8132,61.308,4.18397,1,1,1.46652,1.92802,0,1.13298,2.1168,9.51864e+06,4.18955e+06,1.39593e+07,0,0,0,0
78.3353,85.139,2.57,0,0.02,3.26187,3.26187,0,0.686873,6.048,4.58023e+06,2.70226e+06,1.49401e+07,0,0,0,0,31.5462,61.308,2.61889,0,1,1.89913,1.89913,0,1.13303,2.1168,9.51864e+06,3.61194e+06,1.80772e+07,0,0,0,0
78.1028,85.139,3.34896,0,0.02,3.262,3.262,0,0.611275,6.048,4.58023e+06,2.70226e+06,1.49407e+07,0,0,0,0,31.3438,61.308,2.7997,0,1,1.89921,1.89921,0,1.46727,2.1168,9.51864e+06,3.61194e+06,1.80779e+07,0,0,0,0
77.5913,85.139,3.05595,0,0.02,3.26212,3.26212,0,0.611298,6.048,4.58023e+06,2.70226e+06,1.49412e+07,0,0,0,0,31.1208,61.308,2.71914,0,1,1.89928,1.89928,0,1.46733,2.1168,9.51864e+06,3.61194e+06,1.80785e+07,0,0,0,0
76.3935,85.139,2.29118,0,0.02,3.26224,3.26224,0,0.611321,6.048,4.58023e+06,2.70226e+06,1.49418e+07,0,0,0,0,30.8132,61.308,2.35743,0,1,1.89935,1.89935,0,1.46738,2.1168,9.51864e+06,3.61194e+06,1.80792e+07,0,0,0,0
74.9305,85.139,2.38676,0,0.02,3.7729,3.41712,0,0.611344,6.048,4.58023e+06,3.1344e+06,1.72807e+07,0,0,0,0,30.5752,61.308,2.23,1,1,1.53915,2.00211,0,1.46744,2.1168,9.51864e+06,4.18955e+06,1.46507e+07,0,0,0,0
73.3248,85.139,2.21167,0,0.02,3.77302,3.41725,0,0.707041,6.048,4.58023e+06,3.1344e+06,1.72813e+07,0,0,0,0,30.2973,61.308,2.04207,1,1,1.53923,2.00219,0,1.18915,2.1168,9.51864e+06,4.18955e+06,1.46514e+07,0,0,0,0
71.6726,85.139,2.1373,0,0.02,3.77315,3.41738,0,0.707064,6.048,4.58023e+06,3.1344e+06,1.72819e+07,0,0,0,0,29.9847,61.308,1.82638,1,1,1.5393,2.00226,0,1.18921,2.1168,9.51864e+06,4.18955e+06,1.46521e+07,0,0,0,0
69.8433,85.139,1.90146,0,0.02,3.77327,3.41751,0,0.707088,6.048,4.58023e+06,3.1344e+06,1.72824e+07,0,0,0,0,29.629,61.308,1.74627,1,1,1.53938,2.00234,0,1.18927,2.1168,9.51864e+06,4.18955e+06,1.46528e+07,0,0,0,0
68.0907,85.139,1.94218,0,0.02,3.7734,3.41764,0,0.707112,6.048,4.58023e+06,3.1344e+06,1.7283e+07,0,0,0,0,29.115,61.308,1.63889,1,1,1.53945,2.00242,0,1.18932,2.1168,9.51864e+06,4.18955e+06,1.46535e+07,0,0,0,0
66.4225,85.139,1.98956,0,0.02,3.74352,3.38716,0,0.707135,6.048,4.58023e+06,3.1344e+06,1.71462e+07,0,0,0,0,28.5463,61.308,1.49597,1,1,1.59486,2.05894,0,1.18938,2.1168,9.51864e+06,4.18955e+06,1.51809e+07,0,0,0,0
64.6229,85.139,1.83635,0,0.02,3.74365,3.38728,0,0.701536,6.048,4.58023e+06,3.1344e+06,1.71467e+07,0,0,0,0,27.8087,61.308,1.48835,1,1,1.59494,2.05902,0,1.23219,2.1168,9.51864e+06,4.18955e+06,1.51816e+07,0,0,0,0
62.6919,85.139,1.67756,0,0.02,3.74377,3.38741,0,0.701559,6.048,4.58023e+06,3.1344e+06,1.71473e+07,0,0,0,0,27.0896,61.308,1.30852,1,1,1.59501,2.0591,0,1.23225,2.1168,9.51864e+06,4.18955e+06,1.51824e+07,0,0,0,0
60.739,85.139,1.60823,0,0.02,3.7439,3.38754,0,0.701583,6.048,4.58023e+06,3.1344e+06,1.71479e+07,0,0,0,0,26.5506,61.308,1.33933,1,1,1.59509,2.05918,0,1.23231,2.1168,9.51864e+06,4.18955e+06,1.51831e+07,0,0,0,0
58.9956,85.139,1.84519,0,0.02,3.82152,3.46673,0,0.701606,6.048,4.58023e+06,3.1344e+06,1.75034e+07,0,0,0,0,25.9198,61.308,1.63495,1,1,1.64449,2.10957,0,1.23237,2.1168,9.51864e+06,4.18955e+06,1.56533e+07,0,0,0,0
57.056,85.139,1.61745,0,0.02,3.82165,3.46686,0,0.716153,6.048,4.58023e+06,3.1344e+06,1.7504e+07,0,0,0,0,25.2539,61.308,1.49366,1,1,1.64457,2.10965,0,1.27053,2.1168,9.51864e+06,4.18955e+06,1.5654e+07,0,0,0,0
55.033,85.139,1.49392,0,0.02,3.82178,3.46699,0,0.716177,6.048,4.58023e+06,3.1344e+06,1.75046e+07,0,0,0,0,24.5834,61.308,1.43513,1,1,1.64464,2.10973,0,1.27059,2.1168,9.51864e+06,4.18955e+06,1.56548e+07,0,0,0,0
52.794,85.139,1.23199,0,0.02,3.8219,3.46712,0,0.716201,6.048,4.58023e+06,3.1344e+06,1.75052e+07,0,0,0,0,23.7519,61.308,1.43441,1,1,1.64472,2.10981,0,1.27065,2.1168,9.51864e+06,4.18955e+06,1.56555e+07,0,0,0,0
50.3485,85.139,1.14341,0,0.02,4.04902,3.69881,0,0.716225,6.048,4.58023e+06,3.1344e+06,1.85454e+07,0,0,0,0,22.8983,61.308,1.23705,1,1,1.82286,2.29154,0,1.27071,2.1168,9.51864e+06,4.18955e+06,1.73512e+07,0,0,0,0
48.0215,85.139,1.20703,0,0.02,4.04915,3.69895,0,0.758786,6.048,4.58023e+06,3.1344e+06,1.8546e+07,0,0,0,0,21.9525,61.308,1.32533,1,1,1.82294,2.29163,0,1.40834,2.1168,9.51864e+06,4.18955e+06,1.7352e+07,0,0,0,0
45.5464,85.139,1.02431,0,0.02,4.04929,3.69909,0,0.758811,6.048,4.58023e+06,3.1344e+06,1.85467e+07,0,0,0,0,21.2578,61.308,1.16779,1,1,1.82303,2.29172,0,1.40841,2.1168,9.51864e+06,4.18955e+06,1.73528e+07,0,0,0,0
43.2318,85.139,1.1107,0,0.02,4.04943,3.69923,0,0.758837,6.048,4.58023e+06,3.1344e+06,1.85473e+07,0,0,0,0,20.5186,61.308,1.54267,1,1,1.82311,2.2918,0,1.40847,2.1168,9.51864e+06,4.18955e+06,1.73536e+07,0,0,0,0
40.9468,85.139,1.07634,0,0.02,4.04956,3.69937,0,0.758862,6.048,4.58023e+06,3.1344e+06,1.85479e+07,0,0,0,0,19.5926,61.308,1.33407,1,1,1.8232,2.29189,0,1.40854,2.1168,9.51864e+06,4.18955e+06,1.73544e+07,0,0,0,0
38.7432,85.139,1.02061,0,0.02,3.93906,3.58663,0,0.758888,6.048,4.58023e+06,3.1344e+06,1.80418e+07,0,0,0,0,18.8042,61.308,1.22136,1,1,1.71519,2.1817,0,1.4086,2.1168,9.51864e+06,4.18955e+06,1.63263e+07,0,0,0,0
36.9791,85.139,1.4146,0,0.02,3.93919,3.58677,0,0.738179,6.048,4.58023e+06,3.1344e+06,1.80424e+07,0,0,0,0,18.1812,61.308,1.37083,1,1,1.71527,2.18178,0,1.32515,2.1168,9.51864e+06,4.18955e+06,1.6327e+07,0,0,0,0
35.7754,85.139,1.98897,0,0.02,3.93932,3.58691,0,0.738204,6.048,4.58023e+06,3.1344e+06,1.8043e+07,0,0,0,0,17.7179,61.308,2.25418,1,1,1.71535,2.18186,0,1.32522,2.1168,9.51864e+06,4.18955e+06,1.63278e+07,0,0,0,0
34.3461,85.139,1.75748,0,0.02,3.93945,3.58704,0,0.738229,6.048,4.58023e+06,3.1344e+06,1.80436e+07,0,0,0,0,16.8749,61.308,1.63666,1,1,1.71543,2.18195,0,1.32528,2.1168,9.51864e+06,4.18955e+06,1.63286e+07,0,0,0,0
32.875,85.139,1.55213,0,0.02,3.84875,3.49451,0,0.738254,6.048,4.58023e+06,3.1344e+06,1.76282e+07,0,0,0,0,16.256,61.308,1.13943,1,1,1.6171,2.08163,0,1.32534,2.1168,9.51864e+06,4.18955e+06,1.53926e+07,0,0,0,0
31.2508,85.139,1.31631,0,0.02,3.84888,3.49464,0,0.721256,6.048,4.58023e+06,3.1344e+06,1.76287e+07,0,0,0,0,15.722,61.308,1.37877,1,1,1.61718,2.08171,0,1.24937,2.1168,9.51864e+06,4.18955e+06,1.53933e+07,0,0,0,0
32.3067,85.139,4.08017,0,0.02,3.84901,3.49477,0,0.721281,6.048,4.58023e+06,3.1344e+06,1.76293e+07,0,0,0,0,15.6201,61.308,4.4099,1,1,1.61726,2.08179,0,1.24943,2.1168,9.51864e+06,4.18955e+06,1.53941e+07,0,0,0,0
32.6009,85.139,3.34778,0,0.02,3.84914,3.49491,0,0.721305,6.048,4.58023e+06,3.1344e+06,1.76299e+07,0,0,0,0,15.4408,61.308,2.18611,1,1,1.61733,2.08187,0,1.24949,2.1168,9.51864e+06,4.18955e+06,1.53948e+07,0,0,0,0
33.5438,85.139,3.6493,0,0.02,3.23182,3.23182,0,0.721329,6.048,4.58023e+06,2.70226e+06,1.48025e+07,0,0,0,0,15.4303,61.308,4.36126,0,1,1.87282,1.87282,0,1.24955,2.1168,9.51864e+06,3.61194e+06,1.78267e+07,0,0,0,0
34.4505,85.139,3.74338,0,0.02,3.23194,3.23194,0,0.605643,6.048,4.58023e+06,2.70226e+06,1.4803e+07,0,0,0,0,15.5237,61.308,4.42292,0,1,1.87289,1.87289,0,1.44694,2.1168,9.51864e+06,3.61194e+06,1.78274e+07,0,0,0,0
37.9957,85.139,6.53367,0,0.02,3.23206,3.23206,0,0.605666,6.048,4.58023e+06,2.70226e+06,1.48036e+07,0,0,0,0,16.8965,61.308,10.1154,0,1,1.87296,1.87296,0,1.447,2.1168,9.51864e+06,3.61194e+06,1.78281e+07,0,0,0,0
39.6053,85.139,4.75145,0,0.02,3.23219,3.23219,0,0.605689,6.048,4.58023e+06,2.70226e+06,1.48041e+07,0,0,0,0,17.1838,61.308,5.9088,0,1,1.87303,1.87303,0,1.44705,2.1168,9.51864e+06,3.61194e+06,1.78287e+07,0,0,0,0
40.0852,85.139,3.55873,0,0.02,3.23231,3.23231,0,0.605712,6.048,4.58023e+06,2.70226e+06,1.48047e+07,0,0,0,0,17.0367,61.308,3.79812,0,1,1.87311,1.87311,0,1.44711,2.1168,9.51864e+06,3.61194e+06,1.78294e+07,0,0,0,0
39.6152,85.139,2.77325,0,0.02,3.69111,3.33368,0,0.605735,6.048,4.58023e+06,3.1344e+06,1.69061e+07,0,0,0,0,16.8504,61.308,2.17534,1,1,1.47213,1.93374,0,1.44716,2.1168,9.51864e+06,4.18955e+06,1.40127e+07,0,0,0,0
40.6784,85.139,4.48898,0,0.04,3.69121,3.33378,0,0.691713,6.048,4.58023e+06,3.1344e+06,1.69066e+07,0,0,0,0,16.8789,61.308,2.61798,1,1,1.47219,1.9338,0,1.13737,2.1168,9.51864e+06,4.18955e+06,1.40132e+07,0,0,0,0
41.1224,85.139,3.81032,0,0.04,3.6913,3.33388,0,0.691732,6.048,4.58023e+06,3.1344e+06,1.6907e+07,0,0,0,0,17.0439,61.308,3.46634,1,1,1.47224,1.93385,0,1.13741,2.1168,9.51864e+06,4.18955e+06,1.40138e+07,0,0,0,0
43.8392,85.139,6.34155,0,0.04,3.6914,3.33399,0,0.691751,6.048,4.58023e+06,3.1344e+06,1.69075e+07,0,0,0,0,17.648,61.308,5.40384,1,1,1.4723,1.93391,0,1.13746,2.1168,9.51864e+06,4.18955e+06,1.40143e+07,0,0,0,0
46.6895,85.139,6.71038,0,0.04,4.01027,3.65929,0,0.691769,6.048,4.58023e+06,3.1344e+06,1.83679e+07,0,0,0,0,17.9544,61.308,5.14903,1,1,1.69526,2.16136,0,1.1375,2.1168,9.51864e+06,4.18955e+06,1.61365e+07,0,0,0,0
48.9462,85.139,6.32451,0,0.04,4.01038,3.6594,0,0.751525,6.048,4.58023e+06,3.1344e+06,1.83684e+07,0,0,0,0,18.1973,61.308,4.65964,1,1,1.69532,2.16143,0,1.30975,2.1168,9.51864e+06,4.18955e+06,1.61371e+07,0,0,0,0
49.6004,85.139,4.56361,0,0.04,4.01049,3.65951,0,0.751545,6.048,4.58023e+06,3.1344e+06,1.83689e+07,0,0,0,0,18.0881,61.308,3.26464,1,1,1.69538,2.1615,0,1.3098,2.1168,9.51864e+06,4.18955e+06,1.61378e+07,0,0,0,0
50.2055,85.139,4.50866,0,0.04,4.0106,3.65962,0,0.751565,6.048,4.58023e+06,3.1344e+06,1.83694e+07,0,0,0,0,17.9335,61.308,2.9403,1,1,1.69545,2.16156,0,1.30985,2.1168,9.51864e+06,4.18955e+06,1.61384e+07,0,0,0,0
53.5952,85.139,6.89756,0,0.04,3.19584,3.19584,0,0.751586,6.048,4.58023e+06,2.70226e+06,1.46376e+07,0,0,0,0,17.9209,61.308,4.02509,0,1,1.85642,1.85642,0,1.3099,2.1168,9.51864e+06,3.61194e+06,1.76706e+07,0,0,0,0
58.5245,85.139,8.49526,0,0.04,3.19593,3.19593,0,0.598899,6.048,4.58023e+06,2.70226e+06,1.46381e+07,0,0,0,0,18.3027,61.308,5.74589,0,1,1.85648,1.85648,0,1.43427,2.1168,9.51864e+06,3.61194e+06,1.76712e+07,0,0,0,0
63.2646,85.139,8.38669,0,0.04,3.19603,3.19603,0,0.598918,6.048,4.58023e+06,2.70226e+06,1.46385e+07,0,0,0,0,18.6305,61.308,5.39741,0,1,1.85654,1.85654,0,1.43432,2.1168,9.51864e+06,3.61194e+06,1.76717e+07,0,0,0,0
66.8226,85.139,7.18688,0,0.04,3.19613,3.19613,0,0.598936,6.048,4.58023e+06,2.70226e+06,1.4639e+07,0,0,0,0,18.6164,61.308,4.15091,0,1,1.85659,1.85659,0,1.43436,2.1168,9.51864e+06,3.61194e+06,1.76722e+07,0,0,0,0
69.8827,85.139,6.89776,0,0.04,3.19622,3.19622,0,0.598954,6.048,4.58023e+06,2.70226e+06,1.46394e+07,0,0,0,0,18.7751,61.308,4.59519,0,1,1.85665,1.85665,0,1.4344,2.1168,9.51864e+06,3.61194e+06,1.76728e+07,0,0,0,0
76.5211,85.139,11.1489,0,0.04,3.67094,3.31311,0,0.598972,6.048,4.58023e+06,3.1344e+06,1.68137e+07,0,0,0,0,19.5792,61.308,6.59334,1,1,1.46982,1.93138,0,1.43445,2.1168,9.51864e+06,4.18955e+06,1.39907e+07,0,0,0,0
80.59,85.139,8.58797,0,0.04,3.67104,3.31321,0,0.687934,6.048,4.58023e+06,3.1344e+06,1.68142e+07,0,0,0,0,20.173,61.308,5.81498,1,1,1.46988,1.93144,0,1.13558,2.1168,9.51864e+06,4.18955e+06,1.39912e+07,0,0,0,0
82.9018,85.139,6.70606,0,0.04,3.67113,3.31331,0,0.687952,6.048,4.58023e+06,3.1344e+06,1.68146e+07,0,0,0,0,20.4364,61.308,4.92508,1,1,1.46994,1.9315,0,1.13563,2.1168,9.51864e+06,4.18955e+06,1.39918e+07,0,0,0,0
84.7743,85.139,6.18967,0,0.04,3.67123,3.31341,0,0.68797,6.048,4.58023e+06,3.1344e+06,1.68151e+07,0,0,0,0,20.6753,61.308,4.79324,1,1,1.46999,1.93156,0,1.13567,2.1168,9.51864e+06,4.18955e+06,1.39923e+07,0,0,0,0
85.139,85.139,5.33742,0,0.04,3.26784,3.26784,0,0.687989,6.048,4.58023e+06,2.70226e+06,1.49674e+07,0,0,0,0,20.4453,61.308,3.46281,0,1,1.90261,1.90261,0,1.13572,2.1168,9.51864e+06,3.61194e+06,1.81102e+07,0,0,0,0
85.139,85.139,5.11777,0,0.04,3.26794,3.26794,0,0.612393,6.048,4.58023e+06,2.70226e+06,1.49679e+07,0,0,0,0,20.2111,61.308,3.94887,0,1,1.90267,1.90267,0,1.46996,2.1168,9.51864e+06,3.61194e+06,1.81108e+07,0,0,0,0
85.139,85.139,4.3343,0,0.04,3.26804,3.26804,0,0.612412,6.048,4.58023e+06,2.70226e+06,1.49683e+07,0,0,0,0,19.9576,61.308,3.82499,0,1,1.90272,1.90272,0,1.47,2.1168,9.51864e+06,3.61194e+06,1.81113e+07,0,0,0,0
85.139,85.139,3.94376,0,0.04,3.26814,3.26814,0,0.61243,6.048,4.58023e+06,2.70226e+06,1.49688e+07,0,0,0,0,19.6822,61.308,3.33273,0,1,1.90278,1.90278,0,1.47004,2.1168,9.51864e+06,3.61194e+06,1.81119e+07,0,0,0,0
84.7419,85.139,3.56471,0,0.04,3.77892,3.42327,0,0.612449,6.048,4.58023e+06,3.1344e+06,1.73083e+07,0,0,0,0,19.4551,61.308,2.82585,1,1,1.54269,2.00572,0,1.47009,2.1168,9.51864e+06,4.18955e+06,1.46843e+07,0,0,0,0
84.223,85.139,3.40245,0,0.04,3.77902,3.42337,0,0.70817,6.048,4.58023e+06,3.1344e+06,1.73088e+07,0,0,0,0,19.2018,61.308,2.66985,1,1,1.54275,2.00578,0,1.19188,2.1168,9.51864e+06,4.18955e+06,1.46848e+07,0,0,0,0
83.3623,85.139,3.05452,0,0.04,3.77913,3.42348,0,0.708189,6.048,4.58023e+06,3.1344e+06,1.73092e+07,0,0,0,0,18.9355,61.308,2.75605,1,1,1.5428,2.00584,0,1.19192,2.1168,9.51864e+06,4.18955e+06,1.46854e+07,0,0,0,0
82.3834,85.139,2.91615,0,0.04,3.77923,3.42358,0,0.708208,6.048,4.58023e+06,3.1344e+06,1.73097e+07,0,0,0,0,18.6607,61.308,2.72723,1,1,1.54286,2.0059,0,1.19197,2.1168,9.51864e+06,4.18955e+06,1.4686e+07,0,0,0,0
81.235,85.139,2.6988,0,0.04,3.77933,3.42368,0,0.708227,6.048,4.58023e+06,3.1344e+06,1.73102e+07,0,0,0,0,18.3802,61.308,2.42954,1,1,1.54292,2.00596,0,1.19202,2.1168,9.51864e+06,4.18955e+06,1.46865e+07,0,0,0,0
80.0008,85.139,2.60081,0,0.04,3.74937,3.39312,0,0.708246,6.048,4.58023e+06,3.1344e+06,1.7173e+07,0,0,0,0,18.0333,61.308,2.09033,1,1,1.59842,2.06257,0,1.19206,2.1168,9.51864e+06,4.18955e+06,1.52148e+07,0,0,0,0
78.6759,85.139,2.47809,0,0.04,3.74947,3.39323,0,0.702632,6.048,4.58023e+06,3.1344e+06,1.71734e+07,0,0,0,0,17.6681,61.308,2.09212,1,1,1.59848,2.06263,0,1.23494,2.1168,9.51864e+06,4.18955e+06,1.52153e+07,0,0,0,0
77.0998,85.139,2.18152,0,0.04,3.74957,3.39333,0,0.702651,6.048,4.58023e+06,3.1344e+06,1.71739e+07,0,0,0,0,17.2611,61.308,1.90403,1,1,1.59854,2.0627,0,1.23498,2.1168,9.51864e+06,4.18955e+06,1.52159e+07,0,0,0,0
75.469,85.139,2.09889,0,0.04,3.74967,3.39343,0,0.70267,6.048,4.58023e+06,3.1344e+06,1.71744e+07,0,0,0,0,16.7521,61.308,2.01432,1,1,1.5986,2.06276,0,1.23503,2.1168,9.51864e+06,4.18955e+06,1.52165e+07,0,0,0,0
