0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4264,2.63891,0,0,2.47082,-0.0338702,0.36288,3.6288,14.1308,0.66528,0,0,0.512446,0.250632,0,0.66528,12.849,1,0.771964,0.36288,0,37.6094,6.12817,31.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.31658,2.29461,4.39329,1.63449,6.36999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34474,1.31658,1.028160,1,0,37.4421,0,0,0,37.4421,0
42.8691,2.63268,0,0,2.49585,0.0576394,0.36288,3.6288,13.8809,0.66528,0,0,0.61673,0.201357,0,0.66528,12.849,1,0.778958,0.36288,0,36.4264,4.03683,31.9735,0.84672,12.849,0.84672,3695.15,0,0,0,1.64027,2.24218,4.64445,1.11566,7.41124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66843,1.64027,1.028160,1,0,39.3847,0,0,0,39.3847,0
42.7059,2.62548,0,0,2.89415,0.0689468,0.36288,3.6288,13.8122,0.66528,0,0,0.800316,0.203691,0,0.66528,12.849,1,0.786926,0.36288,0,38.2594,4.1182,33.7171,0.84672,12.849,0.84672,3695.15,0,0,0,2.21744,2.24268,6.40509,1.16226,9.70295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2456,2.21744,1.028160,1,0,43.4201,0,0,0,43.4201,0
42.4569,2.62376,0,0,2.80644,0.0688168,0.36288,3.6288,13.7401,0.66528,0,0,0.796656,0.203474,0,0.66528,12.849,1,0.789414,0.36288,0,52.8031,4.1182,48.2584,0.84672,12.849,0.84672,3695.15,0,0,0,2.1983,2.24318,6.42194,1.16226,9.70117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22646,2.1983,1.028160,1,0,57.9595,0,0,0,57.9595,0
41.7955,2.55309,0,0,2.37668,0.122089,0.36288,3.6288,13.7861,0.66528,0,0,0.895971,0.184761,0,0.66528,12.849,1,0.772657,0.36288,0,63.9776,4.47942,59.0884,0.84672,12.849,0.84672,3695.15,0,0,0,2.48677,2.24369,7.54609,1.21536,11.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51493,2.48677,1.028160,1,0,70.1496,0,0,0,70.1496,0
40.0178,2.54431,0,0,1.32137,0.191898,0.36288,3.6288,13.6274,0.66528,0,0,0.666813,0.160229,0,0.66528,12.849,1,0.782183,0.36288,0,49.2976,4.96104,43.9172,0.84672,12.849,0.84672,3695.15,0,0,0,1.60867,2.15384,3.81539,1.28615,6.29176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63683,1.60867,1.028160,1,0,50.209,0,0,0,50.209,0
37.9836,2.51857,0,0,1.03509,0.187905,0.36288,3.6288,13.364,0.66528,0,0,0.5618,0.159834,0,0.66528,12.849,1,0.808666,0.36288,0,40.353,4.96104,34.9462,0.84672,12.849,0.84672,3695.15,0,0,0,1.2695,2.15433,2.78947,1.28615,4.92714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29766,1.2695,1.028160,1,0,39.8734,0,0,0,39.8734,0
38.0317,2.48676,0,0,3.06613,0.168386,0.36288,3.6288,13.4655,0.66528,0,0,0.921052,0.154306,0,0.66528,12.849,1,0.841217,0.36288,0,52.7673,4.76904,47.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.5481,2.15481,6.49182,1.32908,9.86564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57626,2.5481,1.028160,1,0,57.3856,0,0,0,57.3856,0
39.9641,2.35231,0,0,4.83278,0.185171,0.36288,3.6288,14.0048,0.66528,0,0,1.33147,0.126883,0,0.66528,12.849,1,0.79473,0.36288,0,111.375,3.89882,107.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.86287,2.15529,12.869,1.1473,17.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89103,3.86287,1.028160,1,0,124.784,0,0,0,124.784,0
38.2799,2.38193,0,0,1.28615,0.22554,0.36288,3.6288,13.8297,0.66528,0,0,0.624402,0.134228,0,0.66528,12.849,1,0.765822,0.36288,0,50.7026,4.14264,46.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.45098,1.99874,6.41976,1.01359,8.85589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47914,1.45098,1.028160,1,0,55.0129,0,0,0,55.0129,0
36.2165,2.35723,0,0,0.88789,0.23119,0.36288,3.6288,13.6239,0.66528,0,0,0.596176,0.136723,0,0.66528,12.849,1,0.791226,0.36288,0,44.7534,4.01982,40.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.3697,1.99919,6.26191,0.97117,8.65963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39786,1.3697,1.028160,1,0,48.9648,0,0,0,48.9648,0
35.0138,2.06961,0,0,1.45541,0.225624,0.36288,3.6288,13.52,0.596666,0,0,0.629042,0.136286,0,0.66528,12.849,1,0.734262,0.36288,0,49.3119,4.01982,44.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.46428,1.99964,5.8982,0.97117,8.39095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49244,1.46428,1.028160,1,0,53.3116,0,0,0,53.3116,0
35.6996,2.05161,0,0,3.3187,0.218327,0.36288,3.6288,13.7697,0.59703,0,0,0.984307,0.137543,0,0.66528,12.849,1,0.752881,0.36288,0,43.1007,4.14894,38.5618,0.84672,12.849,0.84672,3695.15,0,0,0,2.39635,1.78079,9.06925,1.08115,12.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42451,2.39635,1.028160,1,0,50.727,0,0,0,50.727,0
41.8268,2.12732,0,0,8.829,0.21161,0.36288,3.6288,14.8311,0.649942,0,0,1.84161,0.130295,0,0.66528,12.849,1,0.765663,0.36288,0,120.737,4.10896,116.225,0.84672,12.849,0.84672,3695.15,0,0,0,5.6209,1.78118,13.9377,1.09466,20.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64906,5.6209,1.028160,1,0,136.47,0,0,0,136.47,0
45.9056,2.21359,0,0,6.89667,0.241392,0.36288,3.6288,15.3339,0.650299,0,0,1.29123,0.138123,0,0.66528,12.849,1,0.680004,0.36288,0,163.078,4.27697,158.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.21249,1.83865,10.4639,1.03605,15.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24065,4.21249,1.028160,1,0,173.963,0,0,0,173.963,0
51.3729,2.26128,0,0,8.34434,0.252912,0.36288,3.6288,15.8348,0.650655,0,0,1.29072,0.139184,0,0.66528,12.849,1,0.632932,0.36288,0,157.177,4.27697,152.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.29642,1.83904,10.0305,1.03605,15.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32458,4.29642,1.028160,1,0,167.76,0,0,0,167.76,0
56.4382,2.31565,0,0,8.0121,0.268301,0.36288,3.6288,16.6787,0.651012,0,0,1.63518,0.140242,0,0.66528,12.849,1,0.579173,0.36288,0,171.182,4.27697,166.688,0.84672,12.849,0.84672,3695.15,0,0,0,5.8881,1.83943,12.1999,1.03605,18.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91626,5.8881,1.028160,1,0,185.58,0,0,0,185.58,0
58.5597,2.58853,0,0,5.39321,0.320229,0.36288,3.6288,16.9964,0.66528,0,0,1.12175,0.138747,0,0.66528,12.849,1,0.589319,0.36288,0,99.5432,4.57015,94.7466,0.84672,12.849,0.84672,3695.15,0,0,0,3.05169,1.83982,6.95968,1.28528,10.5659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07985,3.05169,1.028160,1,0,105.312,0,0,0,105.312,0
60.6905,2.6066,0,0,5.44003,0.339765,0.36288,3.6288,17.6295,0.66528,0,0,1.4457,0.147376,0,0.66528,12.849,1,0.571932,0.36288,0,102.279,5.03727,97.0331,0.84672,12.849,0.84672,3695.15,0,0,0,3.42321,2.0457,6.45875,1.44477,10.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45137,3.42321,1.028160,1,0,107.516,0,0,0,107.516,0
63.9988,2.62373,0,0,6.64151,0.346629,0.36288,3.6288,18.1143,0.66528,0,0,1.2988,0.148725,0,0.66528,12.849,1,0.555478,0.36288,0,148.192,5.03727,142.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.86495,2.04614,8.75733,1.44477,12.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89311,2.86495,1.028160,1,0,155.186,0,0,0,155.186,0
64.8387,2.9091,0,0,4.43659,0.324753,0.36288,3.6288,18.4817,0.66528,0,0,1.14996,0.11727,0,0.66528,12.849,1,0.584058,0.36288,0,107.944,3.92244,103.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.90375,2.04657,6.28088,1.11603,10.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93191,2.90375,1.028160,1,0,113.915,0,0,0,113.915,0
66.8076,2.6035,0,0,5.27076,0.33546,0.36288,3.6288,18.9433,0.66528,0,0,1.22981,0.10285,0,0.66528,12.849,1,0.515932,0.36288,0,105.779,3.40124,102.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.62708,2.24868,11.6581,0.99468,15.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65524,2.62708,1.028160,1,0,117.764,0,0,0,117.764,0
69.036,2.61681,0,0,5.58387,0.37574,0.36288,3.6288,19.5458,0.66528,0,0,1.34716,0.0793989,0,0.66528,12.849,1,0.503286,0.36288,0,130.944,2.56274,128.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.84763,1.98456,7.77336,0.828282,12.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87579,3.84763,1.028160,1,0,141.019,0,0,0,141.019,0
72.29,2.63106,0,0,7.94793,0.382369,1.68053,3.6288,20.8811,0.66528,0,0,2.08057,0.0800611,0,0.66528,12.849,1,0.489694,1.68053,0,197.362,2.56274,195.99,0.84672,12.849,0.84672,3695.15,0,0,0,7.08301,1.98499,13.696,0.828282,21.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11117,7.08301,1.028160,1,0,217.926,0,0,0,217.926,0
72.29,2.65034,0,0,7.06336,0.395181,4.01783,3.6288,22.2486,0.66528,0,0,2.1405,0.107702,0,0.66528,12.849,1,0.471078,4.01783,0,184.435,3.64551,184.336,0.84672,12.849,0.84672,3695.15,0,0,0,7.67189,1.98541,14.1372,0.99503,22.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70005,7.67189,1.028160,1,0,207.135,0,0,0,207.135,0
72.29,2.6509,0,0,5.45459,0.396434,2.40725,3.6288,22.8373,0.66528,0,0,1.37432,0.120351,0,0.66528,12.849,1,0.471178,2.40725,0,158.643,4.07862,156.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.31896,1.98583,7.93924,1.06173,13.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34712,4.31896,1.028160,1,0,169.682,0,0,0,169.682,0
72.2645,2.74834,0,0,3.38219,0.296439,0.36288,3.6288,23.9216,0.66528,0,0,1.884,0.134355,0,0.66528,12.849,1,0.488497,0.36288,0,73.1616,4.66929,68.3667,0.84672,12.849,0.84672,3695.15,0,0,0,3.07074,1.98625,6.96553,1.12221,10.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0989,3.07074,1.028160,1,0,79.267,0,0,0,79.267,0
72.29,2.44739,0,0,4.15623,0.279719,1.40364,3.6288,24.9574,0.652227,0,0,1.82631,0.138294,0,0.66528,12.849,1,0.435159,1.40364,0,85.5626,4.76773,81.7634,0.84672,12.849,0.84672,3695.15,0,0,0,3.82037,2.06442,7.62007,1.13229,12.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84853,3.82037,1.028160,1,0,94.1359,0,0,0,94.1359,0
72.29,2.74951,0,0,3.39949,0.240829,0.409145,3.6288,25.5634,0.66528,0,0,1.42678,0.15552,0,0.66528,12.849,1,0.488705,0.409145,0,79.4906,4.81408,74.5969,0.84672,12.849,0.84672,3695.15,0,0,0,3.06874,1.83846,5.80515,1.18818,9.52416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0969,3.06874,1.028160,1,0,84.1211,0,0,0,84.1211,0
71.6022,2.7501,0,0,2.64004,0.214895,0.36288,3.6288,25.7621,0.66528,0,0,1.03217,0.168186,0,0.66528,12.849,1,0.488809,0.36288,0,68.5092,4.4646,63.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.90775,2.0653,4.12475,1.23631,6.86149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93591,1.90775,1.028160,1,0,70.7801,0,0,0,70.7801,0
71.4043,2.41183,0,0,2.7389,0.162099,0.36288,3.6288,25.8563,0.628048,0,0,0.892581,0.170364,0,0.66528,12.849,1,0.432802,0.36288,0,60.396,4.33155,55.9945,0.84672,12.849,0.84672,3695.15,0,0,0,1.6242,2.06574,4.2021,1.13546,6.75657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65236,1.6242,1.028160,1,0,62.7511,0,0,0,62.7511,0
70.9238,2.41132,0,0,2.4236,0.129808,0.36288,3.6288,25.6988,0.628399,0,0,0.640255,0.1693,0,0.66528,12.849,1,0.433911,0.36288,0,48.3726,4.18813,44.1134,0.84672,12.849,0.84672,3695.15,0,0,0,1.05472,1.81267,3.69059,1.05124,5.50674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08288,1.05472,1.028160,1,0,49.6202,0,0,0,49.6202,0
70.0299,2.40935,0,0,2.00762,0.129331,0.36288,3.6288,25.4855,0.628751,0,0,0.584444,0.168996,0,0.66528,12.849,1,0.436492,0.36288,0,41.7607,4.18813,37.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.878472,1.81305,3.27413,1.05124,4.91442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90663,0.878472,1.028160,1,0,42.4133,0,0,0,42.4133,0
68.6486,2.70134,0,0,1.81134,0.128445,0.36288,3.6288,25.1515,0.66528,0,0,0.499821,0.168584,0,0.66528,12.849,1,0.495638,0.36288,0,40.5906,4.18813,36.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.414236,1.81344,3.33606,1.05124,4.51249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4424,0.414236,1.028160,1,0,40.7822,0,0,0,40.7822,0
67.6708,2.75941,0,0,2.25088,0.106324,0.36288,3.6288,24.8919,0.66528,0,0,0.579618,0.173928,0,0.66528,12.849,1,0.516481,0.36288,0,45.2949,4.35032,40.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.484021,2.03719,3.30475,1.07857,4.74739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51218,0.484021,1.028160,1,0,45.5384,0,0,0,45.5384,0
66.3548,2.75373,0,0,1.8711,0.0705825,0.36288,3.6288,24.4464,0.713586,0,0,0.446845,0.178741,0,0.66528,12.849,1,0.522864,0.36288,0,37.4256,4.77172,32.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09681,2.70592,1.12281,4.08271,0.42336,0,0.42336,460.49,0,0.979854,0,0,1.38265,0.402797,1.028160,1,0,36.5766,0,0,0,36.5766,0
65.2195,2.49938,0,0,1.79689,0.0698521,0.36288,3.6288,24.0455,0.66528,0,0,0.442159,0.177822,0,0.66528,12.849,1,0.483983,0.36288,0,34.7376,4.77172,29.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.359364,2.09725,2.59681,1.12281,3.93061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38752,0.359364,1.028160,1,0,33.7753,0,0,0,33.7753,0
63.9952,2.49288,0,0,1.70532,0.0738754,0.36288,3.6288,23.6393,0.66528,0,0,0.435171,0.176058,0,0.66528,12.849,1,0.491125,0.36288,0,33.2757,4.68711,28.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.472643,1.90957,2.43082,1.12607,3.68696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5008,0.472643,1.028160,1,0,32.1473,0,0,0,32.1473,0
62.3945,2.73045,0,0,1.58296,0.0903858,0.36288,3.6288,23.2197,0.66528,0,0,0.418261,0.172567,0,0.66528,12.849,1,0.548222,0.36288,0,30.7999,4.21148,26.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.422487,1.90997,2.26107,1.15518,3.43836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45065,0.422487,1.028160,1,0,29.8414,0,0,0,29.8414,0
61.0053,2.69501,0,0,1.73778,0.0690622,0.36288,3.6288,22.7494,0.66528,0,0,0.416975,0.221989,0,0.66528,12.849,1,0.554988,0.36288,0,36.3607,5.36941,30.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.814985,2.09859,2.33003,1.37568,3.86793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84315,0.814985,1.028160,1,0,34.6672,0,0,0,34.6672,0
59.538,2.68514,0,0,1.65581,0.0751133,0.36288,3.6288,22.2659,0.66528,0,0,0.407908,0.226182,0,0.66528,12.849,1,0.565547,0.36288,0,34.219,5.53035,28.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.795156,2.13538,2.23224,1.4029,3.75987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82332,0.795156,1.028160,1,0,32.2458,0,0,0,32.2458,0
57.9756,2.67424,0,0,1.54891,0.0741302,0.36288,3.6288,21.7499,0.66528,0,0,0.37414,0.224846,0,0.66528,12.849,1,0.577134,0.36288,0,31.2062,5.53035,25.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.589836,2.13583,2.17524,1.4029,3.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.618,0.589836,1.028160,1,0,28.9596,0,0,0,28.9596,0
56.379,2.66208,0,0,1.5013,0.0730177,0.36288,3.6288,21.2216,0.66528,0,0,0.36029,0.223311,0,0.66528,12.849,1,0.58999,0.36288,0,27.8178,5.53035,22.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.498416,2.13628,2.15254,1.4029,3.38433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52658,0.498416,1.028160,1,0,25.4446,0,0,0,25.4446,0
54.5602,2.71085,0,0,1.32214,0.0671581,0.36288,3.6288,20.6542,0.66528,0,0,0.324434,0.226558,0,0.66528,12.849,1,0.617815,0.36288,0,24.4623,5.63259,18.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.294313,2.13673,1.91051,1.41609,2.92547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32247,0.294313,1.028160,1,0,21.5002,0,0,0,21.5002,0
52.7003,2.69476,0,0,1.25747,0.0597625,0.36288,3.6288,20.121,0.66528,0,0,0.363279,0.23121,0,0.66528,12.849,1,0.634619,0.36288,0,25.3387,5.76891,19.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.303817,2.18874,1.72936,1.43366,2.78825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33198,0.303817,1.028160,1,0,22.0863,0,0,0,22.0863,0
50.828,2.67732,0,0,1.22659,0.0586412,0.36288,3.6288,19.5609,0.66528,0,0,0.33471,0.229542,0,0.66528,12.849,1,0.652764,0.36288,0,25.3061,5.76891,19.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.422643,2.18921,1.85313,1.43366,3.03132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4508,0.422643,1.028160,1,0,22.2787,0,0,0,22.2787,0
48.8968,2.65869,0,0,1.14781,0.0575124,0.36288,3.6288,18.9776,0.66528,0,0,0.309822,0.227791,0,0.66528,12.849,1,0.672099,0.36288,0,22.845,5.76891,16.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.360392,2.18967,1.6539,1.43366,2.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38855,0.360392,1.028160,1,0,19.5372,0,0,0,19.5372,0
46.7168,2.81442,0,0,1.05374,0.0563445,0.36288,3.6288,18.3928,0.66528,0,0,0.306418,0.225967,0,0.66528,12.849,1,0.739569,0.36288,0,20.8831,5.76891,14.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.246352,2.19013,1.61757,1.43366,2.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27451,0.246352,1.028160,1,0,17.3579,0,0,0,17.3579,0
44.5458,2.78795,0,0,1.07902,0.0991991,0.36288,3.6288,17.8274,0.66528,0,0,0.327194,0.227319,0,0.66528,12.849,1,0.766797,0.36288,0,21.3203,5.95035,14.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.538203,2.30146,1.54005,1.44926,2.93046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56636,0.538203,1.028160,1,0,17.8965,0,0,0,17.8965,0
42.1822,2.75953,0,0,0.855533,0.0968157,0.36288,3.6288,17.126,0.72144,0,0,0.245586,0.225526,0,0.66528,12.849,1,0.79597,0.36288,0,23.4106,5.95035,17.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3016,1.23655,1.44926,2.29331,0.42336,0,0.42336,460.49,0,0.972,0,0,1.17642,0.204422,1.028160,1,0,19.3205,0,0,0,19.3205,0
40.039,2.72592,0,0,1.03988,0.0942208,0.36288,3.6288,16.6323,0.66528,0,0,0.394837,0.223287,0,0.66528,12.849,1,0.830334,0.36288,0,20.407,5.95035,13.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.922294,2.30174,1.78171,1.44926,3.55649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95045,0.922294,1.028160,1,0,17.5457,0,0,0,17.5457,0
37.7082,2.71028,0,0,0.83789,0.0955833,0.36288,3.6288,16.0425,0.66528,0,0,0.27941,0.203873,0,0.66528,12.849,1,0.84672,0.36288,0,17.5607,5.21097,11.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.386502,2.30188,1.78638,1.16144,3.31332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41466,0.386502,1.028160,1,0,15.1792,0,0,0,15.1792,0
35.6888,2.60249,0,0,1.06724,0.121232,0.36288,3.6288,15.6508,0.66528,0,0,0.466517,0.192928,0,0.66528,12.849,1,0.84672,0.36288,0,16.1036,5.26671,10.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.34756,2.30202,2.22156,1.22227,4.64888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37572,1.34756,1.028160,1,0,15.0019,0,0,0,15.0019,0
33.6228,2.60322,0,0,1.02839,0.128312,0.36288,3.6288,15.0877,0.66528,0,0,0.295582,0.193412,0,0.66528,12.849,1,0.84672,0.36288,0,18.4081,5.51082,12.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.730089,2.26738,1.6796,1.33294,3.34412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75825,0.730089,1.028160,1,0,15.7576,0,0,0,15.7576,0
31.3674,2.60395,0,0,0.836577,0.125123,0.36288,3.6288,14.474,0.66528,0,0,0.243286,0.191767,0,0.66528,12.849,1,0.84672,0.36288,0,16.9041,5.51082,10.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.344684,2.26786,1.51758,1.33294,2.79718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37284,0.344684,1.028160,1,0,13.7066,0,0,0,13.7066,0
29.9181,2.29515,0,0,1.38218,0.173447,0.36288,3.6288,14.025,0.66528,0,0,0.368408,0.15212,0,0.66528,12.849,1,0.84672,0.36288,0,24.0663,4.6803,18.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.716818,2.26834,2.01045,1.07335,3.92226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74498,0.716818,1.028160,1,0,22.8244,0,0,0,22.8244,0
29.8077,2.21463,0,0,2.66395,0.196867,0.36288,3.6288,13.7511,0.66528,0,0,0.519392,0.127923,0,0.66528,12.849,1,0.84672,0.36288,0,49.8165,4.13373,45.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.01672,2.06534,3.86487,0.907759,6.03917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04488,1.01672,1.028160,1,0,51.2381,0,0,0,51.2381,0
29.1861,2.21528,0,0,2.12469,0.16808,0.36288,3.6288,13.3457,0.66528,0,0,0.399809,0.139949,0,0.66528,12.849,1,0.84672,0.36288,0,26.9458,4.32453,22.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.500811,1.98262,2.09683,0.980517,3.59974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52897,0.500811,1.028160,1,0,25.7372,0,0,0,25.7372,0
30.5863,2.21593,0,0,4.14569,0.166677,0.36288,3.6288,13.2604,0.66528,0,0,0.718985,0.139067,0,0.66528,12.849,1,0.84672,0.36288,0,37.9478,4.32453,33.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.01542,1.98304,4.06542,0.980517,6.08335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04358,1.01542,1.028160,1,0,39.2228,0,0,0,39.2228,0
31.2051,2.21658,0,0,3.36802,0.169838,0.36288,3.6288,13.3344,0.66528,0,0,0.878175,0.138881,0,0.66528,12.849,1,0.84672,0.36288,0,34.3157,4.32453,29.5074,0.84672,12.849,0.84672,3695.15,0,0,0,2.21698,1.98346,3.69518,0.980517,6.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24514,2.21698,1.028160,1,0,36.4225,0,0,0,36.4225,0
31.6984,2.00685,0,0,3.05533,0.192292,0.36288,3.6288,13.2261,0.613662,0,0,0.650792,0.145388,0,0.66528,12.849,1,0.826343,0.36288,0,33.6603,4.4985,28.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.1609,1.98388,4.35443,1.02113,6.47807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18906,1.1609,1.028160,1,0,35.1764,0,0,0,35.1764,0
30.2149,2.01643,0,0,1.1162,0.220373,0.36288,3.6288,13.0122,0.61401,0,0,0.530432,0.130386,0,0.66528,12.849,1,0.817365,0.36288,0,30.2589,3.93194,25.8725,0.84672,12.849,0.84672,3695.15,0,0,0,1.27675,1.79941,2.9492,1.09145,4.93391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30491,1.27675,1.028160,1,0,30.8064,0,0,0,30.8064,0
28.914,1.9887,0,0,1.26687,0.216153,0.36288,3.6288,12.8619,0.614358,0,0,0.594003,0.129948,0,0.66528,12.849,1,0.845701,0.36288,0,34.5667,3.93194,30.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.53104,1.79979,3.13686,1.09145,5.37624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5592,1.53104,1.028160,1,0,35.5282,0,0,0,35.5282,0
28.4696,1.98828,0,0,2.11916,0.212397,0.36288,3.6288,12.7365,0.614705,0,0,0.618954,0.129641,0,0.66528,12.849,1,0.84672,0.36288,0,33.1377,3.93194,28.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.5185,1.80018,3.23391,1.09145,5.46113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54666,1.5185,1.028160,1,0,34.183,0,0,0,34.183,0
