0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9721,2.40672,0,0,1.00094,0.0876641,0.36288,3.6288,17.6715,0.66528,0,0,0.414803,0.152465,0,0.66528,12.849,1,0.705568,0.36288,0,27.7572,4.82034,22.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.446619,2.04559,2.45766,1.17323,3.77663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47478,0.446619,1.028160,1,0,26.3708,0,0,0,26.3708,0
40.1323,2.38319,0,0,0.992062,0.0858037,0.36288,3.6288,17.3046,0.66528,0,0,0.449987,0.151604,0,0.66528,12.849,1,0.72957,0.36288,0,21.4694,4.82034,16.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.414366,2.0459,2.37595,1.17323,3.66298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44253,0.414366,1.028160,1,0,19.9453,0,0,0,19.9453,0
38.2644,2.35821,0,0,1.02197,0.168738,0.36288,3.6288,16.9816,0.66528,0,0,0.449088,0.106822,0,0.66528,12.849,1,0.75502,0.36288,0,19.9266,3.29143,16.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.487556,2.04621,2.45629,0.827658,4.1624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51572,0.487556,1.028160,1,0,20.4054,0,0,0,20.4054,0
37.2403,2.31185,0,0,1.82848,0.177892,0.36288,3.6288,16.6013,0.66528,0,0,0.417717,0.13273,0,0.66528,12.849,1,0.776307,0.36288,0,44.8126,3.56999,40.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.256487,2.04652,3.64868,0.878124,5.07356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28465,0.256487,1.028160,1,0,45.9027,0,0,0,45.9027,0
35.7865,2.29633,0,0,1.39796,0.192603,0.36288,3.6288,16.2893,0.66528,0,0,0.520361,0.167002,0,0.66528,12.849,1,0.7923,0.36288,0,34.3729,3.94138,30.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.442869,1.99998,3.04561,0.945413,4.54304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47103,0.442869,1.028160,1,0,34.5451,0,0,0,34.5451,0
34.9604,2.27299,0,0,1.99912,0.189296,0.36288,3.6288,15.9411,0.670568,0,0,0.488548,0.166227,0,0.66528,12.849,1,0.816107,0.36288,0,42.6152,3.94138,38.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00028,3.48699,0.945413,4.83458,0.42336,0,0.42336,460.49,0,1.02287,0,0,1.3156,0.292723,1.028160,1,0,43.0552,0,0,0,43.0552,0
37.3909,2.25923,0,0,5.23997,0.187417,0.36288,3.6288,16.5717,0.66528,0,0,1.46123,0.165361,0,0.66528,12.849,1,0.830334,0.36288,0,94.7008,3.94138,90.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.49161,2.00058,7.05302,0.945413,11.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51977,3.49161,1.028160,1,0,101.892,0,0,0,101.892,0
38.0951,2.12655,0,0,3.39064,0.197017,0.36288,3.6288,16.6816,0.627639,0,0,0.903188,0.165689,0,0.66528,12.849,1,0.730767,0.36288,0,75.6393,3.95209,71.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.88802,2.00089,3.80357,0.934506,6.75797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91618,1.88802,1.028160,1,0,78.0773,0,0,0,78.0773,0
39.2468,2.09324,0,0,3.79264,0.184754,0.36288,3.6288,16.4586,0.66528,0,0,0.629804,0.187449,0,0.66528,12.849,1,0.706025,0.36288,0,84.4837,4.40858,79.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.863464,1.81473,2.37202,1.1121,3.93812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89162,0.863464,1.028160,1,0,83.67,0,0,0,83.67,0
41.3642,2.10937,0,0,4.79577,0.206143,0.36288,3.6288,16.2973,0.66528,0,0,0.656652,0.152707,0,0.66528,12.849,1,0.690585,0.36288,0,100.714,4.06546,96.3207,0.84672,12.849,0.84672,3695.15,0,0,0,1.18582,1.84923,3.47811,1.08427,5.42889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21398,1.18582,1.028160,1,0,101.75,0,0,0,101.75,0
43.3393,2.13686,0,0,4.6945,0.219689,0.36288,3.6288,16.2667,0.66528,0,0,0.767128,0.132458,0,0.66528,12.849,1,0.663775,0.36288,0,124.964,3.93424,120.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.31019,1.84936,4.22676,1.05801,6.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33835,1.31019,1.028160,1,0,127.057,0,0,0,127.057,0
49.1078,2.16072,0,0,8.51694,0.224793,0.36288,3.6288,17.3281,0.66528,0,0,1.85912,0.132397,0,0.66528,12.849,1,0.640599,0.36288,0,173.831,3.93424,169.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.06744,1.84949,7.79498,1.05801,12.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0956,4.06744,1.028160,1,0,182.273,0,0,0,182.273,0
52.4391,2.2919,0,0,6.21881,0.232765,0.36288,3.6288,18.528,0.66528,0,0,1.99926,0.134134,0,0.66528,12.849,1,0.599673,0.36288,0,127.643,3.90312,123.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.82111,1.84961,8.72286,1.17829,12.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84927,2.82111,1.028160,1,0,135.718,0,0,0,135.718,0
54.1428,2.36607,0,0,4.67083,0.238179,0.36288,3.6288,18.5905,0.66528,0,0,0.864069,0.136267,0,0.66528,12.849,1,0.579752,0.36288,0,76.3379,3.89067,72.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.48954,1.90792,5.64335,1.22641,7.8144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5177,1.48954,1.028160,1,0,80.0447,0,0,0,80.0447,0
54.2211,2.38136,0,0,3.06491,0.242362,0.36288,3.6288,18.4579,0.66528,0,0,0.669052,0.136386,0,0.66528,12.849,1,0.565137,0.36288,0,59.7643,3.89067,55.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.969546,1.87669,3.64205,1.22641,5.26188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99771,0.969546,1.028160,1,0,60.9332,0,0,0,60.9332,0
53.8312,2.38256,0,0,2.59813,0.242555,0.36288,3.6288,18.5411,0.66528,0,0,0.884593,0.136134,0,0.66528,12.849,1,0.564605,0.36288,0,72.5344,3.89067,68.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.10916,1.87682,5.38093,1.22641,7.1405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13732,1.10916,1.028160,1,0,75.5825,0,0,0,75.5825,0
56.6279,2.56804,0,0,5.99002,0.262419,0.36288,3.6288,19.6836,0.66528,0,0,1.95174,0.143928,0,0.66528,12.849,1,0.612965,0.36288,0,173.526,3.97479,169.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.37894,1.87694,12.7109,1.20946,16.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4071,3.37894,1.028160,1,0,186.058,0,0,0,186.058,0
60.4971,2.59308,0,0,7.10571,0.280522,0.36288,3.6288,21.4493,0.66528,0,0,2.55543,0.124421,0,0.66528,12.849,1,0.588376,0.36288,0,172.51,3.73873,168.545,0.84672,12.849,0.84672,3695.15,0,0,0,5.59904,2.04773,13.7912,1.0113,20.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6272,5.59904,1.028160,1,0,188.972,0,0,0,188.972,0
62.7594,2.6245,0,0,5.54087,0.291184,0.36288,3.6288,22.3791,0.66528,0,0,1.72249,0.127432,0,0.66528,12.849,1,0.557418,0.36288,0,123.169,3.73873,119.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.35324,2.04802,8.81679,1.0113,12.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3814,2.35324,1.028160,1,0,131.443,0,0,0,131.443,0
64.1311,2.64156,0,0,4.66372,0.287608,0.36288,3.6288,23.0996,0.66528,0,0,1.52427,0.138461,0,0.66528,12.849,1,0.540817,0.36288,0,93.579,3.76481,89.6362,0.84672,12.849,0.84672,3695.15,0,0,0,1.71527,2.04832,7.45993,1.03423,10.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74343,1.71527,1.028160,1,0,99.8255,0,0,0,99.8255,0
67.9428,2.35737,0,0,6.80226,0.270318,0.36288,3.6288,24.7528,0.615569,0,0,2.42237,0.153611,0,0.66528,12.849,1,0.472311,0.36288,0,116.408,3.91698,112.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.48929,2.04861,16.9439,1.06757,21.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51745,3.48929,1.028160,1,0,133.795,0,0,0,133.795,0
71.8736,2.32067,0,0,6.89913,0.284837,0.36288,3.6288,25.4242,0.66528,0,0,1.46816,0.131495,0,0.66528,12.849,1,0.438872,0.36288,0,99.9415,4.13448,95.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.32797,1.80023,10.2493,1.00761,13.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35613,2.32797,1.028160,1,0,109.101,0,0,0,109.101,0
72.29,2.34157,0,0,5.63941,0.293622,2.58777,3.6288,25.8537,0.66528,0,0,1.22729,0.132515,0,0.66528,12.849,1,0.418608,2.58777,0,86.7923,4.13448,84.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.62372,1.84177,7.78238,1.00761,10.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65188,1.62372,1.028160,1,0,95.0672,0,0,0,95.0672,0
72.29,2.34417,0,0,7.04604,0.294553,4.40732,3.6288,26.6674,0.66528,0,0,1.6121,0.133168,0,0.66528,12.849,1,0.416658,4.40732,0,115.053,4.13448,114.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.37785,1.84189,8.85277,1.00761,12.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40601,2.37785,1.028160,1,0,126.974,0,0,0,126.974,0
72.29,2.34471,0,0,9.47298,0.291138,6.83713,3.6288,27.9064,0.66528,0,0,2.01774,0.113392,0,0.66528,12.849,1,0.416755,6.83713,0,179.418,3.68621,182.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.86406,1.84201,13.3928,0.93083,18.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89222,3.86406,1.028160,1,0,200.32,0,0,0,200.32,0
72.29,2.43311,0,0,5.85077,0.272916,3.14474,3.6288,28.7294,0.66528,0,0,1.63405,0.145825,0,0.66528,12.849,1,0.432467,3.14474,0,107.38,4.41437,105.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.29822,1.84214,7.4251,0.890549,10.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32638,2.29822,1.028160,1,0,116.352,0,0,0,116.352,0
72.29,2.48984,0,0,6.77161,0.270106,4.01166,3.6288,29.9936,0.66528,0,0,2.08329,0.153818,0,0.66528,12.849,1,0.442551,4.01166,0,119.853,4.56561,118.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.76387,1.91276,8.8902,0.888953,13.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79203,3.76387,1.028160,1,0,132.535,0,0,0,132.535,0
72.29,2.49041,0,0,4.83667,0.270106,2.07615,3.6288,30.7526,0.66528,0,0,1.58033,0.156019,0,0.66528,12.849,1,0.442652,2.07615,0,83.0943,4.56561,80.1622,0.84672,12.849,0.84672,3695.15,0,0,0,2.03047,1.87417,6.74392,0.888953,9.75961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05863,2.03047,1.028160,1,0,89.9218,0,0,0,89.9218,0
72.29,2.49098,0,0,4.14685,0.237013,1.41886,3.6288,31.2041,0.66528,0,0,1.28152,0.164709,0,0.66528,12.849,1,0.442753,1.41886,0,70.4411,4.57566,66.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.668,1.8743,5.3897,0.902018,8.02998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69616,1.668,1.028160,1,0,74.8715,0,0,0,74.8715,0
72.29,2.45718,0,0,4.07457,0.248428,1.36896,3.6288,31.4976,0.660657,0,0,1.12293,0.168763,0,0.66528,12.849,1,0.436745,1.36896,0,67.7082,4.40174,64.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.57335,1.87442,4.66648,0.965888,7.14837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60151,1.57335,1.028160,1,0,71.3871,0,0,0,71.3871,0
72.29,2.43591,0,0,3.8048,0.229764,1.13912,3.6288,31.7947,0.66528,0,0,1.13179,0.169452,0,0.66528,12.849,1,0.432965,1.13912,0,64.902,4.01068,61.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.74959,1.8471,4.51594,1.02084,7.09179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77775,1.74959,1.028160,1,0,68.6892,0,0,0,68.6892,0
72.29,2.43647,0,0,3.43221,0.229764,0.765976,3.6288,32.0894,0.66528,0,0,1.12997,0.170005,0,0.66528,12.849,1,0.433065,0.765976,0,59.8479,4.01068,56.1701,0.84672,12.849,0.84672,3695.15,0,0,0,1.62569,1.86227,4.43071,1.02084,6.89784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65385,1.62569,1.028160,1,0,63.068,0,0,0,63.068,0
72.29,2.43703,0,0,3.88094,0.223681,1.22022,3.6288,32.2476,0.66528,0,0,0.996349,0.172866,0,0.66528,12.849,1,0.433164,1.22022,0,63.3935,4.24461,59.9359,0.84672,12.849,0.84672,3695.15,0,0,0,1.37245,1.86239,5.64009,1.03006,7.84487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40061,1.37245,1.028160,1,0,67.7808,0,0,0,67.7808,0
72.29,2.55432,0,0,3.25332,0.181658,0.517342,3.6288,32.3507,0.66528,0,0,0.954675,0.186266,0,0.66528,12.849,1,0.454012,0.517342,0,53.8318,5.53997,48.3551,0.84672,12.849,0.84672,3695.15,0,0,0,1.39967,1.86252,4.43896,1.0857,6.61544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42783,1.39967,1.028160,1,0,54.9706,0,0,0,54.9706,0
71.7635,2.57779,0,0,2.56266,0.148472,0.36288,3.6288,32.3109,0.66528,0,0,0.807159,0.181662,0,0.66528,12.849,1,0.458183,0.36288,0,43.8299,4.8908,38.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.04369,1.95888,3.78079,1.08757,5.69581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07185,1.04369,1.028160,1,0,44.5396,0,0,0,44.5396,0
71.1708,2.57531,0,0,2.49332,0.147878,0.36288,3.6288,32.2117,0.66528,0,0,0.747678,0.181584,0,0.66528,12.849,1,0.461101,0.36288,0,40.7495,4.8908,35.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.845009,1.94324,3.48213,1.08757,5.18281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87317,0.845009,1.028160,1,0,40.9433,0,0,0,40.9433,0
70.2882,2.57243,0,0,2.1857,0.132937,0.36288,3.6288,32.0542,0.66528,0,0,0.696527,0.18876,0,0.66528,12.849,1,0.46442,0.36288,0,36.4075,4.99789,31.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.718269,1.94352,3.37839,1.11493,4.92525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74643,0.718269,1.028160,1,0,36.2333,0,0,0,36.2333,0
69.3287,2.56787,0,0,2.06786,0.0965949,0.36288,3.6288,31.8518,0.66528,0,0,0.669679,0.206834,0,0.66528,12.849,1,0.469418,0.36288,0,33.2812,5.26565,27.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.63396,1.9438,3.25009,1.18334,4.64451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66212,0.63396,1.028160,1,0,32.5535,0,0,0,32.5535,0
68.6519,2.53981,0,0,2.35129,0.125391,0.36288,3.6288,31.7608,0.66528,0,0,0.791167,0.216858,0,0.66528,12.849,1,0.470713,0.36288,0,42.5952,5.56733,36.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.2316,1.94408,3.60216,1.1673,5.61055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25976,1.2316,1.028160,1,0,42.5306,0,0,0,42.5306,0
67.9294,2.53626,0,0,2.28158,0.104935,0.36288,3.6288,31.5978,0.66528,0,0,0.748155,0.245861,0,0.66528,12.849,1,0.47469,0.36288,0,42.2488,5.65558,36.4814,0.84672,12.849,0.84672,3695.15,0,0,0,1.25817,1.97803,3.59215,1.28179,5.54657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28633,1.25817,1.028160,1,0,42.028,0,0,0,42.028,0
67.1026,2.53238,0,0,2.16866,0.100252,0.36288,3.6288,31.409,0.66528,0,0,0.726424,0.249994,0,0.66528,12.849,1,0.479005,0.36288,0,38.8335,5.66191,33.0555,0.84672,12.849,0.84672,3695.15,0,0,0,1.17983,1.97831,3.48054,1.30132,5.33736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20799,1.17983,1.028160,1,0,38.3928,0,0,0,38.3928,0
66.1319,2.52779,0,0,2.01955,0.0996014,0.36288,3.6288,31.1281,0.66528,0,0,0.63391,0.249476,0,0.66528,12.849,1,0.484029,0.36288,0,36.0941,5.66191,30.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.08546,1.9786,3.29701,1.30132,5.05976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11362,1.08546,1.028160,1,0,35.3708,0,0,0,35.3708,0
64.877,2.58107,0,0,1.78425,0.0951292,0.36288,3.6288,30.7429,0.66528,0,0,0.528721,0.248694,0,0.66528,12.849,1,0.501485,0.36288,0,32.3895,5.71983,26.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.742107,1.97888,2.88019,1.36664,4.23454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77027,0.742107,1.028160,1,0,30.7657,0,0,0,30.7657,0
63.6884,2.57334,0,0,1.83683,0.0892837,0.36288,3.6288,30.4289,0.66528,0,0,0.598871,0.247622,0,0.66528,12.849,1,0.509654,0.36288,0,38.5955,5.79705,32.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.731722,2.02691,2.93068,1.45374,4.23557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75988,0.731722,1.028160,1,0,36.8872,0,0,0,36.8872,0
62.3622,2.5658,0,0,1.69091,0.0884304,0.36288,3.6288,30.0245,0.66528,0,0,0.5077,0.246761,0,0.66528,12.849,1,0.517644,0.36288,0,31.7019,5.79705,25.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.838434,2.0272,2.8337,1.45374,4.24559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86659,0.838434,1.028160,1,0,29.9957,0,0,0,29.9957,0
60.9031,2.55704,0,0,1.54828,0.0874785,0.36288,3.6288,29.5838,0.66528,0,0,0.47023,0.245653,0,0.66528,12.849,1,0.526848,0.36288,0,30.1325,5.79705,24.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.567449,2.02749,2.49079,1.45374,3.63199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59561,0.567449,1.028160,1,0,27.8035,0,0,0,27.8035,0
59.4298,2.66879,0,0,1.63587,0.0774769,0.36288,3.6288,29.21,0.66528,0,0,0.539825,0.248374,0,0.66528,12.849,1,0.563047,0.36288,0,29.553,5.9466,23.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.886585,2.02778,3.29498,1.48362,4.72573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91474,0.886585,1.028160,1,0,28.132,0,0,0,28.132,0
57.2282,2.6577,0,0,0.900323,0.0813228,0.36288,3.6288,28.7067,0.66528,0,0,0.395736,0.233784,0,0.66528,12.849,1,0.574606,0.36288,0,21.1355,5.6133,15.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.459579,2.15257,2.30971,1.47268,3.44919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48774,0.459579,1.028160,1,0,18.7597,0,0,0,18.7597,0
54.9441,2.64002,0,0,0.798379,0.0796012,0.36288,3.6288,28.1652,0.66528,0,0,0.356276,0.232459,0,0.66528,12.849,1,0.592744,0.36288,0,18.7832,5.6133,12.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.368798,2.15288,2.24164,1.47268,3.29065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39696,0.368798,1.028160,1,0,16.2307,0,0,0,16.2307,0
52.7772,2.62043,0,0,0.8943,0.077815,0.36288,3.6288,27.6344,0.66528,0,0,0.365472,0.231034,0,0.66528,12.849,1,0.612803,0.36288,0,18.6706,5.6133,12.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.407722,2.15319,2.40259,1.47268,3.49083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43588,0.407722,1.028160,1,0,16.2982,0,0,0,16.2982,0
51.1517,2.60057,0,0,1.43125,0.0933018,0.36288,3.6288,27.1918,0.66528,0,0,0.449168,0.226473,0,0.66528,12.849,1,0.633128,0.36288,0,31.0177,5.49456,25.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.716273,2.1535,2.61904,1.45811,4.0307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74443,0.716273,1.028160,1,0,29.2836,0,0,0,29.2836,0
49.4986,2.506,0,0,1.32427,0.108549,0.36288,3.6288,26.702,0.691209,0,0,0.406861,0.205384,0,0.66528,12.849,1,0.62949,0.36288,0,24.4369,5.38204,18.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15381,2.11725,1.37108,3.10441,0.42336,0,0.42336,460.49,0,1.00223,0,0,1.20665,0.204422,1.028160,1,0,21.8926,0,0,0,21.8926,0
47.281,2.48966,0,0,0.746073,0.111109,0.36288,3.6288,26.2682,0.66528,0,0,0.429619,0.198215,0,0.66528,12.849,1,0.646274,0.36288,0,19.8167,5.3192,14.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.566542,2.06115,1.82092,1.34136,3.10724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5947,0.566542,1.028160,1,0,17.3214,0,0,0,17.3214,0
45.0018,2.46618,0,0,0.658327,0.108464,0.36288,3.6288,25.4115,0.908755,0,0,0.249332,0.197243,0,0.66528,12.849,1,0.670205,0.36288,0,20.2981,5.3192,14.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06144,1.39865,1.34136,2.33525,0.42336,0,0.42336,460.49,0,0.784685,0,0,1.0012,0.216518,1.028160,1,0,17.0069,0,0,0,17.0069,0
42.6371,2.44013,0,0,0.543999,0.105745,0.36288,3.6288,24.4161,1.01973,0,0,0.219656,0.195324,0,0.66528,12.849,1,0.69671,0.36288,0,18.7413,5.3192,13.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06174,1.29525,1.34136,2.23215,0.42336,0,0.42336,460.49,0,0.673713,0,0,0.890231,0.216518,1.028160,1,0,15.3204,0,0,0,15.3204,0
40.535,2.391,0,0,0.790372,0.138504,0.36288,3.6288,23.5813,0.974411,0,0,0.287389,0.147725,0,0.66528,12.849,1,0.720547,0.36288,0,21.5346,4.33856,16.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06204,1.62128,1.0152,2.88463,0.42336,0,0.42336,460.49,0,0.719029,0,0,0.935548,0.216518,1.028160,1,0,19.723,0,0,0,19.723,0
38.4197,2.36297,0,0,0.765599,0.155046,0.36288,3.6288,22.6047,1.09567,0,0,0.257082,0.138023,0,0.66528,12.849,1,0.749026,0.36288,0,27.4403,4.18389,22.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01512,1.83964,1.03002,3.04126,0.42336,0,0.42336,460.49,0,0.597767,0,0,0.814285,0.216518,1.028160,1,0,25.9115,0,0,0,25.9115,0
36.1751,2.3324,0,0,0.615702,0.165082,0.36288,3.6288,21.4025,1.26199,0,0,0.194799,0.135014,0,0.66528,12.849,1,0.780043,0.36288,0,21.3807,4.20336,16.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01541,1.58096,1.05483,2.83427,0.42336,0,0.42336,460.49,0,0.431448,0,0,0.724171,0.292723,1.028160,1,0,19.5945,0,0,0,19.5945,0
34.5049,2.29702,0,0,1.15044,0.160766,0.36288,3.6288,21.1358,0.66528,0,0,0.531478,0.132911,0,0.66528,12.849,1,0.815876,0.36288,0,42.5966,4.20336,37.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.19007,2.0157,3.48782,1.05483,5.63877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21823,1.19007,1.028160,1,0,43.579,0,0,0,43.579,0
33.9906,2.09772,0,0,2.11171,0.16536,0.36288,3.6288,21.331,0.64013,0,0,0.962373,0.127058,0,0.66528,12.849,1,0.781153,0.36288,0,81.8994,4.09453,77.3866,0.84672,12.849,0.84672,3695.15,0,0,0,1.15658,2.01599,4.56471,1.024,6.71328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18474,1.15658,1.028160,1,0,84.0999,0,0,0,84.0999,0
32.3268,2.05607,0,0,0.957381,0.202232,0.36288,3.6288,20.7506,0.66528,0,0,0.222376,0.137478,0,0.66528,12.849,1,0.777227,0.36288,0,22.0374,4.06078,17.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.427697,1.82842,3.90947,1.10931,5.05628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45586,0.427697,1.028160,1,0,22.6186,0,0,0,22.6186,0
30.9119,2.02791,0,0,1.15401,0.178167,0.36288,3.6288,20.1551,0.66528,0,0,0.210324,0.14058,0,0.66528,12.849,1,0.806038,0.36288,0,27.1961,4.26485,22.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.566335,1.8556,4.4496,1.04658,5.82495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59449,0.566335,1.028160,1,0,28.3131,0,0,0,28.3131,0
29.8022,2.00231,0,0,1.43536,0.179819,0.36288,3.6288,19.4431,0.778982,0,0,0.19558,0.128531,0,0.66528,12.849,1,0.832292,0.36288,0,34.5233,4.27245,29.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85572,4.08777,1.09395,5.26201,0.42336,0,0.42336,460.49,0,0.914458,0,0,1.32693,0.412474,1.028160,1,0,35.0434,0,0,0,35.0434,0
28.9689,1.98854,0,0,1.69529,0.177179,0.36288,3.6288,18.5359,1.0757,0,0,0.295717,0.127285,0,0.66528,12.849,1,0.84672,0.36288,0,40.7496,4.27245,35.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85584,3.75876,1.09395,4.93313,0.42336,0,0.42336,460.49,0,0.617743,0,0,1.03022,0.412474,1.028160,1,0,40.9264,0,0,0,40.9264,0
