0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.0413,85.139,1.32218,0,0.04,4.39974,4.0463,0,0.824489,6.048,4.3421e+06,2.97144e+06,1.91041e+07,0,0,0,2.40739e+08,15.7049,61.308,1.69864,1,1,2.04014,2.50683,0,1.57616,2.1168,9.02378e+06,3.97174e+06,1.84098e+07,0,0,0,0
40.3238,85.139,1.84845,0,0.04,4.39985,4.04642,0,0.82451,6.048,4.3421e+06,2.97144e+06,1.91046e+07,0,0,0,2.40739e+08,15.239,61.308,1.93508,1,1,2.04021,2.5069,0,1.57621,2.1168,9.02378e+06,3.97174e+06,1.84104e+07,0,0,0,0
38.8075,85.139,1.91383,0,0.04,4.27863,3.92307,0,0.824531,6.048,4.3421e+06,2.97144e+06,1.85783e+07,0,0,0,2.40739e+08,14.766,61.308,2.47791,1,1,1.92175,2.38635,0,1.57627,2.1168,9.02378e+06,3.97174e+06,1.73414e+07,0,0,0,0
37.144,85.139,1.69797,0,0.04,4.27874,3.92318,0,0.801815,6.048,4.3421e+06,2.97144e+06,1.85787e+07,0,0,0,2.40739e+08,14.467,61.308,4.01559,1,1,1.92181,2.38641,0,1.48474,2.1168,9.02378e+06,3.97174e+06,1.7342e+07,0,0,0,0
35.3543,85.139,1.51001,0,0.04,4.27885,3.92329,0,0.801836,6.048,4.3421e+06,2.97144e+06,1.85792e+07,0,0,0,2.40739e+08,13.9302,61.308,2.40821,1,1,1.92188,2.38648,0,1.48479,2.1168,9.02378e+06,3.97174e+06,1.73426e+07,0,0,0,0
33.4247,85.139,1.28748,0,0.04,4.27896,3.9234,0,0.801856,6.048,4.3421e+06,2.97144e+06,1.85797e+07,0,0,0,2.40739e+08,13.3677,61.308,2.19013,1,1,1.92194,2.38655,0,1.48484,2.1168,9.02378e+06,3.97174e+06,1.73432e+07,0,0,0,0
32.1563,85.139,1.94806,0,0.04,4.17946,3.82216,0,0.801876,6.048,4.3421e+06,2.97144e+06,1.81477e+07,0,0,0,2.40739e+08,13.0678,61.308,3.51898,1,1,1.8141,2.27681,0,1.48489,2.1168,9.02378e+06,3.97174e+06,1.637e+07,0,0,0,0
31.4317,85.139,2.3849,0,0.04,4.17957,3.82227,0,0.783231,6.048,4.3421e+06,2.97144e+06,1.81481e+07,0,0,0,2.40739e+08,12.9801,61.308,4.83384,1,1,1.81416,2.27687,0,1.40157,2.1168,9.02378e+06,3.97174e+06,1.63706e+07,0,0,0,0
37.8448,85.139,9.69852,0,0.04,4.17967,3.82237,0,0.783251,6.048,4.3421e+06,2.97144e+06,1.81486e+07,0,0,0,2.40739e+08,13.447,61.308,7.90396,1,1,1.81423,2.27694,0,1.40162,2.1168,9.02378e+06,3.97174e+06,1.63712e+07,0,0,0,0
40.1783,85.139,5.93572,0,0.04,4.17978,3.82248,0,0.783271,6.048,4.3421e+06,2.97144e+06,1.8149e+07,0,0,0,2.40739e+08,13.7632,61.308,6.65103,1,1,1.81429,2.277,0,1.40167,2.1168,9.02378e+06,3.97174e+06,1.63717e+07,0,0,0,0
40.399,85.139,3.62445,0,0.04,3.89698,3.53471,0,0.783291,6.048,4.3421e+06,2.97144e+06,1.69211e+07,0,0,0,2.40739e+08,13.7359,61.308,4.00378,1,1,1.58958,2.04834,0,1.40172,2.1168,9.02378e+06,3.97174e+06,1.4344e+07,0,0,0,0
40.5161,85.139,3.51581,0,0.04,3.89708,3.53481,0,0.730294,6.048,4.3421e+06,2.97144e+06,1.69215e+07,0,0,0,2.40739e+08,13.5715,61.308,3.42603,1,1,1.58964,2.0484,0,1.22811,2.1168,9.02378e+06,3.97174e+06,1.43446e+07,0,0,0,0
40.6104,85.139,3.53322,0,0.04,3.89717,3.5349,0,0.730312,6.048,4.3421e+06,2.97144e+06,1.69219e+07,0,0,0,2.40739e+08,13.5687,61.308,4.22815,1,1,1.5897,2.04846,0,1.22816,2.1168,9.02378e+06,3.97174e+06,1.43451e+07,0,0,0,0
41.8259,85.139,4.68737,0,0.04,3.89727,3.535,0,0.73033,6.048,4.3421e+06,2.97144e+06,1.69224e+07,0,0,0,2.40739e+08,13.7051,61.308,4.49449,1,1,1.58975,2.04852,0,1.2282,2.1168,9.02378e+06,3.97174e+06,1.43456e+07,0,0,0,0
46.1039,85.139,7.99857,0,0.04,3.89737,3.5351,0,0.730349,6.048,4.3421e+06,2.97144e+06,1.69228e+07,0,0,0,2.40739e+08,14.2031,61.308,5.73954,1,1,1.58981,2.04857,0,1.22824,2.1168,9.02378e+06,3.97174e+06,1.43461e+07,0,0,0,0
47.7345,85.139,5.44163,0,0.04,4.00628,3.64593,0,0.730367,6.048,4.3421e+06,2.97144e+06,1.73957e+07,0,0,0,2.40739e+08,14.0437,61.308,3.72041,1,1,1.65495,2.11486,0,1.22829,2.1168,9.02378e+06,3.97174e+06,1.49339e+07,0,0,0,0
50.8274,85.139,7.20457,0,0.04,4.00635,3.646,0,0.750778,6.048,4.3421e+06,2.97144e+06,1.7396e+07,0,0,0,2.40739e+08,14.0234,61.308,4.76443,1,1,1.65499,2.1149,0,1.27862,2.1168,9.02378e+06,3.97174e+06,1.49343e+07,0,0,0,0
53.879,85.139,6.97839,0,0.04,4.00642,3.64607,0,0.750791,6.048,4.3421e+06,2.97144e+06,1.73963e+07,0,0,0,2.40739e+08,14.0362,61.308,4.83929,1,1,1.65503,2.11494,0,1.27865,2.1168,9.02378e+06,3.97174e+06,1.49346e+07,0,0,0,0
57.3394,85.139,7.51588,0,0.04,4.00649,3.64614,0,0.750804,6.048,4.3421e+06,2.97144e+06,1.73966e+07,0,0,0,2.40739e+08,14.3025,61.308,5.95751,1,1,1.65507,2.11498,0,1.27868,2.1168,9.02378e+06,3.97174e+06,1.4935e+07,0,0,0,0
57.829,85.139,4.78112,0,0.04,4.35606,4.00186,0,0.750816,6.048,4.3421e+06,2.97144e+06,1.89145e+07,0,0,0,2.40739e+08,14.0479,61.308,3.14002,1,1,1.8995,2.36371,0,1.27871,2.1168,9.02378e+06,3.97174e+06,1.71406e+07,0,0,0,0
58.3213,85.139,4.81955,0,0.04,4.35613,4.00193,0,0.816325,6.048,4.3421e+06,2.97144e+06,1.89148e+07,0,0,0,2.40739e+08,13.8848,61.308,3.45431,1,1,1.89954,2.36375,0,1.46755,2.1168,9.02378e+06,3.97174e+06,1.7141e+07,0,0,0,0
61.3358,85.139,7.58566,0,0.04,4.35621,4.00201,0,0.816339,6.048,4.3421e+06,2.97144e+06,1.89151e+07,0,0,0,2.40739e+08,13.9184,61.308,4.15299,1,1,1.89958,2.3638,0,1.46758,2.1168,9.02378e+06,3.97174e+06,1.71414e+07,0,0,0,0
61.8332,85.139,4.93568,0,0.04,4.35628,4.00209,0,0.816353,6.048,4.3421e+06,2.97144e+06,1.89154e+07,0,0,0,2.40739e+08,13.8296,61.308,3.42331,1,1,1.89963,2.36384,0,1.46762,2.1168,9.02378e+06,3.97174e+06,1.71418e+07,0,0,0,0
61.8105,85.139,3.9322,0,0.04,3.85783,3.49486,0,0.816367,6.048,4.3421e+06,2.97144e+06,1.67511e+07,0,0,0,2.40739e+08,13.7581,61.308,2.79701,1,1,1.57168,2.03013,0,1.46765,2.1168,9.02378e+06,3.97174e+06,1.41825e+07,0,0,0,0
63.5113,85.139,5.71053,0,0.04,3.85789,3.49493,0,0.722957,6.048,4.3421e+06,2.97144e+06,1.67514e+07,0,0,0,2.40739e+08,13.8913,61.308,3.86964,1,1,1.57172,2.03017,0,1.21428,2.1168,9.02378e+06,3.97174e+06,1.41829e+07,0,0,0,0
64.6096,85.139,5.06866,0,0.04,3.85796,3.495,0,0.722969,6.048,4.3421e+06,2.97144e+06,1.67517e+07,0,0,0,2.40739e+08,13.7651,61.308,2.55206,1,1,1.57176,2.03021,0,1.21431,2.1168,9.02378e+06,3.97174e+06,1.41832e+07,0,0,0,0
64.2624,85.139,3.64253,0,0.04,3.85802,3.49507,0,0.722981,6.048,4.3421e+06,2.97144e+06,1.67519e+07,0,0,0,2.40739e+08,13.3077,61.308,2.02368,1,1,1.5718,2.03024,0,1.21434,2.1168,9.02378e+06,3.97174e+06,1.41835e+07,0,0,0,0
63.664,85.139,3.3129,0,0.04,3.85809,3.49513,0,0.722994,6.048,4.3421e+06,2.97144e+06,1.67522e+07,0,0,0,2.40739e+08,12.9836,61.308,1.69055,1,1,1.57184,2.03028,0,1.21437,2.1168,9.02378e+06,3.97174e+06,1.41839e+07,0,0,0,0
62.726,85.139,3.05331,0,0.04,3.98365,3.62291,0,0.723006,6.048,4.3421e+06,2.97144e+06,1.72974e+07,0,0,0,2.40739e+08,12.6722,61.308,2.33229,1,1,1.65212,2.11198,0,1.2144,2.1168,9.02378e+06,3.97174e+06,1.49084e+07,0,0,0,0
63.2349,85.139,4.53033,0,0.04,3.98372,3.62298,0,0.746537,6.048,4.3421e+06,2.97144e+06,1.72977e+07,0,0,0,2.40739e+08,12.5489,61.308,3.077,1,1,1.65216,2.11202,0,1.27643,2.1168,9.02378e+06,3.97174e+06,1.49087e+07,0,0,0,0
63.1828,85.139,3.99,0,0.04,3.98379,3.62305,0,0.74655,6.048,4.3421e+06,2.97144e+06,1.7298e+07,0,0,0,2.40739e+08,12.352,61.308,2.99591,1,1,1.6522,2.11206,0,1.27646,2.1168,9.02378e+06,3.97174e+06,1.49091e+07,0,0,0,0
63.038,85.139,3.88016,0,0.04,3.98386,3.62312,0,0.746563,6.048,4.3421e+06,2.97144e+06,1.72983e+07,0,0,0,2.40739e+08,12.0933,61.308,2.49168,1,1,1.65224,2.1121,0,1.27649,2.1168,9.02378e+06,3.97174e+06,1.49094e+07,0,0,0,0
62.6512,85.139,3.48626,0,0.04,3.93485,3.57325,0,0.746575,6.048,4.3421e+06,2.97144e+06,1.70856e+07,0,0,0,2.40739e+08,11.9909,61.308,3.01189,1,1,1.62111,2.08042,0,1.27652,2.1168,9.02378e+06,3.97174e+06,1.46285e+07,0,0,0,0
61.6695,85.139,2.85134,0,0.04,3.93492,3.57332,0,0.737392,6.048,4.3421e+06,2.97144e+06,1.70858e+07,0,0,0,2.40739e+08,11.7727,61.308,2.47592,1,1,1.62115,2.08046,0,1.25247,2.1168,9.02378e+06,3.97174e+06,1.46289e+07,0,0,0,0
60.379,85.139,2.5146,0,0.04,3.93499,3.57339,0,0.737404,6.048,4.3421e+06,2.97144e+06,1.70861e+07,0,0,0,2.40739e+08,11.5364,61.308,2.31151,1,1,1.62119,2.0805,0,1.2525,2.1168,9.02378e+06,3.97174e+06,1.46292e+07,0,0,0,0
59.4211,85.139,2.84932,0,0.04,3.93506,3.57345,0,0.737417,6.048,4.3421e+06,2.97144e+06,1.70864e+07,0,0,0,2.40739e+08,11.322,61.308,2.20125,1,1,1.62123,2.08054,0,1.25253,2.1168,9.02378e+06,3.97174e+06,1.46296e+07,0,0,0,0
58.0766,85.139,2.49597,0,0.04,4.10171,3.74304,0,0.73743,6.048,4.3421e+06,2.97144e+06,1.78101e+07,0,0,0,2.40739e+08,11.0001,61.308,2.3229,1,1,1.73181,2.19307,0,1.25256,2.1168,9.02378e+06,3.97174e+06,1.56275e+07,0,0,0,0
56.625,85.139,2.36067,0,0.04,4.10178,3.74311,0,0.768661,6.048,4.3421e+06,2.97144e+06,1.78104e+07,0,0,0,2.40739e+08,10.6593,61.308,2.36684,1,1,1.73185,2.19311,0,1.338,2.1168,9.02378e+06,3.97174e+06,1.56278e+07,0,0,0,0
54.9218,85.139,2.0631,0,0.04,4.10185,3.74318,0,0.768674,6.048,4.3421e+06,2.97144e+06,1.78107e+07,0,0,0,2.40739e+08,10.2829,61.308,2.20842,1,1,1.73189,2.19316,0,1.33803,2.1168,9.02378e+06,3.97174e+06,1.56282e+07,0,0,0,0
53.1694,85.139,1.93705,0,0.04,4.10192,3.74326,0,0.768687,6.048,4.3421e+06,2.97144e+06,1.7811e+07,0,0,0,2.40739e+08,9.8728,61.308,2.10992,1,1,1.73193,2.1932,0,1.33806,2.1168,9.02378e+06,3.97174e+06,1.56286e+07,0,0,0,0
51.3686,85.139,1.859,0,0.04,4.10199,3.74333,0,0.7687,6.048,4.3421e+06,2.97144e+06,1.78113e+07,0,0,0,2.40739e+08,9.46589,61.308,2.0265,1,1,1.73198,2.19324,0,1.33809,2.1168,9.02378e+06,3.97174e+06,1.5629e+07,0,0,0,0
49.672,85.139,1.91253,0,0.04,4.06912,3.70987,0,0.768714,6.048,4.3421e+06,2.97144e+06,1.76685e+07,0,0,0,2.40739e+08,9.16666,61.308,2.31165,1,1,1.79278,2.25511,0,1.33812,2.1168,9.02378e+06,3.97174e+06,1.61776e+07,0,0,0,0
47.8754,85.139,1.76404,0,0.04,4.06919,3.70994,0,0.762552,6.048,4.3421e+06,2.97144e+06,1.76688e+07,0,0,0,2.40739e+08,8.84372,61.308,2.18867,1,1,1.79282,2.25516,0,1.3851,2.1168,9.02378e+06,3.97174e+06,1.6178e+07,0,0,0,0
46.0667,85.139,1.69949,0,0.04,4.06926,3.71001,0,0.762565,6.048,4.3421e+06,2.97144e+06,1.76691e+07,0,0,0,2.40739e+08,8.49206,61.308,1.9723,1,1,1.79286,2.2552,0,1.38513,2.1168,9.02378e+06,3.97174e+06,1.61784e+07,0,0,0,0
44.2482,85.139,1.62553,0,0.04,4.06933,3.71008,0,0.762579,6.048,4.3421e+06,2.97144e+06,1.76694e+07,0,0,0,2.40739e+08,8.11174,61.308,1.87068,1,1,1.79291,2.25524,0,1.38517,2.1168,9.02378e+06,3.97174e+06,1.61788e+07,0,0,0,0
42.4104,85.139,1.61974,0,0.04,4.15449,3.79674,0,0.762592,6.048,4.3421e+06,2.97144e+06,1.80392e+07,0,0,0,2.40739e+08,7.71515,61.308,1.80776,1,1,1.84711,2.31039,0,1.3852,2.1168,9.02378e+06,3.97174e+06,1.66679e+07,0,0,0,0
40.3831,85.139,1.36405,0,0.04,4.15456,3.79682,0,0.778551,6.048,4.3421e+06,2.97144e+06,1.80395e+07,0,0,0,2.40739e+08,7.07735,61.308,1.61069,1,1,1.84715,2.31044,0,1.42707,2.1168,9.02378e+06,3.97174e+06,1.66683e+07,0,0,0,0
38.337,85.139,1.27658,0,0.04,4.15463,3.79689,0,0.778564,6.048,4.3421e+06,2.97144e+06,1.80398e+07,0,0,0,2.40739e+08,6.50966,61.308,1.47548,1,1,1.84719,2.31048,0,1.42711,2.1168,9.02378e+06,3.97174e+06,1.66687e+07,0,0,0,0
36.3466,85.139,1.25437,0,0.04,4.1547,3.79696,0,0.778578,6.048,4.3421e+06,2.97144e+06,1.80402e+07,0,0,0,2.40739e+08,5.96682,61.308,1.57893,1,1,1.84724,2.31053,0,1.42714,2.1168,9.02378e+06,3.97174e+06,1.6669e+07,0,0,0,0
34.4731,85.139,1.45496,0,0.04,4.40398,4.05062,0,0.778591,6.048,4.3421e+06,2.97144e+06,1.91225e+07,0,0,0,2.40739e+08,5.04346,61.308,1.56858,1,1,2.04277,2.5095,0,1.42717,2.1168,9.02378e+06,3.97174e+06,1.84335e+07,0,0,0,0
32.8038,85.139,1.59124,0,0.04,4.40405,4.0507,0,0.825306,6.048,4.3421e+06,2.97144e+06,1.91229e+07,0,0,0,2.40739e+08,4.48195,61.308,1.14311,1,1,2.04282,2.50955,0,1.57825,2.1168,9.02378e+06,3.97174e+06,1.84339e+07,0,0,0,0
31.1269,85.139,1.49657,0,0.04,4.40413,4.05078,0,0.82532,6.048,4.3421e+06,2.97144e+06,1.91232e+07,0,0,0,2.40739e+08,3.92487,61.308,1.66839,1,1,2.04287,2.5096,0,1.57828,2.1168,9.02378e+06,3.97174e+06,1.84344e+07,0,0,0,0
29.47,85.139,1.42202,0,0.04,4.40421,4.05086,0,0.825334,6.048,4.3421e+06,2.97144e+06,1.91235e+07,0,0,0,2.40739e+08,3.35993,61.308,1.65695,1,1,2.04291,2.50965,0,1.57832,2.1168,9.02378e+06,3.97174e+06,1.84348e+07,0,0,0,0
27.8979,85.139,1.39959,0,0.04,4.40428,4.05093,0,0.825348,6.048,4.3421e+06,2.97144e+06,1.91239e+07,0,0,0,2.40739e+08,2.45646,61.308,1.6427,1,1,2.04296,2.50969,0,1.57836,2.1168,9.02378e+06,3.97174e+06,1.84352e+07,0,0,0,0
26.3009,85.139,1.20426,0,0.04,4.2829,3.92741,0,0.825363,6.048,4.3421e+06,2.97144e+06,1.85968e+07,0,0,0,2.40739e+08,1.86143,61.308,1.11609,1,1,1.92434,2.38899,0,1.57839,2.1168,9.02378e+06,3.97174e+06,1.73648e+07,0,0,0,0
24.6714,85.139,1.03988,0,0.04,4.28297,3.92749,0,0.802615,6.048,4.3421e+06,2.97144e+06,1.85971e+07,0,0,0,2.40739e+08,1.02157,61.308,1.86149,1,1,1.86143,2.38903,0.0629587,1.48675,2.1168,9.02378e+06,3.97174e+06,1.67971e+07,0,0,0,0
23.0533,85.139,0.913133,0,0.04,4.28304,3.92756,0,0.802628,6.048,4.3421e+06,2.97144e+06,1.85974e+07,0,0,0,2.40739e+08,0.634971,61.308,1.07502,1,1,1.02157,2.38908,0.90286,1.43814,2.1168,9.02378e+06,3.97174e+06,9.21843e+06,0,0,0,0
21.5704,85.139,0.884141,0,0.04,4.28312,3.92764,0,0.802642,6.048,4.3421e+06,2.97144e+06,1.85977e+07,0,0,0,2.40739e+08,0.768066,61.308,0.984907,1,1,0.634971,2.38913,1.2895,0.789266,2.1168,9.02378e+06,3.97174e+06,5.72984e+06,0,0,0,0
20.7186,85.139,1.18482,0.21,0.04,3.76012,3.82625,0,0.802656,6.048,4.3421e+06,2.97144e+06,1.63268e+07,0,0,0,2.40739e+08,0.881416,61.308,1.2271,1,1,0.768066,2.27925,1.47179,0.490579,2.1168,9.02378e+06,3.97174e+06,6.93086e+06,0,0,0,0
20.1938,85.139,1.46081,0.28,0.04,3.76019,3.82632,0,0.704647,6.048,4.3421e+06,2.97144e+06,1.63272e+07,0,0,0,2.40739e+08,0.634963,61.308,1.20139,1,1,0.881416,2.27929,1.35848,0.593408,2.1168,9.02378e+06,3.97174e+06,7.9537e+06,0,0,0,0
19.5592,85.139,1.30037,0.32,0.04,3.76027,3.8264,0,0.70466,6.048,4.3421e+06,2.97144e+06,1.63275e+07,0,0,0,2.40739e+08,1.11653,61.308,0.863762,1,1,0.634963,2.27933,1.60498,0.680982,2.1168,9.02378e+06,3.97174e+06,5.72977e+06,0,0,0,0
19.3361,85.139,1.71737,0.29,0.04,3.76034,3.82647,0,0.704674,6.048,4.3421e+06,2.97144e+06,1.63278e+07,0,0,0,2.40739e+08,1.3492,61.308,2.15239,1,1,1.11653,2.27938,1.12346,0.490573,2.1168,9.02378e+06,3.97174e+06,1.00753e+07,0,0,0,0
22.7563,85.139,5.44055,0.35,0.04,3.47721,3.53836,0,0.704687,6.048,4.3421e+06,2.97144e+06,1.50984e+07,0,0,0,2.40739e+08,1.85357,61.308,4.30871,1,1,1.3492,2.05046,0.665825,0.862628,2.1168,9.02378e+06,3.97174e+06,1.21749e+07,0,0,0,0
23.3262,85.139,2.92157,0,0.04,3.90064,3.53843,0,0.651629,6.048,4.3421e+06,2.97144e+06,1.6937e+07,0,0,0,2.40739e+08,1.56019,61.308,2.24945,1,1,1.5917,2.0505,0,1.04239,2.1168,9.02378e+06,3.97174e+06,1.43632e+07,0,0,0,0
25.1892,85.139,4.40727,0,0.04,3.9007,3.5385,0,0.730979,6.048,4.3421e+06,2.97144e+06,1.69373e+07,0,0,0,2.40739e+08,1.43586,61.308,3.10998,1,1,1.56019,2.05054,0.0315491,1.22975,2.1168,9.02378e+06,3.97174e+06,1.40788e+07,0,0,0,0
25.0713,85.139,2.49462,0,0.04,3.90077,3.53856,0,0.730992,6.048,4.3421e+06,2.97144e+06,1.69375e+07,0,0,0,2.40739e+08,0.958781,61.308,2.01066,1,1,1.43586,2.05058,0.155918,1.2054,2.1168,9.02378e+06,3.97174e+06,1.29569e+07,0,0,0,0
24.4223,85.139,1.88927,0,0.04,3.90084,3.53863,0,0.731004,6.048,4.3421e+06,2.97144e+06,1.69378e+07,0,0,0,2.40739e+08,0.624234,61.308,1.36708,1,1,0.958781,2.05062,0.633037,1.10935,2.1168,9.02378e+06,3.97174e+06,8.65183e+06,0,0,0,0
23.7795,85.139,1.86491,0,0.04,3.90084,3.53863,0,0.731017,6.048,4.3421e+06,2.97144e+06,1.69378e+07,0,0,0,2.40739e+08,1.14369,61.308,1.27922,1,1,0.624234,2.05062,0.967584,0.740754,2.1168,9.02378e+06,3.97174e+06,5.63295e+06,0,0,0,0
27.0242,85.139,6.11658,0,0.04,4.00983,3.64954,0,0.731017,6.048,4.3421e+06,2.97144e+06,1.74111e+07,0,0,0,2.40739e+08,1.31091,61.308,1.96423,1,1,1.65701,2.11695,0,0.482283,2.1168,9.02378e+06,3.97174e+06,1.49525e+07,0,0,0,0
28.1622,85.139,3.87955,0.13,0.04,3.5865,3.64958,0,0.751442,6.048,4.3421e+06,2.97144e+06,1.5573e+07,0,0,0,2.40739e+08,1.43938,61.308,1.94763,1,1,1.31091,2.11697,0.769477,1.2802,2.1168,9.02378e+06,3.97174e+06,1.18294e+07,0,0,0,0
27.5817,85.139,2.35985,0,0.04,4.0099,3.64961,0,0.672111,6.048,4.3421e+06,2.97144e+06,1.74114e+07,0,0,0,2.40739e+08,1.61032,61.308,2.15928,1,1,1.43938,2.117,0.217672,1.01281,2.1168,9.02378e+06,3.97174e+06,1.29886e+07,0,0,0,0
29.1601,85.139,4.56626,0,0.04,4.00994,3.64965,0,0.751455,6.048,4.3421e+06,2.97144e+06,1.74116e+07,0,0,0,2.40739e+08,1.7408,61.308,2.7009,1,1,1.61032,2.11702,0.0467479,1.11206,2.1168,9.02378e+06,3.97174e+06,1.45312e+07,0,0,0,0
29.9593,85.139,4.20226,0,0.04,4.3598,4.00567,0,0.751462,6.048,4.3421e+06,2.97144e+06,1.89307e+07,0,0,0,2.40739e+08,1.85839,61.308,2.56301,1,1,1.7408,2.36596,0.160905,1.24414,2.1168,9.02378e+06,3.97174e+06,1.57086e+07,0,0,0,0
30.3278,85.139,3.67235,0,0.04,4.35984,4.00571,0,0.817027,6.048,4.3421e+06,2.97144e+06,1.89309e+07,0,0,0,2.40739e+08,1.7848,61.308,2.29055,1,1,1.85839,2.36598,0.0433419,1.34495,2.1168,9.02378e+06,3.97174e+06,1.67697e+07,0,0,0,0
31.0468,85.139,4.02816,0,0.04,4.35988,4.00575,0,0.817035,6.048,4.3421e+06,2.97144e+06,1.89311e+07,0,0,0,2.40739e+08,1.79114,61.308,2.38099,1,1,1.7848,2.36601,0.116955,1.43579,2.1168,9.02378e+06,3.97174e+06,1.61056e+07,0,0,0,0
32.886,85.139,5.39998,0,0.04,4.35993,4.00579,0,0.817042,6.048,4.3421e+06,2.97144e+06,1.89313e+07,0,0,0,2.40739e+08,2.53204,61.308,3.73326,1,1,1.79114,2.36603,0.110641,1.37894,2.1168,9.02378e+06,3.97174e+06,1.61628e+07,0,0,0,0
35.4932,85.139,6.02367,0,0.04,3.86098,3.49807,0,0.81705,6.048,4.3421e+06,2.97144e+06,1.67648e+07,0,0,0,2.40739e+08,4.16957,61.308,4.89201,1,1,1.57351,2.03199,0,1.38383,2.1168,9.02378e+06,3.97174e+06,1.4199e+07,0,0,0,0
37.258,85.139,5.21176,0,0.04,3.86101,3.49811,0,0.723547,6.048,4.3421e+06,2.97144e+06,1.67649e+07,0,0,0,2.40739e+08,5.55575,61.308,4.49291,1,1,1.57353,2.03201,0,1.2157,2.1168,9.02378e+06,3.97174e+06,1.41992e+07,0,0,0,0
39.7373,85.139,6.05021,0,0.04,3.86105,3.49814,0,0.723553,6.048,4.3421e+06,2.97144e+06,1.67651e+07,0,0,0,2.40739e+08,6.98118,61.308,4.86436,1,1,1.57355,2.03203,0,1.21571,2.1168,9.02378e+06,3.97174e+06,1.41994e+07,0,0,0,0
42.8838,85.139,6.89758,0,0.04,3.86108,3.49818,0,0.72356,6.048,4.3421e+06,2.97144e+06,1.67652e+07,0,0,0,2.40739e+08,8.53699,61.308,5.06163,1,1,1.57357,2.03205,0,1.21573,2.1168,9.02378e+06,3.97174e+06,1.41996e+07,0,0,0,0
48.0131,85.139,8.91874,0,0.04,3.86112,3.49821,0,0.723567,6.048,4.3421e+06,2.97144e+06,1.67654e+07,0,0,0,2.40739e+08,10.2619,61.308,4.96534,1,1,1.57359,2.03207,0,1.21574,2.1168,9.02378e+06,3.97174e+06,1.41998e+07,0,0,0,0
51.4276,85.139,7.55092,0,0.04,3.98676,3.62607,0,0.723573,6.048,4.3421e+06,2.97144e+06,1.73109e+07,0,0,0,2.40739e+08,11.7648,61.308,5.14254,1,1,1.65393,2.11382,0,1.21576,2.1168,9.02378e+06,3.97174e+06,1.49247e+07,0,0,0,0
53.0152,85.139,5.63383,0,0.04,3.9868,3.62611,0,0.747119,6.048,4.3421e+06,2.97144e+06,1.73111e+07,0,0,0,2.40739e+08,12.5513,61.308,3.69961,1,1,1.65395,2.11384,0,1.27783,2.1168,9.02378e+06,3.97174e+06,1.49249e+07,0,0,0,0
54.2968,85.139,5.24976,0,0.04,3.98683,3.62614,0,0.747126,6.048,4.3421e+06,2.97144e+06,1.73113e+07,0,0,0,2.40739e+08,13.1459,61.308,3.37113,1,1,1.65397,2.11387,0,1.27784,2.1168,9.02378e+06,3.97174e+06,1.49251e+07,0,0,0,0
55.4841,85.139,5.10159,0,0.04,3.98687,3.62618,0,0.747133,6.048,4.3421e+06,2.97144e+06,1.73114e+07,0,0,0,2.40739e+08,13.6025,61.308,3.79064,1,1,1.65399,2.11389,0,1.27786,2.1168,9.02378e+06,3.97174e+06,1.49253e+07,0,0,0,0
56.3277,85.139,4.73196,0,0.04,3.93779,3.57624,0,0.74714,6.048,4.3421e+06,2.97144e+06,1.70983e+07,0,0,0,2.40739e+08,13.9811,61.308,3.39146,1,1,1.62282,2.08217,0,1.27788,2.1168,9.02378e+06,3.97174e+06,1.4644e+07,0,0,0,0
56.9114,85.139,4.45822,0,0.04,3.93783,3.57628,0,0.737942,6.048,4.3421e+06,2.97144e+06,1.70985e+07,0,0,0,2.40739e+08,14.263,61.308,2.89269,1,1,1.62284,2.08219,0,1.25379,2.1168,9.02378e+06,3.97174e+06,1.46442e+07,0,0,0,0
57.1773,85.139,4.1228,0,0.04,3.93786,3.57631,0,0.737949,6.048,4.3421e+06,2.97144e+06,1.70986e+07,0,0,0,2.40739e+08,14.4815,61.308,2.69404,1,1,1.62286,2.08221,0,1.25381,2.1168,9.02378e+06,3.97174e+06,1.46444e+07,0,0,0,0
57.0471,85.139,3.66544,0,0.04,3.9379,3.57635,0,0.737956,6.048,4.3421e+06,2.97144e+06,1.70988e+07,0,0,0,2.40739e+08,14.5925,61.308,2.53861,1,1,1.62288,2.08223,0,1.25382,2.1168,9.02378e+06,3.97174e+06,1.46445e+07,0,0,0,0
56.3994,85.139,3.20045,0,0.04,4.10466,3.74604,0,0.737963,6.048,4.3421e+06,2.97144e+06,1.78229e+07,0,0,0,2.40739e+08,14.5204,61.308,2.35983,1,1,1.73354,2.19483,0,1.25384,2.1168,9.02378e+06,3.97174e+06,1.5643e+07,0,0,0,0
