0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5609,2.21641,0,0,3.74072,0.222862,0.36288,3.6288,0.232428,0.161035,0,0,0.319319,0.0868913,0,0.66528,12.849,1,0.737362,0.36288,0,99.1639,3.52821,95.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.13577,3.5358,0.91213,4.31827,0.42336,0,0.42336,460.49,0,0.689386,0,0,1.24822,0.558835,1.028160,1,0,99.5795,0,0,0,99.5795,0
39.9931,2.23003,0,0,3.25035,0.225292,0.36288,3.6288,0.312462,0.232428,0,0,0.399502,0.0870404,0,0.66528,12.849,1,0.724292,0.36288,0,109.363,3.52821,105.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.650436,1.21057,5.11973,0.91213,6.06861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6786,0.650436,1.028160,1,0,111.542,0,0,0,111.542,0
39.7023,2.23637,0,0,2.5349,0.226433,0.36288,3.6288,0.229123,0.312462,0,0,0.316331,0.0872076,0,0.66528,12.849,1,0.718502,0.36288,0,125.346,3.52821,121.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.668563,1.52757,3.5127,0.91213,4.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69672,0.668563,1.028160,1,0,126.259,0,0,0,126.259,0
39.0706,2.23281,0,0,2.1594,0.195414,0.36288,3.6288,0.244561,0.229123,0,0,0.316788,0.0722261,0,0.66528,12.849,1,0.722612,0.36288,0,89.5977,2.66429,86.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.640526,1.58951,3.19337,0.774575,4.64883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66869,0.640526,1.028160,1,0,91.2225,0,0,0,91.2225,0
38.7952,2.19377,0,0,2.43681,0.155582,0.36288,3.6288,0.360955,0.244561,0,0,0.462625,0.10167,0,0.66528,12.849,1,0.721457,0.36288,0,73.6629,4.28158,69.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.991189,1.52522,3.57105,0.95908,5.12838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01935,0.991189,1.028160,1,0,74.1511,0,0,0,74.1511,0
38.006,2.19033,0,0,1.91908,0.155087,0.36288,3.6288,0.248474,0.360955,0,0,0.350428,0.101954,0,0.66528,12.849,1,0.72544,0.36288,0,61.1112,4.28158,56.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.545892,1.52962,2.81426,0.95908,3.93069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57405,0.545892,1.028160,1,0,60.3978,0,0,0,60.3978,0
36.9958,2.17948,0,0,1.68587,0.153667,0.36288,3.6288,0.235975,0.248474,0,0,0.337654,0.101679,0,0.66528,12.849,1,0.736834,0.36288,0,56.7929,4.28158,52.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.429131,1.61965,2.7618,0.95908,3.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45729,0.429131,1.028160,1,0,55.9888,0,0,0,55.9888,0
36.2279,2.16495,0,0,1.91177,0.151851,0.36288,3.6288,0.250814,0.235975,0,0,0.352463,0.101649,0,0.66528,12.849,1,0.751907,0.36288,0,63.6836,4.28158,59.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53284,3.19493,0.95908,4.17149,0.42336,0,0.42336,460.49,0,0.948957,0,0,1.35175,0.402797,1.028160,1,0,63.1845,0,0,0,63.1845,0
35.0384,2.25574,0,0,1.5577,0.128534,0.36288,3.6288,0.18215,0.250814,0,0,0.289933,0.107783,0,0.66528,12.849,1,0.800047,0.36288,0,48.1366,4.39532,43.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4621,2.28111,1.09167,3.05433,0.42336,0,0.42336,460.49,0,0.850694,0,0,1.25349,0.402797,1.028160,1,0,46.3585,0,0,0,46.3585,0
33.704,2.23628,0,0,1.36311,0.0983851,0.36288,3.6288,0.174608,0.18215,0,0,0.285271,0.110663,0,0.66528,12.849,1,0.820071,0.36288,0,41.2419,4.54692,36.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.42368,2.08975,1.07232,2.84391,0.42336,0,0.42336,460.49,0,0.921188,0,0,1.32398,0.402797,1.028160,1,0,39.0817,0,0,0,39.0817,0
32.3772,2.21319,0,0,1.34603,0.0967932,0.36288,3.6288,0.19921,0.174608,0,0,0.309853,0.110643,0,0.66528,12.849,1,0.843735,0.36288,0,39.883,4.54692,34.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4252,2.29116,1.07232,2.94522,0.42336,0,0.42336,460.49,0,0.994991,0,0,1.29618,0.30119,1.028160,1,0,37.8005,0,0,0,37.8005,0
30.9672,2.21077,0,0,1.25888,0.0952103,0.36288,3.6288,0.175202,0.19921,0,0,0.285911,0.110709,0,0.66528,12.849,1,0.84672,0.36288,0,37.3077,4.54692,32.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4765,2.01172,1.07232,2.71709,0.42336,0,0.42336,460.49,0,0.941535,0,0,1.24273,0.30119,1.028160,1,0,34.994,0,0,0,34.994,0
29.7529,2.21134,0,0,1.4453,0.0853317,0.36288,3.6288,0.16978,0.175202,0,0,0.278787,0.109007,0,0.66528,12.849,1,0.84672,0.36288,0,35.4545,4.59132,30.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45431,1.97484,1.03663,2.69371,0.42336,0,0.42336,460.49,0,0.798854,0,0,1.10004,0.30119,1.028160,1,0,33.0731,0,0,0,33.0731,0
28.6653,2.18451,0,0,1.53768,0.0779163,0.36288,3.6288,0.156391,0.16978,0,0,0.264156,0.107765,0,0.66528,12.849,1,0.84672,0.36288,0,34.9701,4.62462,29.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32564,1.83399,1.00986,2.45096,0.42336,0,0.42336,460.49,0,0.655776,0,0,0.956966,0.30119,1.028160,1,0,32.3126,0,0,0,32.3126,0
27.4546,2.18508,0,0,1.40799,0.0707182,0.36288,3.6288,0.133158,0.156391,0,0,0.251411,0.118253,0,0.66528,12.849,1,0.84672,0.36288,0,30.8394,4.90692,25.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20588,1.78107,1.11291,2.13531,0.42336,0,0.42336,460.49,0,0.656415,0,0,0.917689,0.261274,1.028160,1,0,27.584,0,0,0,27.584,0
26.1807,2.18564,0,0,1.32926,0.0546526,0.36288,3.6288,0.0901451,0.133158,0,0,0.234622,0.144477,0,0.66528,12.849,1,0.84672,0.36288,0,27.4291,5.61267,21.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19613,1.69892,1.37052,1.78581,0.42336,0,0.42336,460.49,0,0.640362,0,0,0.901636,0.261274,1.028160,1,0,23.1184,0,0,0,23.1184,0
24.8205,2.1862,0,0,1.24197,0.0531388,0.36288,3.6288,0.0827947,0.0901451,0,0,0.228253,0.145458,0,0.66528,12.849,1,0.84672,0.36288,0,26.6494,5.64141,20.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16589,1.63925,1.38575,1.68066,0.42336,0,0.42336,460.49,0,0.650264,0,0,0.911537,0.261274,1.028160,1,0,22.2048,0,0,0,22.2048,0
23.5948,2.25756,0,0,1.44361,0.048892,0.36288,3.6288,0.109323,0.0827947,0,0,0.261536,0.152213,0,0.66528,12.849,1,0.84672,0.36288,0,26.5378,5.81385,20.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14041,1.71711,1.47716,1.64163,0.42336,0,0.42336,460.49,0,0.803451,0,0,1.06472,0.261274,1.028160,1,0,21.8817,0,0,0,21.8817,0
22.1845,2.25814,0,0,1.2588,0.0480294,0.36288,3.6288,0.0943196,0.109323,0,0,0.24663,0.15231,0,0.66528,12.849,1,0.84672,0.36288,0,25.1426,5.81385,18.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26646,1.64073,1.47716,1.69129,0.42336,0,0.42336,460.49,0,0.704575,0,0,0.965848,0.261274,1.028160,1,0,20.5362,0,0,0,20.5362,0
20.6796,2.25871,0,0,1.16091,0.0442636,0.36288,3.6288,0.0888958,0.0943196,0,0,0.242391,0.153496,0,0.66528,12.849,1,0.84672,0.36288,0,23.7197,5.88862,17.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21067,1.62579,1.4921,1.57176,0.42336,0,0.42336,460.49,0,0.695762,0,0,0.923167,0.227405,1.028160,1,0,18.9189,0,0,0,18.9189,0
18.9665,2.25929,0,0,0.947255,0.0381591,0.36288,3.6288,0.0883201,0.0888958,0,0,0.24135,0.15303,0,0.66528,12.849,1,0.84672,0.36288,0,22.4281,6.05085,15.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19238,1.56367,1.43318,1.55027,0.42336,0,0.42336,460.49,0,0.696125,0,0,0.92353,0.227405,1.028160,1,0,17.4437,0,0,0,17.4437,0
16.9718,2.46734,0,0,0.874308,0.0387862,0.36288,3.6288,0.0523907,0.0883201,0,0,0.21469,0.162299,0,0.66528,12.849,1,0.84672,0.36288,0,19.2166,6.14523,12.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18857,1.78207,1.48363,1.71442,0.42336,0,0.42336,460.49,0,0.583857,0,0,0.811261,0.227405,1.028160,1,0,14.3019,0,0,0,14.3019,0
14.8946,2.46796,0,0,0.790206,0.0365376,0.36288,3.6288,0.0249245,0.0523907,0,0,0.19205,0.167125,0,0.66528,12.849,1,0.84672,0.36288,0,15.9767,6.22881,9.26401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14038,1.83127,1.52759,1.67147,0.42336,0,0.42336,460.49,0,0.498182,0,0,0.725587,0.227405,1.028160,1,0,10.9355,0,0,0,10.9355,0
12.9738,2.46857,0,0,0.945804,0.0351574,0.36288,3.6288,0.0392974,0.0249245,0,0,0.206312,0.167014,0,0.66528,12.849,1,0.84672,0.36288,0,16.5346,6.22881,9.82198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04654,2.00868,1.52759,1.73205,0.42336,0,0.42336,460.49,0,0.58358,0,0,0.788003,0.204422,1.028160,1,0,11.554,0,0,0,11.554,0
11.7126,2.46919,0,0,1.61723,0.0464263,0.36288,3.6288,0.100482,0.0392974,0,0,0.264989,0.164507,0,0.66528,12.849,1,0.84672,0.36288,0,27.4788,6.08038,20.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09142,2.22345,1.50938,2.0099,0.42336,0,0.42336,460.49,0,0.713457,0,0,0.917879,0.204422,1.028160,1,0,22.9245,0,0,0,22.9245,0
10.3965,2.4698,0,0,1.55056,0.0339335,0.36288,3.6288,0.0959868,0.100482,0,0,0.262386,0.166399,0,0.66528,12.849,1,0.84672,0.36288,0,26.2288,6.33019,19.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20298,2.19296,1.52267,2.07769,0.42336,0,0.42336,460.49,0,0.669635,0,0,0.874057,0.204422,1.028160,1,0,21.4924,0,0,0,21.4924,0
8.64254,2.36921,0,0,1.02695,0.0488259,0.36288,3.6288,0.0434471,0.0959868,0,0,0.198911,0.155464,0,0.66528,12.849,1,0.84672,0.36288,0,17.5889,5.43191,11.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21651,2.10888,1.31199,2.21782,0.42336,0,0.42336,460.49,0,0.576971,0,0,0.781393,0.204422,1.028160,1,0,13.891,0,0,0,13.891,0
6.95765,2.3698,0,0,1.13422,0.0864252,0.36288,3.6288,0.132917,0.0434471,0,0,0.265739,0.132822,0,0.66528,12.849,1,0.84672,0.36288,0,16.6324,4.24116,11.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12259,2.67611,1.03467,2.98055,0.42336,0,0.42336,460.49,0,0.75511,0,0,0.971628,0.216518,1.028160,1,0,14.888,0,0,0,14.888,0
5.20325,2.3704,0,0,1.06361,0.0847279,0.36288,3.6288,0.151702,0.132917,0,0,0.285775,0.134073,0,0.66528,12.849,1,0.84672,0.36288,0,19.7885,4.27371,15.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21974,2.81814,1.05331,3.20109,0.42336,0,0.42336,460.49,0,0.768537,0,0,0.985055,0.216518,1.028160,1,0,18.2321,0,0,0,18.2321,0
3.57273,2.371,0,0,1.18344,0.0800822,0.36288,3.6288,0.18688,0.151702,0,0,0.321014,0.134134,0,0.66528,12.849,1,0.84672,0.36288,0,29.8353,4.27371,25.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29935,3.25131,1.05331,3.71387,0.42336,0,0.42336,460.49,0,0.899968,0,0,1.11649,0.216518,1.028160,1,0,28.7916,0,0,0,28.7916,0
2.39081,2.28846,0,0,1.56316,0.0937418,0.36288,3.6288,0.0533699,0.18688,0,0,0.153151,0.099781,0,0.66528,12.849,1,0.84672,0.36288,0,23.5604,4.10707,18.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41552,1.6856,1.10746,2.21018,0.42336,0,0.42336,460.49,0,0.357831,0,0,0.574349,0.216518,1.028160,1,0,21.1797,0,0,0,21.1797,0
1.25886,2.28904,0,0,1.60955,0.089583,0.36288,3.6288,0.123911,0.0533699,0,0,0.223372,0.099461,0,0.66528,12.849,1,0.84672,0.36288,0,23.9039,4.10707,19.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00838,2.31938,1.10746,2.43682,0.42336,0,0.42336,460.49,0,0.918609,0,0,1.13513,0.216518,1.028160,1,0,21.7498,0,0,0,21.7498,0
4.06271,1.25886,0,0,4.51119,0.0856,0.36288,3.6288,0.569175,0.123911,0,0,0.668805,0.0996301,0,0.66528,12.849,1,0.84672,0.36288,0,74.04,4.10707,69.4491,0.84672,12.849,0.84672,3695.15,0,0,0,1.2757,1.33859,4.81503,1.10746,6.32186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30386,1.2757,1.028160,1,0,75.771,0,0,0,75.771,0
4.20042,2.2902,0,0,2.90387,0.113072,0.36288,3.6288,0.318428,0.569175,0,0,0.403952,0.0855242,0,0.66528,12.849,1,0.84672,0.36288,0,46.123,3.67178,41.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.47784,2.86364,0.98415,3.65006,0.42336,0,0.42336,460.49,0,0.521051,0,0,0.813774,0.292723,1.028160,1,0,45.6174,0,0,0,45.6174,0
4.26853,2.05449,0,0,2.59816,0.112683,0.36288,3.6288,0.284227,0.318428,0,0,0.373553,0.0893267,0,0.66528,12.849,1,0.84672,0.36288,0,39.8356,4.05339,35.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43017,3.19246,1.0203,3.89505,0.42336,0,0.42336,460.49,0,0.952906,0,0,1.24563,0.292723,1.028160,1,0,39.1934,0,0,0,39.1934,0
4.37509,2.05503,0,0,2.64308,0.11861,0.36288,3.6288,0.430777,0.284227,0,0,0.516565,0.0857881,0,0.66528,12.849,1,0.84672,0.36288,0,47.8144,4.14456,43.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.606277,1.52592,4.25294,1.10172,5.28341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63444,0.606277,1.028160,1,0,48.4695,0,0,0,48.4695,0
4.74895,2.05557,0,0,2.91139,0.119072,0.36288,3.6288,0.391621,0.430777,0,0,0.477711,0.0860895,0,0.66528,12.849,1,0.84672,0.36288,0,72.1055,4.14456,67.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.817569,1.55774,4.55086,1.10172,5.82444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84573,0.817569,1.028160,1,0,73.3015,0,0,0,73.3015,0
5.00199,2.05611,0,0,2.79266,0.120634,0.36288,3.6288,0.436025,0.391621,0,0,0.522034,0.0860089,0,0.66528,12.849,1,0.84672,0.36288,0,53.865,4.14456,49.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.702354,1.67106,4.24279,1.10172,5.51449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73051,0.702354,1.028160,1,0,54.7511,0,0,0,54.7511,0
4.94522,2.05665,0,0,2.48899,0.126235,0.36288,3.6288,0.423344,0.436025,0,0,0.506632,0.083288,0,0.66528,12.849,1,0.84672,0.36288,0,61.5953,3.84812,57.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.852301,1.64091,4.67663,0.997751,6.17209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88046,0.852301,1.028160,1,0,63.4355,0,0,0,63.4355,0
6.70627,0.832305,0,0,3.09035,0.134113,0.36288,3.6288,0.761002,0.423344,0,0,0.851078,0.0900763,0,0.66528,12.849,1,2.16255,0.36288,0,83.56,3.51897,78.2414,0.84672,12.849,0.84672,3695.15,0,0,0,3.10401,1.67532,7.75801,0.948184,11.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13217,3.10401,1.028160,1,0,89.8306,0,0,0,89.8306,0
11.5586,1.02723,0,0,6.38442,0.14199,0.36288,3.6288,1.54928,0.66528,0,0,1.54437,0.0908029,0,0.66528,12.849,1,1.96815,0.36288,0,95.2327,3.51897,90.1084,0.84672,12.849,0.84672,3695.15,0,0,0,4.83647,1.90339,8.2168,0.948184,14.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86463,4.83647,1.028160,1,0,104.117,0,0,0,104.117,0
17.3094,1.41876,0,0,7.69055,0.158122,0.36288,3.6288,2.3619,0.66528,0,0,1.56867,0.0907716,0,0.66528,12.849,1,1.57715,0.36288,0,116.545,3.47934,111.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.59773,1.90373,12.0769,0.944726,17.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62589,4.59773,1.028160,1,0,129.485,0,0,0,129.485,0
27.5706,1.7198,0,0,12.4927,0.148745,0.36288,3.6288,3.46737,0.66528,0,0,1.85268,0.0819261,0,0.66528,12.849,1,1.27663,0.36288,0,195.709,3.24156,191.554,0.84672,12.849,0.84672,3695.15,0,0,0,6.94644,1.90406,16.8431,0.923976,24.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9746,6.94644,1.028160,1,0,216.323,0,0,0,216.323,0
30.2374,2.24364,0,0,5.47776,0.204476,0.36288,3.6288,3.74681,0.66528,0,0,1.03335,0.0886318,0,0.66528,12.849,1,1.04562,0.36288,0,137.184,3.11268,133.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.76417,1.90439,8.50041,0.856578,12.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79233,2.76417,1.028160,1,0,145.701,0,0,0,145.701,0
31.4952,2.30876,0,0,4.1471,0.21768,0.36288,3.6288,3.74833,0.66528,0,0,0.75676,0.0899611,0,0.66528,12.849,1,0.981079,0.36288,0,80.3753,3.0912,76.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.19959,2.11742,6.73495,0.845345,9.20662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22775,1.19959,1.028160,1,0,85.8726,0,0,0,85.8726,0
35.9816,2.337,0,0,7.40248,0.216144,0.36288,3.6288,4.35243,0.66528,0,0,1.36799,0.0986125,0,0.66528,12.849,1,0.953418,0.36288,0,127.937,3.48432,123.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.44447,2.11779,8.65484,0.968333,13.2488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47263,3.44447,1.028160,1,0,137.111,0,0,0,137.111,0
41.3128,2.42502,0,0,8.34027,0.221173,0.36288,3.6288,5.38283,0.66528,0,0,1.80713,0.111451,0,0.66528,12.849,1,0.865971,0.36288,0,136.354,4.00848,131.842,0.84672,12.849,0.84672,3695.15,0,0,0,6.00768,2.11816,10.8337,1.13232,17.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03584,6.00768,1.028160,1,0,149.67,0,0,0,149.67,0
44.6025,2.19245,0,0,6.07831,0.233338,0.36288,3.6288,6.30099,0.641509,0,0,1.66815,0.108483,0,0.66528,12.849,1,0.681889,0.36288,0,138.357,4.44615,133.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.01385,2.11853,8.35085,1.19235,12.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04201,3.01385,1.028160,1,0,145.883,0,0,0,145.883,0
46.0411,2.23188,0,0,4.27535,0.242001,0.36288,3.6288,6.39583,0.6418,0,0,0.846117,0.109472,0,0.66528,12.849,1,0.642956,0.36288,0,101.58,4.51909,96.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.42053,1.82864,5.39929,1.20236,7.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44869,1.42053,1.028160,1,0,104.227,0,0,0,104.227,0
47.056,2.24798,0,0,3.87179,0.245946,0.36288,3.6288,6.95148,0.642092,0,0,1.3074,0.109664,0,0.66528,12.849,1,0.627359,0.36288,0,108.363,4.51909,103.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.13004,1.82896,9.13934,1.20236,12.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1582,3.13004,1.028160,1,0,116.475,0,0,0,116.475,0
48.1853,2.259,0,0,4.01191,0.260795,0.36288,3.6288,7.192,0.642384,0,0,0.971756,0.0888456,0,0.66528,12.849,1,0.616838,0.36288,0,97.0637,4.44327,92.3665,0.84672,12.849,0.84672,3695.15,0,0,0,2.12358,1.82928,8.40373,1.11115,11.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15174,2.12358,1.028160,1,0,103.612,0,0,0,103.612,0
49.9072,2.27081,0,0,4.62459,0.268953,0.36288,3.6288,7.76306,0.642675,0,0,1.31015,0.0964222,0,0.66528,12.849,1,0.605531,0.36288,0,109.587,4.43602,104.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.10098,1.82959,8.51399,1.10476,12.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12914,3.10098,1.028160,1,0,117.248,0,0,0,117.248,0
52.008,2.37142,0,0,5.1091,0.274017,0.36288,3.6288,8.0994,0.66528,0,0,1.12059,0.118975,0,0.66528,12.849,1,0.61054,0.36288,0,152.08,4.4668,147.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.11707,1.82991,9.60943,1.1449,13.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14523,3.11707,1.028160,1,0,160.777,0,0,0,160.777,0
53.5515,2.39161,0,0,4.56685,0.26883,0.36288,3.6288,8.14552,0.66528,0,0,0.831073,0.119674,0,0.66528,12.849,1,0.590867,0.36288,0,104.192,4.43033,99.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.18593,1.90186,7.13215,1.14291,10.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21409,2.18593,1.028160,1,0,109.611,0,0,0,109.611,0
54.8492,2.40577,0,0,4.27067,0.204364,0.36288,3.6288,8.09956,0.66528,0,0,0.739114,0.119792,0,0.66528,12.849,1,0.577233,0.36288,0,97.1896,4.21144,92.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.73152,1.90219,7.91597,1.13101,10.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75968,1.73152,1.028160,1,0,103.182,0,0,0,103.182,0
55.8018,2.41725,0,0,3.93651,0.203734,0.36288,3.6288,8.00205,0.66528,0,0,0.688803,0.121036,0,0.66528,12.849,1,0.566267,0.36288,0,92.3227,4.15901,87.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.48576,1.90252,6.2517,1.13965,8.50033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51392,1.48576,1.028160,1,0,96.4607,0,0,0,96.4607,0
56.0453,2.39211,0,0,3.18389,0.185496,0.36288,3.6288,7.84124,0.66528,0,0,0.633303,0.128828,0,0.66528,12.849,1,0.550809,0.36288,0,71.4286,3.84437,67.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.5852,1.90286,4.95668,1.19149,7.25324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61336,1.5852,1.028160,1,0,74.6496,0,0,0,74.6496,0
55.9601,2.39447,0,0,2.85816,0.185946,0.36288,3.6288,7.71558,0.66528,0,0,0.668078,0.128463,0,0.66528,12.849,1,0.548959,0.36288,0,66.0476,3.84437,62.0172,0.84672,12.849,0.84672,3695.15,0,0,0,1.65444,1.8753,4.97845,1.19149,7.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6826,1.65444,1.028160,1,0,69.3339,0,0,0,69.3339,0
56.1251,2.39421,0,0,3.10784,0.185788,0.36288,3.6288,7.49798,0.66528,0,0,0.575859,0.128174,0,0.66528,12.849,1,0.549734,0.36288,0,68.1445,3.84437,64.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.2649,1.87563,6.10053,1.19149,8.04957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29306,1.2649,1.028160,1,0,72.1629,0,0,0,72.1629,0
56.0215,2.39594,0,0,2.80421,0.148933,0.36288,3.6288,7.25713,0.66528,0,0,0.563713,0.139283,0,0.66528,12.849,1,0.548515,0.36288,0,61.7992,5.48184,56.1317,0.84672,12.849,0.84672,3695.15,0,0,0,1.3636,1.87595,5.13444,1.25605,7.11794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39176,1.3636,1.028160,1,0,63.2496,0,0,0,63.2496,0
55.6249,2.50917,0,0,2.59165,0.1162,0.36288,3.6288,7.01653,0.66528,0,0,0.559219,0.13454,0,0.66528,12.849,1,0.575499,0.36288,0,52.1794,5.13298,46.8338,0.84672,12.849,0.84672,3695.15,0,0,0,1.27838,1.87628,5.16534,1.15904,7.16096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30654,1.27838,1.028160,1,0,53.9947,0,0,0,53.9947,0
55.2425,2.50627,0,0,2.60333,0.116644,0.36288,3.6288,6.78667,0.66528,0,0,0.565004,0.129585,0,0.66528,12.849,1,0.578933,0.36288,0,53.3175,4.9099,48.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.30557,1.97441,5.1066,1.08474,7.30184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33373,1.30557,1.028160,1,0,55.4934,0,0,0,55.4934,0
54.5789,2.50346,0,0,2.32752,0.124707,0.36288,3.6288,6.53724,0.66528,0,0,0.543439,0.127591,0,0.66528,12.849,1,0.582287,0.36288,0,50.5465,4.74068,45.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.40957,1.97475,4.719,1.09127,7.01205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43773,1.40957,1.028160,1,0,52.5985,0,0,0,52.5985,0
53.8188,2.49817,0,0,2.22682,0.125911,0.36288,3.6288,6.27624,0.66528,0,0,0.532236,0.127954,0,0.66528,12.849,1,0.588119,0.36288,0,46.9321,4.38171,42.3252,0.84672,12.849,0.84672,3695.15,0,0,0,1.38809,1.9751,4.46213,1.12663,6.69868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41625,1.38809,1.028160,1,0,49.0239,0,0,0,49.0239,0
