0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5991,85.139,2.27022,0,0.08,3.18316,3.18316,0,0.596495,4.47552,4.52375e+06,2.70226e+06,1.43998e+07,0,0,0,0,37.829,61.308,3.29764,0,1,1.86503,1.86503,0,1.44085,2.1168,9.40127e+06,3.61194e+06,1.75337e+07,0,0,0,0
80.1669,85.139,2.07439,0,0.08,3.51858,3.1548,0,0.596524,4.47552,4.52375e+06,3.09575e+06,1.59172e+07,0,0,0,0,37.5813,61.308,1.7987,1,1,1.45813,1.9177,0,1.44092,2.1168,9.40127e+06,4.13789e+06,1.37083e+07,0,0,0,0
78.5971,85.139,1.92552,0,0.08,3.51873,3.15495,0,0.659383,4.47552,4.52375e+06,3.09575e+06,1.59179e+07,0,0,0,0,37.3004,61.308,1.76226,1,1,1.45822,1.91779,0,1.12655,2.1168,9.40127e+06,4.13789e+06,1.37091e+07,0,0,0,0
77.2262,85.139,1.75508,0.01,0.08,3.09552,3.15511,0,0.659411,4.47552,4.52375e+06,3.09575e+06,1.40034e+07,0,0,0,0,36.7131,61.308,1.60463,1,1,1.88167,1.91789,0,1.12662,2.1168,9.40127e+06,4.13789e+06,1.76901e+07,0,0,0,0
75.735,85.139,1.60335,0.01,0.08,3.09567,3.15526,0,0.580101,4.47552,4.52375e+06,3.09575e+06,1.4004e+07,0,0,0,0,35.7845,61.308,1.53637,1,1,1.88176,1.91798,0,1.45378,2.1168,9.40127e+06,4.13789e+06,1.76909e+07,0,0,0,0
74.0526,85.139,1.42332,0.01,0.08,3.16807,3.22905,0,0.580129,4.47552,4.52375e+06,3.09575e+06,1.43316e+07,0,0,0,0,34.6348,61.308,1.17164,1,1,1.92784,1.96494,0,1.45385,2.1168,9.40127e+06,4.13789e+06,1.81241e+07,0,0,0,0
72.2819,85.139,1.3445,0.02,0.08,3.16823,3.22921,0,0.593697,4.47552,4.52375e+06,3.09575e+06,1.43323e+07,0,0,0,0,33.4444,61.308,1.019,1,1,1.92793,1.96504,0,1.48945,2.1168,9.40127e+06,4.13789e+06,1.8125e+07,0,0,0,0
70.441,85.139,1.2403,0.02,0.08,3.16838,3.22936,0,0.593726,4.47552,4.52375e+06,3.09575e+06,1.4333e+07,0,0,0,0,32.1429,61.308,0.982412,1,1,1.92802,1.96513,0,1.48952,2.1168,9.40127e+06,4.13789e+06,1.81259e+07,0,0,0,0
68.5101,85.139,1.12892,0.02,0.08,3.16853,3.22952,0,0.593754,4.47552,4.52375e+06,3.09575e+06,1.43336e+07,0,0,0,0,31.0215,61.308,0.848314,1,1,1.92812,1.96523,0,1.48959,2.1168,9.40127e+06,4.13789e+06,1.81267e+07,0,0,0,0
66.565,85.139,1.26433,0.02,0.08,3.38031,3.44537,0,0.593783,4.47552,4.52375e+06,3.09575e+06,1.52917e+07,0,0,0,0,29.8024,61.308,1.07002,1,1,2.09422,2.13453,0,1.48966,2.1168,9.40127e+06,4.13789e+06,1.96883e+07,0,0,0,0
64.8641,85.139,1.49739,0.02,0.08,3.38047,3.44554,0,0.63347,4.47552,4.52375e+06,3.09575e+06,1.52924e+07,0,0,0,0,28.4135,61.308,0.917849,1,1,2.09432,2.13463,0,1.61799,2.1168,9.40127e+06,4.13789e+06,1.96893e+07,0,0,0,0
62.8996,85.139,1.2298,0.02,0.08,3.38064,3.44571,0,0.633501,4.47552,4.52375e+06,3.09575e+06,1.52931e+07,0,0,0,0,27.2953,61.308,0.733017,1,1,2.09442,2.13473,0,1.61807,2.1168,9.40127e+06,4.13789e+06,1.96902e+07,0,0,0,0
61.1669,85.139,1.42738,0.02,0.08,3.3808,3.44587,0,0.633531,4.47552,4.52375e+06,3.09575e+06,1.52939e+07,0,0,0,0,26.0846,61.308,1.10626,1,1,2.09452,2.13484,0,1.61815,2.1168,9.40127e+06,4.13789e+06,1.96912e+07,0,0,0,0
59.2288,85.139,1.19846,0.02,0.08,3.38096,3.44604,0,0.633562,4.47552,4.52375e+06,3.09575e+06,1.52946e+07,0,0,0,0,24.8995,61.308,0.859202,1,1,2.09462,2.13494,0,1.61823,2.1168,9.40127e+06,4.13789e+06,1.96921e+07,0,0,0,0
57.3605,85.139,1.10751,0.02,0.08,3.27797,3.34106,0,0.633593,4.47552,4.52375e+06,3.09575e+06,1.48287e+07,0,0,0,0,23.7824,61.308,0.872692,1,1,1.99394,2.03232,0,1.61831,2.1168,9.40127e+06,4.13789e+06,1.87456e+07,0,0,0,0
55.4857,85.139,1.1441,0.02,0.08,3.27812,3.34122,0,0.614291,4.47552,4.52375e+06,3.09575e+06,1.48294e+07,0,0,0,0,22.7246,61.308,1.07238,1,1,1.99404,2.03242,0,1.54052,2.1168,9.40127e+06,4.13789e+06,1.87465e+07,0,0,0,0
53.6329,85.139,1.15181,0.03,0.08,3.27828,3.34138,0,0.61432,4.47552,4.52375e+06,3.09575e+06,1.48301e+07,0,0,0,0,21.7538,61.308,1.10601,1,1,1.99413,2.03251,0,1.54059,2.1168,9.40127e+06,4.13789e+06,1.87474e+07,0,0,0,0
51.89,85.139,1.25288,0.02,0.08,3.27844,3.34154,0,0.61435,4.47552,4.52375e+06,3.09575e+06,1.48308e+07,0,0,0,0,21.0251,61.308,1.18327,1,1,1.99423,2.03261,0,1.54067,2.1168,9.40127e+06,4.13789e+06,1.87483e+07,0,0,0,0
51.0202,85.139,2.17215,0.02,0.08,3.19391,3.25538,0,0.61438,4.47552,4.52375e+06,3.09575e+06,1.44484e+07,0,0,0,0,20.5623,61.308,2.04312,1,1,1.90257,1.93919,0,1.54074,2.1168,9.40127e+06,4.13789e+06,1.78865e+07,0,0,0,0
52.1285,85.139,4.16858,0.03,0.08,3.19406,3.25554,0,0.598538,4.47552,4.52375e+06,3.09575e+06,1.44491e+07,0,0,0,0,20.1823,61.308,2.74751,1,1,1.90266,1.93928,0,1.46992,2.1168,9.40127e+06,4.13789e+06,1.78874e+07,0,0,0,0
50.9272,85.139,1.78248,0.03,0.08,3.19421,3.2557,0,0.598567,4.47552,4.52375e+06,3.09575e+06,1.44498e+07,0,0,0,0,19.6269,61.308,1.81588,1,1,1.90275,1.93937,0,1.46999,2.1168,9.40127e+06,4.13789e+06,1.78883e+07,0,0,0,0
50.3647,85.139,2.44356,0.04,0.08,3.19437,3.25585,0,0.598596,4.47552,4.52375e+06,3.09575e+06,1.44505e+07,0,0,0,0,19.1626,61.308,2.29767,1,1,1.90284,1.93947,0,1.47007,2.1168,9.40127e+06,4.13789e+06,1.78891e+07,0,0,0,0
50.7185,85.139,3.2851,0.04,0.08,3.0108,3.0108,0,0.598625,4.47552,4.52375e+06,2.70226e+06,1.36201e+07,0,0,0,0,18.7909,61.308,2.5648,0.05,1,1.74474,1.74474,0,1.47014,2.1168,9.40127e+06,3.61194e+06,1.64028e+07,0,0,0,0
51.1408,85.139,3.38206,0.04,0.08,3.01094,3.01094,0,0.564223,4.47552,4.52375e+06,2.70226e+06,1.36207e+07,0,0,0,0,18.3644,61.308,2.35384,0.05,1,1.74482,1.74482,0,1.34799,2.1168,9.40127e+06,3.61194e+06,1.64036e+07,0,0,0,0
51.76,85.139,3.59529,0.03,0.08,3.01109,3.01109,0,0.56425,4.47552,4.52375e+06,2.70226e+06,1.36214e+07,0,0,0,0,17.9207,61.308,2.15286,0.07,1,1.74491,1.74491,0,1.34805,2.1168,9.40127e+06,3.61194e+06,1.64044e+07,0,0,0,0
51.5859,85.139,2.78828,0.03,0.08,3.01123,3.01123,0,0.564278,4.47552,4.52375e+06,2.70226e+06,1.36221e+07,0,0,0,0,17.4366,61.308,1.93427,0.07,1,1.74499,1.74499,0,1.34812,2.1168,9.40127e+06,3.61194e+06,1.64051e+07,0,0,0,0
52.958,85.139,4.33246,0.03,0.08,3.01138,3.01138,0,0.564305,4.47552,4.52375e+06,2.70226e+06,1.36227e+07,0,0,0,0,17.0262,61.308,2.68159,0.07,1,1.74508,1.74508,0,1.34818,2.1168,9.40127e+06,3.61194e+06,1.64059e+07,0,0,0,0
53.2741,85.139,3.41775,0.04,0.08,3.01138,3.01138,0,0.564332,4.47552,4.52375e+06,2.70226e+06,1.36227e+07,0,0,0,0,16.1906,61.308,1.79404,0.16,1,1.74508,1.74508,0,1.34825,2.1168,9.40127e+06,3.61194e+06,1.64059e+07,0,0,0,0
53.9321,85.139,3.79419,0.04,0.08,3.10586,3.10586,0,0.564332,4.47552,4.52375e+06,2.70226e+06,1.40501e+07,0,0,0,0,15.2927,61.308,1.40847,0.16,1,1.80159,1.80159,0,1.34825,2.1168,9.40127e+06,3.61194e+06,1.69372e+07,0,0,0,0
55.6273,85.139,4.85941,0.04,0.08,3.10599,3.10599,0,0.582038,4.47552,4.52375e+06,2.70226e+06,1.40507e+07,0,0,0,0,14.5157,61.308,1.45779,0.16,1,1.80166,1.80166,0,1.39191,2.1168,9.40127e+06,3.61194e+06,1.69379e+07,0,0,0,0
55.1196,85.139,2.64079,0.05,0.08,3.10612,3.10612,0,0.582063,4.47552,4.52375e+06,2.70226e+06,1.40513e+07,0,0,0,0,13.7584,61.308,1.60028,0.16,1,1.80174,1.80174,0,1.39196,2.1168,9.40127e+06,3.61194e+06,1.69386e+07,0,0,0,0
54.7701,85.139,2.79656,0.05,0.08,3.10625,3.10625,0,0.582088,4.47552,4.52375e+06,2.70226e+06,1.40519e+07,0,0,0,0,12.8011,61.308,1.56905,0.16,1,1.80181,1.80181,0,1.39202,2.1168,9.40127e+06,3.61194e+06,1.69393e+07,0,0,0,0
54.6515,85.139,3.16776,0.05,0.08,3.34499,3.40938,0,0.582112,4.47552,4.52375e+06,3.09575e+06,1.51319e+07,0,0,0,0,12.1965,61.308,1.35506,1,1,1.97573,2.01375,0,1.39208,2.1168,9.40127e+06,4.13789e+06,1.85743e+07,0,0,0,0
55.3076,85.139,4.13573,0.05,0.08,3.34513,3.40952,0,0.626852,4.47552,4.52375e+06,3.09575e+06,1.51325e+07,0,0,0,0,11.6351,61.308,1.9217,1,1,1.97581,2.01384,0,1.52645,2.1168,9.40127e+06,4.13789e+06,1.85751e+07,0,0,0,0
56.035,85.139,4.18061,0.05,0.08,3.34528,3.40966,0,0.626878,4.47552,4.52375e+06,3.09575e+06,1.51332e+07,0,0,0,0,11.098,61.308,1.81444,1,1,1.97589,2.01393,0,1.52651,2.1168,9.40127e+06,4.13789e+06,1.85759e+07,0,0,0,0
56.4134,85.139,3.83444,0.05,0.08,3.34542,3.40981,0,0.626905,4.47552,4.52375e+06,3.09575e+06,1.51338e+07,0,0,0,0,10.7595,61.308,1.87301,1,1,1.97598,2.01401,0,1.52658,2.1168,9.40127e+06,4.13789e+06,1.85767e+07,0,0,0,0
58.6364,85.139,5.42869,0.05,0.08,2.97772,2.97772,0,0.626931,4.47552,4.52375e+06,2.70226e+06,1.34705e+07,0,0,0,0,10.456,61.308,2.51841,0.36,1,1.72972,1.72972,0,1.52664,2.1168,9.40127e+06,3.61194e+06,1.62616e+07,0,0,0,0
60.5521,85.139,5.04336,0.05,0.08,2.92161,2.97785,0,0.558025,4.47552,4.52375e+06,3.09575e+06,1.32166e+07,0,0,0,0,9.60804,61.308,1.89899,0.42,1,1.69713,1.7298,0,1.33638,2.1168,9.40127e+06,4.13789e+06,1.59552e+07,0,0,0,0
61.4421,85.139,4.05911,0.05,0.08,2.92174,2.97797,0,0.54751,4.47552,4.52375e+06,3.09575e+06,1.32172e+07,0,0,0,0,8.44561,61.308,1.34788,0.45,1,1.6972,1.72987,0,1.3112,2.1168,9.40127e+06,4.13789e+06,1.59559e+07,0,0,0,0
61.1631,85.139,2.82934,0.05,0.08,2.92186,2.9781,0,0.547533,4.47552,4.52375e+06,3.09575e+06,1.32178e+07,0,0,0,0,7.98991,61.308,1.05447,0.52,1,1.69727,1.72994,0,1.31126,2.1168,9.40127e+06,4.13789e+06,1.59565e+07,0,0,0,0
62.5418,85.139,4.52513,0.05,0.08,2.92198,2.97822,0,0.547556,4.47552,4.52375e+06,3.09575e+06,1.32183e+07,0,0,0,0,8.82153,61.308,3.56131,0.81,1,1.69735,1.73002,0,1.31131,2.1168,9.40127e+06,4.13789e+06,1.59572e+07,0,0,0,0
64.0176,85.139,4.75865,0.03,0.08,3.02887,3.08717,0,0.54758,4.47552,4.52375e+06,3.09575e+06,1.37019e+07,0,0,0,0,9.84572,61.308,4.03622,0.83,1,1.76569,1.79967,0,1.31137,2.1168,9.40127e+06,4.13789e+06,1.65997e+07,0,0,0,0
64.7742,85.139,4.0383,0.03,0.08,3.029,3.0873,0,0.567611,4.47552,4.52375e+06,3.09575e+06,1.37024e+07,0,0,0,0,10.5998,61.308,3.55312,0.67,1,1.76576,1.79975,0,1.36417,2.1168,9.40127e+06,4.13789e+06,1.66004e+07,0,0,0,0
65.3342,85.139,3.80595,0.03,0.08,3.02913,3.08743,0,0.567635,4.47552,4.52375e+06,3.09575e+06,1.3703e+07,0,0,0,0,11.0709,61.308,3.69429,0.72,1,1.76584,1.79982,0,1.36423,2.1168,9.40127e+06,4.13789e+06,1.66011e+07,0,0,0,0
65.3519,85.139,3.23909,0.03,0.08,3.02926,3.08756,0,0.567659,4.47552,4.52375e+06,3.09575e+06,1.37036e+07,0,0,0,0,10.7792,61.308,2.51105,0.74,1,1.76591,1.7999,0,1.36429,2.1168,9.40127e+06,4.13789e+06,1.66018e+07,0,0,0,0
64.8266,85.139,2.5711,0.03,0.08,2.98763,3.04514,0,0.567683,4.47552,4.52375e+06,3.09575e+06,1.35153e+07,0,0,0,0,10.2513,61.308,1.71003,0.77,1,1.73947,1.77295,0,1.36434,2.1168,9.40127e+06,4.13789e+06,1.63532e+07,0,0,0,0
64.2581,85.139,2.50555,0.01,0.08,2.98776,3.04527,0,0.559883,4.47552,4.52375e+06,3.09575e+06,1.35159e+07,0,0,0,0,9.75869,61.308,1.86548,0.77,1,1.73954,1.77302,0,1.34391,2.1168,9.40127e+06,4.13789e+06,1.63539e+07,0,0,0,0
63.5427,85.139,2.33913,0.02,0.08,2.98789,3.0454,0,0.559906,4.47552,4.52375e+06,3.09575e+06,1.35164e+07,0,0,0,0,9.17829,61.308,1.71801,0.78,1,1.73961,1.7731,0,1.34397,2.1168,9.40127e+06,4.13789e+06,1.63546e+07,0,0,0,0
62.8252,85.139,2.3297,0.02,0.08,2.98801,3.04553,0,0.55993,4.47552,4.52375e+06,3.09575e+06,1.3517e+07,0,0,0,0,8.40386,61.308,1.55323,0.81,1,1.73969,1.77317,0,1.34403,2.1168,9.40127e+06,4.13789e+06,1.63553e+07,0,0,0,0
61.6899,85.139,1.96715,0.01,0.08,3.12989,3.19013,0,0.559954,4.47552,4.52375e+06,3.09575e+06,1.41588e+07,0,0,0,0,7.506,61.308,1.32042,0.98,1,1.83382,1.86912,0,1.34408,2.1168,9.40127e+06,4.13789e+06,1.72403e+07,0,0,0,0
60.4479,85.139,1.81773,0.04,0.08,3.13002,3.19027,0,0.586541,4.47552,4.52375e+06,3.09575e+06,1.41594e+07,0,0,0,0,6.68043,61.308,1.32844,0.98,1,1.8339,1.8692,0,1.41681,2.1168,9.40127e+06,4.13789e+06,1.7241e+07,0,0,0,0
59.1673,85.139,1.759,0.03,0.08,3.13015,3.1904,0,0.586566,4.47552,4.52375e+06,3.09575e+06,1.416e+07,0,0,0,0,5.79208,61.308,1.31209,0.98,1,1.83398,1.86928,0,1.41687,2.1168,9.40127e+06,4.13789e+06,1.72417e+07,0,0,0,0
57.7972,85.139,1.64739,0.02,0.08,3.13029,3.19054,0,0.586591,4.47552,4.52375e+06,3.09575e+06,1.41606e+07,0,0,0,0,5.03007,61.308,1.1983,0.99,1,1.83405,1.86936,0,1.41693,2.1168,9.40127e+06,4.13789e+06,1.72424e+07,0,0,0,0
56.3756,85.139,1.54811,0.02,0.08,3.13042,3.19067,0,0.586616,4.47552,4.52375e+06,3.09575e+06,1.41612e+07,0,0,0,0,4.26288,61.308,1.29961,0.99,1,1.83413,1.86943,0,1.41699,2.1168,9.40127e+06,4.13789e+06,1.72432e+07,0,0,0,0
54.8891,85.139,1.43655,0.04,0.08,3.10251,3.16223,0,0.58664,4.47552,4.52375e+06,3.09575e+06,1.4035e+07,0,0,0,0,3.37273,61.308,1.33926,1,1,1.88592,1.92222,0,1.41705,2.1168,9.40127e+06,4.13789e+06,1.773e+07,0,0,0,0
53.3068,85.139,1.31524,0.03,0.08,3.10264,3.16236,0,0.581411,4.47552,4.52375e+06,3.09575e+06,1.40356e+07,0,0,0,0,2.46587,61.308,1.16868,1,1,1.886,1.9223,0,1.45706,2.1168,9.40127e+06,4.13789e+06,1.77308e+07,0,0,0,0
51.6621,85.139,1.20742,0.03,0.08,3.10277,3.1625,0,0.581435,4.47552,4.52375e+06,3.09575e+06,1.40362e+07,0,0,0,0,1.42484,61.308,1.1546,1,1,1.88608,1.92238,0,1.45712,2.1168,9.40127e+06,4.13789e+06,1.77315e+07,0,0,0,0
49.9719,85.139,1.1157,0.02,0.08,3.10291,3.16263,0,0.58146,4.47552,4.52375e+06,3.09575e+06,1.40368e+07,0,0,0,0,0.70092,61.308,1.02677,1,1,1.42484,1.92246,0.461322,1.45718,2.1168,9.40127e+06,4.13789e+06,1.33953e+07,0,0,0,0
48.3336,85.139,1.20803,0.03,0.08,3.17546,3.23658,0,0.581485,4.47552,4.52375e+06,3.09575e+06,1.4365e+07,0,0,0,0,0.818233,61.308,1.18121,1,1,0.70092,1.96952,1.23141,1.10083,2.1168,9.40127e+06,4.13789e+06,6.58954e+06,0,0,0,0
46.634,85.139,1.10424,0.05,0.08,3.17559,3.23671,0,0.595081,4.47552,4.52375e+06,3.09575e+06,1.43656e+07,0,0,0,0,0.670526,61.308,1.18869,1,1,0.818233,1.9696,1.11418,0.541531,2.1168,9.40127e+06,4.13789e+06,7.69243e+06,0,0,0,0
44.85,85.139,1.01335,0.04,0.08,3.17573,3.23685,0,0.595106,4.47552,4.52375e+06,3.09575e+06,1.43662e+07,0,0,0,0,0.811386,61.308,1.03437,1,1,0.670526,1.96969,1.26197,0.632167,2.1168,9.40127e+06,4.13789e+06,6.3038e+06,0,0,0,0
43.1272,85.139,1.06603,0.06,0.08,3.17586,3.23699,0,0.595131,4.47552,4.52375e+06,3.09575e+06,1.43668e+07,0,0,0,0,0.566887,61.308,1.22892,1,1,0.811386,1.96977,1.12119,0.518049,2.1168,9.40127e+06,4.13789e+06,7.62806e+06,0,0,0,0
40.8974,85.139,0.754167,0.07,0.08,3.3881,3.45332,0,0.595156,4.47552,4.52375e+06,3.09575e+06,1.53269e+07,0,0,0,0,0.460669,61.308,0.882011,1,1,0.566887,2.13945,1.53216,0.626876,2.1168,9.40127e+06,4.13789e+06,5.32946e+06,0,0,0,0
38.608,85.139,0.693732,0.07,0.08,3.38825,3.45346,0,0.634931,4.47552,4.52375e+06,3.09575e+06,1.53276e+07,0,0,0,0,0.523931,61.308,0.828948,1,1,0.460669,2.13954,1.63847,0.437977,2.1168,9.40127e+06,4.13789e+06,4.33088e+06,0,0,0,0
36.4525,85.139,0.826497,0.1,0.08,3.38839,3.45361,0,0.634958,4.47552,4.52375e+06,3.09575e+06,1.53282e+07,0,0,0,0,0.506512,61.308,0.88405,1,1,0.523931,2.13963,1.5753,0.355913,2.1168,9.40127e+06,4.13789e+06,4.92562e+06,0,0,0,0
34.2026,85.139,0.72866,0.1,0.08,3.38854,3.45376,0,0.634985,4.47552,4.52375e+06,3.09575e+06,1.53289e+07,0,0,0,0,0.630837,61.308,0.862402,1,1,0.506512,2.13972,1.5928,0.404789,2.1168,9.40127e+06,4.13789e+06,4.76186e+06,0,0,0,0
32.094,85.139,0.90683,0.1,0.08,3.38868,3.4539,0,0.635011,4.47552,4.52375e+06,3.09575e+06,1.53295e+07,0,0,0,0,0.81787,61.308,1.04387,1,1,0.630837,2.13981,1.46857,0.391331,2.1168,9.40127e+06,4.13789e+06,5.93067e+06,0,0,0,0
30.3424,85.139,1.16286,0.11,0.08,3.28542,3.34866,0,0.635038,4.47552,4.52375e+06,3.09575e+06,1.48624e+07,0,0,0,0,1.2015,61.308,1.22601,1,1,0.81787,2.03694,1.18061,0.487385,2.1168,9.40127e+06,4.13789e+06,7.68902e+06,0,0,0,0
28.3975,85.139,0.966669,0.11,0.08,3.28556,3.3488,0,0.615689,4.47552,4.52375e+06,3.09575e+06,1.48631e+07,0,0,0,0,0.88689,61.308,1.99476,1,1,1.2015,2.03703,0.797061,0.631886,2.1168,9.40127e+06,4.13789e+06,1.12956e+07,0,0,0,0
26.301,85.139,0.810905,0.11,0.08,3.2857,3.34895,0,0.615715,4.47552,4.52375e+06,3.09575e+06,1.48637e+07,0,0,0,0,0.834353,61.308,1.04154,1,1,0.88689,2.03712,1.11176,0.92828,2.1168,9.40127e+06,4.13789e+06,8.33789e+06,0,0,0,0
24.262,85.139,0.890138,0.13,0.08,3.28584,3.34909,0,0.615741,4.47552,4.52375e+06,3.09575e+06,1.48643e+07,0,0,0,0,1.13585,61.308,1.18705,1,1,0.834353,2.0372,1.16438,0.685211,2.1168,9.40127e+06,4.13789e+06,7.84398e+06,0,0,0,0
23.0639,85.139,1.72646,0.12,0.08,3.2011,3.26271,0,0.615767,4.47552,4.52375e+06,3.09575e+06,1.4481e+07,0,0,0,0,1.25376,61.308,1.90303,1,1,1.13585,1.94355,0.771002,0.644621,2.1168,9.40127e+06,4.13789e+06,1.06784e+07,0,0,0,0
23.4082,85.139,3.31027,0.12,0.08,3.20123,3.26285,0,0.599885,4.47552,4.52375e+06,3.09575e+06,1.44816e+07,0,0,0,0,1.51694,61.308,2.69594,1,1,1.25376,1.94364,0.653175,0.877556,2.1168,9.40127e+06,4.13789e+06,1.17869e+07,0,0,0,0
23.1591,85.139,2.70325,0.14,0.08,3.20137,3.26299,0,0.599911,4.47552,4.52375e+06,3.09575e+06,1.44822e+07,0,0,0,0,1.64768,61.308,4.0635,1,1,1.51694,1.94372,0.390075,0.968652,2.1168,9.40127e+06,4.13789e+06,1.42611e+07,0,0,0,0
22.6571,85.139,2.46238,0.14,0.08,3.2015,3.26312,0,0.599936,4.47552,4.52375e+06,3.09575e+06,1.44828e+07,0,0,0,0,1.45463,61.308,2.7893,1,1,1.64768,1.9438,0.259415,1.17199,2.1168,9.40127e+06,4.13789e+06,1.54903e+07,0,0,0,0
26.5825,85.139,6.72928,0.19,0.08,2.96052,3.0175,0,0.599962,4.47552,4.52375e+06,3.09575e+06,1.33926e+07,0,0,0,0,2.72432,61.308,6.0961,0.8,1,1.45463,1.74863,0.26097,1.273,2.1168,9.40127e+06,4.13789e+06,1.36754e+07,0,0,0,0
30.5167,85.139,6.85427,0.18,0.08,2.96064,3.01763,0,0.554801,4.47552,4.52375e+06,3.09575e+06,1.33932e+07,0,0,0,0,3.5839,61.308,7.5293,0.8,1,1.71568,1.7487,0,1.12385,2.1168,9.40127e+06,4.13789e+06,1.61295e+07,0,0,0,0
31.9131,85.139,4.19267,0.13,0.08,2.96077,3.01776,0,0.554825,4.47552,4.52375e+06,3.09575e+06,1.33938e+07,0,0,0,0,3.85038,61.308,4.45479,0.81,1,1.71575,1.74877,0,1.32553,2.1168,9.40127e+06,4.13789e+06,1.61302e+07,0,0,0,0
33.3673,85.139,4.24543,0.13,0.08,2.96089,3.01788,0,0.554848,4.47552,4.52375e+06,3.09575e+06,1.33943e+07,0,0,0,0,3.87651,61.308,3.65525,0.79,1,1.71582,1.74885,0,1.32559,2.1168,9.40127e+06,4.13789e+06,1.61309e+07,0,0,0,0
39.6239,85.139,9.40042,0.14,0.08,2.96102,3.01801,0,0.554872,4.47552,4.52375e+06,3.09575e+06,1.33949e+07,0,0,0,0,4.73533,61.308,8.81711,0.85,1,1.71589,1.74892,0,1.32564,2.1168,9.40127e+06,4.13789e+06,1.61316e+07,0,0,0,0
42.8116,85.139,6.3796,0.1,0.08,3.0539,3.11268,0,0.554895,4.47552,4.52375e+06,3.09575e+06,1.38151e+07,0,0,0,0,4.87258,61.308,5.66343,0.84,1,1.77145,1.80554,0,1.3257,2.1168,9.40127e+06,4.13789e+06,1.66539e+07,0,0,0,0
49.3955,85.139,9.95166,0.08,0.08,3.05401,3.1128,0,0.572302,4.47552,4.52375e+06,3.09575e+06,1.38156e+07,0,0,0,0,5.70218,61.308,7.4114,0.89,1,1.77151,1.80561,0,1.36862,2.1168,9.40127e+06,4.13789e+06,1.66545e+07,0,0,0,0
54.5183,85.139,8.51395,0.07,0.08,3.05413,3.11291,0,0.572322,4.47552,4.52375e+06,3.09575e+06,1.38161e+07,0,0,0,0,6.50641,61.308,6.6685,0.57,1,1.77158,1.80568,0,1.36867,2.1168,9.40127e+06,4.13789e+06,1.66551e+07,0,0,0,0
59.223,85.139,8.14247,0.04,0.08,3.05424,3.11302,0,0.572343,4.47552,4.52375e+06,3.09575e+06,1.38166e+07,0,0,0,0,7.1966,61.308,6.31766,0.6,1,1.77164,1.80574,0,1.36872,2.1168,9.40127e+06,4.13789e+06,1.66557e+07,0,0,0,0
68.0701,85.139,12.9446,0.03,0.08,3.35226,3.41679,0,0.572364,4.47552,4.52375e+06,3.09575e+06,1.51648e+07,0,0,0,0,8.66859,61.308,12.5427,1,1,1.98002,2.01813,0,1.36877,2.1168,9.40127e+06,4.13789e+06,1.86147e+07,0,0,0,0
72.3706,85.139,8.31926,0.02,0.08,3.35238,3.41691,0,0.628214,4.47552,4.52375e+06,3.09575e+06,1.51653e+07,0,0,0,0,9.56531,61.308,8.09532,1,1,1.98009,2.0182,0,1.52976,2.1168,9.40127e+06,4.13789e+06,1.86154e+07,0,0,0,0
74.2185,85.139,5.65645,0.02,0.08,3.35251,3.41703,0,0.628237,4.47552,4.52375e+06,3.09575e+06,1.51659e+07,0,0,0,0,9.96454,61.308,5.57126,1,1,1.98016,2.01828,0,1.52982,2.1168,9.40127e+06,4.13789e+06,1.86161e+07,0,0,0,0
75.7048,85.139,5.26986,0.01,0.08,3.35263,3.41716,0,0.62826,4.47552,4.52375e+06,3.09575e+06,1.51664e+07,0,0,0,0,10.5171,61.308,7.21989,1,1,1.98024,2.01835,0,1.52988,2.1168,9.40127e+06,4.13789e+06,1.86167e+07,0,0,0,0
80.8282,85.139,8.66551,0.01,0.08,2.92777,2.98412,0,0.628283,4.47552,4.52375e+06,3.09575e+06,1.32445e+07,0,0,0,0,11.393,61.308,9.01254,0.67,1,1.70071,1.73344,0,1.52993,2.1168,9.40127e+06,4.13789e+06,1.59888e+07,0,0,0,0
83.702,85.139,6.83976,0,0.08,3.35123,2.98423,0,0.548664,4.47552,4.52375e+06,3.09575e+06,1.51601e+07,0,0,0,0,12.3228,61.308,6.98572,0.8,1,1.27741,1.7335,0,1.31397,2.1168,9.40127e+06,4.13789e+06,1.20093e+07,0,0,0,0
85.139,85.139,5.53075,0,0.08,3.35134,2.98434,0,0.628021,4.47552,4.52375e+06,3.09575e+06,1.51606e+07,0,0,0,0,12.8428,61.308,5.34804,0.87,1,1.27747,1.73357,0,0.986926,2.1168,9.40127e+06,4.13789e+06,1.20098e+07,0,0,0,0
85.139,85.139,6.24044,0,0.08,3.35145,2.98445,0,0.628041,4.47552,4.52375e+06,3.09575e+06,1.51611e+07,0,0,0,0,13.6364,61.308,6.90503,0.87,1,1.27753,1.73363,0,0.986974,2.1168,9.40127e+06,4.13789e+06,1.20104e+07,0,0,0,0
