0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1459,2.59488,0,0,1.99537,0.169038,0.36288,3.6288,45.8925,0.66528,0,0,0.509499,0.192997,0,0.66528,12.849,1,0.535373,0.36288,0,30.4393,4.23822,26.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.387781,2.00336,2.51854,1.006,3.90367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41594,0.387781,1.028160,1,0,29.9323,0,0,0,29.9323,0
59.9188,2.58699,0,0,1.87201,0.149275,0.36288,3.6288,45.5026,0.66528,0,0,0.482791,0.207394,0,0.66528,12.849,1,0.543622,0.36288,0,28.381,4.62771,23.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.301666,2.00359,2.47115,1.0613,3.7151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32983,0.301666,1.028160,1,0,27.2877,0,0,0,27.2877,0
59.1413,2.57812,0,0,2.27376,0.110239,0.36288,3.6288,45.1626,0.66528,0,0,0.570572,0.245293,0,0.66528,12.849,1,0.552852,0.36288,0,36.9805,5.23763,31.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.654489,2.00382,2.82149,1.21703,4.26276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68265,0.654489,1.028160,1,0,35.8157,0,0,0,35.8157,0
58.4779,2.5494,0,0,2.35056,0.101763,0.36288,3.6288,44.8371,0.66528,0,0,0.599436,0.259633,0,0.66528,12.849,1,0.553882,0.36288,0,38.8235,5.10983,33.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.725466,2.00405,3.00021,1.27871,4.45101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75363,0.725466,1.028160,1,0,37.9737,0,0,0,37.9737,0
57.6906,2.54454,0,0,2.22124,0.101111,0.36288,3.6288,44.4476,0.66528,0,0,0.534569,0.258844,0,0.66528,12.849,1,0.559098,0.36288,0,35.2061,5.10983,29.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.661764,2.03898,2.90145,1.27871,4.32349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68992,0.661764,1.028160,1,0,34.2235,0,0,0,34.2235,0
56.7578,2.53859,0,0,2.06909,0.100339,0.36288,3.6288,44.0157,0.66528,0,0,0.491308,0.257899,0,0.66528,12.849,1,0.565403,0.36288,0,33.6491,5.10983,28.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.570879,2.03921,2.70888,1.27871,4.04027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59904,0.570879,1.028160,1,0,32.377,0,0,0,32.377,0
55.7409,2.53131,0,0,1.96845,0.0912371,0.36288,3.6288,43.5538,0.66528,0,0,0.470422,0.267044,0,0.66528,12.849,1,0.573045,0.36288,0,30.3561,5.36543,24.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.346671,2.03945,2.47834,1.33122,3.53324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37483,0.346671,1.028160,1,0,28.3138,0,0,0,28.3138,0
54.7072,2.8233,0,0,2.22254,0.0700602,0.36288,3.6288,43.1329,0.66528,0,0,0.535637,0.29125,0,0.66528,12.849,1,0.650809,0.36288,0,38.0082,6.00442,31.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.413925,2.03968,2.64966,1.46249,3.64077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44209,0.413925,1.028160,1,0,35.3566,0,0,0,35.3566,0
53.7248,2.57317,0,0,2.023,0.0693382,0.36288,3.6288,42.6193,0.66528,0,0,0.441796,0.290087,0,0.66528,12.849,1,0.604358,0.36288,0,30.6135,6.00442,24.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.445081,2.28438,2.46212,1.46249,3.72909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47324,0.445081,1.028160,1,0,28.0967,0,0,0,28.0967,0
52.5686,2.56455,0,0,1.83991,0.068652,0.36288,3.6288,42.0649,0.677238,0,0,0.411439,0.288669,0,0.66528,12.849,1,0.613346,0.36288,0,28.5388,6.00442,22.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08936,2.19424,1.46249,3.04851,0.42336,0,0.42336,460.49,0,1.0162,0,0,1.24361,0.227405,1.028160,1,0,25.3324,0,0,0,25.3324,0
51.3551,2.7927,0,0,2.00365,0.061557,0.36288,3.6288,41.5996,0.66528,0,0,0.485637,0.285589,0,0.66528,12.849,1,0.682602,0.36288,0,28.6737,6.11256,22.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.539041,2.0896,3.10249,1.4884,4.24274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5672,0.539041,1.028160,1,0,26.4842,0,0,0,26.4842,0
50.1344,2.96579,0,0,2.16276,0.054742,0.36288,3.6288,41.1005,0.66528,0,0,0.438178,0.271986,0,0.66528,12.849,1,0.742039,0.36288,0,27.9936,6.89127,20.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.331266,2.28516,3.11013,1.54268,4.18388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35943,0.331266,1.028160,1,0,24.907,0,0,0,24.907,0
49.187,2.95175,0,0,2.41702,0.0497935,0.36288,3.6288,40.6778,0.66528,0,0,0.517908,0.275316,0,0.66528,12.849,1,0.756507,0.36288,0,33.889,7.0874,26.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.595382,2.33029,3.1757,1.56068,4.54069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62354,0.595382,1.028160,1,0,30.9487,0,0,0,30.9487,0
47.7508,2.94053,0,0,1.91644,0.0492938,0.36288,3.6288,40.1139,0.678508,0,0,0.388727,0.274187,0,0.66528,12.849,1,0.768148,0.36288,0,37.2114,7.0874,29.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33037,2.54985,1.56068,3.52396,0.42336,0,0.42336,460.49,0,1.01493,0,0,1.21935,0.204422,1.028160,1,0,33.2427,0,0,0,33.2427,0
46.7461,2.92266,0,0,2.32935,0.0485311,0.36288,3.6288,39.8009,0.66528,0,0,0.624966,0.272679,0,0.66528,12.849,1,0.786444,0.36288,0,32.437,7.0874,24.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.99347,2.33045,3.67401,1.56068,5.43725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02163,0.99347,1.028160,1,0,30.3633,0,0,0,30.3633,0
45.4137,2.90974,0,0,1.98664,0.0463906,0.36288,3.6288,39.3395,0.66528,0,0,0.479048,0.275132,0,0.66528,12.849,1,0.799794,0.36288,0,36.8022,7.02546,29.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.55677,2.33053,3.42332,1.56386,4.74676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58493,0.55677,1.028160,1,0,34.0866,0,0,0,34.0866,0
44.5097,2.80355,0,0,2.32425,0.0617898,0.36288,3.6288,38.9448,0.66528,0,0,0.525243,0.254691,0,0.66528,12.849,1,0.793214,0.36288,0,30.6951,6.5451,23.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.686042,2.33061,3.77143,1.40239,5.38569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7142,0.686042,1.028160,1,0,29.1053,0,0,0,29.1053,0
44.078,2.79137,0,0,2.82218,0.0996174,0.36288,3.6288,38.5871,0.66528,0,0,0.53249,0.224931,0,0.66528,12.849,1,0.805808,0.36288,0,27.866,6.26902,21.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.714606,2.30947,2.79029,1.30756,4.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74277,0.714606,1.028160,1,0,25.6608,0,0,0,25.6608,0
45.1686,2.78558,0,0,4.33817,0.0991296,0.36288,3.6288,38.597,0.66528,0,0,0.899403,0.224167,0,0.66528,12.849,1,0.812011,0.36288,0,51.7066,6.26902,44.9884,0.84672,12.849,0.84672,3695.15,0,0,0,2.00966,2.30955,5.39426,1.30756,8.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03782,2.00966,1.028160,1,0,53.3943,0,0,0,53.3943,0
45.6691,2.80116,0,0,3.77393,0.10937,0.36288,3.6288,38.4106,0.66528,0,0,0.697315,0.218412,0,0.66528,12.849,1,0.796839,0.36288,0,76.5297,5.90624,70.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.36489,2.30963,3.70635,1.2739,6.10696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39305,1.36489,1.028160,1,0,76.2964,0,0,0,76.2964,0
47.0875,2.73575,0,0,4.68136,0.164335,0.36288,3.6288,37.9983,0.66528,0,0,0.436389,0.183427,0,0.66528,12.849,1,0.769703,0.36288,0,60.6977,3.7295,56.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.782222,2.3097,3.29075,1.07192,5.31076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81038,0.782222,1.028160,1,0,61.8722,0,0,0,61.8722,0
48.2703,2.75428,0,0,4.46685,0.166945,0.36288,3.6288,37.9299,0.66528,0,0,0.77956,0.182705,0,0.66528,12.849,1,0.751574,0.36288,0,73.3709,3.7295,69.2527,0.84672,12.849,0.84672,3695.15,0,0,0,1.20026,2.27023,3.65678,1.07192,6.05535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22842,1.20026,1.028160,1,0,75.308,0,0,0,75.308,0
49.4891,2.76914,0,0,4.52413,0.173312,0.36288,3.6288,37.7119,0.66528,0,0,0.631162,0.183857,0,0.66528,12.849,1,0.737115,0.36288,0,56.0287,3.61102,52.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.44012,2.27049,4.53446,1.04672,7.19836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,59.2418,0,0,0,59.2418,0
51.8416,2.78387,0,0,5.70039,0.201082,0.36288,3.6288,37.9105,0.66528,0,0,1.05498,0.191083,0,0.66528,12.849,1,0.722786,0.36288,0,104.554,2.90021,101.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.6832,2.27075,4.53996,0.895529,7.59838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71136,1.6832,1.028160,1,0,108.892,0,0,0,108.892,0
54.785,2.59882,0,0,6.11559,0.210499,0.36288,3.6288,38.1405,0.66528,0,0,1.08523,0.189986,0,0.66528,12.849,1,0.64412,0.36288,0,111.121,4.57321,106.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.89809,2.27101,5.70582,1.1154,8.75952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92625,1.89809,1.028160,1,0,115.026,0,0,0,115.026,0
58.2566,2.62715,0,0,6.67928,0.217679,0.36288,3.6288,38.4937,0.66528,0,0,1.20859,0.190161,0,0.66528,12.849,1,0.616159,0.36288,0,94.29,4.85205,89.1847,0.84672,12.849,0.84672,3695.15,0,0,0,2.32256,2.05965,5.94486,1.15204,9.17502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35072,2.32256,1.028160,1,0,98.3597,0,0,0,98.3597,0
63.1964,2.65754,0,0,8.18554,0.225285,0.36288,3.6288,38.7921,0.66528,0,0,1.15452,0.190804,0,0.66528,12.849,1,0.586144,0.36288,0,119.466,4.85205,114.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.19045,2.05988,6.11173,1.15204,9.21002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21861,2.19045,1.028160,1,0,123.601,0,0,0,123.601,0
71.4051,2.69592,0,0,11.5189,0.251465,0.36288,3.6288,39.5973,0.66528,0,0,1.65102,0.180507,0,0.66528,12.849,1,0.548131,0.36288,0,124.57,3.9929,120.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.88857,2.06012,7.42287,1.09276,10.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91673,1.88857,1.028160,1,0,130.67,0,0,0,130.67,0
72.29,2.74964,0,0,9.6337,0.26299,5.73615,3.6288,40.3198,0.66528,0,0,1.56636,0.178614,0,0.66528,12.849,1,0.494785,5.73615,0,136.892,3.81399,138.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.82464,2.06036,7.98132,1.0767,10.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8528,1.82464,1.028160,1,0,149.109,0,0,0,149.109,0
72.0704,2.8414,0,0,3.21906,0.234368,0.36288,3.6288,40.1689,0.66528,0,0,0.696481,0.18213,0,0.66528,12.849,1,0.505036,0.36288,0,62.1475,3.80919,58.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.674637,2.06059,3.22945,1.0367,4.92797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7028,0.674637,1.028160,1,0,63.1241,0,0,0,63.1241,0
71.1192,2.84039,0,0,2.48599,0.233978,0.36288,3.6288,39.8768,0.703305,0,0,0.593158,0.181862,0,0.66528,12.849,1,0.506396,0.36288,0,38.6543,3.80919,34.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12684,2.7765,1.0367,4.36983,0.42336,0,0.42336,460.49,0,0.990135,0,0,1.49333,0.503194,1.028160,1,0,39.0715,0,0,0,39.0715,0
69.9174,2.83495,0,0,2.2805,0.284442,0.36288,3.6288,39.0559,1.1156,0,0,0.448122,0.153495,0,0.66528,12.849,1,0.512187,0.36288,0,48.0999,3.69902,44.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12706,3.71283,0.949547,5.39354,0.42336,0,0.42336,460.49,0,0.577835,0,0,1.08103,0.503194,1.028160,1,0,49.6451,0,0,0,49.6451,0
69.7788,2.82781,0,0,3.35464,0.302496,0.36288,3.6288,38.9782,0.66528,0,0,0.728884,0.14125,0,0.66528,12.849,1,0.519678,0.36288,0,81.9176,3.65495,78.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.874835,2.12729,6.4203,0.914684,8.50773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90299,0.874835,1.028160,1,0,86.6136,0,0,0,86.6136,0
68.4636,3.103,0,0,2.42992,0.279274,0.36288,3.6288,38.1191,1.11656,0,0,0.439349,0.18195,0,0.66528,12.849,1,0.571383,0.36288,0,43.8072,3.66249,39.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12751,2.93534,0.995464,4.57058,0.42336,0,0.42336,460.49,0,0.576884,0,0,1.08008,0.503194,1.028160,1,0,44.5068,0,0,0,44.5068,0
67.1085,3.09408,0,0,2.37597,0.274141,0.36288,3.6288,37.3285,1.01626,0,0,0.394633,0.16895,0,0.66528,12.849,1,0.580686,0.36288,0,43.3004,3.77559,39.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.32402,2.97189,1.02067,4.77843,0.42336,0,0.42336,460.49,0,0.677177,0,0,1.18037,0.503194,1.028160,1,0,44.0854,0,0,0,44.0854,0
66.7998,2.82092,0,0,3.1464,0.271238,0.36288,3.6288,36.7339,0.890585,0,0,0.463647,0.167671,0,0.66528,12.849,1,0.54011,0.36288,0,60.2169,3.77559,56.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.32409,3.89539,1.02067,5.80723,0.42336,0,0.42336,460.49,0,0.802855,0,0,1.41128,0.608429,1.028160,1,0,62.0713,0,0,0,62.0713,0
66.7631,2.81912,0,0,3.41585,0.270577,0.36288,3.6288,36.0583,1.00271,0,0,0.493849,0.16671,0,0.66528,12.849,1,0.54226,0.36288,0,65.8025,3.77559,61.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16362,3.58572,1.02067,5.33709,0.42336,0,0.42336,460.49,0,0.690733,0,0,1.29916,0.608429,1.028160,1,0,67.1846,0,0,0,67.1846,0
67.6969,2.46182,0,0,4.08481,0.326307,0.36288,3.6288,36.2837,0.66528,0,0,1.06369,0.173063,0,0.66528,12.849,1,0.473794,0.36288,0,75.3745,2.5935,72.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.73447,2.16385,4.78225,0.72384,7.95672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76263,1.73447,1.028160,1,0,80.6268,0,0,0,80.6268,0
67.741,2.46757,0,0,3.20325,0.32872,0.36288,3.6288,36.3225,0.66528,0,0,0.877516,0.173444,0,0.66528,12.849,1,0.46835,0.36288,0,78.7285,2.5935,76.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.794966,1.86762,3.5431,0.72384,5.48185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82313,0.794966,1.028160,1,0,81.5114,0,0,0,81.5114,0
69.9402,2.46809,0,0,5.35754,0.327346,0.36288,3.6288,36.7938,0.66528,0,0,1.31692,0.180291,0,0.66528,12.849,1,0.468143,0.36288,0,91.4639,2.77862,88.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.81691,1.86782,6.19823,0.774299,9.10866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84507,1.81691,1.028160,1,0,97.6887,0,0,0,97.6887,0
72.29,2.48079,0,0,7.71352,0.300779,2.58218,3.6288,37.3578,0.66528,0,0,1.43299,0.203715,0,0.66528,12.849,1,0.455755,2.58218,0,111.565,4.16932,109.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.2449,1.86801,8.56568,1.1027,11.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27306,2.2449,1.028160,1,0,121.098,0,0,0,121.098,0
72.29,2.49363,0,0,5.30735,0.300751,2.51298,3.6288,37.3657,0.66528,0,0,0.858761,0.185561,0,0.66528,12.849,1,0.443223,2.51298,0,185.66,4.27038,183.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.896193,1.86821,5.24144,1.09278,6.91306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92435,0.896193,1.028160,1,0,190.372,0,0,0,190.372,0
72.29,2.58501,0,0,5.38531,0.309887,2.49041,3.6288,37.5726,0.66528,0,0,1.05366,0.181461,0,0.66528,12.849,1,0.459466,2.49041,0,86.2298,4.18866,84.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.78534,1.86841,5.12641,1.07091,7.70925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8135,1.78534,1.028160,1,0,91.7813,0,0,0,91.7813,0
72.29,2.58528,0,0,6.53246,0.309887,3.63729,3.6288,38.3943,0.66528,0,0,1.66879,0.181823,0,0.66528,12.849,1,0.459514,3.63729,0,198.604,4.18866,197.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.34781,1.94173,9.27755,1.07091,13.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37597,3.34781,1.028160,1,0,211.09,0,0,0,211.09,0
72.29,2.58556,0,0,4.57309,0.309887,1.67765,3.6288,38.2254,0.66528,0,0,0.679617,0.183261,0,0.66528,12.849,1,0.459563,1.67765,0,133.194,4.18866,130.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.27926,1.94194,3.96674,1.07091,6.11703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30742,1.27926,1.028160,1,0,136.341,0,0,0,136.341,0
72.29,2.58583,0,0,4.22261,0.293101,1.34368,3.6288,37.9909,0.66528,0,0,0.619125,0.188386,0,0.66528,12.849,1,0.459611,1.34368,0,115.062,4.26789,111.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.11012,1.94214,3.74313,1.09203,5.70335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13828,1.11012,1.028160,1,0,117.382,0,0,0,117.382,0
72.29,2.55046,0,0,3.77731,0.251135,0.975722,3.6288,37.7514,0.66528,0,0,0.627285,0.201486,0,0.66528,12.849,1,0.453324,0.975722,0,83.8434,4.46596,79.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.07478,1.94235,4.11148,1.14484,5.98377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10294,1.07478,1.028160,1,0,85.8836,0,0,0,85.8836,0
72.29,2.55073,0,0,3.36968,0.251135,0.567818,3.6288,37.4421,0.66528,0,0,0.557005,0.201023,0,0.66528,12.849,1,0.453372,0.567818,0,72.0118,4.46596,67.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.80511,1.91408,3.57033,1.14484,5.14468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83327,0.80511,1.028160,1,0,72.805,0,0,0,72.805,0
72.2472,2.55099,0,0,3.10494,0.233851,0.36288,3.6288,37.1056,0.66528,0,0,0.510453,0.181698,0,0.66528,12.849,1,0.45342,0.36288,0,67.1682,3.99412,63.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.693671,1.91429,3.21531,1.02517,4.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72183,0.693671,1.028160,1,0,67.8817,0,0,0,67.8817,0
72.0647,2.55103,0,0,2.9522,0.220817,0.36288,3.6288,36.7611,0.66528,0,0,0.487939,0.167109,0,0.66528,12.849,1,0.453696,0.36288,0,62.0438,3.64025,58.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.84977,1.91449,3.21361,0.935414,5.04246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87793,0.84977,1.028160,1,0,63.3552,0,0,0,63.3552,0
71.8781,2.67131,0,0,3.02711,0.179471,0.36288,3.6288,36.4312,0.66528,0,0,0.536132,0.200725,0,0.66528,12.849,1,0.476289,0.36288,0,61.1825,4.07818,56.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.12099,1.91469,3.6949,1.02473,5.70585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14915,1.12099,1.028160,1,0,62.6968,0,0,0,62.6968,0
71.4721,2.67054,0,0,2.79982,0.172386,0.36288,3.6288,36.0368,0.66528,0,0,0.476658,0.20576,0,0.66528,12.849,1,0.477388,0.36288,0,59.0678,4.15118,54.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.683675,2.01469,3.43584,1.03961,5.09459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71183,0.683675,1.028160,1,0,59.8967,0,0,0,59.8967,0
70.8133,2.66852,0,0,2.54438,0.171854,0.36288,3.6288,35.6233,0.66528,0,0,0.456716,0.20497,0,0.66528,12.849,1,0.479737,0.36288,0,56.1578,4.15118,51.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.445686,2.0149,3.34766,1.03961,4.76863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47385,0.445686,1.028160,1,0,56.6584,0,0,0,56.6584,0
69.8512,2.66502,0,0,2.23683,0.170989,0.36288,3.6288,35.1668,0.66528,0,0,0.412913,0.204143,0,0.66528,12.849,1,0.483566,0.36288,0,48.0722,4.15118,43.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.325555,2.01511,3.16314,1.03961,4.46419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35372,0.325555,1.028160,1,0,48.2645,0,0,0,48.2645,0
68.5305,2.90826,0,0,2.08048,0.130083,0.36288,3.6288,34.5936,0.743697,0,0,0.361284,0.19079,0,0.66528,12.849,1,0.534969,0.36288,0,44.3262,4.5395,39.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01532,2.79378,1.0718,4.0385,0.42336,0,0.42336,460.49,0,0.949743,0,0,1.25093,0.30119,1.028160,1,0,43.6531,0,0,0,43.6531,0
67.0778,2.87391,0,0,1.88349,0.0993246,0.36288,3.6288,34.0575,0.697144,0,0,0.341512,0.180436,0,0.66528,12.849,1,0.538839,0.36288,0,43.298,4.83073,38.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20391,2.56325,1.09594,3.97242,0.42336,0,0.42336,460.49,0,0.996296,0,0,1.29749,0.30119,1.028160,1,0,42.2637,0,0,0,42.2637,0
65.4498,2.86442,0,0,1.69748,0.0981977,0.36288,3.6288,33.3737,0.822424,0,0,0.318024,0.179478,0,0.66528,12.849,1,0.548689,0.36288,0,40.1308,4.83073,35.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24231,2.44053,1.09594,3.84817,0.42336,0,0.42336,460.49,0,0.871016,0,0,1.13229,0.261274,1.028160,1,0,38.9624,0,0,0,38.9624,0
63.7825,2.85331,0,0,1.62321,0.0743659,0.36288,3.6288,32.616,0.836758,0,0,0.300657,0.221555,0,0.66528,12.849,1,0.560157,0.36288,0,36.1801,5.53648,30.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24254,2.31877,1.35355,3.46904,0.42336,0,0.42336,460.49,0,0.856682,0,0,1.11796,0.261274,1.028160,1,0,33.9154,0,0,0,33.9154,0
62.0103,2.84142,0,0,1.49652,0.0643973,0.36288,3.6288,31.8289,0.83954,0,0,0.288676,0.23627,0,0.66528,12.849,1,0.572405,0.36288,0,33.1792,5.80955,27.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24278,2.2643,1.45872,3.30964,0.42336,0,0.42336,460.49,0,0.8539,0,0,1.11517,0.261274,1.028160,1,0,30.4697,0,0,0,30.4697,0
60.478,2.89417,0,0,1.78785,0.0630626,0.36288,3.6288,31.2314,0.689748,0,0,0.3225,0.2302,0,0.66528,12.849,1,0.599694,0.36288,0,35.3576,5.7541,29.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24302,2.41333,1.47145,3.44616,0.42336,0,0.42336,460.49,0,1.00369,0,0,1.26497,0.261274,1.028160,1,0,32.8129,0,0,0,32.8129,0
58.7542,2.88194,0,0,1.58326,0.0622674,0.36288,3.6288,30.5285,0.777099,0,0,0.302846,0.228696,0,0.66528,12.849,1,0.61229,0.36288,0,33.3132,5.7541,27.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29019,2.38984,1.47145,3.46985,0.42336,0,0.42336,460.49,0,0.916341,0,0,1.17761,0.261274,1.028160,1,0,30.7796,0,0,0,30.7796,0
56.9008,2.8675,0,0,1.43822,0.0612577,0.36288,3.6288,29.7769,0.819297,0,0,0.294641,0.226927,0,0.66528,12.849,1,0.627096,0.36288,0,31.359,5.7541,25.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29026,2.30453,1.47145,3.35074,0.42336,0,0.42336,460.49,0,0.874143,0,0,1.10155,0.227405,1.028160,1,0,28.6914,0,0,0,28.6914,0
54.8599,2.85114,0,0,1.21813,0.0449868,0.36288,3.6288,29.0118,0.828766,0,0,0.293041,0.229335,0,0.66528,12.849,1,0.643828,0.36288,0,29.8857,6.0309,23.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29033,2.26143,1.47196,3.3072,0.42336,0,0.42336,460.49,0,0.864674,0,0,1.09208,0.227405,1.028160,1,0,26.881,0,0,0,26.881,0
52.9143,3.02117,0,0,1.47879,0.0403928,0.36288,3.6288,27.9987,1.04634,0,0,0.260896,0.227698,0,0.66528,12.849,1,0.707603,0.36288,0,28.8573,5.91456,22.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2904,2.04868,1.4558,3.11067,0.42336,0,0.42336,460.49,0,0.647101,0,0,0.874506,0.227405,1.028160,1,0,25.7086,0,0,0,25.7086,0
