0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51666,0,0,4.37896,0.27584,1.58646,3.6288,33.4904,0.66528,0,0,1.96712,0.16397,0,0.66528,12.849,1,0.447316,1.58646,0,111.756,3.68856,109.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.76907,1.9165,5.56876,1.04762,10.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79723,3.76907,1.028160,1,0,119.413,0,0,0,119.413,0
72.29,2.51706,0,0,3.83089,0.264606,1.04922,3.6288,33.7061,0.66528,0,0,1.05422,0.173222,0,0.66528,12.849,1,0.447388,1.04922,0,96.5632,3.65053,93.5145,0.84672,12.849,0.84672,3695.15,0,0,0,3.00217,1.88872,4.41863,1.04774,8.26178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03033,3.00217,1.028160,1,0,101.776,0,0,0,101.776,0
72.29,2.51746,0,0,3.6957,0.264606,0.91363,3.6288,34.0677,0.66528,0,0,1.2005,0.173623,0,0.66528,12.849,1,0.44746,0.91363,0,92.791,3.65053,89.6066,0.84672,12.849,0.84672,3695.15,0,0,0,3.18438,1.88902,4.35201,1.04774,8.37767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21254,3.18438,1.028160,1,0,97.9843,0,0,0,97.9843,0
72.29,2.51787,0,0,3.47338,0.264606,0.69091,3.6288,34.2767,0.66528,0,0,1.04851,0.174263,0,0.66528,12.849,1,0.447532,0.69091,0,79.2737,3.65053,75.8666,0.84672,12.849,0.84672,3695.15,0,0,0,2.66452,1.88932,3.85705,1.04774,7.36315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69268,2.66452,1.028160,1,0,83.2297,0,0,0,83.2297,0
72.1559,2.63773,0,0,3.09994,0.233427,0.36288,3.6288,34.25,0.66528,0,0,0.810695,0.172154,0,0.66528,12.849,1,0.468837,0.36288,0,72.3393,3.70511,68.5282,0.84672,12.849,0.84672,3695.15,0,0,0,2.31805,1.88963,3.41732,1.00383,6.62116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34621,2.31805,1.028160,1,0,75.1494,0,0,0,75.1494,0
72.1222,2.63742,0,0,3.15431,0.187744,0.36288,3.6288,34.133,0.66528,0,0,0.71901,0.170649,0,0.66528,12.849,1,0.469652,0.36288,0,67.6901,4.3744,63.2089,0.84672,12.849,0.84672,3695.15,0,0,0,2.47412,1.98843,3.27438,1.01885,6.71807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50228,2.47412,1.028160,1,0,69.927,0,0,0,69.927,0
71.7865,2.63765,0,0,2.85251,0.187696,0.36288,3.6288,33.9889,0.66528,0,0,0.691603,0.17045,0,0.66528,12.849,1,0.469914,0.36288,0,65.1067,4.3744,60.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.55822,1.98874,3.12629,1.01885,5.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58638,1.55822,1.028160,1,0,66.2797,0,0,0,66.2797,0
71.137,2.63621,0,0,2.53686,0.187218,0.36288,3.6288,33.7699,0.66528,0,0,0.616486,0.170206,0,0.66528,12.849,1,0.471853,0.36288,0,56.907,4.3744,52.4236,0.84672,12.849,0.84672,3695.15,0,0,0,1.2231,1.98906,2.94917,1.01885,5.14247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25126,1.2231,1.028160,1,0,57.5661,0,0,0,57.5661,0
70.2718,2.63299,0,0,2.30155,0.170869,0.36288,3.6288,33.543,0.66528,0,0,0.616715,0.178391,0,0.66528,12.849,1,0.475579,0.36288,0,50.5181,4.54763,45.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.48156,1.98938,2.88401,1.06172,5.29323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50972,1.48156,1.028160,1,0,51.151,0,0,0,51.151,0
70.2137,2.60492,0,0,3.04239,0.132675,0.36288,3.6288,33.3541,0.66528,0,0,0.668835,0.192386,0,0.66528,12.849,1,0.476301,0.36288,0,59.1712,4.94279,54.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.50331,1.9897,3.31793,1.17466,5.63628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53147,1.50331,1.028160,1,0,59.7513,0,0,0,59.7513,0
70.0557,2.605,0,0,2.94271,0.132822,0.36288,3.6288,33.1519,0.66528,0,0,0.653853,0.190844,0,0.66528,12.849,1,0.476711,0.36288,0,60.6367,4.93647,55.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.43216,2.02448,3.45914,1.17563,5.74015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46032,1.43216,1.028160,1,0,61.3266,0,0,0,61.3266,0
69.6272,2.60451,0,0,2.6715,0.13266,0.36288,3.6288,32.9138,0.66528,0,0,0.617689,0.190429,0,0.66528,12.849,1,0.477696,0.36288,0,58.8344,4.93647,53.7831,0.84672,12.849,0.84672,3695.15,0,0,0,1.19081,2.0248,3.25155,1.17563,5.29154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21897,1.19081,1.028160,1,0,59.0747,0,0,0,59.0747,0
68.9851,2.60245,0,0,2.44616,0.122893,0.36288,3.6288,32.6292,0.66528,0,0,0.587886,0.207197,0,0.66528,12.849,1,0.480256,0.36288,0,51.8843,5.21877,46.5482,0.84672,12.849,0.84672,3695.15,0,0,0,1.09976,2.02513,3.15774,1.27867,5.00396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12792,1.09976,1.028160,1,0,51.5521,0,0,0,51.5521,0
68.1175,2.61261,0,0,2.20624,0.0983544,0.36288,3.6288,32.2002,0.66528,0,0,0.492433,0.256188,0,0.66528,12.849,1,0.486619,0.36288,0,43.3212,6.12405,37.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.877867,2.02546,2.82103,1.55455,4.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90603,0.877867,1.028160,1,0,41.2432,0,0,0,41.2432,0
67.2797,2.60782,0,0,2.22959,0.0967323,0.36288,3.6288,31.8091,0.66528,0,0,0.537975,0.26378,0,0.66528,12.849,1,0.491912,0.36288,0,51.0893,6.39009,44.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.956223,2.03788,2.99303,1.57891,4.40822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98438,0.956223,1.028160,1,0,48.9784,0,0,0,48.9784,0
66.2701,2.60309,0,0,2.05244,0.0960973,0.36288,3.6288,31.3373,0.66528,0,0,0.456088,0.262657,0,0.66528,12.849,1,0.497135,0.36288,0,41.964,6.39009,35.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.07654,2.0382,2.89398,1.57891,4.42981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1047,1.07654,1.028160,1,0,39.8695,0,0,0,39.8695,0
65.094,2.59716,0,0,1.87933,0.095332,0.36288,3.6288,30.8331,0.66528,0,0,0.422423,0.261302,0,0.66528,12.849,1,0.50356,0.36288,0,39.8866,6.39009,33.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.770982,2.03853,2.54378,1.57891,3.77438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79914,0.770982,1.028160,1,0,37.1303,0,0,0,37.1303,0
63.8686,2.76295,0,0,1.98564,0.0851746,0.36288,3.6288,30.3889,0.66528,0,0,0.484932,0.263836,0,0.66528,12.849,1,0.545384,0.36288,0,39.1193,6.53964,32.3972,0.84672,12.849,0.84672,3695.15,0,0,0,1.13083,2.03886,3.36511,1.60879,4.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15899,1.13083,1.028160,1,0,37.3232,0,0,0,37.3232,0
62.25,2.75469,0,0,1.56155,0.0626557,0.36288,3.6288,29.9343,0.66528,0,0,0.466109,0.255455,0,0.66528,12.849,1,0.554184,0.36288,0,36.9961,6.52312,30.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.01666,2.20353,2.51271,1.6091,4.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04482,1.01666,1.028160,1,0,34.4055,0,0,0,34.4055,0
60.559,2.74318,0,0,1.47695,0.0618337,0.36288,3.6288,29.4436,0.66528,0,0,0.428706,0.254165,0,0.66528,12.849,1,0.566219,0.36288,0,33.2487,6.52312,26.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.88897,2.20388,2.4842,1.6091,3.96795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91713,0.88897,1.028160,1,0,30.4902,0,0,0,30.4902,0
59.4442,2.73058,0,0,2.03959,0.0609749,0.36288,3.6288,29.0003,0.66528,0,0,0.474771,0.252772,0,0.66528,12.849,1,0.579355,0.36288,0,35.6639,6.52312,28.9243,0.84672,12.849,0.84672,3695.15,0,0,0,1.14749,2.20424,2.76932,1.6091,4.51195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17565,1.14749,1.028160,1,0,33.4363,0,0,0,33.4363,0
59.2431,2.72208,0,0,2.96951,0.0856641,0.36288,3.6288,28.721,0.66528,0,0,0.631981,0.245961,0,0.66528,12.849,1,0.588384,0.36288,0,59.5121,6.38321,52.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.41955,2.20459,3.07967,1.58674,5.11707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44771,1.41955,1.028160,1,0,58.0205,0,0,0,58.0205,0
58.1403,2.63786,0,0,1.95859,0.0606293,0.36288,3.6288,28.3023,0.66528,0,0,0.44707,0.200484,0,0.66528,12.849,1,0.572115,0.36288,0,40.2568,5.87016,34.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.41886,2.20494,2.6775,1.46026,4.84105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44702,1.41886,1.028160,1,0,39.0184,0,0,0,39.0184,0
55.8948,2.62939,0,0,0.800349,0.0535907,0.36288,3.6288,27.6963,0.66528,0,0,0.242965,0.183734,0,0.66528,12.849,1,0.581096,0.36288,0,22.7318,5.58516,16.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.459985,2.11011,1.73618,1.41236,2.89392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48814,0.459985,1.028160,1,0,19.8223,0,0,0,19.8223,0
53.7744,2.61083,0,0,0.905714,0.052419,0.36288,3.6288,27.1333,0.66528,0,0,0.284806,0.182479,0,0.66528,12.849,1,0.600173,0.36288,0,18.2481,5.58516,12.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.372643,2.11045,1.93332,1.41236,3.00405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4008,0.372643,1.028160,1,0,15.4297,0,0,0,15.4297,0
53.2579,2.59214,0,0,2.59896,0.16036,0.36288,3.6288,26.7995,0.66528,0,0,0.523471,0.191981,0,0.66528,12.849,1,0.619374,0.36288,0,30.2807,4.83923,25.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.58974,2.11079,4.31567,1.24039,7.77582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6179,2.58974,1.028160,1,0,32.9608,0,0,0,32.9608,0
51.5621,2.56636,0,0,1.39172,0.15829,0.36288,3.6288,26.278,0.66528,0,0,0.329464,0.185715,0,0.66528,12.849,1,0.61916,0.36288,0,33.5928,4.73224,28.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.510512,2.11113,1.99642,1.19762,3.42043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53867,0.510512,1.028160,1,0,32.0247,0,0,0,32.0247,0
50.523,2.55047,0,0,2.04654,0.17233,0.36288,3.6288,26.024,0.66528,0,0,0.57216,0.160908,0,0.66528,12.849,1,0.635563,0.36288,0,34.9425,4.24925,30.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.00836,2.06303,3.34475,1.08314,5.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03652,1.00836,1.028160,1,0,35.7536,0,0,0,35.7536,0
48.9787,2.54045,0,0,1.52955,0.170467,0.36288,3.6288,25.8001,0.66528,0,0,0.601795,0.160444,0,0.66528,12.849,1,0.646088,0.36288,0,24.5405,4.24925,20.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.21198,2.06336,2.60862,1.08314,4.80082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24014,1.21198,1.028160,1,0,24.8089,0,0,0,24.8089,0
47.8731,2.52472,0,0,1.98427,0.202276,0.36288,3.6288,25.4175,0.66528,0,0,0.452795,0.170059,0,0.66528,12.849,1,0.662332,0.36288,0,32.7856,4.48121,28.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.618703,2.06369,4.49319,1.13729,6.03829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64686,0.618703,1.028160,1,0,34.0432,0,0,0,34.0432,0
49.451,2.3238,0,0,4.49004,0.225493,0.36288,3.6288,25.2674,0.66528,0,0,0.691976,0.176802,0,0.66528,12.849,1,0.623702,0.36288,0,97.6773,4.65517,92.7613,0.84672,12.849,0.84672,3695.15,0,0,0,2.18448,2.06402,3.9584,1.17791,7.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21264,2.18448,1.028160,1,0,99.7903,0,0,0,99.7903,0
48.0526,2.33504,0,0,1.52182,0.222327,0.36288,3.6288,25.015,0.66528,0,0,0.561448,0.14858,0,0.66528,12.849,1,0.606721,0.36288,0,83.7829,4.83598,78.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.36731,1.87201,3.31924,1.01956,5.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39547,1.36731,1.028160,1,0,84.2421,0,0,0,84.2421,0
45.8681,2.3217,0,0,0.719091,0.218987,0.36288,3.6288,24.4844,0.748596,0,0,0.366123,0.148149,0,0.66528,12.849,1,0.62081,0.36288,0,47.0822,4.83598,41.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87595,2.36428,1.01956,3.63315,0.42336,0,0.42336,460.49,0,0.944844,0,0,1.35732,0.412474,1.028160,1,0,45.6214,0,0,0,45.6214,0
44.2645,2.29919,0,0,1.28369,0.225251,0.36288,3.6288,24.0472,0.66528,0,0,0.383172,0.155052,0,0.66528,12.849,1,0.64407,0.36288,0,42.802,4.36468,38.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.977556,1.87609,2.47513,1.02178,4.307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00572,0.977556,1.028160,1,0,42.4632,0,0,0,42.4632,0
43.1449,2.28168,0,0,1.76206,0.237063,0.36288,3.6288,23.7762,0.66528,0,0,0.527436,0.133161,0,0.66528,12.849,1,0.662322,0.36288,0,71.58,3.59871,67.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.9656,1.87623,4.47313,0.911602,7.40336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99376,1.9656,1.028160,1,0,75.0852,0,0,0,75.0852,0
45.4533,2.13247,0,0,5.0162,0.212397,0.36288,3.6288,24.0151,0.58527,0,0,0.963198,0.13908,0,0.66528,12.849,1,0.635072,0.36288,0,104.571,4.11567,100.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.54759,1.87637,7.12831,1.0877,10.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57575,2.54759,1.028160,1,0,110.647,0,0,0,110.647,0
52.9097,2.37216,0,0,10.3906,0.199133,0.36288,3.6288,26.1017,0.66528,0,0,2.90424,0.152313,0,0.66528,12.849,1,0.670575,0.36288,0,227.066,4.62714,222.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.49293,1.76517,13.4273,1.25333,18.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52109,4.49293,1.028160,1,0,240.563,0,0,0,240.563,0
57.9858,2.44857,0,0,8.10326,0.215724,0.36288,3.6288,27.835,0.66528,0,0,2.55459,0.156017,0,0.66528,12.849,1,0.594629,0.36288,0,302.91,4.62714,298.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.95674,1.93382,12.3189,1.25333,16.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9849,3.95674,1.028160,1,0,315.007,0,0,0,315.007,0
62.0832,2.49156,0,0,7.18565,0.233832,0.36288,3.6288,29.3115,0.66528,0,0,2.29486,0.153069,0,0.66528,12.849,1,0.552101,0.36288,0,190.997,4.47045,186.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.73785,1.93412,11.9126,1.21353,16.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76601,3.73785,1.028160,1,0,202.708,0,0,0,202.708,0
67.6462,2.71907,0,0,8.9059,0.260937,0.36288,3.6288,30.5989,0.66528,0,0,2.09542,0.142714,0,0.66528,12.849,1,0.56275,0.36288,0,204.957,4.09596,200.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.23078,1.93441,10.3143,1.09689,14.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25894,3.23078,1.028160,1,0,215.044,0,0,0,215.044,0
69.266,2.75838,0,0,5.01667,0.275586,0.36288,3.6288,31.3242,0.66528,0,0,1.54985,0.159278,0,0.66528,12.849,1,0.523938,0.36288,0,150.123,4.19937,145.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.65607,2.11263,5.67555,0.994075,8.45018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68423,1.65607,1.028160,1,0,154.212,0,0,0,154.212,0
72.29,2.76914,0,0,7.14367,0.274022,1.07654,3.6288,32.9213,0.66528,0,0,2.43147,0.169113,0,0.66528,12.849,1,0.513681,1.07654,0,208.646,4.46145,204.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.09315,2.11295,9.67785,1.07607,13.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12131,3.09315,1.028160,1,0,218.555,0,0,0,218.555,0
72.29,2.78781,0,0,7.29656,0.270988,4.23776,3.6288,34.8651,0.66528,0,0,2.78527,0.176234,0,0.66528,12.849,1,0.495511,4.23776,0,195.007,4.79458,193.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.7449,2.11327,12.1398,1.13978,16.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77306,3.7449,1.028160,1,0,210.813,0,0,0,210.813,0
72.29,2.47874,0,0,6.55516,0.286513,3.78991,3.6288,36.0601,0.66528,0,0,2.01628,0.155978,0,0.66528,12.849,1,0.440577,3.78991,0,180.19,4.28407,179.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.16699,2.1136,8.55391,0.94131,12.8932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19515,3.16699,1.028160,1,0,192.148,0,0,0,192.148,0
72.29,2.46342,0,0,6.13974,0.351522,3.3248,3.6288,37.2965,0.66528,0,0,2.06031,0.158639,0,0.66528,12.849,1,0.437854,3.3248,0,138.707,3.79754,137.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.13349,1.85725,9.89626,0.880667,14.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16165,3.13349,1.028160,1,0,151.803,0,0,0,151.803,0
72.29,2.46402,0,0,4.30775,0.351522,1.49221,3.6288,38.0318,0.66528,0,0,1.56111,0.160554,0,0.66528,12.849,1,0.43796,1.49221,0,135.059,3.79754,132.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.57325,1.86835,8.93742,0.880667,12.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60141,2.57325,1.028160,1,0,144.814,0,0,0,144.814,0
72.29,2.46461,0,0,4.39683,0.294881,1.63733,3.6288,38.4163,0.66528,0,0,1.18659,0.136795,0,0.66528,12.849,1,0.438066,1.63733,0,117.514,3.36156,115.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.93831,1.86848,8.14277,0.818039,11.1315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96647,1.93831,1.028160,1,0,126.483,0,0,0,126.483,0
72.29,2.46521,0,0,4.08709,0.272224,1.34966,3.6288,39.041,0.66528,0,0,1.41726,0.127303,0,0.66528,12.849,1,0.438172,1.34966,0,122.774,3.18717,120.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.50507,1.86861,8.08139,0.792988,11.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53323,2.50507,1.028160,1,0,132.16,0,0,0,132.16,0
72.29,2.55644,0,0,5.82376,0.317046,2.95027,3.6288,40.2772,0.66528,0,0,2.04564,0.144153,0,0.66528,12.849,1,0.454388,2.95027,0,145.11,3.39432,144.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.88201,1.86875,8.96288,0.777695,12.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91017,2.88201,1.028160,1,0,157.147,0,0,0,157.147,0
72.29,2.57165,0,0,4.2503,0.334975,1.34368,3.6288,40.6554,0.66528,0,0,1.19589,0.152368,0,0.66528,12.849,1,0.457091,1.34368,0,112.791,3.47718,110.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.65735,1.94162,6.50369,0.771578,9.33108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68551,1.65735,1.028160,1,0,119.531,0,0,0,119.531,0
72.29,2.57204,0,0,5.97351,0.336716,3.06476,3.6288,41.1214,0.66528,0,0,1.27761,0.146369,0,0.66528,12.849,1,0.457161,3.06476,0,140.214,3.25916,139.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.41874,1.9317,15.8637,0.727601,19.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4469,2.41874,1.028160,1,0,159.049,0,0,0,159.049,0
72.29,2.57243,0,0,4.36247,0.30145,1.48859,3.6288,41.4909,0.66528,0,0,1.18439,0.149542,0,0.66528,12.849,1,0.45723,1.48859,0,121.935,2.58805,120.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.03838,1.93199,9.18771,0.641957,12.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06654,2.03838,1.028160,1,0,132.895,0,0,0,132.895,0
72.29,2.53736,0,0,3.90385,0.263449,1.10304,3.6288,41.7462,0.66528,0,0,1.09577,0.175198,0,0.66528,12.849,1,0.450997,1.10304,0,88.9989,3.30669,86.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.92907,1.93228,7.81457,0.817508,10.8584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95723,1.92907,1.028160,1,0,97.2027,0,0,0,97.2027,0
72.29,2.53775,0,0,3.55634,0.237163,0.781435,3.6288,41.8463,0.66528,0,0,0.951964,0.186638,0,0.66528,12.849,1,0.451065,0.781435,0,75.4799,3.92511,71.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.61746,1.90426,7.00384,0.956526,9.56903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64562,1.61746,1.028160,1,0,81.4542,0,0,0,81.4542,0
71.9758,2.53813,0,0,2.82401,0.237163,0.36288,3.6288,41.769,0.66528,0,0,0.774868,0.186818,0,0.66528,12.849,1,0.451134,0.36288,0,63.5489,3.92511,59.5356,0.84672,12.849,0.84672,3695.15,0,0,0,1.19985,1.90455,5.79488,0.956526,7.94276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22801,1.19985,1.028160,1,0,67.4783,0,0,0,67.4783,0
71.3387,2.53685,0,0,2.4992,0.236597,0.36288,3.6288,41.603,0.66528,0,0,0.685942,0.186679,0,0.66528,12.849,1,0.452874,0.36288,0,59.8817,3.92511,55.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.747887,1.90484,5.51889,0.956526,7.21508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77605,0.747887,1.028160,1,0,63.0817,0,0,0,63.0817,0
71.0331,2.654,0,0,2.94674,0.235451,0.36288,3.6288,41.5282,0.66528,0,0,0.776869,0.18638,0,0.66528,12.849,1,0.478019,0.36288,0,67.6793,3.92511,63.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.813923,1.90512,6.47844,0.956526,8.24097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84208,0.813923,1.028160,1,0,71.88,0,0,0,71.88,0
71.0325,2.65266,0,0,3.16714,0.152199,0.36288,3.6288,41.6331,0.66528,0,0,0.93312,0.16299,0,0.66528,12.849,1,0.479833,0.36288,0,64.9149,3.88164,60.9163,0.84672,12.849,0.84672,3695.15,0,0,0,1.35084,2.00472,5.68172,0.935333,8.10194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.379,1.35084,1.028160,1,0,69.0183,0,0,0,69.0183,0
70.6003,2.65306,0,0,2.73595,0.152199,0.36288,3.6288,41.6174,0.66528,0,0,0.812799,0.163155,0,0.66528,12.849,1,0.47991,0.36288,0,58.5545,3.88164,54.5558,0.84672,12.849,0.84672,3695.15,0,0,0,1.1382,2.00502,5.17799,0.935333,7.38587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16636,1.1382,1.028160,1,0,61.9417,0,0,0,61.9417,0
69.8635,2.65098,0,0,2.42876,0.151695,0.36288,3.6288,41.4881,0.66528,0,0,0.699083,0.16313,0,0.66528,12.849,1,0.482469,0.36288,0,55.4101,3.88164,51.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.987733,2.00533,5.12034,0.935333,7.17807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01589,0.987733,1.028160,1,0,58.587,0,0,0,58.587,0
68.9441,2.64708,0,0,2.23207,0.14151,0.36288,3.6288,41.3319,0.66528,0,0,0.680447,0.171378,0,0.66528,12.849,1,0.48684,0.36288,0,50.7698,4.07727,46.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.969192,2.00563,4.97591,0.988718,6.96202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99735,0.969192,1.028160,1,0,53.5306,0,0,0,53.5306,0
68.3847,2.61835,0,0,2.52658,0.104816,0.36288,3.6288,41.1868,0.66528,0,0,0.743671,0.223473,0,0.66528,12.849,1,0.487978,0.36288,0,47.478,5.096,42.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.35348,2.00594,4.07105,1.25832,6.17215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38164,1.35348,1.028160,1,0,48.4291,0,0,0,48.4291,0
67.9039,2.61539,0,0,2.59692,0.099365,0.36288,3.6288,41.0336,0.66528,0,0,0.747704,0.235645,0,0.66528,12.849,1,0.491413,0.36288,0,46.5963,5.30786,41.1599,0.84672,12.849,0.84672,3695.15,0,0,0,1.37646,2.04098,3.76734,1.31278,5.872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40462,1.37646,1.028160,1,0,47.0319,0,0,0,47.0319,0
67.2157,2.61286,0,0,2.38652,0.0989915,0.36288,3.6288,40.8592,0.66528,0,0,0.726216,0.235295,0,0.66528,12.849,1,0.494413,0.36288,0,45.8603,5.30786,40.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.37748,2.04129,3.79884,1.31278,5.90482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40564,1.37748,1.028160,1,0,46.3258,0,0,0,46.3258,0
