0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.473,85.139,1.81427,0.36,0.02,3.44501,3.5129,0,0.645469,6.048,4.03703e+06,2.76267e+06,1.39076e+07,0,0,0,0,4.42136,61.308,1.78786,1,1,2.09636,2.13767,0,1.61933,2.1168,8.38976e+06,3.69268e+06,1.75879e+07,0,0,0,0
64.832,85.139,1.65191,0.36,0.02,3.44568,3.51358,0,0.645595,6.048,4.03703e+06,2.76267e+06,1.39103e+07,0,0,0,0,3.96823,61.308,1.55306,1,1,2.09676,2.13809,0,1.61965,2.1168,8.38976e+06,3.69268e+06,1.75913e+07,0,0,0,0
63.1358,85.139,1.76977,0.36,0.02,3.67651,3.74897,0,0.64572,6.048,4.03703e+06,2.76267e+06,1.48422e+07,0,0,0,0,3.33488,61.308,1.80343,1,1,2.1168,2.32262,0.160928,1.61996,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
61.2325,85.139,1.53952,0.34,0.02,3.67723,3.7497,0,0.688979,6.048,4.03703e+06,2.76267e+06,1.48451e+07,0,0,0,0,2.79605,61.308,1.35992,1,1,2.1168,2.32307,0.16137,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
59.4484,85.139,1.65482,0.37,0.02,3.67794,3.75042,0,0.689112,6.048,4.03703e+06,2.76267e+06,1.48479e+07,0,0,0,0,1.99978,61.308,1.67541,1,1,2.1168,2.32352,0.161812,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
57.4118,85.139,1.37025,0.36,0.02,3.67865,3.75115,0,0.689246,6.048,4.03703e+06,2.76267e+06,1.48508e+07,0,0,0,0,1.43575,61.308,1.16063,1,1,1.99978,2.32397,0.279275,1.63544,2.1168,8.38976e+06,3.69268e+06,1.67777e+07,0,0,0,0
55.6847,85.139,1.65124,0.35,0.02,3.67937,3.75188,0,0.68938,6.048,4.03703e+06,2.76267e+06,1.48537e+07,0,0,0,0,1.2721,61.308,2.50182,1,1,1.43575,2.32442,0.843747,1.54503,2.1168,8.38976e+06,3.69268e+06,1.20456e+07,0,0,0,0
53.2554,85.139,0.817403,0.37,0.02,3.5678,3.63811,0,0.689513,6.048,4.03703e+06,2.76267e+06,1.44033e+07,0,0,0,0,0.910464,61.308,1.42882,1,1,1.2721,2.21301,0.898137,1.10926,2.1168,8.38976e+06,3.69268e+06,1.06726e+07,0,0,0,0
50.8869,85.139,0.817867,0.38,0.02,3.56849,3.63882,0,0.668605,6.048,4.03703e+06,2.76267e+06,1.44061e+07,0,0,0,0,1.2007,61.308,1.28306,1,1,0.910464,2.21344,1.2602,0.982827,2.1168,8.38976e+06,3.69268e+06,7.63858e+06,0,0,0,0
50.0874,85.139,2.23924,0.46,0.02,3.28782,3.63952,0,0.668735,6.048,4.03703e+06,2.76267e+06,1.3273e+07,0,0,0,0,1.43922,61.308,3.1197,1,1,1.2007,2.21387,0.799237,0.703425,2.1168,8.38976e+06,3.69268e+06,1.00736e+07,0,0,0,0
48.4512,85.139,1.42298,0.47,0.02,3.28846,3.64023,0,0.616138,6.048,4.03703e+06,2.76267e+06,1.32756e+07,0,0,0,0,0.872777,61.308,1.59324,1,1,1.43922,2.2143,0.561102,0.927659,2.1168,8.38976e+06,3.69268e+06,1.20747e+07,0,0,0,0
46.5481,85.139,1.05493,0.47,0.02,3.20413,3.54688,0,0.616257,6.048,4.03703e+06,2.76267e+06,1.29352e+07,0,0,0,0,1.15904,61.308,1.10775,1,1,0.872777,2.11283,1.03588,1.11194,2.1168,8.38976e+06,3.69268e+06,7.32239e+06,0,0,0,0
44.9987,85.139,1.39294,0.49,0.02,3.20475,3.54757,0,0.600454,6.048,4.03703e+06,2.76267e+06,1.29377e+07,0,0,0,0,1.46887,61.308,2.75798,1,1,1.15904,2.11324,0.749989,0.674308,2.1168,8.38976e+06,3.69268e+06,9.72407e+06,0,0,0,0
45.7065,85.139,3.79456,0.58,0.02,3.20537,3.54826,0,0.600571,6.048,4.03703e+06,2.76267e+06,1.29402e+07,0,0,0,0,2.19946,61.308,5.26873,1,1,1.46887,2.11365,0.440525,0.895474,2.1168,8.38976e+06,3.69268e+06,1.23235e+07,0,0,0,0
44.9255,85.139,2.23893,0.53,0.02,3.206,3.54894,0,0.600687,6.048,4.03703e+06,2.76267e+06,1.29427e+07,0,0,0,0,2.15982,61.308,2.51099,1,1,1.90977,2.11406,0,1.13485,2.1168,8.38976e+06,3.69268e+06,1.60225e+07,0,0,0,0
43.8898,85.139,1.73977,0.59,0.02,2.96512,3.2823,0,0.600804,6.048,4.03703e+06,3.3152e+06,1.19703e+07,0,0,0,0,1.76411,61.308,2.41968,0.03,1,1.71827,1.90208,0,1.47549,2.1168,8.38976e+06,4.43122e+06,1.44159e+07,0,0,0,0
43.2542,85.139,2.15719,0.61,0.02,2.9657,3.28294,0,0.555664,6.048,4.03703e+06,3.3152e+06,1.19726e+07,0,0,0,0,1.3169,61.308,2.81221,0.03,1,1.71861,1.90245,0,1.32754,2.1168,8.38976e+06,4.43122e+06,1.44187e+07,0,0,0,0
42.8471,85.139,2.38674,0.61,0.02,2.96627,3.28358,0,0.555772,6.048,4.03703e+06,3.3152e+06,1.19749e+07,0,0,0,0,1.19963,61.308,1.72928,0.01,1,1.3169,1.90281,0.402035,1.32779,2.1168,8.38976e+06,4.43122e+06,1.10485e+07,0,0,0,0
43.3549,85.139,3.35215,0.65,0.02,2.96685,3.28421,0,0.555879,6.048,4.03703e+06,3.3152e+06,1.19772e+07,0,0,0,0,1.58689,61.308,2.6891,0.02,1,1.19963,1.90318,0.519639,1.01744,2.1168,8.38976e+06,4.43122e+06,1.00646e+07,0,0,0,0
43.8669,85.139,3.36504,0.67,0.02,2.96742,3.28485,0,0.555987,6.048,4.03703e+06,3.3152e+06,1.19796e+07,0,0,0,0,1.74307,61.308,3.57361,0.02,1,1.58689,1.90355,0.13271,0.926836,2.1168,8.38976e+06,4.43122e+06,1.33137e+07,0,0,0,0
46.8957,85.139,6.11763,0.68,0.02,3.06095,3.38839,0,0.556095,6.048,4.03703e+06,2.76267e+06,1.23572e+07,0,0,0,0,1.83522,61.308,5.26659,1,1,1.77554,1.96547,0,1.22603,2.1168,8.38976e+06,3.69268e+06,1.48963e+07,0,0,0,0
49.0603,85.139,5.2683,0.67,0.02,3.06151,3.38901,0,0.573623,6.048,4.03703e+06,2.76267e+06,1.23594e+07,0,0,0,0,1.84166,61.308,4.76621,1,1,1.77586,1.96583,0,1.37178,2.1168,8.38976e+06,3.69268e+06,1.48991e+07,0,0,0,0
50.7396,85.139,4.79519,0.68,0.02,3.06207,3.38963,0,0.573728,6.048,4.03703e+06,2.76267e+06,1.23617e+07,0,0,0,0,1.79284,61.308,4.42161,1,1,1.77619,1.96619,0,1.37203,2.1168,8.38976e+06,3.69268e+06,1.49018e+07,0,0,0,0
52.4542,85.139,4.88967,0.68,0.02,3.06263,3.39024,0,0.573832,6.048,4.03703e+06,2.76267e+06,1.23639e+07,0,0,0,0,1.75419,61.308,4.49439,1,1,1.77651,1.96655,0,1.37228,2.1168,8.38976e+06,3.69268e+06,1.49045e+07,0,0,0,0
54.1062,85.139,5.07766,0.67,0.02,3.36197,3.7216,0,0.573937,6.048,4.03703e+06,2.76267e+06,1.35724e+07,0,0,0,0,1.93231,61.308,3.48665,1,1,1.75419,2.19817,0.231567,1.37253,2.1168,8.38976e+06,3.69268e+06,1.47172e+07,0,0,0,0
56.4456,85.139,5.88787,0.67,0.02,3.36258,3.72228,0,0.630033,6.048,4.03703e+06,2.76267e+06,1.35748e+07,0,0,0,0,2.32462,61.308,6.04544,1,1,1.93231,2.19857,0.0538025,1.35528,2.1168,8.38976e+06,3.69268e+06,1.62117e+07,0,0,0,0
58.3407,85.139,5.53959,0.67,0.02,3.3632,3.72296,0,0.630148,6.048,4.03703e+06,2.76267e+06,1.35773e+07,0,0,0,0,2.36794,61.308,4.37086,1,1,1.98648,2.19897,0,1.49291,2.1168,8.38976e+06,3.69268e+06,1.66661e+07,0,0,0,0
64.0226,85.139,9.49189,0.65,0.02,3.36381,3.72364,0,0.630263,6.048,4.03703e+06,2.76267e+06,1.35798e+07,0,0,0,0,2.5007,61.308,6.14287,1,1,1.98684,2.19938,0,1.53475,2.1168,8.38976e+06,3.69268e+06,1.66691e+07,0,0,0,0
68.0682,85.139,7.59612,0.63,0.02,2.93796,3.25224,0,0.630378,6.048,4.03703e+06,3.3152e+06,1.18606e+07,0,0,0,0,3.53006,61.308,6.84903,0.06,1,1.70663,1.88919,0,1.53503,2.1168,8.38976e+06,4.43122e+06,1.43182e+07,0,0,0,0
72.4064,85.139,7.93972,0.66,0.02,2.9385,3.25283,0,0.550574,6.048,4.03703e+06,3.3152e+06,1.18628e+07,0,0,0,0,4.54384,61.308,6.99992,0.06,1,1.70694,1.88953,0,1.31854,2.1168,8.38976e+06,4.43122e+06,1.43208e+07,0,0,0,0
76.4075,85.139,7.62516,0.65,0.02,2.93903,3.25343,0,0.550675,6.048,4.03703e+06,3.3152e+06,1.1865e+07,0,0,0,0,5.38262,61.308,6.76578,0.06,1,1.70725,1.88988,0,1.31878,2.1168,8.38976e+06,4.43122e+06,1.43234e+07,0,0,0,0
79.3677,85.139,6.56177,0.62,0.02,2.93957,3.25402,0,0.550775,6.048,4.03703e+06,3.3152e+06,1.18671e+07,0,0,0,0,5.94625,61.308,5.46935,0.01,1,1.70756,1.89022,0,1.31902,2.1168,8.38976e+06,4.43122e+06,1.43261e+07,0,0,0,0
81.3916,85.139,5.58561,0.65,0.02,2.94011,3.25461,0,0.550876,6.048,4.03703e+06,3.3152e+06,1.18693e+07,0,0,0,0,6.4867,61.308,4.83289,0.01,1,1.70788,1.89057,0,1.31926,2.1168,8.38976e+06,4.43122e+06,1.43287e+07,0,0,0,0
82.5185,85.139,4.66432,0.56,0.02,3.04809,3.37415,0,0.550976,6.048,4.03703e+06,2.76267e+06,1.23052e+07,0,0,0,0,7.46856,61.308,5.25322,1,1,1.77689,1.96696,0,1.3195,2.1168,8.38976e+06,3.69268e+06,1.49077e+07,0,0,0,0
83.6376,85.139,4.69478,0.59,0.02,3.04865,3.37476,0,0.571212,6.048,4.03703e+06,2.76267e+06,1.23075e+07,0,0,0,0,8.50976,61.308,6.17375,1,1,1.77721,1.96732,0,1.37282,2.1168,8.38976e+06,3.69268e+06,1.49104e+07,0,0,0,0
84.2966,85.139,4.16212,0.59,0.02,3.0492,3.37538,0,0.571316,6.048,4.03703e+06,2.76267e+06,1.23097e+07,0,0,0,0,8.9343,61.308,4.10017,1,1,1.77754,1.96768,0,1.37307,2.1168,8.38976e+06,3.69268e+06,1.49131e+07,0,0,0,0
84.423,85.139,3.54982,0.61,0.02,3.04976,3.37599,0,0.57142,6.048,4.03703e+06,2.76267e+06,1.2312e+07,0,0,0,0,9.26795,61.308,4.0727,1,1,1.77786,1.96804,0,1.37333,2.1168,8.38976e+06,3.69268e+06,1.49158e+07,0,0,0,0
84.2286,85.139,3.18797,0.62,0.02,3.00827,3.33007,0,0.571525,6.048,4.03703e+06,2.76267e+06,1.21445e+07,0,0,0,0,9.22571,61.308,3.15011,1,1,1.75148,1.93884,0,1.37358,2.1168,8.38976e+06,3.69268e+06,1.46945e+07,0,0,0,0
83.7337,85.139,2.86835,0.57,0.02,3.00882,3.33068,0,0.56375,6.048,4.03703e+06,2.76267e+06,1.21467e+07,0,0,0,0,9.22471,61.308,3.25487,1,1,1.7518,1.93919,0,1.3532,2.1168,8.38976e+06,3.69268e+06,1.46972e+07,0,0,0,0
83.4729,85.139,3.1065,0.56,0.02,3.00937,3.33129,0,0.563853,6.048,4.03703e+06,2.76267e+06,1.21489e+07,0,0,0,0,9.11455,61.308,2.78791,1,1,1.75212,1.93955,0,1.35344,2.1168,8.38976e+06,3.69268e+06,1.46999e+07,0,0,0,0
82.9747,85.139,2.80403,0.52,0.02,3.00992,3.33189,0,0.563956,6.048,4.03703e+06,2.76267e+06,1.21511e+07,0,0,0,0,8.97851,61.308,2.86418,1,1,1.75244,1.9399,0,1.35369,2.1168,8.38976e+06,3.69268e+06,1.47026e+07,0,0,0,0
82.2676,85.139,2.6334,0.5,0.02,3.15328,3.49059,0,0.564059,6.048,4.03703e+06,2.76267e+06,1.27299e+07,0,0,0,0,8.85131,61.308,2.96165,1,1,1.84753,2.04516,0,1.35394,2.1168,8.38976e+06,3.69268e+06,1.55003e+07,0,0,0,0
81.4056,85.139,2.47371,0.48,0.02,3.15385,3.49122,0,0.590924,6.048,4.03703e+06,2.76267e+06,1.27322e+07,0,0,0,0,8.68767,61.308,2.79935,1,1,1.84786,2.04553,0,1.4274,2.1168,8.38976e+06,3.69268e+06,1.55031e+07,0,0,0,0
80.4864,85.139,2.40033,0.43,0.02,3.15443,3.49186,0,0.591032,6.048,4.03703e+06,2.76267e+06,1.27345e+07,0,0,0,0,8.47684,61.308,2.54526,1,1,1.8482,2.0459,0,1.42766,2.1168,8.38976e+06,3.69268e+06,1.5506e+07,0,0,0,0
79.3085,85.139,2.10651,0.43,0.02,3.155,3.4925,0,0.59114,6.048,4.03703e+06,2.76267e+06,1.27368e+07,0,0,0,0,8.22032,61.308,2.37258,1,1,1.84854,2.04628,0,1.42792,2.1168,8.38976e+06,3.69268e+06,1.55088e+07,0,0,0,0
78.3757,85.139,2.31132,0.45,0.02,3.15558,3.49313,0,0.591247,6.048,4.03703e+06,2.76267e+06,1.27391e+07,0,0,0,0,7.98394,61.308,2.57437,1,1,1.84887,2.04665,0,1.42818,2.1168,8.38976e+06,3.69268e+06,1.55116e+07,0,0,0,0
77.7505,85.139,2.60655,0.44,0.02,3.12788,3.46248,0,0.591355,6.048,4.03703e+06,2.76267e+06,1.26274e+07,0,0,0,0,7.79394,61.308,2.95628,1,1,1.90134,2.10473,0,1.42844,2.1168,8.38976e+06,3.69268e+06,1.59518e+07,0,0,0,0
76.6852,85.139,2.37996,0.39,0.02,3.39618,3.46311,0,0.586166,6.048,4.03703e+06,2.76267e+06,1.37105e+07,0,0,0,0,7.56503,61.308,2.60333,1,1,2.06443,2.10511,0,1.46898,2.1168,8.38976e+06,3.69268e+06,1.73201e+07,0,0,0,0
75.4615,85.139,2.18376,0.33,0.02,3.3968,3.46374,0,0.636444,6.048,4.03703e+06,2.76267e+06,1.3713e+07,0,0,0,0,7.29285,61.308,2.56744,1,1,2.0648,2.1055,0,1.59498,2.1168,8.38976e+06,3.69268e+06,1.73232e+07,0,0,0,0
74.1411,85.139,2.04578,0.19,0.02,3.39742,3.46437,0,0.63656,6.048,4.03703e+06,2.76267e+06,1.37155e+07,0,0,0,0,6.96097,61.308,2.49345,1,1,2.06518,2.10588,0,1.59527,2.1168,8.38976e+06,3.69268e+06,1.73264e+07,0,0,0,0
72.9158,85.139,2.23707,0.18,0.02,3.47734,3.54587,0,0.636676,6.048,4.03703e+06,2.76267e+06,1.40381e+07,0,0,0,0,6.62107,61.308,2.39654,1,1,2.11603,2.15773,0,1.59556,2.1168,8.38976e+06,3.69268e+06,1.7753e+07,0,0,0,0
71.5676,85.139,2.07565,0.19,0.02,3.47797,3.54652,0,0.651653,6.048,4.03703e+06,2.76267e+06,1.40407e+07,0,0,0,0,6.2471,61.308,2.32623,1,1,2.11642,2.15813,0,1.63484,2.1168,8.38976e+06,3.69268e+06,1.77562e+07,0,0,0,0
70.0558,85.139,1.88991,0.18,0.02,3.47861,3.54716,0,0.651772,6.048,4.03703e+06,2.76267e+06,1.40432e+07,0,0,0,0,5.8507,61.308,2.0165,1,1,2.1168,2.15852,1.59432e-06,1.63514,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
68.8801,85.139,2.20542,0.16,0.02,3.47924,3.54781,0,0.651891,6.048,4.03703e+06,2.76267e+06,1.40458e+07,0,0,0,0,5.57176,61.308,2.83372,1,1,2.1168,2.15891,0.000387382,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
67.0003,85.139,2.04426,0,0.02,4.13564,3.78544,0,0.65201,6.048,4.03703e+06,2.76267e+06,1.66957e+07,0,0,0,0,5.20161,61.308,2.26128,1,1,1.87653,2.34521,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.57436e+07,0,0,0,0
65.6335,85.139,2.24062,0.19,0.02,3.71296,3.78613,0,0.775019,6.048,4.03703e+06,2.76267e+06,1.49893e+07,0,0,0,0,4.91621,61.308,2.60329,1,1,2.1168,2.34564,0.183506,1.4498,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
63.569,85.139,1.85612,0,0.02,4.13699,3.78682,0,0.695808,6.048,4.03703e+06,2.76267e+06,1.67012e+07,0,0,0,0,4.48411,61.308,1.80357,1,1,1.87737,2.34607,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.57507e+07,0,0,0,0
61.9585,85.139,2.27905,0,0.02,4.13767,3.78751,0,0.775273,6.048,4.03703e+06,2.76267e+06,1.67039e+07,0,0,0,0,4.34321,61.308,3.46769,1,1,1.87778,2.34649,0,1.45045,2.1168,8.38976e+06,3.69268e+06,1.57542e+07,0,0,0,0
60.4253,85.139,2.01517,0.1,0.02,3.71499,3.7882,0,0.775399,6.048,4.03703e+06,2.76267e+06,1.49975e+07,0,0,0,0,4.14638,61.308,2.90107,1,1,2.1168,2.34692,0.184764,1.45078,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
59.2807,85.139,2.72438,0,0.02,4.02565,3.67329,0,0.696189,6.048,4.03703e+06,2.76267e+06,1.62517e+07,0,0,0,0,4.23101,61.308,3.84406,1,1,1.76786,2.23441,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.4832e+07,0,0,0,0
58.1752,85.139,2.73502,0,0.02,4.02631,3.67396,0,0.754408,6.048,4.03703e+06,2.76267e+06,1.62543e+07,0,0,0,0,4.30211,61.308,4.16858,1,1,1.76826,2.23482,0,1.36585,2.1168,8.38976e+06,3.69268e+06,1.48353e+07,0,0,0,0
56.7127,85.139,2.35833,0,0.02,4.02697,3.67463,0,0.754531,6.048,4.03703e+06,2.76267e+06,1.6257e+07,0,0,0,0,4.24632,61.308,2.69311,1,1,1.76866,2.23522,0,1.36616,2.1168,8.38976e+06,3.69268e+06,1.48387e+07,0,0,0,0
55.0058,85.139,2.05411,0,0.02,4.02762,3.67529,0,0.754654,6.048,4.03703e+06,2.76267e+06,1.62596e+07,0,0,0,0,4.15132,61.308,3.04888,1,1,1.76906,2.23563,0,1.36647,2.1168,8.38976e+06,3.69268e+06,1.4842e+07,0,0,0,0
54.4826,85.139,3.19551,0,0.02,3.93516,3.581,0,0.754777,6.048,4.03703e+06,2.76267e+06,1.58863e+07,0,0,0,0,4.0126,61.308,2.91608,1,1,1.66857,2.13316,0,1.36678,2.1168,8.38976e+06,3.69268e+06,1.39989e+07,0,0,0,0
55.2426,85.139,4.4632,0,0.02,3.93579,3.58166,0,0.737448,6.048,4.03703e+06,2.76267e+06,1.58889e+07,0,0,0,0,3.98932,61.308,3.05322,1,1,1.66895,2.13355,0,1.28914,2.1168,8.38976e+06,3.69268e+06,1.40021e+07,0,0,0,0
56.743,85.139,5.29412,0,0.02,3.93643,3.58231,0,0.737568,6.048,4.03703e+06,2.76267e+06,1.58915e+07,0,0,0,0,3.9221,61.308,3.2633,1,1,1.66933,2.13393,0,1.28943,2.1168,8.38976e+06,3.69268e+06,1.40053e+07,0,0,0,0
58.0732,85.139,5.24178,0,0.02,3.93707,3.58296,0,0.737688,6.048,4.03703e+06,2.76267e+06,1.58941e+07,0,0,0,0,4.41684,61.308,3.91499,1,1,1.66971,2.13432,0,1.28973,2.1168,8.38976e+06,3.69268e+06,1.40085e+07,0,0,0,0
63.7994,85.139,9.67623,0,0.02,3.67304,3.31373,0,0.737808,6.048,4.03703e+06,2.76267e+06,1.48282e+07,0,0,0,0,5.60483,61.308,5.2502,1,1,1.45981,1.92029,0,1.29002,2.1168,8.38976e+06,3.69268e+06,1.22475e+07,0,0,0,0
67.8987,85.139,8.01849,0,0.02,3.67363,3.31433,0,0.688328,6.048,4.03703e+06,2.76267e+06,1.48306e+07,0,0,0,0,6.35116,61.308,4.2639,1,1,1.46016,1.92064,0,1.12785,2.1168,8.38976e+06,3.69268e+06,1.22504e+07,0,0,0,0
70.9072,85.139,7.0339,0,0.02,3.67423,3.31493,0,0.688439,6.048,4.03703e+06,2.76267e+06,1.48329e+07,0,0,0,0,7.26468,61.308,4.83471,1,1,1.4605,1.92099,0,1.12812,2.1168,8.38976e+06,3.69268e+06,1.22532e+07,0,0,0,0
75.7744,85.139,9.02702,0,0.02,3.67482,3.31554,0,0.68855,6.048,4.03703e+06,2.76267e+06,1.48353e+07,0,0,0,0,9.80519,61.308,7.47771,1,1,1.46084,1.92133,0,1.12838,2.1168,8.38976e+06,3.69268e+06,1.22561e+07,0,0,0,0
82.7692,85.139,11.3836,0,0.02,3.67541,3.31614,0,0.688661,6.048,4.03703e+06,2.76267e+06,1.48377e+07,0,0,0,0,11.7545,61.308,5.91379,1,1,1.46118,1.92168,0,1.12865,2.1168,8.38976e+06,3.69268e+06,1.2259e+07,0,0,0,0
85.139,85.139,8.19528,0,0.04,3.77787,3.42062,0,0.688772,6.048,4.03703e+06,2.76267e+06,1.52514e+07,0,0,0,0,12.7925,61.308,5.9084,1,1,1.52246,1.98417,0,1.12891,2.1168,8.38976e+06,3.69268e+06,1.27731e+07,0,0,0,0
85.139,85.139,8.13365,0,0.04,3.77845,3.42121,0,0.707974,6.048,4.03703e+06,2.76267e+06,1.52537e+07,0,0,0,0,13.6838,61.308,6.28636,1,1,1.52279,1.98451,0,1.17625,2.1168,8.38976e+06,3.69268e+06,1.27759e+07,0,0,0,0
85.139,85.139,7.30337,0,0.04,3.77902,3.42179,0,0.708081,6.048,4.03703e+06,2.76267e+06,1.5256e+07,0,0,0,0,15.0567,61.308,6.0007,1,1,1.52312,1.98485,0,1.17651,2.1168,8.38976e+06,3.69268e+06,1.27787e+07,0,0,0,0
85.139,85.139,7.57057,0.16,0.04,3.35623,3.42238,0,0.708188,6.048,4.03703e+06,2.76267e+06,1.35492e+07,0,0,0,0,16.1393,61.308,5.81813,1,1,1.94682,1.98518,0,1.17677,2.1168,8.38976e+06,3.69268e+06,1.63333e+07,0,0,0,0
85.139,85.139,8.31968,0.17,0.04,3.68422,3.75683,0,0.628958,6.048,4.03703e+06,2.76267e+06,1.48733e+07,0,0,0,0,17.4991,61.308,6.45603,1,1,2.1168,2.21898,0.0592925,1.50411,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
85.139,85.139,5.03792,0.33,0.04,3.68485,3.75747,0,0.690423,6.048,4.03703e+06,2.76267e+06,1.48758e+07,0,0,0,0,18.1866,61.308,4.3083,1,1,2.1168,2.21936,0.059664,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
85.0132,85.139,4.02961,0.35,0.04,3.68548,3.75811,0,0.690541,6.048,4.03703e+06,2.76267e+06,1.48784e+07,0,0,0,0,18.2689,61.308,2.80583,1,1,2.1168,2.21974,0.0600355,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
84.3801,85.139,3.44553,0.38,0.04,3.68611,3.75875,0,0.690659,6.048,4.03703e+06,2.76267e+06,1.48809e+07,0,0,0,0,18.4128,61.308,2.34354,1,1,2.1168,2.22011,0.0604071,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
85.139,85.139,7.76621,0.4,0.04,2.96563,3.28287,0,0.690777,6.048,4.03703e+06,2.76267e+06,1.19723e+07,0,0,0,0,21.8081,61.308,10.7842,1,1,1.7227,1.90698,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.44531e+07,0,0,0,0
85.139,85.139,8.12874,0.37,0.04,3.21997,3.28343,0,0.555759,6.048,4.03703e+06,2.76267e+06,1.29991e+07,0,0,0,0,24.6434,61.308,9.96018,1,1,1.87044,1.90731,0,1.33096,2.1168,8.38976e+06,3.69268e+06,1.56926e+07,0,0,0,0
85.139,85.139,7.03671,0.39,0.04,3.22052,3.28399,0,0.603422,6.048,4.03703e+06,2.76267e+06,1.30013e+07,0,0,0,0,26.8601,61.308,7.53371,1,1,1.87076,1.90763,0,1.4451,2.1168,8.38976e+06,3.69268e+06,1.56953e+07,0,0,0,0
85.139,85.139,7.12516,0.41,0.04,2.96715,3.28455,0,0.603525,6.048,4.03703e+06,2.76267e+06,1.19785e+07,0,0,0,0,28.8018,61.308,7.21639,1,1,1.72358,1.90796,0,1.44535,2.1168,8.38976e+06,3.69268e+06,1.44605e+07,0,0,0,0
85.139,85.139,6.36489,0.46,0.04,2.96766,3.28511,0,0.556044,6.048,4.03703e+06,2.76267e+06,1.19805e+07,0,0,0,0,30.4411,61.308,6.71782,1,1,1.72388,1.90828,0,1.33164,2.1168,8.38976e+06,3.69268e+06,1.44629e+07,0,0,0,0
85.139,85.139,4.56987,0.48,0.04,3.07661,3.40572,0,0.556139,6.048,4.03703e+06,2.76267e+06,1.24204e+07,0,0,0,0,31.9053,61.308,5.59483,1,1,1.79352,1.98537,0,1.33187,2.1168,8.38976e+06,3.69268e+06,1.50472e+07,0,0,0,0
85.139,85.139,4.20558,0.48,0.04,3.07714,3.4063,0,0.576557,6.048,4.03703e+06,2.76267e+06,1.24225e+07,0,0,0,0,32.8341,61.308,4.64977,1,1,1.79382,1.98571,0,1.38567,2.1168,8.38976e+06,3.69268e+06,1.50497e+07,0,0,0,0
85.139,85.139,5.41115,0.49,0.04,3.07766,3.40688,0,0.576655,6.048,4.03703e+06,2.76267e+06,1.24246e+07,0,0,0,0,33.754,61.308,5.3084,1,1,1.79413,1.98605,0,1.38591,2.1168,8.38976e+06,3.69268e+06,1.50523e+07,0,0,0,0
85.139,85.139,4.53206,0.48,0.04,3.07819,3.40746,0,0.576754,6.048,4.03703e+06,2.76267e+06,1.24267e+07,0,0,0,0,34.6851,61.308,5.1543,1,1,1.79443,1.98639,0,1.38614,2.1168,8.38976e+06,3.69268e+06,1.50549e+07,0,0,0,0
85.139,85.139,4.04505,0.48,0.04,3.03628,3.36107,0,0.576852,6.048,4.03703e+06,2.76267e+06,1.22575e+07,0,0,0,0,34.9128,61.308,3.73777,1,1,1.76779,1.95689,0,1.38638,2.1168,8.38976e+06,3.69268e+06,1.48313e+07,0,0,0,0
84.91,85.139,3.19989,0.47,0.04,3.0368,3.36165,0,0.568999,6.048,4.03703e+06,2.76267e+06,1.22596e+07,0,0,0,0,34.8769,61.308,2.93798,1,1,1.76809,1.95722,0,1.36579,2.1168,8.38976e+06,3.69268e+06,1.48339e+07,0,0,0,0
84.2721,85.139,2.76453,0.58,0.04,3.03732,3.36222,0,0.569096,6.048,4.03703e+06,2.76267e+06,1.22617e+07,0,0,0,0,34.7831,61.308,2.64567,1,1,1.76839,1.95756,0,1.36603,2.1168,8.38976e+06,3.69268e+06,1.48364e+07,0,0,0,0
83.694,85.139,2.82376,0.53,0.04,3.03783,3.36279,0,0.569193,6.048,4.03703e+06,2.76267e+06,1.22638e+07,0,0,0,0,34.6367,61.308,2.18267,1,1,1.76869,1.95789,0,1.36626,2.1168,8.38976e+06,3.69268e+06,1.48389e+07,0,0,0,0
