0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1256,85.139,2.1756,0,0.06,2.9948,2.9948,0,0.561147,4.47552,4.55333e+06,2.70226e+06,1.36363e+07,0,0,0,0,49.5802,61.308,2.24896,0,1,1.82044,1.82044,0,1.40628,2.1168,9.46275e+06,3.61194e+06,1.72264e+07,0,0,0,0
81.0556,85.139,2.12312,0,0.06,3.06512,3.06512,0,0.561225,4.47552,4.55333e+06,2.70226e+06,1.39565e+07,0,0,0,0,49.1502,61.308,2.17387,0,1,1.86519,1.86519,0,1.40647,2.1168,9.46275e+06,3.61194e+06,1.76498e+07,0,0,0,0
79.7567,85.139,1.85617,0,0.06,3.06555,3.06555,0,0.574404,4.47552,4.55333e+06,2.70226e+06,1.39585e+07,0,0,0,0,48.6296,61.308,1.93111,0,1,1.86545,1.86545,0,1.44104,2.1168,9.46275e+06,3.61194e+06,1.76523e+07,0,0,0,0
78.3549,85.139,1.73295,0,0.06,3.06598,3.06598,0,0.574484,4.47552,4.55333e+06,2.70226e+06,1.39604e+07,0,0,0,0,48.078,61.308,1.83461,0,1,1.86571,1.86571,0,1.44124,2.1168,9.46275e+06,3.61194e+06,1.76547e+07,0,0,0,0
76.8295,85.139,1.5905,0.01,0.06,3.06641,3.06641,0,0.574564,4.47552,4.55333e+06,2.70226e+06,1.39624e+07,0,0,0,0,47.5233,61.308,1.7125,0,1,1.86597,1.86597,0,1.44145,2.1168,9.46275e+06,3.61194e+06,1.76572e+07,0,0,0,0
75.5033,85.139,1.89541,0.01,0.06,3.218,3.27166,0,0.574644,4.47552,4.55333e+06,3.11599e+06,1.46526e+07,0,0,0,0,46.9695,61.308,2.26612,1,1,1.99366,2.0269,0,1.44165,2.1168,9.46275e+06,4.16495e+06,1.88655e+07,0,0,0,0
73.7084,85.139,1.38169,0.01,0.06,3.21845,3.27211,0,0.603052,4.47552,4.55333e+06,3.11599e+06,1.46547e+07,0,0,0,0,46.3811,61.308,1.51514,1,1,1.99394,2.02719,0,1.5403,2.1168,9.46275e+06,4.16495e+06,1.88682e+07,0,0,0,0
72.0869,85.139,1.55365,0.02,0.06,3.2189,3.27257,0,0.603137,4.47552,4.55333e+06,3.11599e+06,1.46567e+07,0,0,0,0,45.6812,61.308,1.89303,1,1,1.99422,2.02747,0,1.54052,2.1168,9.46275e+06,4.16495e+06,1.88708e+07,0,0,0,0
70.1693,85.139,1.24682,0.02,0.06,3.21935,3.27303,0,0.603221,4.47552,4.55333e+06,3.11599e+06,1.46588e+07,0,0,0,0,45.0566,61.308,1.36216,1,1,1.9945,2.02776,0,1.54073,2.1168,9.46275e+06,4.16495e+06,1.88734e+07,0,0,0,0
68.5461,85.139,1.51508,0.02,0.06,3.2198,3.27349,0,0.603305,4.47552,4.55333e+06,3.11599e+06,1.46608e+07,0,0,0,0,44.6484,61.308,2.39085,1,1,1.99478,2.02804,0,1.54095,2.1168,9.46275e+06,4.16495e+06,1.88761e+07,0,0,0,0
66.9184,85.139,1.43893,0.02,0.06,3.12199,3.17405,0,0.60339,4.47552,4.55333e+06,3.11599e+06,1.42155e+07,0,0,0,0,44.1517,61.308,1.84929,1,1,1.89906,1.93073,0,1.54116,2.1168,9.46275e+06,4.16495e+06,1.79704e+07,0,0,0,0
65.467,85.139,1.62435,0.02,0.06,3.12243,3.1745,0,0.585061,4.47552,4.55333e+06,3.11599e+06,1.42175e+07,0,0,0,0,43.7324,61.308,1.97612,1,1,1.89933,1.931,0,1.46722,2.1168,9.46275e+06,4.16495e+06,1.79729e+07,0,0,0,0
64.6352,85.139,2.26383,0.02,0.06,3.12287,3.17494,0,0.585143,4.47552,4.55333e+06,3.11599e+06,1.42194e+07,0,0,0,0,43.3766,61.308,2.21144,1,1,1.89959,1.93127,0,1.46742,2.1168,9.46275e+06,4.16495e+06,1.79754e+07,0,0,0,0
64.6235,85.139,3.1565,0.02,0.06,3.1233,3.17538,0,0.585225,4.47552,4.55333e+06,3.11599e+06,1.42214e+07,0,0,0,0,43.3714,61.308,3.63136,1,1,1.89986,1.93154,0,1.46763,2.1168,9.46275e+06,4.16495e+06,1.79779e+07,0,0,0,0
63.6948,85.139,2.20193,0.02,0.06,3.09379,3.09379,0,0.585307,4.47552,4.55333e+06,2.70226e+06,1.4087e+07,0,0,0,0,43.073,61.308,2.56478,0,1,1.84293,1.84293,0,1.46783,2.1168,9.46275e+06,3.61194e+06,1.74392e+07,0,0,0,0
62.374,85.139,1.76567,0.02,0.06,3.09422,3.09422,0,0.579776,4.47552,4.55333e+06,2.70226e+06,1.4089e+07,0,0,0,0,42.2608,61.308,1.66143,0,1,1.84319,1.84319,0,1.42385,2.1168,9.46275e+06,3.61194e+06,1.74416e+07,0,0,0,0
60.8391,85.139,1.57223,0.02,0.06,3.09465,3.09465,0,0.579857,4.47552,4.55333e+06,2.70226e+06,1.4091e+07,0,0,0,0,41.7643,61.308,1.18909,0,1,1.84344,1.84344,0,1.42405,2.1168,9.46275e+06,3.61194e+06,1.74441e+07,0,0,0,0
59.7988,85.139,2.07566,0.02,0.06,3.09509,3.09509,0,0.579938,4.47552,4.55333e+06,2.70226e+06,1.4093e+07,0,0,0,0,41.6924,61.308,2.94094,0,1,1.8437,1.8437,0,1.42424,2.1168,9.46275e+06,3.61194e+06,1.74465e+07,0,0,0,0
62.3074,85.139,5.64802,0.02,0.06,2.86239,2.86239,0,0.580019,4.47552,4.55333e+06,2.70226e+06,1.30334e+07,0,0,0,0,42.6553,61.308,5.70424,0,1,1.65874,1.65874,0,1.42444,2.1168,9.46275e+06,3.61194e+06,1.56962e+07,0,0,0,0
62.9271,85.139,3.64597,0.02,0.06,2.80725,2.86279,0,0.536412,4.47552,4.55333e+06,2.70226e+06,1.27823e+07,0,0,0,0,43.1499,61.308,3.9749,0,1,1.71451,1.65897,0,1.28154,2.1168,9.46275e+06,3.61194e+06,1.6224e+07,0,0,0,0
63.424,85.139,3.45771,0.02,0.06,2.80788,2.86319,0,0.526079,4.47552,4.55333e+06,2.70226e+06,1.27852e+07,0,0,0,0,43.4379,61.308,3.36527,0,1,1.71451,1.6592,0,1.32463,2.1168,9.46275e+06,3.61194e+06,1.6224e+07,0,0,0,0
63.5593,85.139,3.14516,0.02,0.06,2.80851,2.86359,0,0.526197,4.47552,4.55333e+06,2.70226e+06,1.27881e+07,0,0,0,0,43.7723,61.308,3.53292,0,1,1.71451,1.65944,0,1.32463,2.1168,9.46275e+06,3.61194e+06,1.6224e+07,0,0,0,0
65.8348,85.139,5.26067,0.02,0.06,2.80915,2.86399,0,0.526316,4.47552,4.55333e+06,2.70226e+06,1.2791e+07,0,0,0,0,44.1374,61.308,3.92687,0,1,1.71451,1.65967,0,1.32463,2.1168,9.46275e+06,3.61194e+06,1.6224e+07,0,0,0,0
68.9897,85.139,6.32727,0.02,0.06,2.8995,2.95412,0,0.526434,4.47552,4.55333e+06,2.70226e+06,1.32024e+07,0,0,0,0,45.1242,61.308,6.06825,0,1,1.76818,1.71357,0,1.32463,2.1168,9.46275e+06,3.61194e+06,1.67318e+07,0,0,0,0
71.1222,85.139,5.42279,0.01,0.04,2.95379,2.95451,0,0.543367,4.47552,4.55333e+06,2.70226e+06,1.34496e+07,0,0,0,0,45.7698,61.308,5.3411,0,1,1.71451,1.71379,0,1.36609,2.1168,9.46275e+06,3.61194e+06,1.6224e+07,0,0,0,0
74.2064,85.139,6.5159,0.01,0.04,2.95441,2.9549,0,0.553541,4.47552,4.55333e+06,2.70226e+06,1.34524e+07,0,0,0,0,46.3631,61.308,5.19715,0,1,1.71451,1.71402,0,1.32463,2.1168,9.46275e+06,3.61194e+06,1.6224e+07,0,0,0,0
75.473,85.139,4.57332,0,0.04,2.95529,2.95529,0,0.553657,4.47552,4.55333e+06,2.70226e+06,1.34564e+07,0,0,0,0,46.6662,61.308,4.04239,0,1,1.71425,1.71425,0,1.32463,2.1168,9.46275e+06,3.61194e+06,1.62215e+07,0,0,0,0
75.9313,85.139,4.31241,0,0.04,3.61413,3.24397,0,0.553821,4.47552,4.55333e+06,3.11599e+06,1.64563e+07,0,0,0,0,47.1829,61.308,3.85795,1,1,1.46127,1.91606,0,1.32443,2.1168,9.46275e+06,4.16495e+06,1.38277e+07,0,0,0,0
77.8866,85.139,5.73374,0.01,0.04,3.19119,3.2444,0,0.677287,4.47552,4.55333e+06,3.11599e+06,1.45305e+07,0,0,0,0,48.3448,61.308,6.6673,1,1,1.88488,1.91631,0,1.12898,2.1168,9.46275e+06,4.16495e+06,1.78362e+07,0,0,0,0
78.8642,85.139,4.96023,0,0.04,3.61497,3.24483,0,0.598029,4.47552,4.55333e+06,3.11599e+06,1.64602e+07,0,0,0,0,49.2338,61.308,4.60288,1,1,1.46177,1.91657,0,1.45626,2.1168,9.46275e+06,4.16495e+06,1.38324e+07,0,0,0,0
83.0712,85.139,8.00249,0.01,0.04,3.19203,3.24526,0,0.677446,4.47552,4.55333e+06,3.11599e+06,1.45344e+07,0,0,0,0,50.9707,61.308,8.72742,1,1,1.88538,1.91682,0,1.12936,2.1168,9.46275e+06,4.16495e+06,1.78409e+07,0,0,0,0
85.139,85.139,7.27917,0,0.04,2.83428,2.83428,0,0.598187,4.47552,4.55333e+06,2.70226e+06,1.29054e+07,0,0,0,0,52.8933,61.308,10.307,0,1,1.6464,1.6464,0,1.45665,2.1168,9.46275e+06,3.61194e+06,1.55795e+07,0,0,0,0
85.139,85.139,3.93996,0,0.04,2.83465,2.83465,0,0.531144,4.47552,4.55333e+06,2.70226e+06,1.29071e+07,0,0,0,0,53.5231,61.308,4.97935,0,1,1.64662,1.64662,0,1.27201,2.1168,9.46275e+06,3.61194e+06,1.55815e+07,0,0,0,0
85.139,85.139,5.55313,0,0.04,2.83503,2.83503,0,0.531214,4.47552,4.55333e+06,2.70226e+06,1.29088e+07,0,0,0,0,54.2457,61.308,5.27285,0,1,1.64684,1.64684,0,1.27218,2.1168,9.46275e+06,3.61194e+06,1.55836e+07,0,0,0,0
85.139,85.139,5.48453,0,0.04,2.83541,2.83541,0,0.531285,4.47552,4.55333e+06,2.70226e+06,1.29105e+07,0,0,0,0,54.7855,61.308,5.19309,0,1,1.64706,1.64706,0,1.27235,2.1168,9.46275e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,5.89067,0,0.04,2.83578,2.83578,0,0.531355,4.47552,4.55333e+06,2.70226e+06,1.29123e+07,0,0,0,0,55.6684,61.308,6.00901,0,1,1.64727,1.64727,0,1.27251,2.1168,9.46275e+06,3.61194e+06,1.55877e+07,0,0,0,0
85.139,85.139,6.24482,0,0.04,2.93978,2.93978,0,0.531425,4.47552,4.55333e+06,2.70226e+06,1.33858e+07,0,0,0,0,56.2587,61.308,5.12654,0,1,1.71375,1.71375,0,1.27268,2.1168,9.46275e+06,3.61194e+06,1.62168e+07,0,0,0,0
85.139,85.139,5.69299,0,0.04,2.94017,2.94017,0,0.550916,4.47552,4.55333e+06,2.70226e+06,1.33876e+07,0,0,0,0,56.8627,61.308,5.57267,0,1,1.71398,1.71398,0,1.32404,2.1168,9.46275e+06,3.61194e+06,1.6219e+07,0,0,0,0
85.139,85.139,6.3377,0,0.04,2.94056,2.94056,0,0.550989,4.47552,4.55333e+06,2.70226e+06,1.33894e+07,0,0,0,0,57.7439,61.308,5.5522,0,1,1.71421,1.71421,0,1.32422,2.1168,9.46275e+06,3.61194e+06,1.62211e+07,0,0,0,0
85.139,85.139,5.24356,0,0.04,2.94095,2.94095,0,0.551062,4.47552,4.55333e+06,2.70226e+06,1.33911e+07,0,0,0,0,58.3833,61.308,5.31602,0,1,1.71443,1.71443,0,1.3244,2.1168,9.46275e+06,3.61194e+06,1.62233e+07,0,0,0,0
85.139,85.139,4.17606,0,0.04,2.9008,2.9008,0,0.551135,4.47552,4.55333e+06,2.70226e+06,1.32083e+07,0,0,0,0,58.4721,61.308,3.94711,0,1,1.68891,1.68891,0,1.32457,2.1168,9.46275e+06,3.61194e+06,1.59818e+07,0,0,0,0
85.139,85.139,4.05194,0,0.04,2.90119,2.90119,0,0.54361,4.47552,4.55333e+06,2.70226e+06,1.32101e+07,0,0,0,0,58.3838,61.308,3.85581,0,1,1.68914,1.68914,0,1.30485,2.1168,9.46275e+06,3.61194e+06,1.59839e+07,0,0,0,0
85.139,85.139,3.64021,0,0.04,2.90157,2.90157,0,0.543683,4.47552,4.55333e+06,2.70226e+06,1.32118e+07,0,0,0,0,58.3994,61.308,3.6272,0,1,1.68936,1.68936,0,1.30503,2.1168,9.46275e+06,3.61194e+06,1.5986e+07,0,0,0,0
85.139,85.139,3.46243,0,0.04,2.90196,2.90196,0,0.543755,4.47552,4.55333e+06,2.70226e+06,1.32136e+07,0,0,0,0,58.3017,61.308,3.2712,0,1,1.68958,1.68958,0,1.3052,2.1168,9.46275e+06,3.61194e+06,1.59881e+07,0,0,0,0
84.9666,85.139,3.13162,0,0.04,3.04002,3.04002,0,0.543827,4.47552,4.55333e+06,2.70226e+06,1.38422e+07,0,0,0,0,58.2025,61.308,3.16744,0,1,1.78117,1.78117,0,1.30537,2.1168,9.46275e+06,3.61194e+06,1.68547e+07,0,0,0,0
85.0127,85.139,3.28284,0,0.04,3.04042,3.04042,0,0.569699,4.47552,4.55333e+06,2.70226e+06,1.38441e+07,0,0,0,0,57.9615,61.308,3.04511,0,1,1.7814,1.7814,0,1.37613,2.1168,9.46275e+06,3.61194e+06,1.6857e+07,0,0,0,0
84.7439,85.139,2.95552,0,0.04,3.04082,3.04082,0,0.569775,4.47552,4.55333e+06,2.70226e+06,1.38459e+07,0,0,0,0,57.6771,61.308,2.82227,0,1,1.78164,1.78164,0,1.37631,2.1168,9.46275e+06,3.61194e+06,1.68592e+07,0,0,0,0
84.3947,85.139,2.86375,0,0.04,3.04123,3.04123,0,0.56985,4.47552,4.55333e+06,2.70226e+06,1.38477e+07,0,0,0,0,57.3419,61.308,2.54322,0,1,1.78187,1.78187,0,1.37649,2.1168,9.46275e+06,3.61194e+06,1.68614e+07,0,0,0,0
83.7544,85.139,2.53309,0,0.04,3.04163,3.04163,0,0.569926,4.47552,4.55333e+06,2.70226e+06,1.38496e+07,0,0,0,0,56.9576,61.308,2.39672,0,1,1.78211,1.78211,0,1.37668,2.1168,9.46275e+06,3.61194e+06,1.68637e+07,0,0,0,0
82.9118,85.139,2.26321,0,0.04,3.01479,3.01479,0,0.570001,4.47552,4.55333e+06,2.70226e+06,1.37273e+07,0,0,0,0,56.4533,61.308,2.12826,0,1,1.83259,1.83259,0,1.37686,2.1168,9.46275e+06,3.61194e+06,1.73414e+07,0,0,0,0
81.9061,85.139,2.09676,0,0.04,3.01519,3.01519,0,0.564971,4.47552,4.55333e+06,2.70226e+06,1.37291e+07,0,0,0,0,55.8961,61.308,1.90587,0,1,1.83284,1.83284,0,1.41586,2.1168,9.46275e+06,3.61194e+06,1.73437e+07,0,0,0,0
80.7289,85.139,1.91665,0,0.04,3.01559,3.01559,0,0.565046,4.47552,4.55333e+06,2.70226e+06,1.3731e+07,0,0,0,0,55.3346,61.308,1.92456,0,1,1.83308,1.83308,0,1.41605,2.1168,9.46275e+06,3.61194e+06,1.7346e+07,0,0,0,0
79.38,85.139,1.73008,0,0.04,3.01599,3.01599,0,0.565121,4.47552,4.55333e+06,2.70226e+06,1.37328e+07,0,0,0,0,54.7511,61.308,1.69896,0,1,1.83332,1.83332,0,1.41624,2.1168,9.46275e+06,3.61194e+06,1.73483e+07,0,0,0,0
77.9623,85.139,1.68457,0,0.04,3.08678,3.08678,0,0.565196,4.47552,4.55333e+06,2.70226e+06,1.40551e+07,0,0,0,0,54.1064,61.308,1.64788,0,1,1.87837,1.87837,0,1.41642,2.1168,9.46275e+06,3.61194e+06,1.77745e+07,0,0,0,0
76.7143,85.139,1.8365,0,0.04,3.08719,3.08719,0,0.578463,4.47552,4.55333e+06,2.70226e+06,1.4057e+07,0,0,0,0,53.4481,61.308,1.66966,0,1,1.87862,1.87862,0,1.45123,2.1168,9.46275e+06,3.61194e+06,1.77769e+07,0,0,0,0
75.3635,85.139,1.71958,0.01,0.04,3.0876,3.0876,0,0.578539,4.47552,4.55333e+06,2.70226e+06,1.40589e+07,0,0,0,0,52.7718,61.308,1.66916,0,1,1.87887,1.87887,0,1.45142,2.1168,9.46275e+06,3.61194e+06,1.77792e+07,0,0,0,0
73.8329,85.139,1.52558,0.01,0.04,3.08801,3.08801,0,0.578616,4.47552,4.55333e+06,2.70226e+06,1.40607e+07,0,0,0,0,52.0434,61.308,1.50875,0,1,1.87911,1.87911,0,1.45161,2.1168,9.46275e+06,3.61194e+06,1.77816e+07,0,0,0,0
72.0575,85.139,1.38217,0.01,0.04,3.24064,3.29468,0,0.578693,4.47552,4.55333e+06,3.11599e+06,1.47557e+07,0,0,0,0,51.0424,61.308,1.46898,1,1,2.00769,2.04117,0,1.4518,2.1168,9.46275e+06,4.16495e+06,1.89983e+07,0,0,0,0
69.8876,85.139,0.967145,0.02,0.04,3.24107,3.29511,0,0.607296,4.47552,4.55333e+06,3.11599e+06,1.47577e+07,0,0,0,0,49.8812,61.308,1.13227,1,1,2.00796,2.04144,0,1.55114,2.1168,9.46275e+06,4.16495e+06,1.90008e+07,0,0,0,0
67.6196,85.139,0.847361,0.02,0.04,3.2415,3.29555,0,0.607376,4.47552,4.55333e+06,3.11599e+06,1.47596e+07,0,0,0,0,48.7943,61.308,1.00602,1,1,2.00822,2.04171,0,1.55135,2.1168,9.46275e+06,4.16495e+06,1.90033e+07,0,0,0,0
65.5304,85.139,1.00673,0.02,0.04,3.24193,3.29599,0,0.607457,4.47552,4.55333e+06,3.11599e+06,1.47616e+07,0,0,0,0,47.8729,61.308,1.09065,1,1,2.00849,2.04198,0,1.55155,2.1168,9.46275e+06,4.16495e+06,1.90058e+07,0,0,0,0
64.1211,85.139,1.71914,0.02,0.04,3.24236,3.29642,0,0.607537,4.47552,4.55333e+06,3.11599e+06,1.47635e+07,0,0,0,0,46.9172,61.308,1.29136,1,1,2.00875,2.04225,0,1.55176,2.1168,9.46275e+06,4.16495e+06,1.90083e+07,0,0,0,0
63.042,85.139,2.00685,0.02,0.04,3.14385,3.19627,0,0.607618,4.47552,4.55333e+06,3.11599e+06,1.4315e+07,0,0,0,0,46.2792,61.308,1.23602,1,1,1.91236,1.94425,0,1.55196,2.1168,9.46275e+06,4.16495e+06,1.80962e+07,0,0,0,0
62.2312,85.139,2.26999,0.02,0.04,3.14426,3.19669,0,0.589157,4.47552,4.55333e+06,3.11599e+06,1.43169e+07,0,0,0,0,45.6915,61.308,1.59669,1,1,1.91261,1.9445,0,1.47749,2.1168,9.46275e+06,4.16495e+06,1.80986e+07,0,0,0,0
60.8951,85.139,1.77896,0.03,0.04,3.14468,3.19712,0,0.589235,4.47552,4.55333e+06,3.11599e+06,1.43188e+07,0,0,0,0,44.5815,61.308,1.47621,1,1,1.91286,1.94476,0,1.47768,2.1168,9.46275e+06,4.16495e+06,1.8101e+07,0,0,0,0
59.0267,85.139,1.18097,0.02,0.04,3.1451,3.19754,0,0.589313,4.47552,4.55333e+06,3.11599e+06,1.43207e+07,0,0,0,0,43.4952,61.308,0.959439,1,1,1.91312,1.94502,0,1.47788,2.1168,9.46275e+06,4.16495e+06,1.81034e+07,0,0,0,0
57.5432,85.139,1.56605,0.02,0.04,3.11535,3.11535,0,0.589391,4.47552,4.55333e+06,2.70226e+06,1.41852e+07,0,0,0,0,42.8965,61.308,1.12823,0,1,1.85577,1.85577,0,1.47807,2.1168,9.46275e+06,3.61194e+06,1.75607e+07,0,0,0,0
56.2978,85.139,1.80364,0.02,0.04,3.11576,3.11576,0,0.583817,4.47552,4.55333e+06,2.70226e+06,1.41871e+07,0,0,0,0,42.4291,61.308,1.65112,0,1,1.85602,1.85602,0,1.43377,2.1168,9.46275e+06,3.61194e+06,1.75631e+07,0,0,0,0
54.503,85.139,1.1922,0.04,0.04,3.11618,3.11618,0,0.583894,4.47552,4.55333e+06,2.70226e+06,1.4189e+07,0,0,0,0,41.6297,61.308,1.67669,0,1,1.85627,1.85627,0,1.43396,2.1168,9.46275e+06,3.61194e+06,1.75654e+07,0,0,0,0
53.2148,85.139,1.78063,0.04,0.04,3.11659,3.11659,0,0.583972,4.47552,4.55333e+06,2.70226e+06,1.41909e+07,0,0,0,0,41.0581,61.308,1.29514,0,1,1.85651,1.85651,0,1.43415,2.1168,9.46275e+06,3.61194e+06,1.75677e+07,0,0,0,0
53.9355,85.139,3.7428,0.04,0.04,2.88226,2.88226,0,0.584049,4.47552,4.55333e+06,2.70226e+06,1.31239e+07,0,0,0,0,40.5878,61.308,2.12588,0,1,1.67025,1.67025,0,1.43434,2.1168,9.46275e+06,3.61194e+06,1.58052e+07,0,0,0,0
54.25,85.139,3.26482,0.04,0.04,2.83861,2.88264,0,0.540135,4.47552,4.55333e+06,2.70226e+06,1.29251e+07,0,0,0,0,40.2043,61.308,1.92099,0,1,1.7145,1.67047,0,1.29044,2.1168,9.46275e+06,3.61194e+06,1.62239e+07,0,0,0,0
55.0838,85.139,3.78898,0.04,0.04,2.83921,2.88302,0,0.531956,4.47552,4.55333e+06,2.70226e+06,1.29279e+07,0,0,0,0,39.4988,61.308,2.56249,0,1,1.7145,1.67069,0,1.32462,2.1168,9.46275e+06,3.61194e+06,1.62239e+07,0,0,0,0
54.8654,85.139,2.71499,0.05,0.04,2.83982,2.8834,0,0.532069,4.47552,4.55333e+06,2.70226e+06,1.29306e+07,0,0,0,0,38.3317,61.308,1.28701,0,1,1.7145,1.67092,0,1.32462,2.1168,9.46275e+06,3.61194e+06,1.62239e+07,0,0,0,0
54.7123,85.139,2.75132,0.06,0.04,2.84042,2.88378,0,0.532182,4.47552,4.55333e+06,2.70226e+06,1.29334e+07,0,0,0,0,37.157,61.308,1.13974,0,1,1.7145,1.67114,0,1.32462,2.1168,9.46275e+06,3.61194e+06,1.62239e+07,0,0,0,0
54.6736,85.139,2.9105,0.06,0.04,2.84064,2.88378,0,0.532295,4.47552,4.55333e+06,2.70226e+06,1.29344e+07,0,0,0,0,36.2723,61.308,1.18374,0,1,1.71428,1.67114,0,1.32462,2.1168,9.46275e+06,3.61194e+06,1.62218e+07,0,0,0,0
54.2457,85.139,2.56376,0.06,0.06,2.93137,2.97451,0,0.532336,4.47552,4.55333e+06,2.70226e+06,1.33475e+07,0,0,0,0,35.675,61.308,1.69778,0,1,1.76854,1.72539,0,1.32445,2.1168,9.46275e+06,3.61194e+06,1.67352e+07,0,0,0,0
54.0572,85.139,2.79353,0.06,0.06,2.97488,2.97488,0,0.549338,4.47552,4.55333e+06,2.70226e+06,1.35456e+07,0,0,0,0,35.4154,61.308,1.86838,0,1,1.72561,1.72561,0,1.36637,2.1168,9.46275e+06,3.61194e+06,1.6329e+07,0,0,0,0
59.3875,85.139,8.43966,0.07,0.06,2.97525,2.97525,0,0.557493,4.47552,4.55333e+06,2.70226e+06,1.35473e+07,0,0,0,0,35.3538,61.308,2.52697,0,1,1.72583,1.72583,0,1.33321,2.1168,9.46275e+06,3.61194e+06,1.63311e+07,0,0,0,0
69.8239,85.139,14.0605,0.02,0.06,2.97563,2.97563,0,0.557563,4.47552,4.55333e+06,2.70226e+06,1.3549e+07,0,0,0,0,36.1182,61.308,5.48678,0,1,1.72604,1.72604,0,1.33337,2.1168,9.46275e+06,3.61194e+06,1.63331e+07,0,0,0,0
71.0844,85.139,4.79696,0.02,0.06,3.2127,3.26627,0,0.557633,4.47552,4.55333e+06,3.11599e+06,1.46285e+07,0,0,0,0,36.2755,61.308,3.44642,1,1,1.89759,1.92923,0,1.33354,2.1168,9.46275e+06,4.16495e+06,1.79564e+07,0,0,0,0
72.2287,85.139,4.66905,0.01,0.06,3.2131,3.26668,0,0.60206,4.47552,4.55333e+06,3.11599e+06,1.46303e+07,0,0,0,0,36.3557,61.308,3.27471,1,1,1.89783,1.92947,0,1.46608,2.1168,9.46275e+06,4.16495e+06,1.79587e+07,0,0,0,0
74.5412,85.139,5.92004,0.02,0.06,3.2135,3.26709,0,0.602135,4.47552,4.55333e+06,3.11599e+06,1.46322e+07,0,0,0,0,36.5132,61.308,3.8852,1,1,1.89806,1.92971,0,1.46626,2.1168,9.46275e+06,4.16495e+06,1.79609e+07,0,0,0,0
75.6771,85.139,4.77128,0.01,0.06,3.21391,3.2675,0,0.602211,4.47552,4.55333e+06,3.11599e+06,1.4634e+07,0,0,0,0,36.4694,61.308,3.11068,1,1,1.8983,1.92995,0,1.46644,2.1168,9.46275e+06,4.16495e+06,1.79631e+07,0,0,0,0
77.0892,85.139,4.69248,0,0.06,2.85368,2.85368,0,0.602286,4.47552,4.55333e+06,2.70226e+06,1.29938e+07,0,0,0,0,37.0604,61.308,3.84617,0,1,1.65767,1.65767,0,1.46663,2.1168,9.46275e+06,3.61194e+06,1.56861e+07,0,0,0,0
80.8461,85.139,7.07973,0,0.06,2.85404,2.85404,0,0.53478,4.47552,4.55333e+06,2.70226e+06,1.29954e+07,0,0,0,0,38.0318,61.308,5.03606,0,1,1.65788,1.65788,0,1.28072,2.1168,9.46275e+06,3.61194e+06,1.56881e+07,0,0,0,0
83.3011,85.139,5.77981,0,0.06,2.85439,2.85439,0,0.534846,4.47552,4.55333e+06,2.70226e+06,1.2997e+07,0,0,0,0,38.4375,61.308,3.26303,0,1,1.65808,1.65808,0,1.28088,2.1168,9.46275e+06,3.61194e+06,1.56901e+07,0,0,0,0
84.0861,85.139,4.12294,0,0.06,2.85475,2.85475,0,0.534913,4.47552,4.55333e+06,2.70226e+06,1.29986e+07,0,0,0,0,38.5524,61.308,2.70118,0,1,1.65829,1.65829,0,1.28104,2.1168,9.46275e+06,3.61194e+06,1.5692e+07,0,0,0,0
85.0004,85.139,4.18373,0,0.06,2.85511,2.85511,0,0.53498,4.47552,4.55333e+06,2.70226e+06,1.30003e+07,0,0,0,0,38.5241,61.308,2.28541,0,1,1.6585,1.6585,0,1.2812,2.1168,9.46275e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,4.6877,0,0.06,2.9598,2.9598,0,0.535047,4.47552,4.55333e+06,2.70226e+06,1.34769e+07,0,0,0,0,38.3965,61.308,2.26642,0,1,1.72542,1.72542,0,1.28136,2.1168,9.46275e+06,3.61194e+06,1.63272e+07,0,0,0,0
85.139,85.139,4.54725,0,0.06,2.96017,2.96017,0,0.554666,4.47552,4.55333e+06,2.70226e+06,1.34786e+07,0,0,0,0,38.4745,61.308,2.64203,0,1,1.72564,1.72564,0,1.33306,2.1168,9.46275e+06,3.61194e+06,1.63293e+07,0,0,0,0
85.139,85.139,4.21671,0,0.06,2.96054,2.96054,0,0.554736,4.47552,4.55333e+06,2.70226e+06,1.34803e+07,0,0,0,0,38.4719,61.308,2.53231,0,1,1.72585,1.72585,0,1.33323,2.1168,9.46275e+06,3.61194e+06,1.63313e+07,0,0,0,0
85.139,85.139,3.75654,0,0.06,2.96091,2.96091,0,0.554805,4.47552,4.55333e+06,2.70226e+06,1.3482e+07,0,0,0,0,38.3117,61.308,2.11775,0,1,1.72607,1.72607,0,1.33339,2.1168,9.46275e+06,3.61194e+06,1.63334e+07,0,0,0,0
