0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.66,2.91406,0,0,1.43584,0.090309,0.36288,3.6288,31.2853,0.694492,0,0,0.313802,0.258152,0,0.66528,12.849,1,0.770564,0.36288,0,31.3483,6.44773,24.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32584,2.24009,1.48743,3.28292,0.42336,0,0.42336,460.49,0,0.998948,0,0,1.20337,0.204422,1.028160,1,0,27.7758,0,0,0,27.7758,0
44.7857,2.88948,0,0,1.46642,0.0884179,0.36288,3.6288,30.7236,0.66528,0,0,0.359961,0.256351,0,0.66528,12.849,1,0.795691,0.36288,0,27.1553,6.44773,20.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.243406,2.32594,2.32629,1.48743,3.40821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27157,0.243406,1.028160,1,0,23.683,0,0,0,23.683,0
42.9508,2.86402,0,0,1.47961,0.0875642,0.36288,3.6288,30.1715,0.66528,0,0,0.362684,0.249472,0,0.66528,12.849,1,0.821688,0.36288,0,27.5535,6.26289,20.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.554066,2.32604,2.97547,1.41548,4.4401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58223,0.554066,1.028160,1,0,25.2719,0,0,0,25.2719,0
41.5593,2.75085,0,0,1.76122,0.0389474,0.36288,3.6288,29.504,0.66528,0,0,0.273531,0.275761,0,0.66528,12.849,1,0.822934,0.36288,0,25.3606,6.59171,18.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.436908,2.32614,2.45847,1.59909,3.62243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46507,0.436908,1.028160,1,0,21.9313,0,0,0,21.9313,0
40.0813,2.73021,0,0,1.74265,0.127571,0.36288,3.6288,28.9523,0.66528,0,0,0.330532,0.216953,0,0.66528,12.849,1,0.844105,0.36288,0,23.2186,4.73235,18.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.685446,2.30517,2.80505,1.14117,4.65449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71361,0.685446,1.028160,1,0,22.6595,0,0,0,22.6595,0
38.7646,2.70703,0,0,1.88762,0.134397,0.36288,3.6288,28.4629,0.66528,0,0,0.394516,0.21864,0,0.66528,12.849,1,0.867803,0.36288,0,25.4773,4.79745,20.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.756899,2.30527,3.21527,1.17845,5.09898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78506,0.756899,1.028160,1,0,25.2739,0,0,0,25.2739,0
37.6822,2.50878,0,0,1.9216,0.132356,0.36288,3.6288,27.9836,0.66528,0,0,0.403362,0.217432,0,0.66528,12.849,1,0.831564,0.36288,0,36.2213,4.79745,30.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.878265,2.30536,3.4632,1.17845,5.46838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90642,0.878265,1.028160,1,0,36.4235,0,0,0,36.4235,0
36.3766,2.42697,0,0,1.58699,0.102753,0.36288,3.6288,27.5521,0.66528,0,0,0.424335,0.190533,0,0.66528,12.849,1,0.827557,0.36288,0,31.5303,4.61697,26.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.70003,2.19581,3.76764,1.02054,5.64294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72819,0.70003,1.028160,1,0,32.0916,0,0,0,32.0916,0
35.3885,2.40538,0,0,1.94162,0.161494,0.36288,3.6288,26.7261,0.912695,0,0,0.248013,0.161336,0,0.66528,12.849,1,0.849631,0.36288,0,24.6046,4.59843,19.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10772,3.04699,1.05092,4.32031,0.42336,0,0.42336,460.49,0,0.780745,0,0,0.997263,0.216518,1.028160,1,0,23.8398,0,0,0,23.8398,0
34.0258,2.38833,0,0,1.56146,0.172923,0.36288,3.6288,25.6564,1.09926,0,0,0.187928,0.158345,0,0.66528,12.849,1,0.867163,0.36288,0,19.1712,4.6179,14.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10803,2.61855,1.07572,3.94358,0.42336,0,0.42336,460.49,0,0.594181,0,0,0.886905,0.292723,1.028160,1,0,17.9926,0,0,0,17.9926,0
34.0469,2.36346,0,0,2.91756,0.170078,0.36288,3.6288,25.3474,0.66528,0,0,0.512742,0.156431,0,0.66528,12.849,1,0.892504,0.36288,0,38.1948,4.6179,33.0472,0.84672,12.849,0.84672,3695.15,0,0,0,1.68854,2.10834,5.77684,1.07572,8.49801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7167,1.68854,1.028160,1,0,41.5452,0,0,0,41.5452,0
36.8806,2.18616,0,0,5.56324,0.180572,0.36288,3.6288,25.515,0.66528,0,0,0.996339,0.163513,0,0.66528,12.849,1,0.825037,0.36288,0,82.2379,4.63353,77.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.87584,2.10865,7.8534,1.088,10.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.904,1.87584,1.028160,1,0,87.8921,0,0,0,87.8921,0
38.2126,2.2335,0,0,4.14229,0.213884,0.36288,3.6288,25.0805,0.66528,0,0,0.413802,0.18295,0,0.66528,12.849,1,0.778141,0.36288,0,63.944,4.6726,58.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.649685,1.91247,3.17002,1.1187,4.61347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67784,0.649685,1.028160,1,0,63.4696,0,0,0,63.4696,0
39.4923,2.25413,0,0,4.11402,0.217263,0.36288,3.6288,24.8423,0.66528,0,0,0.609085,0.18204,0,0.66528,12.849,1,0.757953,0.36288,0,73.0062,4.6726,67.9385,0.84672,12.849,0.84672,3695.15,0,0,0,1.51096,1.91275,5.88278,1.1187,8.18779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53912,1.51096,1.028160,1,0,76.1263,0,0,0,76.1263,0
39.3352,2.273,0,0,2.69147,0.212709,0.36288,3.6288,24.0728,0.872251,0,0,0.259633,0.15687,0,0.66528,12.849,1,0.73953,0.36288,0,43.349,4.0477,38.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91303,2.4498,0.938993,3.83631,0.42336,0,0.42336,460.49,0,0.821189,0,0,1.23366,0.412474,1.028160,1,0,42.7609,0,0,0,42.7609,0
38.7455,2.27111,0,0,2.25072,0.206486,0.36288,3.6288,23.1997,1.0666,0,0,0.330591,0.137138,0,0.66528,12.849,1,0.741866,0.36288,0,46.7413,3.57903,42.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91331,2.67708,0.80421,4.19865,0.42336,0,0.42336,460.49,0,0.626841,0,0,1.03931,0.412474,1.028160,1,0,46.9819,0,0,0,46.9819,0
39.2674,2.33384,0,0,3.43562,0.216932,0.36288,3.6288,22.5783,0.781263,0,0,0.336194,0.176301,0,0.66528,12.849,1,0.773962,0.36288,0,59.7962,4.67163,54.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91359,2.33567,1.20219,3.45955,0.42336,0,0.42336,460.49,0,0.912177,0,0,1.32465,0.412474,1.028160,1,0,58.1731,0,0,0,58.1731,0
48.0517,2.34191,0,0,11.7093,0.220232,0.36288,3.6288,22.5653,0.66528,0,0,0.834043,0.181722,0,0.66528,12.849,1,0.766315,0.36288,0,174.338,4.85373,169.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.76035,1.97518,7.88837,1.26852,10.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78851,1.76035,1.028160,1,0,179.436,0,0,0,179.436,0
50.8544,2.45278,0,0,5.86184,0.243497,0.36288,3.6288,22.4106,0.66528,0,0,0.692282,0.181694,0,0.66528,12.849,1,0.655873,0.36288,0,91.7991,4.85373,86.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.20901,1.97545,3.96181,1.26852,5.87775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23717,1.20901,1.028160,1,0,92.5302,0,0,0,92.5302,0
51.9939,2.48198,0,0,4.23528,0.250904,0.36288,3.6288,22.426,0.66528,0,0,0.862027,0.181361,0,0.66528,12.849,1,0.627103,0.36288,0,74.8259,4.85373,69.7079,0.84672,12.849,0.84672,3695.15,0,0,0,1.68214,1.97572,2.75356,1.26852,5.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7103,1.68214,1.028160,1,0,74.8508,0,0,0,74.8508,0
60.7517,2.73654,0,0,12.0973,0.240055,0.36288,3.6288,22.9313,0.66528,0,0,1.33439,0.163845,0,0.66528,12.849,1,0.676267,0.36288,0,191.475,4.23637,186.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.28937,1.97599,7.85027,1.09792,12.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31753,3.28937,1.028160,1,0,198.943,0,0,0,198.943,0
63.4274,2.81739,0,0,6.12324,0.267242,0.36288,3.6288,22.7708,0.66528,0,0,0.657881,0.153137,0,0.66528,12.849,1,0.595879,0.36288,0,99.9354,4.40979,95.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.25601,2.19695,2.72515,1.07461,5.10351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,100.396,0,0,0,100.396,0
67.0394,2.83869,0,0,7.06986,0.256316,0.36288,3.6288,22.7111,0.66528,0,0,0.762769,0.157182,0,0.66528,12.849,1,0.575055,0.36288,0,101.564,4.3723,96.9796,0.84672,12.849,0.84672,3695.15,0,0,0,1.80118,2.19725,3.16493,1.0495,6.11386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82934,1.80118,1.028160,1,0,103.093,0,0,0,103.093,0
68.2218,3.06666,0,0,4.9327,0.32071,0.36288,3.6288,22.5047,0.66528,0,0,0.595388,0.136521,0,0.66528,12.849,1,0.587767,0.36288,0,103.886,3.93865,99.7221,0.84672,12.849,0.84672,3695.15,0,0,0,1.1669,2.19755,2.4135,1.05195,4.72601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19506,1.1669,1.028160,1,0,104.448,0,0,0,104.448,0
71.308,2.50925,0,0,6.27571,0.317455,0.36288,3.6288,22.4298,0.66528,0,0,0.712852,0.122426,0,0.66528,12.849,1,0.472596,0.36288,0,131.032,3.79133,127.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.32113,2.32028,6.31785,0.974897,8.98436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34929,1.32113,1.028160,1,0,136.115,0,0,0,136.115,0
72.1866,2.52693,0,0,4.08505,0.316588,0.36288,3.6288,22.3185,0.66528,0,0,0.657933,0.103984,0,0.66528,12.849,1,0.455328,0.36288,0,100.414,3.59488,96.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.906587,1.89703,3.97834,0.872162,5.90979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93475,0.906587,1.028160,1,0,102.637,0,0,0,102.637,0
72.29,2.53198,0,0,3.91785,0.318714,0.963772,3.6288,22.319,0.66528,0,0,0.769653,0.103835,0,0.66528,12.849,1,0.450685,0.963772,0,99.5458,3.59488,96.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.88414,1.89729,3.0817,0.872162,4.99097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9123,0.88414,1.028160,1,0,101.455,0,0,0,101.455,0
72.29,2.53287,0,0,6.74439,0.316916,3.8946,3.6288,22.7513,0.66528,0,0,1.1894,0.0918497,0,0.66528,12.849,1,0.450199,3.8946,0,208.083,3.32592,208.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.67309,1.89755,7.26854,0.826097,11.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70125,2.67309,1.028160,1,0,219.215,0,0,0,219.215,0
72.29,2.53322,0,0,6.0507,0.314184,3.20329,3.6288,22.9596,0.66528,0,0,0.949916,0.076267,0,0.66528,12.849,1,0.450261,3.20329,0,198.784,2.9673,198.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.15707,1.89781,4.71075,0.764677,8.00096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18523,2.15707,1.028160,1,0,206.571,0,0,0,206.571,0
72.29,2.62614,0,0,5.11417,0.327541,2.16049,3.6288,22.8624,0.66528,0,0,0.653403,0.0854165,0,0.66528,12.849,1,0.466777,2.16049,0,124.361,2.8812,123.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.3365,1.89808,4.43693,0.734654,6.93686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36466,1.3365,1.028160,1,0,130.11,0,0,0,130.11,0
72.29,2.6265,0,0,4.75695,0.327541,1.80291,3.6288,22.8772,0.66528,0,0,0.765444,0.0853184,0,0.66528,12.849,1,0.466841,1.80291,0,141.115,2.8812,139.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.38516,1.97263,6.46196,0.734654,9.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41332,1.38516,1.028160,1,0,148.655,0,0,0,148.655,0
72.29,2.62686,0,0,3.425,0.32465,0.473489,3.6288,22.6986,0.66528,0,0,0.566508,0.0797849,0,0.66528,12.849,1,0.466905,0.473489,0,148.193,2.66537,145.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.62465,1.9729,4.18258,0.70446,7.07567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65281,1.62465,1.028160,1,0,152.61,0,0,0,152.61,0
71.9565,2.62722,0,0,2.93647,0.279876,0.36288,3.6288,22.3981,0.66528,0,0,0.431869,0.0671425,0,0.66528,12.849,1,0.466969,0.36288,0,107.551,1.75259,105.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.0014,1.97317,3.43163,0.630227,5.77597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02956,1.0014,1.028160,1,0,111.47,0,0,0,111.47,0
72.0814,2.58956,0,0,3.35951,0.282183,0.36288,3.6288,22.088,0.66528,0,0,0.47712,0.121923,0,0.66528,12.849,1,0.462407,0.36288,0,94.119,3.62865,90.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.852923,1.97344,3.72376,0.912106,5.63802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88108,0.852923,1.028160,1,0,96.0288,0,0,0,96.0288,0
72.1903,2.59059,0,0,3.2949,0.232462,0.36288,3.6288,21.7,0.66528,0,0,0.424792,0.147552,0,0.66528,12.849,1,0.461791,0.36288,0,83.23,4.36979,78.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.717422,1.94479,3.66975,0.981414,5.35054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74558,0.717422,1.028160,1,0,84.1118,0,0,0,84.1118,0
72.1269,2.59154,0,0,3.12366,0.232654,0.36288,3.6288,21.2958,0.66528,0,0,0.40795,0.146792,0,0.66528,12.849,1,0.461262,0.36288,0,78.0633,4.36979,73.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.656467,1.94505,3.44254,0.981414,5.06265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68463,0.656467,1.028160,1,0,78.6577,0,0,0,78.6577,0
71.8355,2.59155,0,0,2.89558,0.232542,0.36288,3.6288,20.9564,0.66528,0,0,0.471811,0.146001,0,0.66528,12.849,1,0.46167,0.36288,0,71.2308,4.36979,66.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.889263,1.94532,3.77057,0.981414,5.62374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91742,0.889263,1.028160,1,0,72.3859,0,0,0,72.3859,0
71.2097,2.71319,0,0,2.67963,0.229417,0.36288,3.6288,20.5754,0.66528,0,0,0.42216,0.137886,0,0.66528,12.849,1,0.4853,0.36288,0,64.4141,4.26176,60.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.708307,1.94559,3.4356,0.948794,5.1407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73647,0.708307,1.028160,1,0,65.1707,0,0,0,65.1707,0
70.625,2.70995,0,0,2.69069,0.202517,0.36288,3.6288,20.1025,0.704782,0,0,0.373555,0.141657,0,0.66528,12.849,1,0.488981,0.36288,0,60.6252,4.17299,56.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04726,2.58935,1.02013,4.01928,0.42336,0,0.42336,460.49,0,0.988658,0,0,1.39145,0.402797,1.028160,1,0,60.3454,0,0,0,60.3454,0
69.7577,2.7069,0,0,2.35787,0.155369,0.36288,3.6288,19.535,0.728637,0,0,0.297317,0.136182,0,0.66528,12.849,1,0.492473,0.36288,0,52.4791,3.98297,48.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04754,2.36586,0.982912,3.83329,0.42336,0,0.42336,460.49,0,0.964803,0,0,1.3676,0.402797,1.028160,1,0,52.1998,0,0,0,52.1998,0
68.8023,2.7021,0,0,2.25642,0.146869,0.36288,3.6288,19.046,0.66528,0,0,0.312609,0.136328,0,0.66528,12.849,1,0.497712,0.36288,0,49.3077,4.03714,45.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.331776,2.04783,2.46475,0.972882,3.87147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35994,0.331776,1.028160,1,0,49.0072,0,0,0,49.0072,0
67.5629,2.88638,0,0,2.15559,0.145783,0.36288,3.6288,18.5299,0.694587,0,0,0.31393,0.135413,0,0.66528,12.849,1,0.539038,0.36288,0,46.3273,4.03714,42.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04811,2.37003,0.972882,3.74645,0.42336,0,0.42336,460.49,0,0.998853,0,0,1.30004,0.30119,1.028160,1,0,45.8605,0,0,0,45.8605,0
66.5847,2.85268,0,0,2.34873,0.11135,0.36288,3.6288,17.9582,0.753909,0,0,0.340211,0.15802,0,0.66528,12.849,1,0.542519,0.36288,0,38.9868,4.9393,33.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19251,1.80865,1.11577,3.18658,0.42336,0,0.42336,460.49,0,0.939531,0,0,1.24072,0.30119,1.028160,1,0,37.0544,0,0,0,37.0544,0
65.4234,2.84639,0,0,2.15844,0.110493,0.36288,3.6288,17.3785,0.753399,0,0,0.330434,0.156762,0,0.66528,12.849,1,0.549275,0.36288,0,38.3709,4.9393,33.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23078,1.8238,1.11577,3.24,0.42336,0,0.42336,460.49,0,0.940041,0,0,1.24123,0.30119,1.028160,1,0,36.4852,0,0,0,36.4852,0
64.0771,2.83863,0,0,1.9647,0.109475,0.36288,3.6288,16.6528,0.879258,0,0,0.309055,0.155487,0,0.66528,12.849,1,0.557501,0.36288,0,36.8361,4.9393,31.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23109,1.71329,1.11577,3.08988,0.42336,0,0.42336,460.49,0,0.814182,0,0,1.07546,0.261274,1.028160,1,0,34.7921,0,0,0,34.7921,0
62.5966,2.82926,0,0,1.8066,0.0949046,0.36288,3.6288,15.8882,0.884624,0,0,0.295068,0.175067,0,0.66528,12.849,1,0.567336,0.36288,0,32.6563,5.36276,27.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23139,1.64855,1.27034,2.87088,0.42336,0,0.42336,460.49,0,0.808816,0,0,1.07009,0.261274,1.028160,1,0,29.96,0,0,0,29.96,0
61.0086,2.8843,0,0,1.73087,0.071717,0.36288,3.6288,14.916,1.03318,0,0,0.259915,0.198867,0,0.66528,12.849,1,0.59205,0.36288,0,28.0202,5.74663,22.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2317,1.40376,1.46899,2.42774,0.42336,0,0.42336,460.49,0,0.66026,0,0,0.921534,0.261274,1.028160,1,0,24.4721,0,0,0,24.4721,0
59.6426,2.87196,0,0,1.93638,0.0675197,0.36288,3.6288,14.1264,0.928722,0,0,0.333407,0.194339,0,0.66528,12.849,1,0.604863,0.36288,0,36.7533,5.61109,30.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28585,1.52751,1.46341,2.61122,0.42336,0,0.42336,460.49,0,0.764718,0,0,1.02599,0.261274,1.028160,1,0,33.5114,0,0,0,33.5114,0
58.1146,2.86095,0,0,1.76256,0.0667011,0.36288,3.6288,13.3028,0.906543,0,0,0.274994,0.191996,0,0.66528,12.849,1,0.616345,0.36288,0,29.6029,5.61109,23.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28616,1.41941,1.46341,2.50343,0.42336,0,0.42336,460.49,0,0.786897,0,0,1.04817,0.261274,1.028160,1,0,26.2418,0,0,0,26.2418,0
56.441,2.84807,0,0,1.60305,0.0657231,0.36288,3.6288,12.3333,1.03607,0,0,0.2561,0.189553,0,0.66528,12.849,1,0.629702,0.36288,0,27.5965,5.61109,21.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28647,1.26497,1.46341,2.31544,0.42336,0,0.42336,460.49,0,0.657374,0,0,0.884779,0.227405,1.028160,1,0,24.034,0,0,0,24.034,0
54.7108,3.02247,0,0,1.71164,0.0565324,0.36288,3.6288,11.5939,0.8417,0,0,0.290202,0.187925,0,0.66528,12.849,1,0.688077,0.36288,0,27.5551,5.65194,21.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28679,1.65784,1.50491,2.66713,0.42336,0,0.42336,460.49,0,0.85174,0,0,1.07914,0.227405,1.028160,1,0,24.2451,0,0,0,24.2451,0
53.1661,3.00526,0,0,1.89023,0.0667265,0.36288,3.6288,10.8135,0.89049,0,0,0.281571,0.171491,0,0.66528,12.849,1,0.705796,0.36288,0,31.0976,4.85016,25.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3308,1.30279,1.54473,2.31626,0.42336,0,0.42336,460.49,0,0.80295,0,0,1.03035,0.227405,1.028160,1,0,28.2208,0,0,0,28.2208,0
51.2472,2.98916,0,0,1.49875,0.0656883,0.36288,3.6288,9.70839,1.14699,0,0,0.211343,0.169432,0,0.66528,12.849,1,0.722409,0.36288,0,34.1463,4.85016,28.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33089,1.04604,1.54473,2.05961,0.42336,0,0.42336,460.49,0,0.546445,0,0,0.77385,0.227405,1.028160,1,0,30.9962,0,0,0,30.9962,0
49.6736,2.96794,0,0,1.82167,0.0643985,0.36288,3.6288,9.21637,0.66528,0,0,0.339781,0.166516,0,0.66528,12.849,1,0.744139,0.36288,0,29.7652,4.85016,24.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.254837,2.33099,1.50722,1.54473,2.54831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.283,0.254837,1.028160,1,0,27.0821,0,0,0,27.0821,0
47.7615,2.94961,0,0,1.46783,0.0674859,0.36288,3.6288,8.34018,0.967291,0,0,0.240452,0.149358,0,0.66528,12.849,1,0.762972,0.36288,0,25.6137,4.11078,21.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33108,1.51116,1.25692,2.78975,0.42336,0,0.42336,460.49,0,0.726149,0,0,0.930571,0.204422,1.028160,1,0,23.8926,0,0,0,23.8926,0
45.8826,2.83667,0,0,1.44146,0.120793,0.36288,3.6288,7.22807,1.1555,0,0,0.197699,0.154297,0,0.66528,12.849,1,0.763133,0.36288,0,28.1019,4.69708,23.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33118,1.22695,1.31423,2.44833,0.42336,0,0.42336,460.49,0,0.537935,0,0,0.742357,0.204422,1.028160,1,0,25.4528,0,0,0,25.4528,0
43.9722,2.81264,0,0,1.39192,0.12674,0.36288,3.6288,6.64324,0.722598,0,0,0.292166,0.154405,0,0.66528,12.849,1,0.787655,0.36288,0,25.6542,4.88722,20.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31004,1.34056,1.35976,2.49527,0.42336,0,0.42336,460.49,0,0.970842,0,0,1.17526,0.204422,1.028160,1,0,22.8375,0,0,0,22.8375,0
41.9184,2.78654,0,0,1.21962,0.124036,0.36288,3.6288,5.61156,1.0595,0,0,0.18059,0.152771,0,0.66528,12.849,1,0.814247,0.36288,0,26.0471,4.88722,20.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31014,1.05683,1.35976,2.22373,0.42336,0,0.42336,460.49,0,0.633943,0,0,0.850461,0.216518,1.028160,1,0,22.9322,0,0,0,22.9322,0
39.8513,2.5752,0,0,0.992123,0.121128,0.36288,3.6288,4.36439,1.24591,0,0,0.148639,0.149889,0,0.66528,12.849,1,0.789359,0.36288,0,23.9188,4.88722,18.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31023,0.954898,1.35976,2.12189,0.42336,0,0.42336,460.49,0,0.447526,0,0,0.664044,0.216518,1.028160,1,0,20.727,0,0,0,20.727,0
38.062,2.47885,0,0,1.20728,0.154933,0.36288,3.6288,3.07943,1.29383,0,0,0.136085,0.127221,0,0.66528,12.849,1,0.799239,0.36288,0,23.719,4.4788,18.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21173,1.01228,1.18561,2.25492,0.42336,0,0.42336,460.49,0,0.399609,0,0,0.616127,0.216518,1.028160,1,0,21.0588,0,0,0,21.0588,0
36.2022,2.45109,0,0,1.12112,0.166935,0.36288,3.6288,1.86633,1.23427,0,0,0.138268,0.1171,0,0.66528,12.849,1,0.827444,0.36288,0,21.7529,4.41871,16.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12298,1.18867,1.10485,2.42332,0.42336,0,0.42336,460.49,0,0.459173,0,0,0.675691,0.216518,1.028160,1,0,19.293,0,0,0,19.293,0
36.7091,2.42005,0,0,3.45314,0.163304,0.36288,3.6288,1.52962,0.66528,0,0,0.442481,0.113909,0,0.66528,12.849,1,0.858934,0.36288,0,75.3649,4.41871,70.4501,0.84672,12.849,0.84672,3695.15,0,0,0,1.13275,2.12327,2.82648,1.10485,4.97765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16091,1.13275,1.028160,1,0,75.4278,0,0,0,75.4278,0
36.5639,2.42917,0,0,2.83525,0.188343,0.36288,3.6288,0.76279,1.0428,0,0,0.377351,0.101383,0,0.66528,12.849,1,0.850265,0.36288,0,61.1321,4.09224,56.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12356,2.13728,1.01237,3.5412,0.42336,0,0.42336,460.49,0,0.650642,0,0,0.943365,0.292723,1.028160,1,0,60.0937,0,0,0,60.0937,0
36.3501,2.24423,0,0,2.57491,0.181576,0.36288,3.6288,0.376881,0.66528,0,0,0.383798,0.104428,0,0.66528,12.849,1,0.788648,0.36288,0,53.8339,4.14714,49.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.31606,2.12385,2.04963,0.886027,3.60352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34422,0.31606,1.028160,1,0,52.8645,0,0,0,52.8645,0
