0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7978,2.61161,0,0,1.19619,0.0751225,0.36288,3.6288,52.9639,0.66528,0,0,0.352789,0.312165,0,0.66528,12.849,1,0.553272,0.36288,0,23.8871,5.88914,17.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.361549,2.10775,2.4194,1.62638,3.26233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38971,0.361549,1.028160,1,0,21.0699,0,0,0,21.0699,0
57.5974,2.59758,0,0,1.84759,0.0875119,0.36288,3.6288,52.4154,0.66528,0,0,0.424347,0.307568,0,0.66528,12.849,1,0.567645,0.36288,0,38.5813,5.80008,32.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.637701,2.10798,2.55686,1.61546,3.68708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66586,0.637701,1.028160,1,0,36.2635,0,0,0,36.2635,0
57.0602,2.58818,0,0,2.50753,0.0936273,0.36288,3.6288,51.9888,0.66528,0,0,0.536482,0.297775,0,0.66528,12.849,1,0.577379,0.36288,0,47.1304,5.87229,41.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.683536,2.1082,2.76148,1.59831,3.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7117,0.683536,1.028160,1,0,44.9985,0,0,0,44.9985,0
55.5333,2.58402,0,0,1.54218,0.122203,0.36288,3.6288,51.4715,0.66528,0,0,0.406011,0.25811,0,0.66528,12.849,1,0.581878,0.36288,0,36.5316,5.17175,31.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.426228,2.10843,2.65496,1.44002,3.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45439,0.426228,1.028160,1,0,34.8905,0,0,0,34.8905,0
54.07,2.53642,0,0,1.60028,0.164237,0.36288,3.6288,50.9634,0.66528,0,0,0.365231,0.208052,0,0.66528,12.849,1,0.586864,0.36288,0,25.7807,4.13584,21.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.258673,2.10866,3.12497,1.23035,4.26196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28683,0.258673,1.028160,1,0,25.6828,0,0,0,25.6828,0
52.5173,2.52386,0,0,1.49578,0.161837,0.36288,3.6288,50.5971,0.66528,0,0,0.506207,0.207196,0,0.66528,12.849,1,0.599761,0.36288,0,29.6994,4.13584,25.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.903113,2.05313,3.70154,1.23035,5.42744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93127,0.903113,1.028160,1,0,30.7541,0,0,0,30.7541,0
52.1665,2.50988,0,0,2.7274,0.205427,0.36288,3.6288,50.3581,0.66528,0,0,0.624128,0.19786,0,0.66528,12.849,1,0.614074,0.36288,0,70.7416,3.6331,66.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.953701,2.05335,5.25575,1.1058,7.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98186,0.953701,1.028160,1,0,74.0143,0,0,0,74.0143,0
53.0788,2.50684,0,0,3.99439,0.212347,0.36288,3.6288,50.0968,0.66528,0,0,0.600053,0.196024,0,0.66528,12.849,1,0.617454,0.36288,0,77.9604,3.54931,74.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.09304,2.05357,7.94407,1.08504,10.0056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1212,1.09304,1.028160,1,0,84.1622,0,0,0,84.1622,0
54.1915,2.45067,0,0,4.14985,0.223543,0.36288,3.6288,49.9863,0.66528,0,0,0.725801,0.171031,0,0.66528,12.849,1,0.593243,0.36288,0,88.986,4.00113,84.7545,0.84672,12.849,0.84672,3695.15,0,0,0,1.08751,2.05379,5.45901,0.90838,7.69193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11567,1.08751,1.028160,1,0,92.4464,0,0,0,92.4464,0
57.5107,2.46078,0,0,6.36889,0.22609,0.36288,3.6288,50.4356,0.66528,0,0,1.28541,0.170877,0,0.66528,12.849,1,0.583459,0.36288,0,97.0341,4.00113,92.8124,0.84672,12.849,0.84672,3695.15,0,0,0,2.60074,1.97132,9.56842,0.90838,13.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6289,2.60074,1.028160,1,0,106.044,0,0,0,106.044,0
62.5009,2.48857,0,0,8.08091,0.239231,0.36288,3.6288,50.9002,0.66528,0,0,1.30098,0.171092,0,0.66528,12.849,1,0.555994,0.36288,0,159.442,4.00108,155.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.41325,1.97153,12.8327,0.896511,17.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44141,3.41325,1.028160,1,0,172.568,0,0,0,172.568,0
69.9444,2.52566,0,0,10.6171,0.285072,0.36288,3.6288,51.5595,0.66528,0,0,1.49388,0.169251,0,0.66528,12.849,1,0.519228,0.36288,0,180.314,4.00082,176.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.29905,1.97174,14.4091,0.825294,18.8546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32721,3.29905,1.028160,1,0,195.012,0,0,0,195.012,0
72.29,2.37887,0,0,8.99372,0.290259,3.97899,3.6288,53.508,0.603625,0,0,2.72712,0.175047,0,0.66528,12.849,1,0.437006,3.97899,0,198.145,3.96226,197.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.49754,1.97195,14.8669,1.0166,20.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5257,4.49754,1.028160,1,0,218.045,0,0,0,218.045,0
72.29,2.39117,0,0,7.74507,0.3003,5.0536,3.6288,55.4404,0.6038,0,0,2.71893,0.182686,0,0.66528,12.849,1,0.425012,5.0536,0,250.418,3.8409,251.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.65612,1.78841,16.1405,1.07396,21.5111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68428,4.65612,1.028160,1,0,272.717,0,0,0,272.717,0
72.29,2.39142,0,0,7.51196,0.3003,4.82024,3.6288,57.1596,0.603975,0,0,2.50821,0.185112,0,0.66528,12.849,1,0.425057,4.82024,0,234.737,3.8409,235.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.26609,1.7886,14.0173,1.07396,18.9981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29425,4.26609,1.028160,1,0,254.289,0,0,0,254.289,0
72.29,2.39168,0,0,7.98785,0.3003,5.29587,3.6288,58.7535,0.60415,0,0,2.3853,0.187201,0,0.66528,12.849,1,0.425103,5.29587,0,248.084,3.8409,249.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.77862,1.7888,10.6908,1.07396,15.1842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80678,3.77862,1.028160,1,0,264.298,0,0,0,264.298,0
72.29,2.39194,0,0,5.18747,0.310197,2.48534,3.6288,59.6662,0.604325,0,0,1.69801,0.181027,0,0.66528,12.849,1,0.425148,2.48534,0,180.468,3.67653,178.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.87359,1.78899,8.42265,0.977982,12.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90175,2.87359,1.028160,1,0,190.959,0,0,0,190.959,0
71.7193,2.46713,0,0,2.5942,0.33494,0.36288,3.6288,59.5229,0.657287,0,0,0.675755,0.161694,0,0.66528,12.849,1,0.438513,0.36288,0,90.9654,3.2656,87.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.7845,1.78918,5.72899,0.73805,8.56462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81266,1.7845,1.028160,1,0,96.1888,0,0,0,96.1888,0
72.29,2.46442,0,0,5.72626,0.333489,2.35761,3.6288,59.5756,0.657457,0,0,0.871638,0.161546,0,0.66528,12.849,1,0.441517,2.35761,0,98.7492,3.2656,97.3996,0.84672,12.849,0.84672,3695.15,0,0,0,2.73983,1.84669,9.69112,0.73805,13.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76799,2.73983,1.028160,1,0,110.939,0,0,0,110.939,0
72.29,2.46763,0,0,8.39037,0.281703,5.64104,3.6288,59.8452,0.657628,0,0,1.06817,0.140918,0,0.66528,12.849,1,0.438602,5.64104,0,174.652,3.02783,176.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.62642,1.84688,13.1386,0.7173,17.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65458,3.62642,1.028160,1,0,194.721,0,0,0,194.721,0
72.29,2.46788,0,0,5.35473,0.272831,2.61402,3.6288,60.1501,0.657798,0,0,1.10037,0.137708,0,0.66528,12.849,1,0.438646,2.61402,0,195.405,2.98819,194.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.92859,1.84707,13.1817,0.713842,17.2435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95675,2.92859,1.028160,1,0,211.836,0,0,0,211.836,0
72.29,2.70886,0,0,3.7059,0.326677,0.670365,3.6288,59.9528,0.66528,0,0,0.589504,0.121479,0,0.66528,12.849,1,0.48148,0.670365,0,128.271,3.31787,125.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.01372,1.84725,9.15598,0.693045,11.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04188,1.01372,1.028160,1,0,136.466,0,0,0,136.466,0
71.9254,2.70913,0,0,3.04309,0.335652,0.36288,3.6288,59.6856,0.66528,0,0,0.516601,0.11858,0,0.66528,12.849,1,0.481528,0.36288,0,140.76,3.37281,137.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.04624,2.05374,8.68688,0.689579,11.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0744,1.04624,1.028160,1,0,148.366,0,0,0,148.366,0
72.29,2.70734,0,0,6.00679,0.316592,2.61828,3.6288,59.7819,0.66528,0,0,0.91834,0.15671,0,0.66528,12.849,1,0.483648,2.61828,0,179.396,4.29009,177.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.97055,2.05395,12.644,0.97655,16.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99871,2.97055,1.028160,1,0,193.932,0,0,0,193.932,0
72.29,2.70968,0,0,7.76546,0.31747,4.73831,3.6288,60.1403,0.66528,0,0,1.18044,0.156806,0,0.66528,12.849,1,0.481626,4.73831,0,205.603,4.29009,205.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.23187,2.05416,14.1282,0.97655,20.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26003,5.23187,1.028160,1,0,226.008,0,0,0,226.008,0
72.29,2.36645,0,0,5.09129,0.326825,2.39802,3.6288,60.0275,0.590818,0,0,0.628555,0.150457,0,0.66528,12.849,1,0.420619,2.39802,0,124.445,3.57414,122.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.31215,2.05437,7.11602,0.958059,10.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34031,2.31215,1.028160,1,0,133.372,0,0,0,133.372,0
72.29,2.36669,0,0,5.27121,0.328384,2.57614,3.6288,60.0618,0.590981,0,0,0.774526,0.149232,0,0.66528,12.849,1,0.420661,2.57614,0,154.267,3.45482,152.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.35271,1.77312,7.80296,0.954977,10.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38087,2.35271,1.028160,1,0,163.942,0,0,0,163.942,0
72.29,2.36693,0,0,7.72969,0.328384,5.03437,3.6288,60.6562,0.591145,0,0,1.33476,0.149264,0,0.66528,12.849,1,0.420704,5.03437,0,223.433,3.45482,224.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.51539,1.7733,16.1725,0.954977,22.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54355,5.51539,1.028160,1,0,247.098,0,0,0,247.098,0
72.29,2.36717,0,0,5.49116,0.332769,2.79122,3.6288,60.6613,0.591309,0,0,0.799601,0.203153,0,0.66528,12.849,1,0.420746,2.79122,0,183.364,4.9707,180.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.06258,1.77348,9.69164,1.18842,13.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09074,3.06258,1.028160,1,0,194.103,0,0,0,194.103,0
72.29,2.36741,0,0,6.12672,0.342971,3.41634,3.6288,61.308,0.591472,0,0,1.47651,0.180119,0.0582605,0.66528,12.849,1,0.420789,3.41634,0,193.894,4.44911,192.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.62028,1.77366,10.3867,1.102,15.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64844,4.62028,1.028160,1,0,208.177,0,0,0,208.177,0
72.29,2.45416,0,0,7.04212,0.356574,4.23139,3.6288,61.308,0.656783,0,0,2.06344,0.15001,1.25665,0.66528,12.849,1,0.436208,4.23139,0,269.393,3.75364,269.434,0.84672,12.849,0.84672,3695.15,0,0,0,7.4797,1.77384,15.5487,0.986766,23.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50786,7.4797,1.028160,1,0,294.506,0,0,0,294.506,0
72.29,2.45441,0,0,5.97978,0.338718,3.18666,3.6288,61.3029,0.656953,0,0,0.811353,0.159526,0,0.66528,12.849,1,0.436252,3.18666,0,199.778,3.86998,198.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.41946,1.84344,11.3194,1.00967,15.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44762,3.41946,1.028160,1,0,214.231,0,0,0,214.231,0
72.29,2.45465,0,0,6.80004,0.30624,4.03915,3.6288,61.308,0.657124,0,0,0.989413,0.163069,0.164094,0.66528,12.849,1,0.436296,4.03915,0,214.71,3.73705,214.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.19921,1.84363,12.4998,1.07575,17.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22737,4.19921,1.028160,1,0,232.207,0,0,0,232.207,0
72.29,2.4549,0,0,5.13854,0.285115,2.39852,3.6288,61.1642,0.657294,0,0,0.667191,0.153662,0,0.66528,12.849,1,0.43634,2.39852,0,165.966,3.78327,164.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.81737,1.84381,9.43566,1.10165,12.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84553,2.81737,1.028160,1,0,177.14,0,0,0,177.14,0
72.29,2.42131,0,0,4.71997,0.243328,2.05533,3.6288,61.198,0.632152,0,0,0.860777,0.194908,0,0.66528,12.849,1,0.43037,2.05533,0,132.722,4.51659,129.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.64589,1.844,8.77807,1.14381,12.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67405,2.64589,1.028160,1,0,141.954,0,0,0,141.954,0
72.29,2.42156,0,0,4.85311,0.218331,2.21322,3.6288,61.2505,0.63232,0,0,0.865593,0.180746,0,0.66528,12.849,1,0.430413,2.21322,0,154.94,3.96585,152.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.20239,1.81716,8.5424,1.13579,12.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23055,3.20239,1.028160,1,0,165.183,0,0,0,165.183,0
72.29,2.4218,0,0,4.07111,0.218331,1.43098,3.6288,61.287,0.632488,0,0,0.849839,0.180806,0,0.66528,12.849,1,0.430457,1.43098,0,119.663,3.96585,116.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.14422,1.81735,7.47865,1.13579,11.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17238,3.14422,1.028160,1,0,128.002,0,0,0,128.002,0
72.29,2.42205,0,0,3.64499,0.218331,1.00461,3.6288,61.2796,0.632655,0,0,0.806071,0.180848,0,0.66528,12.849,1,0.4305,1.00461,0,107.285,3.96585,103.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.84297,1.81753,7.24749,1.13579,10.7722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87113,2.84297,1.028160,1,0,114.666,0,0,0,114.666,0
72.29,2.5372,0,0,3.57332,0.204174,0.831952,3.6288,61.2006,0.66528,0,0,0.761685,0.175411,0,0.66528,12.849,1,0.450967,0.831952,0,96.5252,3.80334,93.1029,0.84672,12.849,0.84672,3695.15,0,0,0,2.52092,1.81771,6.95128,0.975731,10.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54908,2.52092,1.028160,1,0,103.417,0,0,0,103.417,0
72.29,2.53745,0,0,3.32459,0.19551,0.591631,3.6288,61.0839,0.66528,0,0,0.731084,0.182446,0,0.66528,12.849,1,0.451013,0.591631,0,83.7864,3.86631,80.0607,0.84672,12.849,0.84672,3695.15,0,0,0,2.3463,1.91264,6.79021,0.93498,10.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37446,2.3463,1.028160,1,0,90.1749,0,0,0,90.1749,0
72.2434,2.53771,0,0,3.0495,0.19551,0.36288,3.6288,60.8826,0.66528,0,0,0.646258,0.182311,0,0.66528,12.849,1,0.451059,0.36288,0,83.1427,3.86631,79.1882,0.84672,12.849,0.84672,3695.15,0,0,0,2.04063,1.91283,6.10203,0.93498,9.12052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06879,2.04063,1.028160,1,0,88.3088,0,0,0,88.3088,0
72.0029,2.53772,0,0,2.84356,0.183465,0.36288,3.6288,60.6688,0.66528,0,0,0.632935,0.181496,0,0.66528,12.849,1,0.451351,0.36288,0,80.7183,3.93933,76.6905,0.84672,12.849,0.84672,3695.15,0,0,0,1.8028,1.91302,4.86892,0.946624,7.63811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83096,1.8028,1.028160,1,0,84.3287,0,0,0,84.3287,0
71.5036,2.5367,0,0,2.55651,0.156245,0.36288,3.6288,60.3375,0.66528,0,0,0.522542,0.188553,0,0.66528,12.849,1,0.452676,0.36288,0,64.3524,4.45809,59.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.985262,1.91322,4.08083,1.04486,5.93445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01342,0.985262,1.028160,1,0,65.739,0,0,0,65.739,0
70.7122,2.51158,0,0,2.19116,0.108104,0.36288,3.6288,59.6625,0.865909,0,0,0.410008,0.219063,0,0.66528,12.849,1,0.451323,0.36288,0,50.5778,5.05596,45.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91341,3.68399,1.18147,4.71713,0.42336,0,0.42336,460.49,0,0.827531,0,0,1.12872,0.30119,1.028160,1,0,50.1505,0,0,0,50.1505,0
69.7664,2.50755,0,0,2.03215,0.107516,0.36288,3.6288,59.0163,0.83262,0,0,0.404523,0.218122,0,0.66528,12.849,1,0.455644,0.36288,0,46.3863,5.05596,41.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94674,3.36099,1.18147,4.38753,0.42336,0,0.42336,460.49,0,0.86082,0,0,1.12209,0.261274,1.028160,1,0,45.6251,0,0,0,45.6251,0
68.6945,2.50259,0,0,1.9003,0.10667,0.36288,3.6288,58.4155,0.791804,0,0,0.408183,0.217222,0,0.66528,12.849,1,0.460907,0.36288,0,43.2666,5.05596,38.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94694,3.29337,1.18147,4.32011,0.42336,0,0.42336,460.49,0,0.901636,0,0,1.16291,0.261274,1.028160,1,0,42.4327,0,0,0,42.4327,0
67.5853,2.49678,0,0,1.85189,0.101506,0.36288,3.6288,57.7048,0.843437,0,0,0.382802,0.25004,0,0.66528,12.849,1,0.467012,0.36288,0,40.5561,5.48758,34.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94713,3.17798,1.28502,4.10137,0.42336,0,0.42336,460.49,0,0.850003,0,0,1.11128,0.261274,1.028160,1,0,39.0657,0,0,0,39.0657,0
66.2003,2.54872,0,0,1.61416,0.0875163,0.36288,3.6288,56.7523,0.993133,0,0,0.34038,0.299708,0,0.66528,12.849,1,0.484551,0.36288,0,37.2079,5.9283,31.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94733,2.24489,1.4755,2.978,0.42336,0,0.42336,460.49,0,0.700307,0,0,0.96158,0.261274,1.028160,1,0,34.1359,0,0,0,34.1359,0
64.7849,2.54049,0,0,1.57452,0.0865626,0.36288,3.6288,55.8607,0.907338,0,0,0.313613,0.297862,0,0.66528,12.849,1,0.49309,0.36288,0,37.1603,5.9283,31.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99451,2.40556,1.4755,3.18584,0.42336,0,0.42336,460.49,0,0.786102,0,0,1.04738,0.261274,1.028160,1,0,34.2876,0,0,0,34.2876,0
63.2781,2.53175,0,0,1.4734,0.0855879,0.36288,3.6288,54.9365,0.918432,0,0,0.290294,0.296133,0,0.66528,12.849,1,0.502131,0.36288,0,33.5464,5.9283,27.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99471,2.14694,1.4755,2.89355,0.42336,0,0.42336,460.49,0,0.775008,0,0,1.00241,0.227405,1.028160,1,0,30.3724,0,0,0,30.3724,0
61.6612,2.52207,0,0,1.35264,0.0845502,0.36288,3.6288,53.9285,1.00075,0,0,0.287104,0.294341,0,0.66528,12.849,1,0.512122,0.36288,0,30.6654,5.9283,24.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99491,2.09979,1.4755,2.84661,0.42336,0,0.42336,460.49,0,0.692686,0,0,0.920091,0.227405,1.028160,1,0,27.4345,0,0,0,27.4345,0
59.9762,2.63291,0,0,1.38647,0.0757041,0.36288,3.6288,53.0462,0.888201,0,0,0.310258,0.304348,0,0.66528,12.849,1,0.548646,0.36288,0,30.0395,6.07641,23.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99511,2.72131,1.50349,3.44034,0.42336,0,0.42336,460.49,0,0.805239,0,0,1.03264,0.227405,1.028160,1,0,27.2176,0,0,0,27.2176,0
57.9504,2.62048,0,0,1.04204,0.0844496,0.36288,3.6288,51.8301,1.15786,0,0,0.244358,0.302582,0,0.66528,12.849,1,0.561398,0.36288,0,24.3983,5.92578,18.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11908,2.10584,1.47219,2.98014,0.42336,0,0.42336,460.49,0,0.535576,0,0,0.762981,0.227405,1.028160,1,0,21.2542,0,0,0,21.2542,0
56.0673,2.60468,0,0,1.16725,0.0828131,0.36288,3.6288,50.6675,1.11364,0,0,0.250668,0.299639,0,0.66528,12.849,1,0.577519,0.36288,0,24.2522,5.92578,18.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1193,2.25704,1.47219,3.10857,0.42336,0,0.42336,460.49,0,0.579804,0,0,0.784227,0.204422,1.028160,1,0,21.2204,0,0,0,21.2204,0
54.8843,2.58916,0,0,1.86808,0.0990538,0.36288,3.6288,49.7376,0.945112,0,0,0.308071,0.292841,0,0.66528,12.849,1,0.59336,0.36288,0,40.2902,5.80704,34.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11951,2.46037,1.45762,3.32668,0.42336,0,0.42336,460.49,0,0.748328,0,0,0.95275,0.204422,1.028160,1,0,37.5794,0,0,0,37.5794,0
54.2373,2.57905,0,0,2.38882,0.0938756,0.36288,3.6288,49.1434,0.70473,0,0,0.414031,0.303549,0,0.66528,12.849,1,0.603784,0.36288,0,47.594,6.04153,41.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11972,2.86543,1.46301,3.72656,0.42336,0,0.42336,460.49,0,0.98871,0,0,1.19313,0.204422,1.028160,1,0,45.0381,0,0,0,45.0381,0
53.1866,2.49497,0,0,1.90435,0.0971859,0.36288,3.6288,48.5966,0.66528,0,0,0.459489,0.340945,0,0.66528,12.849,1,0.591067,0.36288,0,46.0858,6.20532,39.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.843074,2.11994,3.71658,1.47308,5.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87123,0.843074,1.028160,1,0,44.8588,0,0,0,44.8588,0
52.5118,2.48582,0,0,2.31231,0.138377,0.36288,3.6288,48.0893,0.66528,0,0,0.465819,0.307901,0,0.66528,12.849,1,0.600532,0.36288,0,41.8382,5.92924,35.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.874256,2.02864,2.74969,1.37826,4.27432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90242,0.874256,1.028160,1,0,39.9456,0,0,0,39.9456,0
53.0861,2.47987,0,0,3.55443,0.137421,0.36288,3.6288,47.9042,0.66528,0,0,0.786807,0.306605,0,0.66528,12.849,1,0.606793,0.36288,0,77.633,5.92924,71.4598,0.84672,12.849,0.84672,3695.15,0,0,0,2.28791,2.02885,5.31573,1.37826,8.25422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31607,2.28791,1.028160,1,0,79.7141,0,0,0,79.7141,0
53.0595,2.48541,0,0,2.95989,0.138234,0.36288,3.6288,47.5579,0.66528,0,0,0.625154,0.306133,0,0.66528,12.849,1,0.601569,0.36288,0,115.198,5.92924,109.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.59087,2.02905,3.74257,1.37826,5.98424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61903,1.59087,1.028160,1,0,115.014,0,0,0,115.014,0
52.3908,2.46353,0,0,2.37906,0.22134,0.36288,3.6288,47.2737,0.66528,0,0,0.616274,0.235222,0,0.66528,12.849,1,0.596574,0.36288,0,109.281,4.437,104.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.52373,2.02926,3.84773,0.999858,6.40086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55189,1.52373,1.028160,1,0,111.011,0,0,0,111.011,0
51.9979,2.45766,0,0,2.64362,0.215978,0.36288,3.6288,46.9873,0.66528,0,0,0.607871,0.228995,0,0.66528,12.849,1,0.602749,0.36288,0,69.754,4.20347,65.3107,0.84672,12.849,0.84672,3695.15,0,0,0,1.16807,1.98181,4.02612,0.92998,6.24602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19623,1.16807,1.028160,1,0,71.5567,0,0,0,71.5567,0
51.8915,2.45426,0,0,2.93938,0.228621,0.36288,3.6288,46.7275,0.66528,0,0,0.630696,0.225181,0,0.66528,12.849,1,0.606462,0.36288,0,57.889,4.19907,53.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.2512,1.98201,3.39857,0.924973,5.70681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27936,1.2512,1.028160,1,0,59.1531,0,0,0,59.1531,0
50.9761,2.45351,0,0,2.16034,0.259317,0.36288,3.6288,46.3429,0.66528,0,0,0.507374,0.226697,0,0.66528,12.849,1,0.60752,0.36288,0,77.9069,4.38204,73.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.694673,1.98221,2.28891,1.1168,3.84899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72283,0.694673,1.028160,1,0,77.1292,0,0,0,77.1292,0
51.9329,2.2609,0,0,3.82938,0.248789,0.36288,3.6288,46.6731,0.612265,0,0,1.1377,0.195206,0,0.66528,12.849,1,0.569882,0.36288,0,99.7998,4.16799,95.4248,0.84672,12.849,0.84672,3695.15,0,0,0,1.58168,1.98241,4.41426,0.986009,6.99234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60984,1.58168,1.028160,1,0,102.417,0,0,0,102.417,0
