0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8125,2.29608,0,0,5.27804,0.286724,0.36288,3.6288,2.23795,0.593731,0,0,0.957283,0.104146,0,0.66528,12.849,1,0.496004,0.36288,0,116.255,3.73424,112.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.2457,2.05787,4.59727,0.961106,6.93974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27386,1.2457,1.028160,1,0,119.327,0,0,0,119.327,0
63.3309,2.5866,0,0,4.74668,0.278788,0.36288,3.6288,3.14244,0.66528,0,0,1.66601,0.0962415,0,0.66528,12.849,1,0.537679,0.36288,0,135.846,3.24933,132.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.44005,1.77631,6.54843,0.771116,9.99367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46821,2.44005,1.028160,1,0,142.415,0,0,0,142.415,0
65.8899,2.32206,0,0,5.5262,0.282277,0.36288,3.6288,4.15024,0.594362,0,0,1.70039,0.0982346,0,0.66528,12.849,1,0.471115,0.36288,0,152.588,3.24933,149.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.89944,1.98765,7.95101,0.771116,12.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9276,2.89944,1.028160,1,0,161.298,0,0,0,161.298,0
69.179,2.33782,0,0,6.27732,0.287508,0.36288,3.6288,5.26622,0.594678,0,0,1.80802,0.0973552,0,0.66528,12.849,1,0.455893,0.36288,0,181.288,3.15967,178.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.99411,1.777,7.96449,0.755761,11.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02227,2.99411,1.028160,1,0,190.015,0,0,0,190.015,0
72.29,2.58046,0,0,8.97156,0.296263,2.9838,3.6288,6.80416,0.66528,0,0,2.31069,0.10747,0,0.66528,12.849,1,0.479283,2.9838,0,287.444,3.6706,286.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.54374,1.77735,12.7955,0.892373,17.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5719,3.54374,1.028160,1,0,303.502,0,0,0,303.502,0
72.29,2.75184,0,0,7.53011,0.323096,4.45517,3.6288,9.81523,0.66528,0,0,3.78382,0.107475,0,0.66528,12.849,1,0.489119,4.45517,0,249.72,3.85993,249.826,0.84672,12.849,0.84672,3695.15,0,0,0,5.34777,1.94659,11.0791,0.884435,17.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37593,5.34777,1.028160,1,0,267.315,0,0,0,267.315,0
72.29,2.75238,0,0,7.59275,0.338894,4.50147,3.6288,13.3588,0.66528,0,0,4.31978,0.11093,0,0.66528,12.849,1,0.489214,4.50147,0,233.66,3.78242,233.89,0.84672,12.849,0.84672,3695.15,0,0,0,6.76089,2.06705,12.4727,0.849828,20.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78905,6.76089,1.028160,1,0,254.341,0,0,0,254.341,0
72.29,2.75291,0,0,6.12483,0.338894,3.03302,3.6288,15.824,0.66528,0,0,3.24768,0.11722,0,0.66528,12.849,1,0.489309,3.03302,0,266.792,3.78242,265.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.94739,2.06745,9.8525,0.849828,16.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97555,4.94739,1.028160,1,0,281.571,0,0,0,281.571,0
72.29,2.75345,0,0,5.22248,0.301498,2.16754,3.6288,18.0308,0.66528,0,0,2.99019,0.118127,0,0.66528,12.849,1,0.489405,2.16754,0,187.526,3.18144,186.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.57554,2.06785,7.97159,0.84977,13.7652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6037,4.57554,1.028160,1,0,199.788,0,0,0,199.788,0
72.29,2.71603,0,0,4.82147,0.241976,1.86347,3.6288,19.4482,0.66528,0,0,2.21659,0.133829,0,0.66528,12.849,1,0.482753,1.86347,0,160.282,3.62614,158.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.08242,2.06825,6.9858,0.925342,12.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11058,4.08242,1.028160,1,0,170.247,0,0,0,170.247,0
72.29,2.71656,0,0,4.3667,0.2591,1.39104,3.6288,20.0243,0.66528,0,0,1.3736,0.132238,0,0.66528,12.849,1,0.482847,1.39104,0,137.576,4.04628,134.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.56554,2.03834,6.47725,0.948611,11.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5937,3.56554,1.028160,1,0,145.571,0,0,0,145.571,0
72.29,2.71708,0,0,3.87964,0.256366,0.906187,3.6288,20.4138,0.66528,0,0,1.1952,0.14047,0,0.66528,12.849,1,0.482941,0.906187,0,121.878,4.35171,117.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.47959,2.03874,6.01811,0.945405,10.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50775,3.47959,1.028160,1,0,128.541,0,0,0,128.541,0
72.29,2.71761,0,0,3.59535,0.22812,0.649614,3.6288,20.6565,0.66528,0,0,1.05559,0.147582,0,0.66528,12.849,1,0.483035,0.649614,0,112.284,4.4351,108.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.40712,2.03914,5.47928,0.951227,9.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43528,3.40712,1.028160,1,0,117.99,0,0,0,117.99,0
72.2576,2.78664,0,0,3.34528,0.22812,0.36288,3.6288,20.8963,0.66528,0,0,1.05318,0.148068,0,0.66528,12.849,1,0.495303,0.36288,0,102.66,4.4351,98.0921,0.84672,12.849,0.84672,3695.15,0,0,0,3.42382,2.03953,5.20717,0.951227,9.71929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45198,3.42382,1.028160,1,0,107.811,0,0,0,107.811,0
71.9463,2.78699,0,0,3.04556,0.207033,0.36288,3.6288,20.804,0.66528,0,0,0.736843,0.163872,0,0.66528,12.849,1,0.495588,0.36288,0,80.2933,4.35404,75.8065,0.84672,12.849,0.84672,3695.15,0,0,0,2.8858,2.10067,4.75834,1.02836,8.71646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91396,2.8858,1.028160,1,0,84.523,0,0,0,84.523,0
71.5578,2.78571,0,0,2.96661,0.206543,0.36288,3.6288,20.8602,0.66528,0,0,0.885178,0.163668,0,0.66528,12.849,1,0.497504,0.36288,0,64.4276,4.35404,59.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.6681,2.10108,4.46996,1.02836,8.21078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69626,2.6681,1.028160,1,0,68.1497,0,0,0,68.1497,0
70.7584,2.78396,0,0,2.55343,0.205933,0.36288,3.6288,20.6272,0.66528,0,0,0.596041,0.163793,0,0.66528,12.849,1,0.499892,0.36288,0,65.5603,4.35404,61.0693,0.84672,12.849,0.84672,3695.15,0,0,0,1.73296,2.10149,3.94606,1.02836,6.75215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76112,1.73296,1.028160,1,0,67.8214,0,0,0,67.8214,0
69.8142,2.77972,0,0,2.37328,0.174874,0.36288,3.6288,20.3877,0.66528,0,0,0.590318,0.164528,0,0.66528,12.849,1,0.504769,0.36288,0,65.4074,4.64617,60.6193,0.84672,12.849,0.84672,3695.15,0,0,0,1.60625,2.1019,3.80586,1.13836,6.37565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63441,1.60625,1.028160,1,0,66.995,0,0,0,66.995,0
69.6919,2.74965,0,0,3.16589,0.175707,0.36288,3.6288,20.2155,0.66528,0,0,0.646367,0.153323,0,0.66528,12.849,1,0.50606,0.36288,0,68.4875,4.83048,63.5139,0.84672,12.849,0.84672,3695.15,0,0,0,2.40908,2.10231,5.08499,1.16348,8.43291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43724,2.40908,1.028160,1,0,71.9468,0,0,0,71.9468,0
69.8536,2.74943,0,0,3.38302,0.109012,0.36288,3.6288,20.0604,0.66528,0,0,0.678259,0.168039,0,0.66528,12.849,1,0.506909,0.36288,0,67.0559,5.04095,61.8709,0.84672,12.849,0.84672,3695.15,0,0,0,2.73071,2.13913,5.77415,1.20717,9.43681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75887,2.73071,1.028160,1,0,71.3077,0,0,0,71.3077,0
69.7534,2.75096,0,0,3.12288,0.109214,0.36288,3.6288,19.8987,0.66528,0,0,0.671193,0.167684,0,0.66528,12.849,1,0.506016,0.36288,0,61.3144,5.04095,56.1304,0.84672,12.849,0.84672,3695.15,0,0,0,2.65194,2.13954,5.29758,1.20717,8.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6801,2.65194,1.028160,1,0,65.0123,0,0,0,65.0123,0
69.4495,2.75088,0,0,2.91887,0.109064,0.36288,3.6288,19.7413,0.66528,0,0,0.675242,0.167314,0,0.66528,12.849,1,0.506728,0.36288,0,57.0054,5.04095,51.8206,0.84672,12.849,0.84672,3695.15,0,0,0,2.81625,2.13996,5.12091,1.20717,8.86995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84441,2.81625,1.028160,1,0,60.6906,0,0,0,60.6906,0
68.9417,2.81371,0,0,2.77005,0.101258,0.36288,3.6288,19.4705,0.66528,0,0,0.579229,0.184717,0,0.66528,12.849,1,0.520571,0.36288,0,51.5269,5.34266,46.0265,0.84672,12.849,0.84672,3695.15,0,0,0,2.39525,2.14037,4.63818,1.31583,7.85797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42341,2.39525,1.028160,1,0,53.8845,0,0,0,53.8845,0
68.5949,2.81102,0,0,2.91524,0.0880649,0.36288,3.6288,19.1645,0.66528,0,0,0.55532,0.196054,0,0.66528,12.849,1,0.523905,0.36288,0,58.908,5.49266,53.2544,0.84672,12.849,0.84672,3695.15,0,0,0,2.27262,2.19243,4.4246,1.44249,7.44716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30078,2.27262,1.028160,1,0,60.7015,0,0,0,60.7015,0
68.0493,2.80934,0,0,2.71445,0.0878272,0.36288,3.6288,18.7858,0.66528,0,0,0.481775,0.195229,0,0.66528,12.849,1,0.526237,0.36288,0,49.8792,5.49266,44.2232,0.84672,12.849,0.84672,3695.15,0,0,0,2.53988,2.19286,4.46545,1.44249,7.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56804,2.53988,1.028160,1,0,51.9789,0,0,0,51.9789,0
67.3023,2.80634,0,0,2.50967,0.0874531,0.36288,3.6288,18.3731,0.66528,0,0,0.446773,0.194208,0,0.66528,12.849,1,0.529889,0.36288,0,47.8298,5.49266,42.1702,0.84672,12.849,0.84672,3695.15,0,0,0,2.10566,2.19328,3.88271,1.44249,6.73917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13382,2.10566,1.028160,1,0,48.9093,0,0,0,48.9093,0
66.4336,2.98907,0,0,2.56544,0.082226,0.36288,3.6288,18.0091,0.66528,0,0,0.496161,0.194809,0,0.66528,12.849,1,0.570657,0.36288,0,45.4909,5.56743,39.7157,0.84672,12.849,0.84672,3695.15,0,0,0,2.52852,2.19371,4.80251,1.45743,8.06731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55668,2.52852,1.028160,1,0,47.783,0,0,0,47.783,0
65.1574,2.9834,0,0,2.13784,0.0677545,0.36288,3.6288,17.5878,0.66528,0,0,0.464321,0.220372,0,0.66528,12.849,1,0.577022,0.36288,0,39.9057,6.07827,33.6132,0.84672,12.849,0.84672,3695.15,0,0,0,2.55403,2.30253,4.15726,1.53715,7.47667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58219,2.55403,1.028160,1,0,41.0899,0,0,0,41.0899,0
63.5603,2.97454,0,0,1.80968,0.0694086,0.36288,3.6288,17.1077,0.66528,0,0,0.406892,0.221775,0,0.66528,12.849,1,0.586577,0.36288,0,34.7392,6.08863,28.4269,0.84672,12.849,0.84672,3695.15,0,0,0,2.3394,2.30266,3.77634,1.53549,6.88291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36756,2.3394,1.028160,1,0,35.3098,0,0,0,35.3098,0
62.1317,2.96285,0,0,1.96568,0.0685194,0.36288,3.6288,16.6338,0.66528,0,0,0.411729,0.220256,0,0.66528,12.849,1,0.598954,0.36288,0,33.2014,6.08863,26.8767,0.84672,12.849,0.84672,3695.15,0,0,0,2.36444,2.30279,4.01117,1.53549,7.14291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3926,2.36444,1.028160,1,0,34.0196,0,0,0,34.0196,0
61.7711,2.95201,0,0,3.0361,0.0818195,0.36288,3.6288,16.2472,0.66528,0,0,0.495238,0.216639,0,0.66528,12.849,1,0.610484,0.36288,0,53.626,5.99958,47.3788,0.84672,12.849,0.84672,3695.15,0,0,0,3.03859,2.30292,4.23901,1.52457,8.05595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06675,3.03859,1.028160,1,0,55.4347,0,0,0,55.4347,0
61.8687,2.85964,0,0,3.37816,0.0580099,0.36288,3.6288,15.9164,0.66528,0,0,0.564812,0.230346,0,0.66528,12.849,1,0.594833,0.36288,0,43.3318,6.31911,36.7808,0.84672,12.849,0.84672,3695.15,0,0,0,3.29219,2.30305,6.30991,1.58532,10.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32035,3.29219,1.028160,1,0,47.1006,0,0,0,47.1006,0
60.9791,2.86097,0,0,2.42871,0.0945208,0.36288,3.6288,15.471,0.66528,0,0,0.432543,0.212641,0,0.66528,12.849,1,0.594171,0.36288,0,30.891,6.19447,24.4653,0.84672,12.849,0.84672,3695.15,0,0,0,2.78505,2.27084,5.00842,1.50995,8.55435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81321,2.78505,1.028160,1,0,33.0196,0,0,0,33.0196,0
60.881,2.85436,0,0,3.21297,0.093828,0.36288,3.6288,15.1572,0.66528,0,0,0.562723,0.211217,0,0.66528,12.849,1,0.601448,0.36288,0,44.9683,6.19447,38.5352,0.84672,12.849,0.84672,3695.15,0,0,0,4.24868,2.27128,7.18995,1.50995,12.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27684,4.24868,1.028160,1,0,50.7352,0,0,0,50.7352,0
61.7516,2.85412,0,0,4.18137,0.0937516,0.36288,3.6288,15.078,0.66528,0,0,0.796262,0.210213,0,0.66528,12.849,1,0.602365,0.36288,0,88.0494,6.19447,81.6154,0.84672,12.849,0.84672,3695.15,0,0,0,6.36563,2.27172,8.53831,1.50995,15.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39379,6.36563,1.028160,1,0,97.2811,0,0,0,97.2811,0
61.8879,2.78778,0,0,3.46723,0.180293,0.36288,3.6288,14.7463,0.66528,0,0,0.51966,0.186058,0,0.66528,12.849,1,0.580069,0.36288,0,62.355,5.90853,56.2292,0.84672,12.849,0.84672,3695.15,0,0,0,3.46412,2.27216,5.38851,1.49187,9.63292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49228,3.46412,1.028160,1,0,65.8622,0,0,0,65.8622,0
61.8937,2.78938,0,0,3.39119,0.233126,0.36288,3.6288,14.724,0.66528,0,0,0.784909,0.141966,0,0.66528,12.849,1,0.579124,0.36288,0,57.3619,4.557,52.5887,0.84672,12.849,0.84672,3695.15,0,0,0,2.15036,2.18111,7.16932,1.21989,10.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17852,2.15036,1.028160,1,0,62.8696,0,0,0,62.8696,0
61.6337,2.78997,0,0,3.12605,0.233137,0.36288,3.6288,14.9125,0.66528,0,0,0.995769,0.141917,0,0.66528,12.849,1,0.579191,0.36288,0,49.0308,4.557,44.2575,0.84672,12.849,0.84672,3695.15,0,0,0,3.192,2.18153,9.89154,1.21989,14.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22016,3.192,1.028160,1,0,58.3027,0,0,0,58.3027,0
61.4996,2.78849,0,0,3.27859,0.261355,0.36288,3.6288,15.3978,0.66528,0,0,1.29865,0.148123,0,0.66528,12.849,1,0.581325,0.36288,0,70.6091,3.84618,66.5445,0.84672,12.849,0.84672,3695.15,0,0,0,3.16589,2.18196,9.15655,1.0687,13.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19405,3.16589,1.028160,1,0,79.9802,0,0,0,79.9802,0
64.9334,2.63393,0,0,6.69641,0.265846,0.36288,3.6288,15.5556,0.66528,0,0,0.973255,0.150193,0,0.66528,12.849,1,0.550303,0.36288,0,93.4183,3.72771,89.5031,0.84672,12.849,0.84672,3695.15,0,0,0,4.38674,2.18238,12.1174,1.0435,17.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4149,4.38674,1.028160,1,0,107.146,0,0,0,107.146,0
70.5588,2.65874,0,0,8.93086,0.283759,0.36288,3.6288,15.7371,0.66528,0,0,0.97806,0.131284,0,0.66528,12.849,1,0.526111,0.36288,0,82.4014,4.0878,78.1504,0.84672,12.849,0.84672,3695.15,0,0,0,3.8745,2.02236,16.3665,0.863802,21.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90266,3.8745,1.028160,1,0,99.5499,0,0,0,99.5499,0
71.35,2.69475,0,0,4.1472,0.298393,0.36288,3.6288,15.7777,0.66528,0,0,0.834329,0.128424,0,0.66528,12.849,1,0.490723,0.36288,0,73.6724,4.14781,69.3968,0.84672,12.849,0.84672,3695.15,0,0,0,2.94947,2.02276,9.62441,0.833852,13.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97763,2.94947,1.028160,1,0,83.1595,0,0,0,83.1595,0
71.958,2.69988,0,0,3.97094,0.300208,0.36288,3.6288,15.7821,0.66528,0,0,0.798186,0.128503,0,0.66528,12.849,1,0.486206,0.36288,0,69.101,4.14781,64.8298,0.84672,12.849,0.84672,3695.15,0,0,0,2.98223,2.02315,9.76671,0.833852,13.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01039,2.98223,1.028160,1,0,78.7681,0,0,0,78.7681,0
72.29,2.70389,0,0,3.9421,0.298602,0.607593,3.6288,15.7263,0.66528,0,0,0.752852,0.143319,0,0.66528,12.849,1,0.482814,0.607593,0,79.3126,4.71603,74.7214,0.84672,12.849,0.84672,3695.15,0,0,0,2.36769,2.02354,10.8097,1.09201,14.1089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39585,2.36769,1.028160,1,0,88.8303,0,0,0,88.8303,0
72.29,2.70578,0,0,4.26635,0.306189,1.25439,3.6288,15.9347,0.66528,0,0,1.02611,0.152419,0,0.66528,12.849,1,0.480931,1.25439,0,85.7408,5.05004,81.4642,0.84672,12.849,0.84672,3695.15,0,0,0,2.68341,2.02393,10.8026,1.29561,14.2144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71157,2.68341,1.028160,1,0,95.6785,0,0,0,95.6785,0
72.29,2.73181,0,0,5.44494,0.305247,2.40788,3.6288,16.0971,0.66528,0,0,0.949201,0.121553,0,0.66528,12.849,1,0.485558,2.40788,0,101.163,4.19947,98.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.97319,2.02393,10.4902,0.902212,14.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00135,2.97319,1.028160,1,0,113.471,0,0,0,113.471,0
72.29,2.73231,0,0,4.68838,0.305247,1.65083,3.6288,16.1632,0.66528,0,0,0.853203,0.12185,0,0.66528,12.849,1,0.485647,1.65083,0,87.302,4.19947,84.2677,0.84672,12.849,0.84672,3695.15,0,0,0,2.59772,2.04481,9.58205,0.902212,13.3224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62588,2.59772,1.028160,1,0,97.5901,0,0,0,97.5901,0
72.29,2.73281,0,0,4.26911,0.305247,1.23105,3.6288,16.1671,0.66528,0,0,0.791198,0.12197,0,0.66528,12.849,1,0.485736,1.23105,0,78.9506,4.19947,75.4964,0.84672,12.849,0.84672,3695.15,0,0,0,2.3358,2.04519,9.12078,0.902212,12.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36396,2.3358,1.028160,1,0,88.096,0,0,0,88.096,0
72.29,2.73331,0,0,4.35592,0.34067,1.28194,3.6288,16.182,0.66528,0,0,0.804422,0.124234,0,0.66528,12.849,1,0.485825,1.28194,0,79.7368,4.40162,76.1313,0.84672,12.849,0.84672,3695.15,0,0,0,2.39103,2.04556,9.52073,1.01531,12.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41919,2.39103,1.028160,1,0,89.0733,0,0,0,89.0733,0
72.29,3.00046,0,0,4.23106,0.330599,0.899999,3.6288,16.0308,0.66528,0,0,0.649151,0.135146,0,0.66528,12.849,1,0.533309,0.899999,0,69.5034,3.64119,66.2289,0.84672,12.849,0.84672,3695.15,0,0,0,3.2933,2.04594,6.88845,1.14655,11.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32146,3.2933,1.028160,1,0,77.3101,0,0,0,77.3101,0
71.6444,3.00101,0,0,3.04889,0.330599,0.36288,3.6288,15.886,0.66528,0,0,0.655351,0.13484,0,0.66528,12.849,1,0.533407,0.36288,0,44.6577,3.64119,40.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.42578,2.27482,4.51506,1.14655,7.06911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45394,1.42578,1.028160,1,0,47.915,0,0,0,47.915,0
72.0495,2.99749,0,0,4.09444,0.328979,0.36288,3.6288,15.7164,0.66528,0,0,0.630229,0.134547,0,0.66528,12.849,1,0.537581,0.36288,0,53.8908,3.64119,50.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.35353,2.27524,7.46714,1.14655,9.94936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38169,1.35353,1.028160,1,0,60.0243,0,0,0,60.0243,0
72.29,3.0006,0,0,4.8003,0.32986,1.22933,3.6288,15.9125,0.66528,0,0,0.98566,0.124233,0,0.66528,12.849,1,0.535115,1.22933,0,130.531,3.50952,127.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.29915,2.27566,10.0321,1.08301,13.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32731,2.29915,1.028160,1,0,141.24,0,0,0,141.24,0
72.29,2.67893,0,0,6.36468,0.366188,3.31956,3.6288,16.4166,0.66528,0,0,1.29448,0.125165,0,0.66528,12.849,1,0.47616,3.31956,0,120.677,3.76131,119.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.16905,2.27607,9.02804,1.0492,13.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19721,3.16905,1.028160,1,0,133.184,0,0,0,133.184,0
72.29,2.67942,0,0,4.46325,0.366188,1.41764,3.6288,16.6479,0.66528,0,0,1.02276,0.126114,0,0.66528,12.849,1,0.476247,1.41764,0,122,3.76131,119.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.30324,2.00725,7.6465,1.0492,10.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3314,2.30324,1.028160,1,0,130.088,0,0,0,130.088,0
72.29,2.67992,0,0,4.0039,0.320875,1.00311,3.6288,16.5514,0.66528,0,0,0.679752,0.111026,0,0.66528,12.849,1,0.476335,1.00311,0,102.439,3.41253,99.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.53405,2.00762,6.75081,0.999101,9.29338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56221,1.53405,1.028160,1,0,108.847,0,0,0,108.847,0
72.29,2.68041,0,0,4.22766,0.28689,1.26037,3.6288,16.6829,0.66528,0,0,0.896054,0.0992402,0,0.66528,12.849,1,0.476422,1.26037,0,107.806,3.15094,105.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.32483,2.00799,7.08497,0.961525,10.4563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35299,2.32483,1.028160,1,0,115.895,0,0,0,115.895,0
72.29,2.6809,0,0,5.12614,0.298354,2.14689,3.6288,16.9394,0.66528,0,0,1.04337,0.121568,0,0.66528,12.849,1,0.476509,2.14689,0,136.317,3.48641,134.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.84245,2.00836,7.86148,1.03973,11.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87061,2.84245,1.028160,1,0,146.173,0,0,0,146.173,0
72.29,2.72035,0,0,3.51973,0.306952,0.492423,3.6288,16.7929,0.66528,0,0,0.657414,0.138695,0,0.66528,12.849,1,0.483522,0.492423,0,99.7972,3.738,96.0681,0.84672,12.849,0.84672,3695.15,0,0,0,2.04098,2.00873,6.58327,1.09838,9.53458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06914,2.04098,1.028160,1,0,105.603,0,0,0,105.603,0
72.29,2.72085,0,0,4.42436,0.306952,1.39656,3.6288,16.8528,0.66528,0,0,0.863546,0.138394,0,0.66528,12.849,1,0.483611,1.39656,0,112.562,3.738,109.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.79552,2.0434,6.29649,1.09838,10.037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82368,2.79552,1.028160,1,0,119.774,0,0,0,119.774,0
72.29,2.72135,0,0,4.86325,0.306952,1.83495,3.6288,17.0852,0.66528,0,0,1.03629,0.138517,0,0.66528,12.849,1,0.483699,1.83495,0,131.522,3.738,129.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.41524,2.04377,10.7061,1.09838,15.0667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4434,3.41524,1.028160,1,0,144.202,0,0,0,144.202,0
72.29,2.72185,0,0,4.61234,0.264336,1.62616,3.6288,17.2991,0.66528,0,0,0.974208,0.0951207,0,0.66528,12.849,1,0.483788,1.62616,0,176.301,3.34533,174.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.55086,2.04414,8.70243,1.08591,12.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57902,2.55086,1.028160,1,0,186.309,0,0,0,186.309,0
72.29,2.74306,0,0,3.40753,0.200326,0.464139,3.6288,17.0783,0.66528,0,0,0.575885,0.131396,0,0.66528,12.849,1,0.487559,0.464139,0,102.163,4.14078,97.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.61047,2.04452,5.456,1.14984,7.96115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63863,1.61047,1.028160,1,0,105.96,0,0,0,105.96,0
72.1364,2.74357,0,0,3.15313,0.200326,0.36288,3.6288,16.8224,0.66528,0,0,0.540427,0.130972,0,0.66528,12.849,1,0.487648,0.36288,0,93.7544,4.14078,89.4888,0.84672,12.849,0.84672,3695.15,0,0,0,1.41903,2.05863,4.7937,1.14984,7.12151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44719,1.41903,1.028160,1,0,96.6103,0,0,0,96.6103,0
71.8136,2.68495,0,0,2.89472,0.169607,0.36288,3.6288,16.5114,0.66528,0,0,0.500235,0.14604,0,0.66528,12.849,1,0.478246,0.36288,0,82.8688,4.41461,78.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.33893,2.05901,4.49012,1.16033,6.72774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36709,1.33893,1.028160,1,0,85.0666,0,0,0,85.0666,0
