0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1346,2.34419,0,0,3.01805,0.19456,0.36288,3.6288,14.9375,0.66528,0,0,1.29342,0.116132,0,0.66528,12.849,1,0.654534,0.36288,0,81.238,3.50647,77.4399,0.84672,12.849,0.84672,3695.15,0,0,0,2.0886,1.90433,10.5029,0.837249,13.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11676,2.0886,1.028160,1,0,91.0985,0,0,0,91.0985,0
44.9807,2.34574,0,0,1.77011,0.215354,0.36288,3.6288,15.2315,0.66528,0,0,1.07249,0.113189,0,0.66528,12.849,1,0.653314,0.36288,0,54.5769,3.7608,50.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.48077,1.90454,5.39831,0.797386,7.98623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50893,1.48077,1.028160,1,0,58.5119,0,0,0,58.5119,0
47.1191,2.40603,0,0,5.1144,0.207149,0.36288,3.6288,15.4247,0.66528,0,0,1.01304,0.154648,0,0.66528,12.849,1,0.687297,0.36288,0,92.3115,5.2524,86.7347,0.84672,12.849,0.84672,3695.15,0,0,0,2.77658,1.90475,9.50372,1.35974,12.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80474,2.77658,1.028160,1,0,99.56,0,0,0,99.56,0
50.0557,2.43079,0,0,5.93546,0.205125,0.36288,3.6288,15.7278,0.66528,0,0,1.12631,0.157904,0,0.66528,12.849,1,0.662857,0.36288,0,115.452,5.47113,109.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.20401,1.96598,8.22198,1.45806,11.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23217,3.20401,1.028160,1,0,121.615,0,0,0,121.615,0
52.7284,2.46199,0,0,5.70929,0.21175,0.36288,3.6288,15.9086,0.66528,0,0,1.0047,0.158629,0,0.66528,12.849,1,0.631977,0.36288,0,117.577,5.47113,111.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.09878,1.96618,7.66786,1.45806,11.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12694,3.09878,1.028160,1,0,123.112,0,0,0,123.112,0
54.0397,2.488,0,0,4.39186,0.229728,0.36288,3.6288,15.8657,0.66528,0,0,0.778378,0.156001,0,0.66528,12.849,1,0.606281,0.36288,0,101.051,5.25786,95.5496,0.84672,12.849,0.84672,3695.15,0,0,0,2.05305,1.96638,4.97721,1.39756,7.59909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08121,2.05305,1.028160,1,0,103.149,0,0,0,103.149,0
55.2211,2.74399,0,0,4.58752,0.299174,0.36288,3.6288,15.7423,0.66528,0,0,0.692598,0.150715,0,0.66528,12.849,1,0.652439,0.36288,0,99.176,4.22223,94.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.8265,1.96658,5.03163,1.10442,7.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85466,1.8265,1.028160,1,0,102.384,0,0,0,102.384,0
56.5437,2.7556,0,0,4.73597,0.294973,0.36288,3.6288,15.5563,0.66528,0,0,0.641235,0.161884,0,0.66528,12.849,1,0.64118,0.36288,0,96.8561,4.43126,92.1466,0.84672,12.849,0.84672,3695.15,0,0,0,2.32656,2.18641,5.64195,1.12436,9.03057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35472,2.32656,1.028160,1,0,101.177,0,0,0,101.177,0
59.1669,2.7681,0,0,6.05464,0.30039,0.36288,3.6288,15.3896,0.66528,0,0,0.656434,0.157872,0,0.66528,12.849,1,0.629024,0.36288,0,125.622,4.36443,120.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.63022,2.18664,5.63926,1.09857,9.35755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65838,2.63022,1.028160,1,0,130.349,0,0,0,130.349,0
60.8476,2.7913,0,0,5.14303,0.308184,0.36288,3.6288,15.4068,0.66528,0,0,0.839943,0.157474,0,0.66528,12.849,1,0.606173,0.36288,0,105.316,4.36443,100.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.8361,2.18686,6.30784,1.09857,10.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86426,2.8361,1.028160,1,0,110.94,0,0,0,110.94,0
62.0848,2.44981,0,0,4.3724,0.322498,0.36288,3.6288,15.3939,0.66528,0,0,0.802592,0.150237,0,0.66528,12.849,1,0.517318,0.36288,0,86.7201,3.98103,82.5846,0.84672,12.849,0.84672,3695.15,0,0,0,2.25202,2.18708,4.89739,0.987597,8.34889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28018,2.25202,1.028160,1,0,90.9335,0,0,0,90.9335,0
62.2381,2.4586,0,0,3.28454,0.309815,0.36288,3.6288,15.2766,0.66528,0,0,0.684252,0.136256,0,0.66528,12.849,1,0.508829,0.36288,0,70.2997,2.98694,67.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.2096,1.88767,3.90207,0.700501,6.29884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23776,1.2096,1.028160,1,0,73.4657,0,0,0,73.4657,0
63.4038,2.45989,0,0,4.29872,0.310206,0.36288,3.6288,15.1175,0.66528,0,0,0.642215,0.136014,0,0.66528,12.849,1,0.507842,0.36288,0,102.3,2.98694,99.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.30807,1.88786,4.58478,0.700501,7.08021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33623,1.30807,1.028160,1,0,106.249,0,0,0,106.249,0
64.0758,2.4679,0,0,3.81166,0.308863,0.36288,3.6288,14.8669,0.66528,0,0,0.566098,0.151437,0,0.66528,12.849,1,0.500129,0.36288,0,77.6995,3.54228,74.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.30636,1.88805,4.14577,0.851878,6.4883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33452,1.30636,1.028160,1,0,80.5083,0,0,0,80.5083,0
65.6374,2.47252,0,0,4.70177,0.30477,0.36288,3.6288,14.8328,0.66528,0,0,0.802955,0.171782,0,0.66528,12.849,1,0.49581,0.36288,0,84.6141,4.28274,80.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.64872,1.88825,4.87301,1.05371,7.35626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67688,1.64872,1.028160,1,0,87.5547,0,0,0,87.5547,0
66.294,2.57335,0,0,3.88791,0.295091,0.36288,3.6288,14.6827,0.66528,0,0,0.65166,0.13652,0,0.66528,12.849,1,0.503752,0.36288,0,93.738,3.47703,90.1201,0.84672,12.849,0.84672,3695.15,0,0,0,1.2235,1.88844,4.87218,0.762698,7.22142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25166,1.2235,1.028160,1,0,97.3415,0,0,0,97.3415,0
65.6837,2.57779,0,0,2.62076,0.290395,0.36288,3.6288,14.3998,0.66528,0,0,0.512387,0.129954,0,0.66528,12.849,1,0.499624,0.36288,0,58.8755,3.29564,55.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.773133,1.96254,4.41215,0.713842,6.43399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80129,0.773133,1.028160,1,0,61.8771,0,0,0,61.8771,0
65.2236,2.57417,0,0,2.76591,0.288986,0.36288,3.6288,14.1101,0.66528,0,0,0.505015,0.129391,0,0.66528,12.849,1,0.503558,0.36288,0,76.0147,3.29564,72.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.784883,1.96274,4.2795,0.713842,6.31328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81304,0.784883,1.028160,1,0,78.8917,0,0,0,78.8917,0
64.2424,2.57147,0,0,2.24109,0.287924,0.36288,3.6288,13.724,0.66528,0,0,0.407903,0.128814,0,0.66528,12.849,1,0.506578,0.36288,0,52.8157,3.29564,49.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.754125,1.96294,3.45044,0.713842,5.45367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78229,0.754125,1.028160,1,0,54.8301,0,0,0,54.8301,0
63.5126,2.52993,0,0,2.4169,0.253868,0.36288,3.6288,13.3973,0.66528,0,0,0.465505,0.126908,0,0.66528,12.849,1,0.506006,0.36288,0,52.9762,3.60572,49.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.01292,1.96314,3.32731,0.850034,5.45334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04108,1.01292,1.028160,1,0,54.6807,0,0,0,54.6807,0
62.2988,2.87747,0,0,2.25517,0.228668,0.36288,3.6288,13.487,0.316248,0,0,0.53137,0.125415,0,0.66528,12.849,1,0.582131,0.36288,0,49.6469,3.83828,45.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.11601,1.93457,4.2814,0.952178,6.37981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14417,1.11601,1.028160,1,0,51.9692,0,0,0,51.9692,0
61.1657,2.86833,0,0,2.32457,0.226411,0.36288,3.6288,13.6057,0.316428,0,0,0.560758,0.125591,0,0.66528,12.849,1,0.591587,0.36288,0,47.8195,3.83828,43.7525,0.84672,12.849,0.84672,3695.15,0,0,0,1.09848,1.68702,3.69193,0.952178,5.52525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12664,1.09848,1.028160,1,0,49.2777,0,0,0,49.2777,0
60.9273,2.85953,0,0,3.19434,0.210368,0.36288,3.6288,13.7778,0.316608,0,0,0.616678,0.128023,0,0.66528,12.849,1,0.600697,0.36288,0,62.3475,3.94663,58.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.35718,1.68722,3.68772,0.932119,5.8,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38534,1.35718,1.028160,1,0,63.9631,0,0,0,63.9631,0
59.8104,2.62719,0,0,2.05301,0.179799,0.36288,3.6288,13.5091,0.66528,0,0,0.52868,0.132068,0,0.66528,12.849,1,0.554051,0.36288,0,45.381,4.22741,40.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.982791,1.68741,3.25708,0.893755,5.03353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01095,0.982791,1.028160,1,0,45.996,0,0,0,45.996,0
58.7214,2.61895,0,0,2.06963,0.176826,0.36288,3.6288,13.2901,0.66528,0,0,0.573915,0.127628,0,0.66528,12.849,1,0.562625,0.36288,0,41.5088,4.43777,36.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.24924,2.03622,3.22001,0.994867,5.5106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2774,1.24924,1.028160,1,0,42.3819,0,0,0,42.3819,0
57.5706,2.61065,0,0,1.92683,0.104088,0.36288,3.6288,12.9883,0.66528,0,0,0.507959,0.14445,0,0.66528,12.849,1,0.571244,0.36288,0,40.4524,4.81562,35.4284,0.84672,12.849,0.84672,3695.15,0,0,0,1.09833,2.03643,3.0046,1.07088,5.06848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12649,1.09833,1.028160,1,0,40.4969,0,0,0,40.4969,0
56.2556,2.60158,0,0,1.75238,0.102929,0.36288,3.6288,12.5895,0.66528,0,0,0.410205,0.143768,0,0.66528,12.849,1,0.580639,0.36288,0,36.8234,4.81562,31.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.771656,2.03664,2.68622,1.07088,4.42363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79982,0.771656,1.028160,1,0,36.2137,0,0,0,36.2137,0
54.9036,2.5908,0,0,1.70837,0.10669,0.36288,3.6288,12.1092,0.66528,0,0,0.335408,0.150456,0,0.66528,12.849,1,0.591748,0.36288,0,33.38,5.0342,28.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.680521,2.03685,2.57631,1.11412,4.17956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70868,0.680521,1.028160,1,0,32.2965,0,0,0,32.2965,0
53.5318,2.55615,0,0,1.63692,0.0897211,0.36288,3.6288,11.7347,0.66528,0,0,0.466822,0.176041,0,0.66528,12.849,1,0.598212,0.36288,0,27.1696,5.25633,21.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.773133,2.03706,2.15465,1.23993,3.72491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80129,0.773133,1.028160,1,0,25.4029,0,0,0,25.4029,0
52.0858,2.54405,0,0,1.54919,0.088218,0.36288,3.6288,11.3647,0.66528,0,0,0.466166,0.170895,0,0.66528,12.849,1,0.610637,0.36288,0,26.7141,5.05229,21.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.66166,2.07254,2.22988,1.21068,3.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68982,0.66166,1.028160,1,0,25.1675,0,0,0,25.1675,0
50.5162,2.53071,0,0,1.41093,0.0869176,0.36288,3.6288,10.9885,0.66528,0,0,0.459069,0.169924,0,0.66528,12.849,1,0.624298,0.36288,0,26.0928,5.05229,20.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.687321,2.07275,2.15095,1.21068,3.70034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71548,0.687321,1.028160,1,0,24.4794,0,0,0,24.4794,0
48.8239,2.5155,0,0,1.27161,0.0855061,0.36288,3.6288,10.5818,0.66528,0,0,0.427499,0.168938,0,0.66528,12.849,1,0.639827,0.36288,0,24.1841,5.05229,18.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.468893,2.07296,2.04797,1.21068,3.37915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49705,0.468893,1.028160,1,0,22.2341,0,0,0,22.2341,0
47.1013,2.5565,0,0,1.26698,0.0702303,0.36288,3.6288,10.1511,0.66528,0,0,0.417763,0.183183,0,0.66528,12.849,1,0.672794,0.36288,0,22.9857,5.45793,17.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.593075,2.07317,1.9751,1.39436,3.24699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62124,0.593075,1.028160,1,0,20.4648,0,0,0,20.4648,0
45.4911,2.53743,0,0,1.35863,0.0685816,0.36288,3.6288,9.74338,0.66528,0,0,0.429914,0.172352,0,0.66528,12.849,1,0.692197,0.36288,0,22.7292,5.34009,17.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.860397,2.1234,2.07859,1.39883,3.66356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88856,0.860397,1.028160,1,0,20.7233,0,0,0,20.7233,0
43.7237,2.51858,0,0,1.18149,0.0673646,0.36288,3.6288,9.31089,0.66528,0,0,0.404036,0.171246,0,0.66528,12.849,1,0.711375,0.36288,0,21.5041,5.34009,15.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.700955,2.12362,2.02278,1.39883,3.44852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72911,0.700955,1.028160,1,0,19.264,0,0,0,19.264,0
41.8862,2.49661,0,0,1.08797,0.0660289,0.36288,3.6288,8.87141,0.66528,0,0,0.395866,0.170073,0,0.66528,12.849,1,0.733673,0.36288,0,20.2815,5.34009,14.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.612014,2.12383,2.00231,1.39883,3.33933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64017,0.612014,1.028160,1,0,17.91,0,0,0,17.91,0
39.7381,2.63734,0,0,0.903252,0.0510891,0.36288,3.6288,8.42813,0.66528,0,0,0.39372,0.171714,0,0.66528,12.849,1,0.80903,0.36288,0,19.2333,5.63438,13.1528,0.84672,12.849,0.84672,3695.15,0,0,0,0.602035,2.12405,1.90692,1.38456,3.24845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6302,0.602035,1.028160,1,0,16.4013,0,0,0,16.4013,0
37.924,2.60456,0,0,1.23376,0.0804706,0.36288,3.6288,7.95316,0.66528,0,0,0.367347,0.17704,0,0.66528,12.849,1,0.842163,0.36288,0,18.4983,5.40537,12.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.535948,2.28129,2.28626,1.47247,3.63102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56411,0.535948,1.028160,1,0,16.2447,0,0,0,16.2447,0
36.2221,2.60035,0,0,1.33996,0.0786317,0.36288,3.6288,7.54482,0.66528,0,0,0.426206,0.169266,0,0.66528,12.849,1,0.84672,0.36288,0,20.7598,5.39731,14.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.853701,2.28136,2.13878,1.47947,3.79437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88186,0.853701,1.028160,1,0,18.673,0,0,0,18.673,0
34.2565,2.60071,0,0,1.0751,0.0770639,0.36288,3.6288,7.04665,0.66528,0,0,0.335142,0.168032,0,0.66528,12.849,1,0.84672,0.36288,0,24.418,5.39731,18.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.481429,2.28142,1.77667,1.47947,3.06005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50959,0.481429,1.028160,1,0,21.5969,0,0,0,21.5969,0
32.4906,2.60106,0,0,1.27326,0.0752532,0.36288,3.6288,6.72642,0.66528,0,0,0.511581,0.166526,0,0.66528,12.849,1,0.84672,0.36288,0,20.9585,5.39731,15.0773,0.84672,12.849,0.84672,3695.15,0,0,0,1.2427,2.28149,2.40259,1.47947,4.44731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27086,1.2427,1.028160,1,0,19.5246,0,0,0,19.5246,0
31.2947,2.4962,0,0,1.74896,0.0857921,0.36288,3.6288,6.44573,0.66528,0,0,0.54841,0.163823,0,0.66528,12.849,1,0.84672,0.36288,0,32.7187,5.64549,26.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.15627,2.28155,3.92126,1.45352,5.90557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18443,1.15627,1.028160,1,0,32.495,0,0,0,32.495,0
31.1662,2.49654,0,0,2.82029,0.0893018,0.36288,3.6288,6.47399,0.66528,0,0,0.855827,0.162292,0,0.66528,12.849,1,0.84672,0.36288,0,26.8189,5.74476,20.5903,0.84672,12.849,0.84672,3695.15,0,0,0,2.60475,2.19751,6.1032,1.44314,9.46232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63291,2.60475,1.028160,1,0,30.0526,0,0,0,30.0526,0
30.0117,2.49688,0,0,1.79438,0.0891561,0.36288,3.6288,6.24821,0.66528,0,0,0.601878,0.162377,0,0.66528,12.849,1,0.84672,0.36288,0,40.9336,5.74476,34.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.89485,2.19773,4.18443,1.44314,6.83386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92301,1.89485,1.028160,1,0,41.5389,0,0,0,41.5389,0
28.5351,2.49722,0,0,1.47132,0.087802,0.36288,3.6288,5.97084,0.66528,0,0,0.549618,0.161704,0,0.66528,12.849,1,0.84672,0.36288,0,23.7469,5.74476,17.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.987189,2.19796,2.99017,1.44314,4.73217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01535,0.987189,1.028160,1,0,22.2504,0,0,0,22.2504,0
27.2978,2.41117,0,0,1.64856,0.111844,0.36288,3.6288,5.7386,0.66528,0,0,0.5809,0.147861,0,0.66528,12.849,1,0.84672,0.36288,0,27.655,5.07399,22.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.03937,2.19818,4.07901,1.24936,6.06721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06753,1.03937,1.028160,1,0,28.1644,0,0,0,28.1644,0
26.2454,2.41151,0,0,1.82453,0.102578,0.36288,3.6288,5.41421,0.66528,0,0,0.453045,0.112157,0,0.66528,12.849,1,0.84672,0.36288,0,26.0568,4.39749,21.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.501284,2.1099,3.36048,0.99404,4.97763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52944,0.501284,1.028160,1,0,26.1531,0,0,0,26.1531,0
25.5436,2.41184,0,0,2.23322,0.160239,0.36288,3.6288,4.91543,0.720602,0,0,0.327805,0.105986,0,0.66528,12.849,1,0.84672,0.36288,0,33.4514,4.49484,28.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11012,3.04761,1.11805,4.25619,0.42336,0,0.42336,460.49,0,0.972838,0,0,1.18936,0.216518,1.028160,1,0,32.7289,0,0,0,32.7289,0
24.9094,2.41217,0,0,2.29949,0.158653,0.36288,3.6288,4.62325,0.66528,0,0,0.478105,0.104997,0,0.66528,12.849,1,0.84672,0.36288,0,33.9391,4.49484,28.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.32243,2.11033,4.19351,1.11805,6.50822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35059,1.32243,1.028160,1,0,35.4687,0,0,0,35.4687,0
28.6671,2.16705,0,0,6.44484,0.157219,0.36288,3.6288,5.28505,0.66528,0,0,1.4315,0.104418,0,0.66528,12.849,1,0.84672,0.36288,0,105.123,4.49484,100.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.7426,2.11055,8.7057,1.11805,13.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77076,3.7426,1.028160,1,0,113.585,0,0,0,113.585,0
28.5351,2.16735,0,0,2.56361,0.165394,0.36288,3.6288,5.10728,0.66528,0,0,0.602628,0.11512,0,0.66528,12.849,1,0.84672,0.36288,0,54.6534,4.05625,50.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.955869,1.9141,6.57574,0.987962,8.45774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98403,0.955869,1.028160,1,0,58.5711,0,0,0,58.5711,0
31.071,2.16766,0,0,5.23153,0.165096,0.36288,3.6288,4.57735,0.66528,0,0,0.25008,0.114736,0,0.66528,12.849,1,0.84672,0.36288,0,61.5567,4.05625,57.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.678992,1.91429,5.92702,0.987962,7.53234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70715,0.678992,1.028160,1,0,64.549,0,0,0,64.549,0
32.7297,2.16797,0,0,4.36037,0.170817,0.36288,3.6288,4.24063,0.66528,0,0,0.442157,0.113592,0,0.66528,12.849,1,0.84672,0.36288,0,78.1583,4.05625,73.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.887492,1.91449,4.79463,0.987962,6.60865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91565,0.887492,1.028160,1,0,80.2269,0,0,0,80.2269,0
35.6284,2.16827,0,0,5.60433,0.174427,0.36288,3.6288,4.92192,0.66528,0,0,1.45944,0.112865,0,0.66528,12.849,1,0.84672,0.36288,0,107.17,4.05625,102.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.68317,1.91468,7.60239,0.987962,12.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71133,3.68317,1.028160,1,0,114.842,0,0,0,114.842,0
40.2011,2.21587,0,0,7.34435,0.19296,0.36288,3.6288,6.18993,0.66528,0,0,2.0455,0.112207,0,0.66528,12.849,1,0.799128,0.36288,0,113.927,4.16693,109.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.99463,1.91488,11.3078,1.14237,16.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02279,3.99463,1.028160,1,0,125.399,0,0,0,125.399,0
44.4785,2.35655,0,0,7.2045,0.207647,0.36288,3.6288,7.57301,0.66528,0,0,2.17435,0.125988,0,0.66528,12.849,1,0.753198,0.36288,0,177.423,4.20242,172.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.2274,1.91488,13.9241,1.13112,18.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25556,4.2274,1.028160,1,0,191.766,0,0,0,191.766,0
49.407,2.41298,0,0,7.9226,0.21824,0.36288,3.6288,8.74604,0.66528,0,0,1.96751,0.129201,0,0.66528,12.849,1,0.697065,0.36288,0,158.901,4.20242,154.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.86705,1.97642,11.3752,1.13112,16.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89521,3.86705,1.028160,1,0,170.452,0,0,0,170.452,0
54.0693,2.4684,0,0,7.724,0.230446,0.36288,3.6288,10.419,0.66528,0,0,2.47002,0.131771,0,0.66528,12.849,1,0.641942,0.36288,0,186.815,4.20242,182.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.26168,1.9766,13.9487,1.13112,20.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28984,5.26168,1.028160,1,0,202.389,0,0,0,202.389,0
55.8716,2.51336,0,0,4.94638,0.267794,0.36288,3.6288,11.1072,0.66528,0,0,1.4826,0.129174,0,0.66528,12.849,1,0.597274,0.36288,0,107.331,4.18534,102.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.92324,1.97679,9.02467,1.26424,12.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9514,2.92324,1.028160,1,0,115.572,0,0,0,115.572,0
57.9132,2.77596,0,0,5.4403,0.25985,0.36288,3.6288,12.8551,0.66528,0,0,2.55584,0.142609,0,0.66528,12.849,1,0.638398,0.36288,0,186.239,4.29208,181.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.85588,1.97698,12.8037,1.19462,17.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88404,3.85588,1.028160,1,0,199.113,0,0,0,199.113,0
63.6119,2.79464,0,0,9.11868,0.262534,0.36288,3.6288,15.2642,0.66528,0,0,3.20537,0.131001,0,0.66528,12.849,1,0.620037,0.36288,0,150.047,4.01497,145.774,0.84672,12.849,0.84672,3695.15,0,0,0,5.04732,2.19795,15.8052,1.11989,21.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07548,5.04732,1.028160,1,0,167.705,0,0,0,167.705,0
68.1905,2.84112,0,0,8.05849,0.275872,0.36288,3.6288,17.4732,0.66528,0,0,3.00704,0.132709,0,0.66528,12.849,1,0.57388,0.36288,0,276.379,3.94821,272.22,0.84672,12.849,0.84672,3695.15,0,0,0,5.07064,2.19816,18.0424,1.1058,24.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0988,5.07064,1.028160,1,0,296.425,0,0,0,296.425,0
68.3162,3.06104,0,0,3.84006,0.29044,0.36288,3.6288,18.2923,0.66528,0,0,1.62181,0.137491,0,0.66528,12.849,1,0.576787,0.36288,0,135.149,4.17323,130.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.62331,2.19837,8.65329,1.1187,12.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65147,2.62331,1.028160,1,0,143.119,0,0,0,143.119,0
67.2913,2.75756,0,0,2.40496,0.30939,0.36288,3.6288,18.7591,0.523716,0,0,1.09879,0.108228,0,0.66528,12.849,1,0.518647,0.36288,0,94.8076,3.74,90.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.89171,2.06836,6.32629,0.869635,9.41673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91987,1.89171,1.028160,1,0,100.329,0,0,0,100.329,0
