0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5909,2.56097,0,0,3.409,0.258677,0.36288,3.6288,4.266,0.66528,0,0,0.658352,0.0968018,0,0.66528,12.849,1,0.461097,0.36288,0,69.755,4.16524,65.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.14039,1.92558,2.32207,1.09524,4.29279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16855,1.14039,1.028160,1,0,69.7843,0,0,0,69.7843,0
70.7706,2.56242,0,0,2.33391,0.228842,0.36288,3.6288,4.07243,0.66528,0,0,0.57208,0.100369,0,0.66528,12.849,1,0.459899,0.36288,0,51.3147,4.38197,46.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.832663,1.92574,2.08615,1.05513,3.78942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86082,0.832663,1.028160,1,0,50.6251,0,0,0,50.6251,0
69.8339,2.67947,0,0,2.30818,0.202525,0.36288,3.6288,3.78636,0.66528,0,0,0.500432,0.121223,0,0.66528,12.849,1,0.486481,0.36288,0,38.395,4.62431,33.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.78611,1.9259,1.85368,1.19829,3.36741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81427,0.78611,1.028160,1,0,37.0145,0,0,0,37.0145,0
68.7868,2.67418,0,0,2.19099,0.201068,0.36288,3.6288,3.45726,0.66528,0,0,0.456721,0.120546,0,0.66528,12.849,1,0.492033,0.36288,0,34.7941,4.62431,30.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.590147,2.02644,1.73988,1.19829,3.15818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61831,0.590147,1.028160,1,0,33.1988,0,0,0,33.1988,0
67.5776,2.6681,0,0,1.98619,0.164407,0.36288,3.6288,3.09609,0.66528,0,0,0.436,0.13189,0,0.66528,12.849,1,0.498386,0.36288,0,30.6792,4.89206,25.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.537261,2.02661,1.69469,1.2667,2.99186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56542,0.537261,1.028160,1,0,28.6435,0,0,0,28.6435,0
66.2818,2.66082,0,0,1.87689,0.148975,0.36288,3.6288,2.71162,0.66528,0,0,0.416493,0.135679,0,0.66528,12.849,1,0.505921,0.36288,0,29.6929,4.99916,24.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.43124,2.02677,1.68997,1.29406,2.85393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4594,0.43124,1.028160,1,0,27.4046,0,0,0,27.4046,0
65.2562,2.65276,0,0,2.12692,0.136925,0.36288,3.6288,2.34464,0.66528,0,0,0.430044,0.13174,0,0.66528,12.849,1,0.514248,0.36288,0,36.2341,5.08488,30.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.448736,2.02694,2.20322,1.2261,3.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4769,0.448736,1.028160,1,0,34.4506,0,0,0,34.4506,0
64.0736,2.92616,0,0,2.23816,0.13163,0.36288,3.6288,2.23783,0.420086,0,0,0.442822,0.129547,0,0.66528,12.849,1,0.576164,0.36288,0,37.0113,5.11917,31.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.584375,2.02711,2.52796,1.19891,3.94053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61253,0.584375,1.028160,1,0,35.6193,0,0,0,35.6193,0
62.8393,2.91752,0,0,2.17647,0.130383,0.36288,3.6288,2.10736,0.420241,0,0,0.419002,0.129231,0,0.66528,12.849,1,0.585064,0.36288,0,34.7606,5.11917,29.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.583243,1.77525,2.60467,1.19891,3.76426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6114,0.583243,1.028160,1,0,33.1835,0,0,0,33.1835,0
61.4507,2.90819,0,0,1.98488,0.102434,0.36288,3.6288,1.94266,0.420397,0,0,0.40795,0.15226,0,0.66528,12.849,1,0.594649,0.36288,0,33.0565,5.77068,27.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.451431,1.77542,2.5104,1.41941,3.31785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47959,0.451431,1.028160,1,0,30.3719,0,0,0,30.3719,0
59.8974,2.89729,0,0,1.80681,0.0999616,0.36288,3.6288,1.76906,0.420553,0,0,0.400456,0.153496,0,0.66528,12.849,1,0.605807,0.36288,0,28.8368,6.24095,22.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.403203,1.77559,2.40203,1.56482,3.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43136,0.403203,1.028160,1,0,25.3689,0,0,0,25.3689,0
58.1669,2.94375,0,0,1.68075,0.104597,0.36288,3.6288,1.50844,0.466457,0,0,0.365225,0.159393,0,0.66528,12.849,1,0.631484,0.36288,0,33.0691,5.95865,26.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.310954,1.77576,2.26256,1.39638,2.95288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33911,0.310954,1.028160,1,0,29.7947,0,0,0,29.7947,0
56.3401,2.92858,0,0,1.56755,0.102864,0.36288,3.6288,1.20688,0.466617,0,0,0.323492,0.158431,0,0.66528,12.849,1,0.646919,0.36288,0,26.1608,5.95865,19.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.293708,1.82474,2.06518,1.39638,2.78724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32187,0.293708,1.028160,1,0,22.7054,0,0,0,22.7054,0
54.3904,2.91171,0,0,1.42584,0.101035,0.36288,3.6288,0.746072,0.607349,0,0,0.303858,0.157319,0,0.66528,12.849,1,0.664048,0.36288,0,24.0558,5.95865,17.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82491,1.89009,1.39638,2.54602,0.42336,0,0.42336,460.49,0,0.887587,0,0,1.11499,0.227405,1.028160,1,0,20.342,0,0,0,20.342,0
52.6575,2.89267,0,0,1.61318,0.090478,0.36288,3.6288,0.495954,0.466936,0,0,0.369425,0.152608,0,0.66528,12.849,1,0.683354,0.36288,0,24.7384,6.10014,18.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.479969,1.82509,2.77099,1.43326,3.64278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50813,0.479969,1.028160,1,0,21.9606,0,0,0,21.9606,0
50.8898,3.04407,0,0,1.72858,0.0893752,0.36288,3.6288,0.157088,0.495954,0,0,0.310371,0.153283,0,0.66528,12.849,1,0.742785,0.36288,0,22.5359,5.85108,16.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82526,2.22211,1.53834,2.73643,0.42336,0,0.42336,460.49,0,0.969469,0,0,1.19687,0.227405,1.028160,1,0,19.0413,0,0,0,19.0413,0
49.47,2.91739,0,0,1.94469,0.0841915,0.36288,3.6288,0.205193,0.157088,0,0,0.36091,0.155717,0,0.66528,12.849,1,0.736603,0.36288,0,26.8656,5.88147,20.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.355622,1.84184,2.20353,1.56663,2.83436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38378,0.355622,1.028160,1,0,23.4447,0,0,0,23.4447,0
47.6655,2.90061,0,0,1.54195,0.0829391,0.36288,3.6288,0.114995,0.205193,0,0,0.270893,0.155897,0,0.66528,12.849,1,0.753384,0.36288,0,29.4997,5.88147,23.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60048,1.76926,1.56663,2.00754,0.42336,0,0.42336,460.49,0,0.834866,0,0,1.03929,0.204422,1.028160,1,0,25.2353,0,0,0,25.2353,0
46.2173,2.87814,0,0,1.87415,0.0813318,0.36288,3.6288,0.279963,0.114995,0,0,0.435523,0.155559,0,0.66528,12.849,1,0.775848,0.36288,0,25.7146,5.88147,19.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.694915,1.48831,2.5493,1.56663,3.16589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72308,0.694915,1.028160,1,0,22.5861,0,0,0,22.5861,0
44.5815,2.85911,0,0,1.68712,0.100894,0.36288,3.6288,0.159934,0.279963,0,0,0.310088,0.150154,0,0.66528,12.849,1,0.794869,0.36288,0,28.2132,5.53065,22.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.212259,1.56796,2.15362,1.52948,2.40436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24042,0.212259,1.028160,1,0,24.6549,0,0,0,24.6549,0
43.5946,2.75677,0,0,2.24707,0.114412,0.36288,3.6288,0.262015,0.159934,0,0,0.407233,0.145218,0,0.66528,12.849,1,0.794538,0.36288,0,22.1637,5.26754,16.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.757702,1.69541,2.45294,1.50161,3.40445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78586,0.757702,1.028160,1,0,19.8689,0,0,0,19.8689,0
41.9907,2.8237,0,0,1.6959,0.113132,0.36288,3.6288,0.176195,0.262015,0,0,0.321769,0.145574,0,0.66528,12.849,1,0.832255,0.36288,0,32.7812,5.26754,27.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.683752,1.58344,1.90345,1.50161,2.66902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71191,0.683752,1.028160,1,0,29.7133,0,0,0,29.7133,0
39.8385,2.80923,0,0,1.1309,0.111053,0.36288,3.6288,0.0995842,0.176195,0,0,0.244858,0.145274,0,0.66528,12.849,1,0.84672,0.36288,0,20.5639,5.26754,14.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68192,1.28461,1.50161,1.68143,0.42336,0,0.42336,460.49,0,0.856405,0,0,1.07292,0.216518,1.028160,1,0,16.4939,0,0,0,16.4939,0
38.2403,2.80923,0,0,1.72367,0.149698,0.36288,3.6288,0.228098,0.0995842,0,0,0.360102,0.132005,0,0.66528,12.849,1,0.84672,0.36288,0,29.0333,4.70505,23.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.359666,1.48291,2.0124,1.36138,2.4936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38783,0.359666,1.028160,1,0,26.338,0,0,0,26.338,0
37.9063,2.72492,0,0,2.91575,0.161982,0.36288,3.6288,0.300951,0.228098,0,0,0.397113,0.0961614,0,0.66528,12.849,1,0.84672,0.36288,0,37.0643,3.62751,32.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.881263,1.55642,2.44798,0.933373,3.95229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90942,0.881263,1.028160,1,0,36.9052,0,0,0,36.9052,0
38.5014,2.75592,0,0,3.91119,0.197327,0.36288,3.6288,0.375298,0.300951,0,0,0.450569,0.0752716,0,0.66528,12.849,1,0.84672,0.36288,0,46.2523,3.05193,42.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.919685,1.63991,3.00474,0.743892,4.82044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94784,0.919685,1.028160,1,0,47.537,0,0,0,47.537,0
40.3814,2.75618,0,0,5.19776,0.198703,0.36288,3.6288,0.530106,0.375298,0,0,0.605512,0.0754057,0,0.66528,12.849,1,0.84672,0.36288,0,49.6523,3.05193,46.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.26653,1.70201,3.79951,0.743892,6.02415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29469,1.26653,1.028160,1,0,52.1406,0,0,0,52.1406,0
41.5271,2.75644,0,0,4.46814,0.20311,0.36288,3.6288,0.913044,0.442647,0,0,0.901269,0.0756849,0,0.66528,12.849,1,0.84672,0.36288,0,83.8849,3.05193,80.3491,0.84672,12.849,0.84672,3695.15,0,0,0,1.3334,1.7595,4.59961,0.743892,6.94861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36156,1.3334,1.028160,1,0,87.2977,0,0,0,87.2977,0
42.1738,2.28944,0,0,3.51091,0.211848,0.36288,3.6288,0.812469,0.66528,0,0,0.662152,0.0974475,0,0.66528,12.849,1,0.70838,0.36288,0,54.8418,3.72575,50.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.1766,1.81158,4.22746,0.977338,6.23829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20476,1.1766,1.028160,1,0,57.0088,0,0,0,57.0088,0
43.2009,2.29795,0,0,3.91654,0.228614,0.36288,3.6288,0.679395,0.66528,0,0,0.630867,0.0986609,0,0.66528,12.849,1,0.700112,0.36288,0,66.6535,3.83292,62.4833,0.84672,12.849,0.84672,3695.15,0,0,0,1.00912,1.90397,3.99776,1.0104,5.90044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03728,1.00912,1.028160,1,0,68.3837,0,0,0,68.3837,0
43.6972,2.31098,0,0,3.40147,0.23135,0.36288,3.6288,0.531101,0.66528,0,0,0.615336,0.0983501,0,0.66528,12.849,1,0.68734,0.36288,0,56.0468,3.83292,51.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.920419,1.90412,3.90362,1.0104,5.71776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94858,0.920419,1.028160,1,0,57.6072,0,0,0,57.6072,0
45.4718,2.3172,0,0,4.68668,0.231954,0.36288,3.6288,0.482046,0.531101,0,0,0.585263,0.103217,0,0.66528,12.849,1,0.681365,0.36288,0,57.4614,4.16367,52.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.999544,1.88114,3.84864,1.11308,5.61624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0277,0.999544,1.028160,1,0,58.5955,0,0,0,58.5955,0
47.9949,2.33813,0,0,5.44584,0.221782,0.36288,3.6288,0.7665,0.482046,0,0,0.883618,0.117118,0,0.66528,12.849,1,0.660686,0.36288,0,98.0996,4.50657,93.2952,0.84672,12.849,0.84672,3695.15,0,0,0,2.05502,1.76662,5.5094,1.25836,8.07268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08318,2.05502,1.028160,1,0,101.368,0,0,0,101.368,0
51.639,2.43983,0,0,6.65702,0.210164,0.36288,3.6288,1.45228,0.66528,0,0,1.47032,0.119257,0,0.66528,12.849,1,0.653181,0.36288,0,133.181,3.86127,129.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.69992,1.72876,7.62997,1.10979,11.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72808,3.69992,1.028160,1,0,140.979,0,0,0,140.979,0
53.9531,2.47693,0,0,5.37235,0.218473,0.36288,3.6288,1.86529,0.66528,0,0,1.19948,0.121195,0,0.66528,12.849,1,0.616318,0.36288,0,105.446,3.86127,101.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.58977,1.96578,6.5406,1.10979,9.98635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61793,2.58977,1.028160,1,0,111.318,0,0,0,111.318,0
57.3388,2.49847,0,0,6.49927,0.252245,0.36288,3.6288,2.13212,0.66528,0,0,1.05001,0.117906,0,0.66528,12.849,1,0.595014,0.36288,0,127.533,3.95622,123.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.51879,1.96593,8.52182,1.27536,11.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54695,2.51879,1.028160,1,0,135.076,0,0,0,135.076,0
59.047,2.52736,0,0,4.8712,0.272712,0.36288,3.6288,2.31014,0.66528,0,0,0.960139,0.116838,0,0.66528,12.849,1,0.566355,0.36288,0,98.8978,3.9942,94.7001,0.84672,12.849,0.84672,3695.15,0,0,0,2.0821,1.96608,5.4982,1.34158,8.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11026,2.0821,1.028160,1,0,102.905,0,0,0,102.905,0
63.9518,3.0833,0,0,8.63024,0.279233,0.36288,3.6288,4.02141,0.515878,0,0,2.32803,0.100878,0,0.66528,12.849,1,0.670946,0.36288,0,218.893,3.7549,214.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.52254,1.96623,11.1818,0.897539,16.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5507,4.52254,1.028160,1,0,231.603,0,0,0,231.603,0
67.683,3.04318,0,0,7.4285,0.291228,0.36288,3.6288,5.13998,0.615929,0,0,1.83926,0.104765,0,0.66528,12.849,1,0.611426,0.36288,0,180.023,3.7549,176.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.49189,1.89647,8.32167,0.897539,12.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52005,3.49189,1.028160,1,0,188.832,0,0,0,188.832,0
72.29,3.0715,0,0,10.6909,0.30003,2.71239,3.6288,7.04106,0.616339,0,0,2.62444,0.107016,0,0.66528,12.849,1,0.583097,2.71239,0,233.628,3.7549,232.003,0.84672,12.849,0.84672,3695.15,0,0,0,5.69098,1.9551,13.9246,0.897539,20.6731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71914,5.69098,1.028160,1,0,252.676,0,0,0,252.676,0
72.29,3.10305,0,0,11.4042,0.293889,8.00725,3.6288,9.8266,0.61675,0,0,3.53046,0.128173,0,0.66528,12.849,1,0.551544,8.00725,0,245.595,4.56483,248.485,0.84672,12.849,0.84672,3695.15,0,0,0,7.62636,1.95541,19.0018,1.13742,27.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65452,7.62636,1.028160,1,0,275.932,0,0,0,275.932,0
72.29,2.51856,0,0,4.77249,0.295458,1.95847,3.6288,10.0023,0.66528,0,0,0.941606,0.100649,0,0.66528,12.849,1,0.447654,1.95847,0,112.999,3.9985,110.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.67607,1.95573,7.26512,0.810731,10.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70423,1.67607,1.028160,1,0,120.598,0,0,0,120.598,0
72.29,2.51875,0,0,3.93149,0.295458,1.11728,3.6288,9.90648,0.66528,0,0,0.67041,0.100929,0,0.66528,12.849,1,0.447688,1.11728,0,96.7836,3.9985,93.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.00728,1.88709,6.13977,0.810731,8.22341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03544,1.00728,1.028160,1,0,101.678,0,0,0,101.678,0
72.29,2.51894,0,0,4.24113,0.295458,1.42673,3.6288,9.93763,0.66528,0,0,0.797206,0.100776,0,0.66528,12.849,1,0.447723,1.42673,0,109.623,3.9985,106.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.08992,1.88723,4.99276,0.810731,7.15918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11808,1.08992,1.028160,1,0,113.763,0,0,0,113.763,0
72.29,2.51913,0,0,6.60752,0.292726,3.79566,3.6288,10.4226,0.66528,0,0,1.23776,0.0874999,0,0.66528,12.849,1,0.447757,3.79566,0,202.675,3.63989,202.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.03734,1.88738,10.5259,0.74931,14.7013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0655,3.03734,1.028160,1,0,217.084,0,0,0,217.084,0
72.29,2.51933,0,0,6.35182,0.313701,3.51879,3.6288,10.7508,0.66528,0,0,1.08334,0.0898585,0,0.66528,12.849,1,0.447791,3.51879,0,152.389,3.72798,151.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.44518,1.88752,6.89322,0.788373,10.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47334,2.44518,1.028160,1,0,162.169,0,0,0,162.169,0
72.29,2.61158,0,0,5.31151,0.330968,2.36896,3.6288,11.4208,0.66528,0,0,1.43445,0.0991858,0,0.66528,12.849,1,0.464188,2.36896,0,135.549,3.99578,133.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.73103,1.88766,8.71347,0.852219,12.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75919,2.73103,1.028160,1,0,145.938,0,0,0,145.938,0
72.29,2.61178,0,0,6.00421,0.330968,3.06147,3.6288,12.0721,0.66528,0,0,1.41685,0.100222,0,0.66528,12.849,1,0.464223,3.06147,0,140.079,3.99578,138.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.25107,1.96169,8.3915,0.852219,11.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27923,2.25107,1.028160,1,0,150.432,0,0,0,150.432,0
72.29,2.61198,0,0,4.85895,0.323423,1.92355,3.6288,12.5481,0.66528,0,0,1.24193,0.100728,0,0.66528,12.849,1,0.464259,1.92355,0,102.969,4.0452,100.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.41497,1.96184,6.11432,0.855433,9.63569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44313,2.41497,1.028160,1,0,110.019,0,0,0,110.019,0
72.29,2.61218,0,0,3.831,0.283272,0.935553,3.6288,12.6582,0.66528,0,0,0.881855,0.106421,0,0.66528,12.849,1,0.464295,0.935553,0,91.425,4.12959,87.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.43662,1.96199,4.32346,0.906645,6.81542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46478,1.43662,1.028160,1,0,94.5821,0,0,0,94.5821,0
72.29,2.57637,0,0,3.334,0.296064,0.461568,3.6288,12.8207,0.66528,0,0,0.954312,0.126589,0,0.66528,12.849,1,0.45793,0.461568,0,79.7377,3.59919,76.1421,0.84672,12.849,0.84672,3695.15,0,0,0,2.14861,1.96214,4.35363,0.986467,7.47791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17677,2.14861,1.028160,1,0,83.6201,0,0,0,83.6201,0
72.1792,2.57657,0,0,3.12474,0.296064,0.36288,3.6288,12.8451,0.66528,0,0,0.816651,0.126915,0,0.66528,12.849,1,0.457965,0.36288,0,75.4756,3.59919,71.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.5546,1.93353,4.12138,0.986467,6.62304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58276,1.5546,1.028160,1,0,78.4044,0,0,0,78.4044,0
72.29,2.57617,0,0,3.69905,0.271508,0.740606,3.6288,12.8571,0.66528,0,0,0.81142,0.134187,0,0.66528,12.849,1,0.458597,0.740606,0,79.8422,4.53489,75.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.68591,1.93368,5.42682,1.02336,8.02306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71407,1.68591,1.028160,1,0,83.6124,0,0,0,83.6124,0
71.9415,2.57696,0,0,2.81063,0.219238,0.36288,3.6288,12.8115,0.66528,0,0,0.765755,0.146038,0,0.66528,12.849,1,0.458036,0.36288,0,54.6154,5.41568,49.1046,0.84672,12.849,0.84672,3695.15,0,0,0,1.55274,1.93383,4.04274,1.12708,6.40222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5809,1.55274,1.028160,1,0,55.5068,0,0,0,55.5068,0
71.458,2.69744,0,0,2.83144,0.254681,0.36288,3.6288,12.7214,0.66528,0,0,0.712168,0.136961,0,0.66528,12.849,1,0.481772,0.36288,0,54.669,4.74468,49.8054,0.84672,12.849,0.84672,3695.15,0,0,0,1.15603,1.93398,3.64942,1.07655,5.66288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18419,1.15603,1.028160,1,0,55.4683,0,0,0,55.4683,0
71.072,2.69488,0,0,2.88093,0.209142,0.36288,3.6288,12.7348,0.66528,0,0,0.818927,0.140306,0,0.66528,12.849,1,0.484572,0.36288,0,58.7889,4.79765,53.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.76559,2.03492,4.20137,1.08385,6.91804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79375,1.76559,1.028160,1,0,60.7876,0,0,0,60.7876,0
70.4182,2.69286,0,0,2.56337,0.161456,0.36288,3.6288,12.5904,0.66528,0,0,0.671473,0.1506,0,0.66528,12.849,1,0.486838,0.36288,0,54.527,5.02436,49.3786,0.84672,12.849,0.84672,3695.15,0,0,0,1.34468,2.03508,3.5968,1.12946,5.84709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37284,1.34468,1.028160,1,0,55.2257,0,0,0,55.2257,0
69.6005,2.68924,0,0,2.39513,0.160647,0.36288,3.6288,12.3108,0.66528,0,0,0.535953,0.150257,0,0.66528,12.849,1,0.490698,0.36288,0,50.2143,5.02436,45.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.02674,2.03523,3.3253,1.12946,5.25781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0549,1.02674,1.028160,1,0,50.3199,0,0,0,50.3199,0
69.3616,2.68458,0,0,2.9506,0.142118,0.36288,3.6288,12.1594,0.66528,0,0,0.657668,0.1438,0,0.66528,12.849,1,0.495603,0.36288,0,52.801,4.81062,47.8577,0.84672,12.849,0.84672,3695.15,0,0,0,1.38651,2.03539,4.2958,1.11738,6.60032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41467,1.38651,1.028160,1,0,54.458,0,0,0,54.458,0
69.101,2.96573,0,0,3.17789,0.109795,0.36288,3.6288,12.3799,0.42786,0,0,0.791918,0.143498,0,0.66528,12.849,1,0.549391,0.36288,0,52.7517,4.70642,47.8588,0.84672,12.849,0.84672,3695.15,0,0,0,1.50429,2.03555,4.95321,1.12498,7.36807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53245,1.50429,1.028160,1,0,55.2268,0,0,0,55.2268,0
68.6267,2.96418,0,0,2.96217,0.109508,0.36288,3.6288,12.6011,0.428004,0,0,0.793121,0.143981,0,0.66528,12.849,1,0.551175,0.36288,0,48.7336,4.70642,43.8389,0.84672,12.849,0.84672,3695.15,0,0,0,1.60377,1.78365,4.53787,1.12498,6.8003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63193,1.60377,1.028160,1,0,50.6392,0,0,0,50.6392,0
67.9491,2.96117,0,0,2.75557,0.109104,0.36288,3.6288,12.8096,0.428148,0,0,0.781125,0.14448,0,0.66528,12.849,1,0.554421,0.36288,0,45.3814,4.70642,40.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.58249,1.78381,4.4332,1.12498,6.67452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61065,1.58249,1.028160,1,0,47.158,0,0,0,47.158,0
67.2329,2.95672,0,0,2.70285,0.0994724,0.36288,3.6288,12.9224,0.428292,0,0,0.717927,0.176809,0,0.66528,12.849,1,0.559108,0.36288,0,41.9313,5.39289,36.3422,0.84672,12.849,0.84672,3695.15,0,0,0,1.39842,1.78396,4.26441,1.29827,6.14852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42658,1.39842,1.028160,1,0,42.4907,0,0,0,42.4907,0
66.6899,3.01251,0,0,2.91283,0.0804306,0.36288,3.6288,13.0387,0.474373,0,0,0.783831,0.19311,0,0.66528,12.849,1,0.575727,0.36288,0,46.3094,5.88609,40.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.28557,1.78412,4.22506,1.46814,5.82662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31373,1.28557,1.028160,1,0,46.0371,0,0,0,46.0371,0
