0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6808,2.50625,0,0,2.73153,0.243226,0.36288,3.6288,49.0078,0.66528,0,0,0.660587,0.154202,0,0.66528,12.849,1,0.480197,0.36288,0,46.7914,3.37479,43.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.803416,1.90272,2.57042,0.892105,4.38445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83158,0.803416,1.028160,1,0,47.6837,0,0,0,47.6837,0
65.9,2.62316,0,0,2.4106,0.20535,0.36288,3.6288,48.6991,0.66528,0,0,0.509686,0.153053,0,0.66528,12.849,1,0.505468,0.36288,0,40.971,3.29014,37.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.744777,1.90304,2.31346,0.901968,4.0593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77294,0.744777,1.028160,1,0,41.5975,0,0,0,41.5975,0
64.955,2.61858,0,0,2.2296,0.19315,0.36288,3.6288,48.3154,0.66528,0,0,0.494548,0.21299,0,0.66528,12.849,1,0.510564,0.36288,0,37.1626,4.87093,32.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.484574,2.00255,2.01279,1.08126,3.41864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51273,0.484574,1.028160,1,0,35.5627,0,0,0,35.5627,0
63.8203,2.61282,0,0,1.99543,0.154434,0.36288,3.6288,47.8406,0.66528,0,0,0.391879,0.20136,0,0.66528,12.849,1,0.516851,0.36288,0,32.9973,4.52371,28.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.468824,2.00288,1.8475,1.05867,3.26054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49698,0.468824,1.028160,1,0,31.5801,0,0,0,31.5801,0
62.5886,2.6056,0,0,1.87555,0.138782,0.36288,3.6288,47.3797,0.66528,0,0,0.408126,0.203805,0,0.66528,12.849,1,0.524587,0.36288,0,30.394,4.63207,25.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.472565,2.00321,1.87768,1.03861,3.31484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50072,0.472565,1.028160,1,0,28.915,0,0,0,28.915,0
61.2931,2.59746,0,0,1.80228,0.137396,0.36288,3.6288,46.9271,0.66528,0,0,0.415757,0.203022,0,0.66528,12.849,1,0.533241,0.36288,0,28.6529,4.63207,23.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.397855,2.00354,1.8723,1.03861,3.23509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42601,0.397855,1.028160,1,0,27.0856,0,0,0,27.0856,0
60.1342,2.56539,0,0,1.89675,0.127426,0.36288,3.6288,46.5485,0.66528,0,0,0.478131,0.191483,0,0.66528,12.849,1,0.537788,0.36288,0,34.1585,3.98534,29.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.603193,2.00387,2.08758,0.998131,3.69651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63135,0.603193,1.028160,1,0,33.6948,0,0,0,33.6948,0
58.8855,2.55727,0,0,1.79629,0.124772,0.36288,3.6288,46.1527,0.66528,0,0,0.45852,0.189056,0,0.66528,12.849,1,0.546418,0.36288,0,33.141,3.87754,29.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.406348,2.03891,2.04493,0.991385,3.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43451,0.406348,1.028160,1,0,32.5787,0,0,0,32.5787,0
57.52,2.54818,0,0,1.65173,0.106209,0.36288,3.6288,45.6943,0.66528,0,0,0.434497,0.227599,0,0.66528,12.849,1,0.556021,0.36288,0,29.6723,4.44215,25.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.40729,2.03925,1.94706,1.19747,3.19612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43545,0.40729,1.028160,1,0,28.2331,0,0,0,28.2331,0
56.0758,2.53781,0,0,1.54867,0.09217,0.36288,3.6288,45.1809,0.66528,0,0,0.407856,0.255934,0,0.66528,12.849,1,0.566905,0.36288,0,26.6686,4.86559,21.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.371935,2.03958,1.87618,1.35204,2.93565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40009,0.371935,1.028160,1,0,24.5346,0,0,0,24.5346,0
54.5212,2.53044,0,0,1.42843,0.089726,0.36288,3.6288,44.6488,0.66528,0,0,0.391288,0.258193,0,0.66528,12.849,1,0.579816,0.36288,0,25.5711,5.09978,20.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.30208,2.03992,1.59782,1.37619,2.56363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33024,0.30208,1.028160,1,0,22.818,0,0,0,22.818,0
52.9792,2.51748,0,0,1.42519,0.0868434,0.36288,3.6288,44.1205,0.66528,0,0,0.398525,0.261527,0,0.66528,12.849,1,0.593294,0.36288,0,24.4988,5.41202,18.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.283764,2.04513,1.39248,1.40839,2.31298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31192,0.283764,1.028160,1,0,21.1694,0,0,0,21.1694,0
51.2695,2.504,0,0,1.24273,0.085492,0.36288,3.6288,43.5053,0.730745,0,0,0.375799,0.260231,0,0.66528,12.849,1,0.607293,0.36288,0,23.2108,5.41202,17.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04547,1.33055,1.40839,2.19503,0.42336,0,0.42336,460.49,0,0.962695,0,0,1.1901,0.227405,1.028160,1,0,19.7494,0,0,0,19.7494,0
49.4846,2.48822,0,0,1.14609,0.0799214,0.36288,3.6288,42.8303,0.783328,0,0,0.369344,0.26098,0,0.66528,12.849,1,0.623589,0.36288,0,21.8972,5.48679,16.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04581,1.31844,1.42333,2.16831,0.42336,0,0.42336,460.49,0,0.910112,0,0,1.13752,0.227405,1.028160,1,0,18.318,0,0,0,18.318,0
47.3501,2.63578,0,0,0.935176,0.0709774,0.36288,3.6288,42.1567,0.782888,0,0,0.367755,0.258503,0,0.66528,12.849,1,0.684398,0.36288,0,20.7048,5.64902,14.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04614,1.26806,1.36441,2.1772,0.42336,0,0.42336,460.49,0,0.910552,0,0,1.13796,0.227405,1.028160,1,0,16.9115,0,0,0,16.9115,0
45.5509,2.61195,0,0,1.25297,0.077341,0.36288,3.6288,41.5345,0.712964,0,0,0.372895,0.282115,0,0.66528,12.849,1,0.708782,0.36288,0,22.3688,6.35261,15.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21141,1.35233,1.58736,2.20379,0.42336,0,0.42336,460.49,0,0.980476,0,0,1.20788,0.227405,1.028160,1,0,17.8741,0,0,0,17.8741,0
43.8968,2.59054,0,0,1.37506,0.0758117,0.36288,3.6288,41.0493,0.66528,0,0,0.460464,0.280428,0,0.66528,12.849,1,0.730739,0.36288,0,28.7678,6.35261,22.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.472513,2.21178,1.47523,1.58736,2.57216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50067,0.472513,1.028160,1,0,24.6195,0,0,0,24.6195,0
41.9945,2.56966,0,0,1.10466,0.0744057,0.36288,3.6288,40.2472,0.856025,0,0,0.333053,0.279113,0,0.66528,12.849,1,0.752165,0.36288,0,28.1108,6.35261,21.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21215,1.18428,1.58736,2.01349,0.42336,0,0.42336,460.49,0,0.837415,0,0,1.04184,0.204422,1.028160,1,0,23.3824,0,0,0,23.3824,0
40.3906,2.544,0,0,1.37576,0.0727888,0.36288,3.6288,39.8742,0.66528,0,0,0.569254,0.276938,0,0.66528,12.849,1,0.778383,0.36288,0,25.6738,6.35261,18.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.942598,2.21251,1.83112,1.58736,3.39887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97076,0.942598,1.028160,1,0,22.3045,0,0,0,22.3045,0
38.7174,2.44405,0,0,1.18859,0.0548429,0.36288,3.6288,39.239,0.66528,0,0,0.341489,0.311451,0,0.66528,12.849,1,0.777497,0.36288,0,22.1812,6.46115,15.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.815521,2.21288,1.79557,1.59627,3.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84368,0.815521,1.028160,1,0,18.5331,0,0,0,18.5331,0
37.2552,2.41922,0,0,1.40618,0.0862598,0.36288,3.6288,38.5675,0.66528,0,0,0.293202,0.29943,0,0.66528,12.849,1,0.802857,0.36288,0,19.0527,6.45414,12.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.870316,2.11772,1.33443,1.59437,2.72809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89848,0.870316,1.028160,1,0,14.8866,0,0,0,14.8866,0
36.5998,2.39618,0,0,2.18849,0.0847958,0.36288,3.6288,38.0908,0.66528,0,0,0.486137,0.297526,0,0.66528,12.849,1,0.826423,0.36288,0,30.9715,6.45414,24.0538,0.84672,12.849,0.84672,3695.15,0,0,0,2.24242,2.11807,2.38032,1.59437,5.14643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27058,2.24242,1.028160,1,0,29.2002,0,0,0,29.2002,0
35.7803,2.38563,0,0,2.01305,0.0841396,0.36288,3.6288,37.5764,0.66528,0,0,0.44711,0.296175,0,0.66528,12.849,1,0.837515,0.36288,0,56.1152,6.45414,49.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.94301,2.11842,2.01196,1.59437,4.47901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97117,1.94301,1.028160,1,0,53.6654,0,0,0,53.6654,0
35.5606,2.31063,0,0,2.59852,0.144644,0.36288,3.6288,37.1852,0.66528,0,0,0.524414,0.250373,0,0.66528,12.849,1,0.829768,0.36288,0,63.1721,5.70828,56.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.98201,2.11877,2.93997,1.45444,5.58631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01017,1.98201,1.028160,1,0,62.5833,0,0,0,62.5833,0
36.4802,2.30725,0,0,3.7351,0.145408,0.36288,3.6288,37.0221,0.66528,0,0,0.712188,0.209976,0,0.66528,12.849,1,0.833671,0.36288,0,127.802,4.34721,122.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.59734,2.03381,5.38758,1.08463,8.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6255,2.59734,1.028160,1,0,131.918,0,0,0,131.918,0
37.2269,2.32317,0,0,3.63786,0.205057,0.36288,3.6288,36.6627,0.66528,0,0,0.529981,0.22413,0,0.66528,12.849,1,0.818265,0.36288,0,67.4286,5.15099,61.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.919253,2.03415,3.88338,1.23901,5.59777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94741,0.919253,1.028160,1,0,67.42,0,0,0,67.42,0
38.352,2.33576,0,0,4.03064,0.206882,0.36288,3.6288,36.2808,0.66528,0,0,0.506715,0.223351,0,0.66528,12.849,1,0.806196,0.36288,0,34.2366,5.15099,28.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.50831,2.03448,3.46921,1.23901,5.77298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53647,1.50831,1.028160,1,0,34.4153,0,0,0,34.4153,0
39.2954,2.22379,0,0,3.73962,0.209631,0.36288,3.6288,36.0059,0.66528,0,0,0.61293,0.222523,0,0.66528,12.849,1,0.745032,0.36288,0,40.1266,5.15099,34.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.63526,2.03482,3.87739,1.23901,6.30846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66342,1.63526,1.028160,1,0,40.9019,0,0,0,40.9019,0
39.3884,2.23764,0,0,2.89955,0.205982,0.36288,3.6288,35.8091,0.66528,0,0,0.689171,0.220762,0,0.66528,12.849,1,0.731675,0.36288,0,74.037,4.91106,68.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.93931,1.88555,3.59158,1.10678,6.30967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96747,1.93931,1.028160,1,0,75.0668,0,0,0,75.0668,0
39.4924,2.23931,0,0,2.91238,0.206203,0.36288,3.6288,35.7313,0.66528,0,0,0.807895,0.220338,0,0.66528,12.849,1,0.730493,0.36288,0,63.2853,4.91106,58.0066,0.84672,12.849,0.84672,3695.15,0,0,0,4.59686,1.88586,5.90877,1.10678,11.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62502,4.59686,1.028160,1,0,69.2914,0,0,0,69.2914,0
39.7404,2.24114,0,0,3.05848,0.20645,0.36288,3.6288,35.5498,0.66528,0,0,0.703915,0.22017,0,0.66528,12.849,1,0.729162,0.36288,0,64.4717,4.91106,59.1943,0.84672,12.849,0.84672,3695.15,0,0,0,3.45019,1.88618,4.60246,1.10678,8.83205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47835,3.45019,1.028160,1,0,68.0264,0,0,0,68.0264,0
39.639,2.24495,0,0,2.7255,0.219033,0.36288,3.6288,35.4397,0.66528,0,0,0.773152,0.217983,0,0.66528,12.849,1,0.725844,0.36288,0,63.1841,4.94058,57.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.71128,1.88649,3.08966,1.24106,5.44637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73944,1.71128,1.028160,1,0,63.327,0,0,0,63.327,0
40.5049,2.3142,0,0,3.74575,0.202859,0.36288,3.6288,35.7272,0.66528,0,0,1.17396,0.221133,0,0.66528,12.849,1,0.750149,0.36288,0,82.8097,4.75728,77.6652,0.84672,12.849,0.84672,3695.15,0,0,0,3.36833,1.8868,5.07713,1.31665,9.01561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39649,3.36833,1.028160,1,0,86.6808,0,0,0,86.6808,0
42.697,2.27736,0,0,5.01851,0.186079,0.36288,3.6288,36.2307,0.66528,0,0,1.39404,0.225316,0,0.66528,12.849,1,0.722426,0.36288,0,97.6864,4.6032,92.7237,0.84672,12.849,0.84672,3695.15,0,0,0,4.34082,1.94756,6.61618,1.29781,11.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36898,4.34082,1.028160,1,0,104.33,0,0,0,104.33,0
45.2358,2.1062,0,0,5.19871,0.190927,0.36288,3.6288,36.6192,0.561218,0,0,1.17614,0.226427,0,0.66528,12.849,1,0.633826,0.36288,0,126.228,4.6032,121.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.56805,1.90653,7.11457,1.29781,11.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59621,3.56805,1.028160,1,0,132.645,0,0,0,132.645,0
47.5306,2.3876,0,0,5.24188,0.196541,0.36288,3.6288,36.9135,0.66528,0,0,1.18686,0.227284,0,0.66528,12.849,1,0.678187,0.36288,0,112.328,4.6032,107.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.63323,1.74143,6.58679,1.29781,10.6636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66139,3.63323,1.028160,1,0,118.073,0,0,0,118.073,0
49.7169,2.36806,0,0,5.09501,0.177819,0.36288,3.6288,37.3644,0.66528,0,0,1.32763,0.211448,0,0.66528,12.849,1,0.64016,0.36288,0,114,3.56501,110.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.05737,1.94848,7.23505,1.06456,12.1763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08553,4.05737,1.028160,1,0,122.335,0,0,0,122.335,0
52.4411,2.61787,0,0,5.91399,0.209019,0.36288,3.6288,37.7838,0.66528,0,0,1.24272,0.158013,0,0.66528,12.849,1,0.676571,0.36288,0,108.245,2.55954,105.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.14988,1.93651,8.32359,0.831993,12.578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17804,3.14988,1.028160,1,0,117.949,0,0,0,117.949,0
55.0376,2.64651,0,0,5.83099,0.225031,0.36288,3.6288,38.1457,0.66528,0,0,1.18179,0.154578,0,0.66528,12.849,1,0.648443,0.36288,0,162.895,2.5997,160.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.33565,2.12076,9.65427,0.856349,14.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36381,3.33565,1.028160,1,0,174.264,0,0,0,174.264,0
57.2527,2.67173,0,0,5.48068,0.231055,0.36288,3.6288,39.0697,0.66528,0,0,1.74439,0.155115,0,0.66528,12.849,1,0.623739,0.36288,0,123.727,2.5997,120.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.74437,2.12109,6.8378,0.856349,11.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77253,3.74437,1.028160,1,0,132.714,0,0,0,132.714,0
58.9433,2.40162,0,0,4.68844,0.233318,0.36288,3.6288,39.7689,0.66528,0,0,1.53532,0.170886,0,0.66528,12.849,1,0.538988,0.36288,0,156.341,3.18742,152.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.70538,2.12142,7.54044,1.03715,12.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73354,3.70538,1.028160,1,0,165.307,0,0,0,165.307,0
61.8667,2.40968,0,0,5.97687,0.280867,0.36288,3.6288,40.8405,0.66528,0,0,1.84524,0.108356,0,0.66528,12.849,1,0.525284,0.36288,0,179.75,2.56761,177.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.89485,1.8708,9.32094,0.819056,15.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92301,4.89485,1.028160,1,0,192.288,0,0,0,192.288,0
63.7489,2.43083,0,0,4.94167,0.26573,0.36288,3.6288,41.8148,0.66528,0,0,1.763,0.123399,0,0.66528,12.849,1,0.504856,0.36288,0,145.482,2.69819,142.642,0.84672,12.849,0.84672,3695.15,0,0,0,4.17213,1.87467,7.77973,0.811002,13.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20029,4.17213,1.028160,1,0,155.657,0,0,0,155.657,0
64.9637,2.44385,0,0,4.29135,0.269851,0.36288,3.6288,42.5929,0.66528,0,0,1.56791,0.124569,0,0.66528,12.849,1,0.492573,0.36288,0,120.905,2.69819,118.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.87646,1.87481,6.88845,0.811002,11.8287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90462,3.87646,1.028160,1,0,129.906,0,0,0,129.906,0
66.8723,2.45214,0,0,4.99608,0.272511,0.36288,3.6288,43.4023,0.66528,0,0,1.60026,0.125503,0,0.66528,12.849,1,0.485003,0.36288,0,135.808,2.69819,132.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.52612,1.87494,8.36387,0.811002,13.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55428,4.52612,1.028160,1,0,146.941,0,0,0,146.941,0
68.346,2.55456,0,0,4.6683,0.277087,0.36288,3.6288,44.2624,0.66528,0,0,1.64358,0.118254,0,0.66528,12.849,1,0.49084,0.36288,0,113.576,3.34356,110.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.89246,1.87508,9.08791,0.971694,13.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92062,3.89246,1.028160,1,0,123.988,0,0,0,123.988,0
68.779,2.56812,0,0,3.6444,0.280479,0.36288,3.6288,44.7771,0.66528,0,0,1.29593,0.115905,0,0.66528,12.849,1,0.482804,0.36288,0,107.182,3.60171,103.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.47598,1.94849,7.95993,1.03597,12.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50414,3.47598,1.028160,1,0,115.809,0,0,0,115.809,0
69.2432,2.57108,0,0,3.67966,0.281429,0.36288,3.6288,45.8486,0.66528,0,0,1.85326,0.116467,0,0.66528,12.849,1,0.480319,0.36288,0,124.218,3.60171,120.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.76022,1.94584,9.4609,1.03597,15.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78838,4.76022,1.028160,1,0,135.63,0,0,0,135.63,0
69.2214,2.5742,0,0,3.19766,0.282447,0.36288,3.6288,46.5721,0.66528,0,0,1.50638,0.117637,0,0.66528,12.849,1,0.477677,0.36288,0,102.806,3.60171,99.0891,0.84672,12.849,0.84672,3695.15,0,0,0,3.52433,1.94615,7.46911,1.03597,11.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55249,3.52433,1.028160,1,0,110.993,0,0,0,110.993,0
69.0742,2.539,0,0,3.00003,0.245291,0.36288,3.6288,46.8177,0.66528,0,0,1.05466,0.143755,0,0.66528,12.849,1,0.471293,0.36288,0,99.792,3.9543,95.7293,0.84672,12.849,0.84672,3695.15,0,0,0,2.97842,1.94645,6.22064,1.07946,10.0661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00658,2.97842,1.028160,1,0,105.795,0,0,0,105.795,0
68.8231,2.53855,0,0,2.86309,0.212764,0.36288,3.6288,46.7388,0.66528,0,0,0.766071,0.179665,0,0.66528,12.849,1,0.472214,0.36288,0,83.0788,4.30909,78.6604,0.84672,12.849,0.84672,3695.15,0,0,0,2.54674,1.91823,4.72449,1.12995,8.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5749,2.54674,1.028160,1,0,86.7199,0,0,0,86.7199,0
68.154,2.53749,0,0,2.44363,0.212348,0.36288,3.6288,46.6177,0.66528,0,0,0.723702,0.179545,0,0.66528,12.849,1,0.47374,0.36288,0,72.8516,4.30909,68.4317,0.84672,12.849,0.84672,3695.15,0,0,0,2.17111,1.91853,4.01848,1.12995,6.97817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19927,2.17111,1.028160,1,0,75.4098,0,0,0,75.4098,0
67.2198,2.53398,0,0,2.1739,0.211241,0.36288,3.6288,46.4207,0.66528,0,0,0.647559,0.179345,0,0.66528,12.849,1,0.477728,0.36288,0,62.4686,4.30909,58.0446,0.84672,12.849,0.84672,3695.15,0,0,0,1.77091,1.91883,3.43592,1.12995,5.99572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79907,1.77091,1.028160,1,0,64.0404,0,0,0,64.0404,0
66.004,2.64876,0,0,1.99307,0.197231,0.36288,3.6288,46.1776,0.66528,0,0,0.585906,0.163721,0,0.66528,12.849,1,0.506307,0.36288,0,57.3153,3.95521,53.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.56787,1.91913,3.21089,1.0402,5.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59603,1.56787,1.028160,1,0,58.8743,0,0,0,58.8743,0
65.0908,2.64136,0,0,2.25393,0.162913,0.36288,3.6288,45.9835,0.66528,0,0,0.605642,0.13447,0,0.66528,12.849,1,0.514194,0.36288,0,59.6407,3.50899,55.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.96224,2.01947,3.80573,0.934626,6.85281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9904,1.96224,1.028160,1,0,62.8332,0,0,0,62.8332,0
64.0364,2.63575,0,0,2.10596,0.161728,0.36288,3.6288,45.7624,0.66528,0,0,0.578493,0.134228,0,0.66528,12.849,1,0.520301,0.36288,0,54.6534,3.50899,50.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.57776,2.01978,3.45403,0.934626,6.11694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60592,1.57776,1.028160,1,0,57.1039,0,0,0,57.1039,0
62.9266,2.62903,0,0,1.99312,0.111031,0.36288,3.6288,45.4403,0.66528,0,0,0.543931,0.200754,0,0.66528,12.849,1,0.527519,0.36288,0,51.6401,4.52765,46.9478,0.84672,12.849,0.84672,3695.15,0,0,0,1.27097,2.0201,2.99475,1.2074,5.07842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29913,1.27097,1.028160,1,0,52.0262,0,0,0,52.0262,0
61.7039,2.62171,0,0,1.85239,0.0904795,0.36288,3.6288,45.0634,0.66528,0,0,0.515134,0.226793,0,0.66528,12.849,1,0.535329,0.36288,0,47.6918,4.9351,42.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.15985,2.02042,2.85397,1.3165,4.71774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18801,1.15985,1.028160,1,0,47.302,0,0,0,47.302,0
60.159,2.58994,0,0,1.51337,0.105469,0.36288,3.6288,44.6312,0.66528,0,0,0.453595,0.22053,0,0.66528,12.849,1,0.539319,0.36288,0,40.5222,4.65926,35.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.834563,2.02073,2.52894,1.31172,4.07252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86272,0.834563,1.028160,1,0,39.759,0,0,0,39.759,0
58.4604,2.57893,0,0,1.34439,0.10111,0.36288,3.6288,44.1646,0.66528,0,0,0.418074,0.219356,0,0.66528,12.849,1,0.550818,0.36288,0,34.0481,4.5759,29.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.539862,2.05604,1.97757,1.31819,3.25529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56802,0.539862,1.028160,1,0,32.5395,0,0,0,32.5395,0
56.7348,2.56621,0,0,1.30294,0.0994699,0.36288,3.6288,43.6868,0.66528,0,0,0.405855,0.218396,0,0.66528,12.849,1,0.564026,0.36288,0,31.483,4.5759,26.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.59819,2.05637,1.92244,1.31819,3.25881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62635,0.59819,1.028160,1,0,29.9647,0,0,0,29.9647,0
54.9893,2.55262,0,0,1.26782,0.0978039,0.36288,3.6288,43.1887,0.66528,0,0,0.38458,0.217412,0,0.66528,12.849,1,0.578104,0.36288,0,28.9087,4.5759,24.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.491841,2.05669,1.88818,1.31819,3.11852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52,0.491841,1.028160,1,0,27.2361,0,0,0,27.2361,0
53.2099,2.54225,0,0,1.21297,0.0872273,0.36288,3.6288,42.6708,0.66528,0,0,0.375446,0.228101,0,0.66528,12.849,1,0.594032,0.36288,0,28.327,4.8324,23.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.432285,2.05701,1.73851,1.35762,2.87018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46045,0.432285,1.028160,1,0,26.1336,0,0,0,26.1336,0
51.3573,2.52665,0,0,1.10944,0.072499,0.36288,3.6288,42.1334,0.66528,0,0,0.374547,0.246605,0,0.66528,12.849,1,0.610129,0.36288,0,29.5668,5.20254,24.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.439214,2.06224,1.5179,1.41103,2.60832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46737,0.439214,1.028160,1,0,26.7253,0,0,0,26.7253,0
