0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8422,2.63375,0,0,2.90469,0.355836,0.36288,3.6288,52.2194,0.66528,0,0,0.536445,0.0697494,0,0.66528,12.849,1,0.468129,0.36288,0,40.2918,2.1629,38.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.16778,1.97811,2.81243,0.624696,5.33363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19594,1.16778,1.028160,1,0,43.3573,0,0,0,43.3573,0
72.29,2.34195,0,0,3.99393,0.354627,0.849567,3.6288,52.5169,0.581261,0,0,0.948408,0.0696381,0,0.66528,12.849,1,0.418859,0.849567,0,79.9119,2.1629,78.1797,0.84672,12.849,0.84672,3695.15,0,0,0,3.03985,1.97834,5.00299,0.624696,9.39648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06801,3.03985,1.028160,1,0,87.5762,0,0,0,87.5762,0
71.7103,2.63436,0,0,2.7101,0.292523,0.36288,3.6288,52.2933,0.66528,0,0,0.542889,0.10126,0,0.66528,12.849,1,0.468238,0.36288,0,45.6291,2.7776,42.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.96838,1.76082,2.89574,0.738539,4.88639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99654,0.96838,1.028160,1,0,47.6326,0,0,0,47.6326,0
71.0477,2.30957,0,0,2.29625,0.286423,0.36288,3.6288,52.1132,0.557461,0,0,0.48263,0.105286,0,0.66528,12.849,1,0.413827,0.36288,0,40.7335,3.05927,37.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.602199,1.9788,1.94892,0.842256,3.68767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63036,0.602199,1.028160,1,0,41.3109,0,0,0,41.3109,0
70.0953,2.30657,0,0,2.01933,0.302333,0.36288,3.6288,51.7892,0.620242,0,0,0.431988,0.135719,0,0.66528,12.849,1,0.417144,0.36288,0,37.0536,3.43278,33.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73542,1.67542,0.926821,3.01261,0.42336,0,0.42336,460.49,0,0.965563,0,0,1.49416,0.528595,1.028160,1,0,36.5792,0,0,0,36.5792,0
69.0724,2.30205,0,0,1.85937,0.217262,0.36288,3.6288,51.3839,0.613938,0,0,0.380822,0.172142,0,0.66528,12.849,1,0.421983,0.36288,0,33.8746,3.77874,30.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73562,1.56156,0.947478,2.7525,0.42336,0,0.42336,460.49,0,0.972052,0,0,1.37485,0.402797,1.028160,1,0,32.7892,0,0,0,32.7892,0
67.7263,2.58112,0,0,1.81337,0.215547,0.36288,3.6288,50.9728,0.66528,0,0,0.425684,0.171578,0,0.66528,12.849,1,0.480145,0.36288,0,32.8122,3.77874,28.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.522288,1.73582,1.84836,0.947478,3.15899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55045,0.522288,1.028160,1,0,32.0752,0,0,0,32.0752,0
66.1412,2.69547,0,0,1.68922,0.215933,0.36288,3.6288,50.4194,0.777851,0,0,0.396232,0.171744,0,0.66528,12.849,1,0.511383,0.36288,0,31.5405,3.9683,27.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95071,1.57982,0.97301,2.96032,0.42336,0,0.42336,460.49,0,0.915589,0,0,1.31839,0.402797,1.028160,1,0,30.384,0,0,0,30.384,0
64.7422,2.38995,0,0,1.52646,0.172668,0.36288,3.6288,49.8036,0.818376,0,0,0.376847,0.174327,0,0.66528,12.849,1,0.464287,0.36288,0,29.8877,4.30574,25.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05261,1.47982,0.957589,2.97764,0.42336,0,0.42336,460.49,0,0.853943,0,0,1.25674,0.402797,1.028160,1,0,28.4582,0,0,0,28.4582,0
63.0001,2.67642,0,0,1.46076,0.16357,0.36288,3.6288,49.2798,0.744932,0,0,0.396229,0.175096,0,0.66528,12.849,1,0.531174,0.36288,0,28.0816,4.35992,23.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82692,1.54166,0.947559,2.72221,0.42336,0,0.42336,460.49,0,0.948508,0,0,1.2497,0.30119,1.028160,1,0,26.2756,0,0,0,26.2756,0
61.2069,2.66453,0,0,1.39549,0.161277,0.36288,3.6288,48.7033,0.799995,0,0,0.397903,0.174343,0,0.66528,12.849,1,0.543437,0.36288,0,26.3842,4.35992,21.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05309,1.48243,0.947559,2.88915,0.42336,0,0.42336,460.49,0,0.893445,0,0,1.19464,0.30119,1.028160,1,0,24.7329,0,0,0,24.7329,0
59.4554,2.65168,0,0,1.41532,0.152257,0.36288,3.6288,48.1553,0.764441,0,0,0.39294,0.176509,0,0.66528,12.849,1,0.556661,0.36288,0,25.8604,4.37907,21.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05333,1.54888,0.957015,2.94638,0.42336,0,0.42336,460.49,0,0.928999,0,0,1.23019,0.30119,1.028160,1,0,24.2339,0,0,0,24.2339,0
58.4162,2.55731,0,0,1.9916,0.110565,0.36288,3.6288,47.8115,0.66528,0,0,0.515051,0.193596,0,0.66528,12.849,1,0.552666,0.36288,0,32.6613,4.494,27.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.846841,2.05357,2.44665,1.01375,4.33331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.875,0.846841,1.028160,1,0,32.3108,0,0,0,32.3108,0
57.1984,2.54955,0,0,1.8041,0.10946,0.36288,3.6288,47.4453,0.66528,0,0,0.492169,0.193042,0,0.66528,12.849,1,0.560789,0.36288,0,32.0978,4.494,27.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.753667,2.04338,2.31136,1.01375,4.09466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78183,0.753667,1.028160,1,0,31.5005,0,0,0,31.5005,0
55.8341,2.5401,0,0,1.64265,0.103967,0.36288,3.6288,47.0431,0.66528,0,0,0.465451,0.202373,0,0.66528,12.849,1,0.570605,0.36288,0,28.2552,4.63515,23.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.583477,2.04361,2.24336,1.06527,3.80518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61164,0.583477,1.028160,1,0,27.2175,0,0,0,27.2175,0
54.424,2.52906,0,0,1.55952,0.0777157,0.36288,3.6288,46.5528,0.66528,0,0,0.436006,0.261013,0,0.66528,12.849,1,0.582007,0.36288,0,25.4845,5.48205,19.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.605543,2.04385,2.13921,1.3744,3.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6337,0.605543,1.028160,1,0,23.1975,0,0,0,23.1975,0
52.9804,2.57589,0,0,1.56916,0.074006,0.36288,3.6288,46.0773,0.66528,0,0,0.459826,0.270086,0,0.66528,12.849,1,0.608145,0.36288,0,23.6995,5.6241,17.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.409717,2.04409,2.11908,1.41054,3.16235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43788,0.409717,1.028160,1,0,20.9925,0,0,0,20.9925,0
51.6768,2.56286,0,0,1.69408,0.0718948,0.36288,3.6288,45.6323,0.66528,0,0,0.493232,0.272959,0,0.66528,12.849,1,0.621553,0.36288,0,32.694,5.68092,26.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.578284,2.09364,2.38333,1.42499,3.63026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60644,0.578284,1.028160,1,0,30.3847,0,0,0,30.3847,0
50.2724,2.55059,0,0,1.57997,0.0709341,0.36288,3.6288,45.1321,0.66528,0,0,0.436876,0.271834,0,0.66528,12.849,1,0.634184,0.36288,0,25.864,5.68092,19.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.557582,2.09388,2.17543,1.42499,3.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58574,0.557582,1.028160,1,0,23.3137,0,0,0,23.3137,0
48.74,2.53678,0,0,1.43715,0.0698989,0.36288,3.6288,44.6066,0.66528,0,0,0.41035,0.27057,0,0.66528,12.849,1,0.648369,0.36288,0,23.7827,5.68092,17.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.309424,2.09413,1.99098,1.42499,2.96954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33758,0.309424,1.028160,1,0,20.7858,0,0,0,20.7858,0
47.2902,2.6893,0,0,1.66509,0.0627235,0.36288,3.6288,44.1896,0.66528,0,0,0.521412,0.273085,0,0.66528,12.849,1,0.708963,0.36288,0,25.2266,5.80326,19.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.806,2.09437,2.64901,1.46133,4.08805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83416,0.806,1.028160,1,0,23.1653,0,0,0,23.1653,0
45.7963,2.67252,0,0,1.61575,0.0741841,0.36288,3.6288,43.8108,0.66528,0,0,0.552117,0.265672,0,0.66528,12.849,1,0.726139,0.36288,0,27.7595,5.58568,21.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.698302,2.26342,1.97568,1.4476,3.48981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72646,0.698302,1.028160,1,0,25.3003,0,0,0,25.3003,0
44.2708,2.65433,0,0,1.56463,0.0729654,0.36288,3.6288,43.4129,0.66528,0,0,0.532138,0.264723,0,0.66528,12.849,1,0.744722,0.36288,0,27.514,5.58568,21.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.651741,2.26369,1.99621,1.4476,3.46404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6799,0.651741,1.028160,1,0,25.0105,0,0,0,25.0105,0
43.1413,2.63475,0,0,1.9399,0.0717208,0.36288,3.6288,43.0535,0.66528,0,0,0.569654,0.263727,0,0.66528,12.849,1,0.764701,0.36288,0,26.9435,5.58568,20.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.843782,2.26395,2.92799,1.4476,4.58812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87194,0.843782,1.028160,1,0,25.5441,0,0,0,25.5441,0
41.5543,2.61963,0,0,1.46815,0.0727059,0.36288,3.6288,42.6341,0.66528,0,0,0.508685,0.262862,0,0.66528,12.849,1,0.780217,0.36288,0,25.5113,5.59678,19.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.655992,2.26421,1.93704,1.44543,3.41182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68415,0.655992,1.028160,1,0,22.909,0,0,0,22.909,0
39.7313,2.51793,0,0,1.18572,0.1279,0.36288,3.6288,41.3978,1.15613,0,0,0.216538,0.296674,0,0.66528,12.849,1,0.778568,0.36288,0,11.784,5.07569,6.29264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26448,1.38547,1.2393,2.61507,0.42336,0,0.42336,460.49,0,0.537313,0,0,0.741735,0.204422,1.028160,1,0,8.9077,0,0,0,8.9077,0
38.087,2.49122,0,0,1.3619,0.152101,0.36288,3.6288,40.4135,0.99265,0,0,0.295528,0.287223,0,0.66528,12.849,1,0.805655,0.36288,0,11.9086,4.85531,6.61052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16699,1.92131,1.21423,3.09058,0.42336,0,0.42336,460.49,0,0.70079,0,0,0.917309,0.216518,1.028160,1,0,9.7011,0,0,0,9.7011,0
36.4133,2.4655,0,0,1.30399,0.149232,0.36288,3.6288,39.4012,1.01765,0,0,0.289857,0.284486,0,0.66528,12.849,1,0.83176,0.36288,0,15.878,4.85531,10.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16724,1.92081,1.21423,3.09034,0.42336,0,0.42336,460.49,0,0.675795,0,0,0.892313,0.216518,1.028160,1,0,13.6441,0,0,0,13.6441,0
34.9481,2.45092,0,0,1.49481,0.146311,0.36288,3.6288,38.7249,0.79399,0,0,0.399465,0.28175,0,0.66528,12.849,1,0.84672,0.36288,0,35.6944,4.85531,30.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16749,2.59536,1.21423,3.76514,0.42336,0,0.42336,460.49,0,0.89945,0,0,1.11597,0.216518,1.028160,1,0,34.1204,0,0,0,34.1204,0
34.6127,2.36611,0,0,2.56572,0.172039,0.36288,3.6288,38.296,0.66528,0,0,0.489967,0.253618,0,0.66528,12.849,1,0.84672,0.36288,0,91.3156,4.63485,86.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.664226,2.16774,3.95822,1.14689,5.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69239,0.664226,1.028160,1,0,91.8403,0,0,0,91.8403,0
34.798,2.36648,0,0,3.127,0.212327,0.36288,3.6288,37.8388,0.66528,0,0,0.446151,0.238047,0,0.66528,12.849,1,0.84672,0.36288,0,59.2008,4.75083,53.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.425805,2.08072,3.42202,1.15041,4.77813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45397,0.425805,1.028160,1,0,58.7443,0,0,0,58.7443,0
35.5456,2.36686,0,0,3.69007,0.212807,0.36288,3.6288,37.4113,0.66528,0,0,0.474777,0.237007,0,0.66528,12.849,1,0.84672,0.36288,0,36.4702,4.75083,31.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.04931,2.08096,3.38731,1.15041,5.36717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07747,1.04931,1.028160,1,0,36.6027,0,0,0,36.6027,0
35.9365,2.36723,0,0,3.33577,0.214741,0.36288,3.6288,37.0274,0.66528,0,0,0.517353,0.236035,0,0.66528,12.849,1,0.84672,0.36288,0,43.6488,4.75083,38.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.914389,2.0812,3.74299,1.15041,5.58816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94255,0.914389,1.028160,1,0,44.0023,0,0,0,44.0023,0
36.1639,2.2387,0,0,3.05199,0.223047,0.36288,3.6288,36.6465,0.66528,0,0,0.489929,0.205515,0,0.66528,12.849,1,0.800442,0.36288,0,46.3374,4.68609,41.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.728577,2.08144,4.14046,1.07953,5.87094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75674,0.728577,1.028160,1,0,47.0846,0,0,0,47.0846,0
34.959,2.24267,0,0,1.6255,0.224806,0.36288,3.6288,36.2437,0.66528,0,0,0.44605,0.183532,0,0.66528,12.849,1,0.796821,0.36288,0,43.7486,4.35571,38.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.442619,1.93021,4.91899,1.11131,6.18051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47078,0.442619,1.028160,1,0,45.1395,0,0,0,45.1395,0
36.1336,1.97821,0,0,3.73723,0.221566,0.36288,3.6288,37.0368,0.539539,0,0,1.51539,0.182814,0,0.66528,12.849,1,0.72708,0.36288,0,126.605,4.35571,121.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.56747,1.93044,8.78351,1.11131,13.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59563,3.56747,1.028160,1,0,135.055,0,0,0,135.055,0
36.9528,1.99587,0,0,3.40013,0.222129,0.36288,3.6288,37.0333,0.539721,0,0,0.719264,0.183012,0,0.66528,12.849,1,0.709727,0.36288,0,91.3455,4.27982,86.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.54875,1.71818,6.35745,1.09873,8.52564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57691,1.54875,1.028160,1,0,95.2445,0,0,0,95.2445,0
37.6544,2.00778,0,0,3.28076,0.208584,0.36288,3.6288,37.09,0.539903,0,0,0.772302,0.175716,0,0.66528,12.849,1,0.698133,0.36288,0,65.4429,3.82441,61.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.37931,1.71837,5.30416,1.02326,7.37859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40747,1.37931,1.028160,1,0,68.6618,0,0,0,68.6618,0
42.0303,2.08092,0,0,7.04936,0.229638,0.36288,3.6288,37.6468,0.590787,0,0,1.33354,0.1859,0,0.66528,12.849,1,0.710082,0.36288,0,149.545,4.4653,144.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.41495,1.71857,12.1879,1.23057,16.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44311,3.41495,1.028160,1,0,160.823,0,0,0,160.823,0
48.9738,2.13777,0,0,9.68933,0.24511,0.36288,3.6288,38.2532,0.590962,0,0,1.38595,0.188591,0,0.66528,12.849,1,0.653533,0.36288,0,222.793,4.57212,217.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.93399,1.77383,13.437,1.26512,18.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96215,4.93399,1.028160,1,0,236.81,0,0,0,236.81,0
52.9988,2.21141,0,0,6.85662,0.257362,0.36288,3.6288,39.2299,0.591137,0,0,1.74637,0.178585,0,0.66528,12.849,1,0.580195,0.36288,0,177.696,4.23606,173.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.42067,1.77402,12.8021,1.16973,17.8271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44883,4.42067,1.028160,1,0,191.07,0,0,0,191.07,0
58.9178,2.24712,0,0,8.77755,0.248598,0.36288,3.6288,39.9596,0.591313,0,0,1.47329,0.152227,0,0.66528,12.849,1,0.544789,0.36288,0,177.13,3.39591,173.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.43118,1.77422,12.0559,0.93123,17.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45934,4.43118,1.028160,1,0,190.883,0,0,0,190.883,0
66.6985,2.76479,0,0,11.187,0.278608,0.36288,3.6288,41.3555,0.66528,0,0,2.23258,0.171423,0,0.66528,12.849,1,0.602955,0.36288,0,276.877,3.80743,272.829,0.84672,12.849,0.84672,3695.15,0,0,0,5.02307,1.77441,15.0952,0.995561,20.8972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05123,5.02307,1.028160,1,0,293.726,0,0,0,293.726,0
72.29,2.82407,0,0,13.1423,0.344677,4.38204,3.6288,43.583,0.66528,0,0,3.06029,0.167463,0,0.66528,12.849,1,0.544038,4.38204,0,328.856,3.75511,328.939,0.84672,12.849,0.84672,3695.15,0,0,0,7.38487,2.16794,20.3354,0.940848,28.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41303,7.38487,1.028160,1,0,357.886,0,0,0,357.886,0
72.29,2.86011,0,0,11.3124,0.359949,8.09229,3.6288,45.1644,0.66528,0,0,2.41776,0.171076,0,0.66528,12.849,1,0.508363,8.09229,0,270.459,3.75511,274.288,0.84672,12.849,0.84672,3695.15,0,0,0,5.82293,2.16818,15.1339,0.940848,22.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85109,5.82293,1.028160,1,0,296.472,0,0,0,296.472,0
72.29,2.86042,0,0,16.2805,0.359949,13.0602,3.6288,47.7755,0.66528,0,0,3.44993,0.17364,0,0.66528,12.849,1,0.508418,13.0602,0,350.994,3.75511,359.791,0.84672,12.849,0.84672,3695.15,0,0,0,9.15598,2.16841,25.3237,0.940848,35.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1841,9.15598,1.028160,1,0,395.498,0,0,0,395.498,0
72.29,2.55434,0,0,14.0146,0.323679,11.1366,3.6288,50.6432,0.66528,0,0,3.72379,0.190779,0,0.66528,12.849,1,0.454014,11.1366,0,300.18,4.14822,306.714,0.84672,12.849,0.84672,3695.15,0,0,0,8.40808,2.16865,27.5795,1.03772,37.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.43624,8.40808,1.028160,1,0,343.832,0,0,0,343.832,0
72.29,2.55462,0,0,6.15456,0.288138,3.3118,3.6288,51.6642,0.66528,0,0,1.85862,0.172299,0,0.66528,12.849,1,0.454064,3.3118,0,142.936,3.51026,142.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.14961,1.9139,12.2596,0.78049,15.5426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17777,2.14961,1.028160,1,0,157.826,0,0,0,157.826,0
72.29,2.55489,0,0,5.34466,0.288138,2.50163,3.6288,52.4782,0.66528,0,0,1.65297,0.173733,0,0.66528,12.849,1,0.454113,2.50163,0,118.789,3.51026,117.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.96895,1.91411,10.8551,0.78049,13.9577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99711,1.96895,1.028160,1,0,131.284,0,0,0,131.284,0
72.29,2.55517,0,0,6.22246,0.288138,3.37915,3.6288,53.3251,0.66528,0,0,1.68707,0.174877,0,0.66528,12.849,1,0.454162,3.37915,0,133.429,3.51026,132.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.36593,1.91431,13.1802,0.78049,16.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39409,2.36593,1.028160,1,0,149.524,0,0,0,149.524,0
72.29,2.55545,0,0,7.0682,0.287455,4.2253,3.6288,54.283,0.66528,0,0,1.79386,0.170632,0,0.66528,12.849,1,0.454211,4.2253,0,158.526,3.4206,158.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.44776,1.91452,13.2026,0.765135,16.7997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47592,2.44776,1.028160,1,0,175.676,0,0,0,175.676,0
72.29,2.6491,0,0,5.3488,0.321056,2.37864,3.6288,55.0174,0.66528,0,0,1.56029,0.160638,0,0.66528,12.849,1,0.470858,2.37864,0,116.729,3.6498,114.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.26066,1.91473,5.48462,0.816273,7.84374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28882,1.26066,1.028160,1,0,122.831,0,0,0,122.831,0
72.29,2.64939,0,0,4.68812,0.321056,1.71767,3.6288,55.5039,0.66528,0,0,1.31322,0.161418,0,0.66528,12.849,1,0.470909,1.71767,0,93.5807,3.6498,91.1777,0.84672,12.849,0.84672,3695.15,0,0,0,1.28507,1.98987,4.68706,0.816273,7.14573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31323,1.28507,1.028160,1,0,98.3234,0,0,0,98.3234,0
72.29,2.64968,0,0,7.11202,0.318878,4.14346,3.6288,56.2346,0.66528,0,0,1.53757,0.141645,0,0.66528,12.849,1,0.47096,4.14346,0,153.891,2.90511,154.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.11638,1.99009,12.9255,0.676009,16.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14454,2.11638,1.028160,1,0,171.015,0,0,0,171.015,0
72.29,2.64996,0,0,4.63933,0.269245,1.72013,3.6288,56.6367,0.66528,0,0,1.24461,0.177175,0,0.66528,12.849,1,0.471011,1.72013,0,93.2066,3.0155,91.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.41991,1.99031,5.86056,0.757939,8.51284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44807,1.41991,1.028160,1,0,99.9531,0,0,0,99.9531,0
72.29,2.61372,0,0,4.59314,0.284655,1.69477,3.6288,57.1659,0.66528,0,0,1.39454,0.200051,0,0.66528,12.849,1,0.464569,1.69477,0,85.1446,3.62577,82.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.26185,1.99052,7.37393,0.892994,10.7333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29001,2.26185,1.028160,1,0,93.4823,0,0,0,93.4823,0
72.29,2.614,0,0,4.83129,0.290818,1.92647,3.6288,57.2142,0.66528,0,0,0.923317,0.209735,0,0.66528,12.849,1,0.46462,1.92647,0,111.234,3.86988,108.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.64999,1.96156,5.36715,0.947016,8.03169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67815,1.64999,1.028160,1,0,116.858,0,0,0,116.858,0
72.29,2.61429,0,0,3.68194,0.290818,0.776839,3.6288,57.0459,0.66528,0,0,0.706755,0.209801,0,0.66528,12.849,1,0.46467,0.776839,0,83.0278,3.86988,79.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.62049,1.96178,5.16985,0.947016,7.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64865,1.62049,1.028160,1,0,87.2752,0,0,0,87.2752,0
72.29,2.61457,0,0,3.47623,0.290818,0.570837,3.6288,56.7505,0.66528,0,0,0.57941,0.209572,0,0.66528,12.849,1,0.46472,0.570837,0,61.3553,3.86988,57.5916,0.84672,12.849,0.84672,3695.15,0,0,0,1.01248,1.96199,4.41158,0.947016,6.43903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04064,1.01248,1.028160,1,0,64.0306,0,0,0,64.0306,0
72.29,2.73889,0,0,3.3906,0.235839,0.415862,3.6288,56.5247,0.66528,0,0,0.655786,0.216241,0,0.66528,12.849,1,0.486818,0.415862,0,63.6697,4.12508,59.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.43434,1.9622,4.79758,1.00616,7.18796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4625,1.43434,1.028160,1,0,66.6616,0,0,0,66.6616,0
72.29,2.73919,0,0,3.92869,0.214148,0.975347,3.6288,56.3585,0.66528,0,0,0.707222,0.208146,0,0.66528,12.849,1,0.48687,0.975347,0,80.1498,4.23686,76.4014,0.84672,12.849,0.84672,3695.15,0,0,0,1.86355,2.06469,5.67363,0.967312,8.63456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89171,1.86355,1.028160,1,0,85.036,0,0,0,85.036,0
72.29,2.73949,0,0,3.62644,0.214148,0.672806,3.6288,56.2105,0.66528,0,0,0.725174,0.20792,0,0.66528,12.849,1,0.486923,0.672806,0,76.7629,4.23686,72.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.12761,2.06491,5.39908,0.967312,7.62429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15577,1.12761,1.028160,1,0,80.3363,0,0,0,80.3363,0
72.2409,2.73978,0,0,3.26774,0.214148,0.36288,3.6288,55.9838,0.66528,0,0,0.646336,0.207719,0,0.66528,12.849,1,0.486976,0.36288,0,68.8133,4.23686,64.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.831643,2.06513,5.07845,0.967312,7.00792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8598,0.831643,1.028160,1,0,71.4602,0,0,0,71.4602,0
71.8608,2.7398,0,0,2.9288,0.206292,0.36288,3.6288,55.7449,0.66528,0,0,0.638975,0.212622,0,0.66528,12.849,1,0.487309,0.36288,0,59.7168,4.32347,55.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.990308,2.06536,4.96016,0.988746,7.02707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01847,0.990308,1.028160,1,0,62.296,0,0,0,62.296,0
