0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1931,85.139,2.65909,0.04,0.12,3.2252,3.28226,0,0.604386,4.47552,4.44395e+06,3.04114e+06,1.43326e+07,0,0,0,0,23.3384,61.308,3.34024,1,1,1.96185,1.99655,0,1.51568,2.1168,9.23543e+06,4.06489e+06,1.81185e+07,0,0,0,0
68.3288,85.139,3.44903,0.03,0.12,3.22529,3.28235,0,0.604403,4.47552,4.44395e+06,3.04114e+06,1.4333e+07,0,0,0,0,23.3222,61.308,3.48316,1,1,1.9619,1.99661,0,1.51572,2.1168,9.23543e+06,4.06489e+06,1.8119e+07,0,0,0,0
70.3766,85.139,5.44665,0.02,0.12,3.22538,3.28245,0,0.60442,4.47552,4.44395e+06,3.04114e+06,1.43334e+07,0,0,0,0,23.5574,61.308,5.31339,1,1,1.96195,1.99667,0,1.51576,2.1168,9.23543e+06,4.06489e+06,1.81195e+07,0,0,0,0
71.0649,85.139,4.3237,0.02,0.12,3.19774,3.19774,0,0.604437,4.47552,4.44395e+06,2.70226e+06,1.42106e+07,0,0,0,0,23.415,61.308,3.67645,0.06,1,1.90485,1.90485,0,1.51581,2.1168,9.23543e+06,3.61194e+06,1.75921e+07,0,0,0,0
73.611,85.139,6.22425,0.02,0.12,3.19783,3.19783,0,0.599257,4.47552,4.44395e+06,2.70226e+06,1.4211e+07,0,0,0,0,23.8729,61.308,6.451,0.06,1,1.9049,1.9049,0,1.47169,2.1168,9.23543e+06,3.61194e+06,1.75926e+07,0,0,0,0
73.6511,85.139,3.53102,0.02,0.12,3.19792,3.19792,0,0.599273,4.47552,4.44395e+06,2.70226e+06,1.42114e+07,0,0,0,0,23.74,61.308,3.44433,0.06,1,1.90496,1.90496,0,1.47173,2.1168,9.23543e+06,3.61194e+06,1.75931e+07,0,0,0,0
73.7303,85.139,3.51241,0.02,0.12,3.19801,3.19801,0,0.59929,4.47552,4.44395e+06,2.70226e+06,1.42118e+07,0,0,0,0,23.6234,61.308,3.79698,0.06,1,1.90501,1.90501,0,1.47177,2.1168,9.23543e+06,3.61194e+06,1.75936e+07,0,0,0,0
75.6348,85.139,5.22391,0.02,0.12,2.95724,2.95724,0,0.599306,4.47552,4.44395e+06,2.70226e+06,1.31418e+07,0,0,0,0,24.1611,61.308,5.88661,0.06,1,1.71371,1.71371,0,1.47181,2.1168,9.23543e+06,3.61194e+06,1.58268e+07,0,0,0,0
78.3379,85.139,6.07834,0.01,0.12,2.95732,2.95732,0,0.554187,4.47552,4.44395e+06,2.70226e+06,1.31422e+07,0,0,0,0,25.2389,61.308,7.1111,0.07,1,1.71375,1.71375,0,1.32401,2.1168,9.23543e+06,3.61194e+06,1.58272e+07,0,0,0,0
81.8932,85.139,7.12998,0,0.12,2.95741,2.95741,0,0.554202,4.47552,4.44395e+06,2.70226e+06,1.31426e+07,0,0,0,0,26.2167,61.308,7.14122,0.07,1,1.7138,1.7138,0,1.32405,2.1168,9.23543e+06,3.61194e+06,1.58277e+07,0,0,0,0
83.956,85.139,5.51642,0,0.12,2.95749,2.95749,0,0.554218,4.47552,4.44395e+06,2.70226e+06,1.31429e+07,0,0,0,0,26.0132,61.308,3.22977,0.02,1,1.71385,1.71385,0,1.32408,2.1168,9.23543e+06,3.61194e+06,1.58281e+07,0,0,0,0
85.139,85.139,7.46613,0,0.12,2.95757,2.95757,0,0.554233,4.47552,4.44395e+06,2.70226e+06,1.31433e+07,0,0,0,0,25.9966,61.308,3.98675,0.02,1,1.7139,1.7139,0,1.32412,2.1168,9.23543e+06,3.61194e+06,1.58286e+07,0,0,0,0
85.139,85.139,7.08244,0,0.12,3.0503,3.0503,0,0.554248,4.47552,4.44395e+06,2.70226e+06,1.35554e+07,0,0,0,0,26.1567,61.308,4.22425,0.02,1,1.76936,1.76936,0,1.32416,2.1168,9.23543e+06,3.61194e+06,1.63408e+07,0,0,0,0
85.139,85.139,7.67566,0,0.1,3.05037,3.05037,0,0.571627,4.47552,4.44395e+06,2.70226e+06,1.35557e+07,0,0,0,0,26.5748,61.308,5.27957,0.02,1,1.7694,1.7694,0,1.36701,2.1168,9.23543e+06,3.61194e+06,1.63412e+07,0,0,0,0
85.139,85.139,18.4303,0,0.1,3.05044,3.05044,0,0.571639,4.47552,4.44395e+06,2.70226e+06,1.3556e+07,0,0,0,0,28.0909,61.308,7.02042,0.02,1,1.76944,1.76944,0,1.36704,2.1168,9.23543e+06,3.61194e+06,1.63415e+07,0,0,0,0
85.139,85.139,9.29323,0,0.1,3.05051,3.05051,0,0.571652,4.47552,4.44395e+06,2.70226e+06,1.35563e+07,0,0,0,0,28.5098,61.308,4.47693,0.02,1,1.76948,1.76948,0,1.36707,2.1168,9.23543e+06,3.61194e+06,1.63419e+07,0,0,0,0
85.139,85.139,8.369,0,0.1,3.71327,3.34812,0,0.571665,4.47552,4.44395e+06,3.04114e+06,1.65016e+07,0,0,0,0,29.5639,61.308,5.65939,1,1,1.51983,1.97757,0,1.3671,2.1168,9.23543e+06,4.06489e+06,1.40363e+07,0,0,0,0
85.139,85.139,8.43799,0,0.1,3.66106,3.34819,0,0.695868,4.47552,4.44395e+06,3.04114e+06,1.62696e+07,0,0,0,0,30.9316,61.308,6.84922,1,1,1.57217,1.97762,0,1.17422,2.1168,9.23543e+06,4.06489e+06,1.45196e+07,0,0,0,0
85.139,85.139,7.30883,0,0.1,3.66106,3.34827,0,0.686083,4.47552,4.44395e+06,3.04114e+06,1.62696e+07,0,0,0,0,31.853,61.308,5.7099,1,1,1.57228,1.97766,0,1.21466,2.1168,9.23543e+06,4.06489e+06,1.45207e+07,0,0,0,0
85.139,85.139,10.8429,0,0.1,3.66106,3.34834,0,0.686082,4.47552,4.44395e+06,3.04114e+06,1.62695e+07,0,0,0,0,33.3317,61.308,7.23925,1,1,1.5724,1.97771,0,1.21475,2.1168,9.23543e+06,4.06489e+06,1.45218e+07,0,0,0,0
85.139,85.139,5.82615,0,0.1,2.92398,2.92398,0,0.686082,4.47552,4.44395e+06,2.70226e+06,1.2994e+07,0,0,0,0,34.4746,61.308,5.91216,0,1,1.69851,1.69851,0,1.21484,2.1168,9.23543e+06,3.61194e+06,1.56865e+07,0,0,0,0
84.3189,85.139,2.56476,0,0.1,2.92405,2.92405,0,0.547955,4.47552,4.44395e+06,2.70226e+06,1.29943e+07,0,0,0,0,34.3005,61.308,2.63743,0,1,1.69855,1.69855,0,1.31227,2.1168,9.23543e+06,3.61194e+06,1.56868e+07,0,0,0,0
85.139,85.139,7.78163,0,0.1,2.92411,2.92411,0,0.547967,4.47552,4.44395e+06,2.70226e+06,1.29946e+07,0,0,0,0,35.2085,61.308,6.14823,0,1,1.69858,1.69858,0,1.3123,2.1168,9.23543e+06,3.61194e+06,1.56872e+07,0,0,0,0
85.139,85.139,8.53712,0,0.1,2.92418,2.92418,0,0.547979,4.47552,4.44395e+06,2.70226e+06,1.29949e+07,0,0,0,0,36.5247,61.308,7.07374,0,1,1.69862,1.69862,0,1.31233,2.1168,9.23543e+06,3.61194e+06,1.56875e+07,0,0,0,0
85.139,85.139,8.05763,0,0.1,2.92424,2.92424,0,0.547991,4.47552,4.44395e+06,2.70226e+06,1.29952e+07,0,0,0,0,37.1212,61.308,5.61365,0,1,1.69866,1.69866,0,1.31236,2.1168,9.23543e+06,3.61194e+06,1.56879e+07,0,0,0,0
85.139,85.139,6.53637,0,0.1,3.03116,3.03116,0,0.548003,4.47552,4.44395e+06,2.70226e+06,1.34703e+07,0,0,0,0,38.1408,61.308,7.28487,0,1,1.76702,1.76702,0,1.31239,2.1168,9.23543e+06,3.61194e+06,1.63192e+07,0,0,0,0
85.139,85.139,7.27687,0,0.1,3.03122,3.03122,0,0.568039,4.47552,4.44395e+06,2.70226e+06,1.34706e+07,0,0,0,0,39.5141,61.308,7.24677,0,1,1.76706,1.76706,0,1.3652,2.1168,9.23543e+06,3.61194e+06,1.63195e+07,0,0,0,0
85.139,85.139,6.01929,0,0.1,3.03129,3.03129,0,0.568052,4.47552,4.44395e+06,2.70226e+06,1.34709e+07,0,0,0,0,40.5778,61.308,6.94514,0,1,1.7671,1.7671,0,1.36523,2.1168,9.23543e+06,3.61194e+06,1.63199e+07,0,0,0,0
85.139,85.139,5.02066,0,0.1,3.03136,3.03136,0,0.568064,4.47552,4.44395e+06,2.70226e+06,1.34712e+07,0,0,0,0,41.2362,61.308,5.43115,0,1,1.76714,1.76714,0,1.36526,2.1168,9.23543e+06,3.61194e+06,1.63203e+07,0,0,0,0
85.139,85.139,5.33571,0,0.1,2.98965,2.98965,0,0.568077,4.47552,4.44395e+06,2.70226e+06,1.32858e+07,0,0,0,0,42.6074,61.308,8.5428,0,1,1.74064,1.74064,0,1.36529,2.1168,9.23543e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,4.387,0,0.1,2.98971,2.98971,0,0.56026,4.47552,4.44395e+06,2.70226e+06,1.32861e+07,0,0,0,0,42.7749,61.308,3.99371,0,1,1.74068,1.74068,0,1.34482,2.1168,9.23543e+06,3.61194e+06,1.60759e+07,0,0,0,0
85.139,85.139,3.85431,0,0.1,2.98978,2.98978,0,0.560272,4.47552,4.44395e+06,2.70226e+06,1.32864e+07,0,0,0,0,42.9142,61.308,3.80231,0,1,1.74072,1.74072,0,1.34485,2.1168,9.23543e+06,3.61194e+06,1.60763e+07,0,0,0,0
85.139,85.139,4.58428,0,0.1,2.98985,2.98985,0,0.560285,4.47552,4.44395e+06,2.70226e+06,1.32867e+07,0,0,0,0,43.1098,61.308,3.97922,0,1,1.74075,1.74075,0,1.34488,2.1168,9.23543e+06,3.61194e+06,1.60766e+07,0,0,0,0
85.139,85.139,3.55791,0,0.1,3.13175,3.13175,0,0.560297,4.47552,4.44395e+06,2.70226e+06,1.39173e+07,0,0,0,0,43.1513,61.308,3.33062,0,1,1.83491,1.83491,0,1.34491,2.1168,9.23543e+06,3.61194e+06,1.69462e+07,0,0,0,0
85.139,85.139,3.4384,0,0.1,3.13181,3.13181,0,0.586889,4.47552,4.44395e+06,2.70226e+06,1.39176e+07,0,0,0,0,43.2761,61.308,3.86715,0,1,1.83495,1.83495,0,1.41765,2.1168,9.23543e+06,3.61194e+06,1.69466e+07,0,0,0,0
84.9301,85.139,3.13278,0,0.1,3.13188,3.13188,0,0.586902,4.47552,4.44395e+06,2.70226e+06,1.39179e+07,0,0,0,0,43.2356,61.308,3.4009,0,1,1.83499,1.83499,0,1.41768,2.1168,9.23543e+06,3.61194e+06,1.69469e+07,0,0,0,0
84.4835,85.139,2.8793,0,0.1,3.13195,3.13195,0,0.586915,4.47552,4.44395e+06,2.70226e+06,1.39182e+07,0,0,0,0,43.0369,61.308,2.86286,0,1,1.83503,1.83503,0,1.41771,2.1168,9.23543e+06,3.61194e+06,1.69473e+07,0,0,0,0
83.8897,85.139,2.72426,0,0.1,3.13202,3.13202,0,0.586928,4.47552,4.44395e+06,2.70226e+06,1.39186e+07,0,0,0,0,42.7634,61.308,2.6289,0,1,1.83507,1.83507,0,1.41775,2.1168,9.23543e+06,3.61194e+06,1.69477e+07,0,0,0,0
83.0926,85.139,2.47701,0,0.1,3.10404,3.10404,0,0.586941,4.47552,4.44395e+06,2.70226e+06,1.37942e+07,0,0,0,0,42.4479,61.308,2.44887,0,1,1.88685,1.88685,0,1.41778,2.1168,9.23543e+06,3.61194e+06,1.74258e+07,0,0,0,0
82.191,85.139,2.34763,0,0.1,3.10411,3.10411,0,0.581697,4.47552,4.44395e+06,2.70226e+06,1.37945e+07,0,0,0,0,42.1067,61.308,2.36761,0,1,1.88689,1.88689,0,1.45778,2.1168,9.23543e+06,3.61194e+06,1.74262e+07,0,0,0,0
81.1498,85.139,2.19072,0,0.1,3.10418,3.10418,0,0.58171,4.47552,4.44395e+06,2.70226e+06,1.37948e+07,0,0,0,0,41.6954,61.308,2.22672,0,1,1.88693,1.88693,0,1.45781,2.1168,9.23543e+06,3.61194e+06,1.74266e+07,0,0,0,0
79.9985,85.139,2.06792,0,0.1,3.10425,3.10425,0,0.581723,4.47552,4.44395e+06,2.70226e+06,1.37951e+07,0,0,0,0,41.2513,61.308,2.09542,0,1,1.88697,1.88697,0,1.45784,2.1168,9.23543e+06,3.61194e+06,1.7427e+07,0,0,0,0
78.6014,85.139,2.16521,0,0.1,3.5449,3.17677,0,0.581736,4.47552,4.44395e+06,3.04114e+06,1.57534e+07,0,0,0,0,41.0949,61.308,2.15064,1,1,1.47616,1.93313,0,1.45788,2.1168,9.23543e+06,4.06489e+06,1.3633e+07,0,0,0,0
77.5195,85.139,2.11503,0.04,0.1,3.12161,3.17684,0,0.664314,4.47552,4.44395e+06,3.04114e+06,1.38723e+07,0,0,0,0,40.6773,61.308,2.24776,1,1,1.89956,1.93317,0,1.14048,2.1168,9.23543e+06,4.06489e+06,1.75433e+07,0,0,0,0
76.3179,85.139,1.97495,0.04,0.1,3.12168,3.17691,0,0.58499,4.47552,4.44395e+06,3.04114e+06,1.38726e+07,0,0,0,0,40.2221,61.308,2.13494,1,1,1.8996,1.93321,0,1.4676,2.1168,9.23543e+06,4.06489e+06,1.75437e+07,0,0,0,0
74.9729,85.139,1.81264,0.04,0.1,3.12175,3.17698,0,0.585003,4.47552,4.44395e+06,3.04114e+06,1.38729e+07,0,0,0,0,39.7627,61.308,1.99383,1,1,1.89965,1.93325,0,1.46763,2.1168,9.23543e+06,4.06489e+06,1.7544e+07,0,0,0,0
73.5986,85.139,1.93195,0.03,0.1,3.33031,3.38923,0,0.585016,4.47552,4.44395e+06,3.04114e+06,1.47997e+07,0,0,0,0,39.315,61.308,2.36025,1,1,2.06324,2.09975,0,1.46767,2.1168,9.23543e+06,4.06489e+06,1.90549e+07,0,0,0,0
72.2202,85.139,1.93129,0.05,0.1,3.33039,3.38931,0,0.6241,4.47552,4.44395e+06,3.04114e+06,1.48001e+07,0,0,0,0,38.87,61.308,2.44381,1,1,2.06329,2.09979,0,1.59406,2.1168,9.23543e+06,4.06489e+06,1.90554e+07,0,0,0,0
70.4747,85.139,1.56141,0.05,0.1,3.33046,3.38938,0,0.624114,4.47552,4.44395e+06,3.04114e+06,1.48004e+07,0,0,0,0,38.3021,61.308,1.83519,1,1,2.06334,2.09984,0,1.5941,2.1168,9.23543e+06,4.06489e+06,1.90558e+07,0,0,0,0
69.0584,85.139,1.86057,0.05,0.1,3.33053,3.38946,0,0.624128,4.47552,4.44395e+06,3.04114e+06,1.48007e+07,0,0,0,0,37.9626,61.308,3.02391,1,1,2.06338,2.09989,0,1.59413,2.1168,9.23543e+06,4.06489e+06,1.90562e+07,0,0,0,0
67.9023,85.139,2.15008,0.05,0.1,3.33061,3.38953,0,0.624142,4.47552,4.44395e+06,3.04114e+06,1.4801e+07,0,0,0,0,37.6508,61.308,3.09793,1,1,2.06343,2.09993,0,1.59417,2.1168,9.23543e+06,4.06489e+06,1.90566e+07,0,0,0,0
67.5743,85.139,2.96063,0.06,0.1,3.22906,3.28619,0,0.624156,4.47552,4.44395e+06,3.04114e+06,1.43498e+07,0,0,0,0,37.5766,61.308,4.36049,1,1,1.96419,1.99894,0,1.5942,2.1168,9.23543e+06,4.06489e+06,1.81401e+07,0,0,0,0
66.7484,85.139,2.43955,0.06,0.1,3.22913,3.28626,0,0.605126,4.47552,4.44395e+06,3.04114e+06,1.43501e+07,0,0,0,0,37.371,61.308,3.83679,1,1,1.96423,1.99899,0,1.51753,2.1168,9.23543e+06,4.06489e+06,1.81405e+07,0,0,0,0
66.6498,85.139,3.18108,0.05,0.1,3.2292,3.28633,0,0.605139,4.47552,4.44395e+06,3.04114e+06,1.43504e+07,0,0,0,0,37.3468,61.308,4.53822,1,1,1.96428,1.99903,0,1.51757,2.1168,9.23543e+06,4.06489e+06,1.81409e+07,0,0,0,0
67.9148,85.139,4.61073,0.04,0.1,3.22927,3.28641,0,0.605153,4.47552,4.44395e+06,3.04114e+06,1.43507e+07,0,0,0,0,37.5347,61.308,5.34098,1,1,1.96432,1.99907,0,1.5176,2.1168,9.23543e+06,4.06489e+06,1.81414e+07,0,0,0,0
67.7847,85.139,3.2148,0.03,0.1,3.14592,3.20158,0,0.605166,4.47552,4.44395e+06,3.04114e+06,1.39803e+07,0,0,0,0,37.3998,61.308,3.06279,1,1,1.87399,1.90714,0,1.51763,2.1168,9.23543e+06,4.06489e+06,1.73071e+07,0,0,0,0
67.1197,85.139,2.65429,0.03,0.1,3.14599,3.20165,0,0.589546,4.47552,4.44395e+06,3.04114e+06,1.39806e+07,0,0,0,0,37.0665,61.308,2.49973,1,1,1.87403,1.90718,0,1.44784,2.1168,9.23543e+06,4.06489e+06,1.73074e+07,0,0,0,0
66.3492,85.139,2.58264,0.02,0.1,3.14606,3.20172,0,0.589559,4.47552,4.44395e+06,3.04114e+06,1.39809e+07,0,0,0,0,37.1246,61.308,3.35313,1,1,1.87407,1.90722,0,1.44787,2.1168,9.23543e+06,4.06489e+06,1.73078e+07,0,0,0,0
65.6131,85.139,2.55666,0.02,0.1,3.14613,3.2018,0,0.589572,4.47552,4.44395e+06,3.04114e+06,1.39813e+07,0,0,0,0,37.0124,61.308,3.4494,1,1,1.87411,1.90727,0,1.44791,2.1168,9.23543e+06,4.06489e+06,1.73082e+07,0,0,0,0
66.293,85.139,3.96058,0.02,0.1,2.96073,2.96073,0,0.589586,4.47552,4.44395e+06,2.70226e+06,1.31573e+07,0,0,0,0,38.1141,61.308,6.6263,0,1,1.71573,1.71573,0,1.44794,2.1168,9.23543e+06,3.61194e+06,1.58455e+07,0,0,0,0
69.9558,85.139,6.98423,0.02,0.1,2.9608,2.9608,0,0.554841,4.47552,4.44395e+06,2.70226e+06,1.31576e+07,0,0,0,0,40.6607,61.308,10.7779,0,1,1.71576,1.71576,0,1.32557,2.1168,9.23543e+06,3.61194e+06,1.58458e+07,0,0,0,0
71.7386,85.139,5.02856,0.01,0.1,2.96086,2.96086,0,0.554853,4.47552,4.44395e+06,2.70226e+06,1.31579e+07,0,0,0,0,41.2778,61.308,6.15732,0,1,1.7158,1.7158,0,1.3256,2.1168,9.23543e+06,3.61194e+06,1.58462e+07,0,0,0,0
72.7248,85.139,4.39642,0.01,0.1,2.96093,2.96093,0,0.554865,4.47552,4.44395e+06,2.70226e+06,1.31582e+07,0,0,0,0,41.4553,61.308,5.1369,0,1,1.71584,1.71584,0,1.32563,2.1168,9.23543e+06,3.61194e+06,1.58465e+07,0,0,0,0
74.135,85.139,4.9205,0.01,0.1,2.96099,2.96099,0,0.554878,4.47552,4.44395e+06,2.70226e+06,1.31585e+07,0,0,0,0,41.8712,61.308,5.61059,0,1,1.71588,1.71588,0,1.32566,2.1168,9.23543e+06,3.61194e+06,1.58469e+07,0,0,0,0
76.5992,85.139,6.08746,0,0.1,3.05382,3.05382,0,0.55489,4.47552,4.44395e+06,2.70226e+06,1.3571e+07,0,0,0,0,43.6247,61.308,9.03217,0,1,1.7714,1.7714,0,1.32569,2.1168,9.23543e+06,3.61194e+06,1.63596e+07,0,0,0,0
80.0897,85.139,7.32082,0.01,0.1,3.05387,3.05387,0,0.572285,4.47552,4.44395e+06,2.70226e+06,1.35712e+07,0,0,0,0,45.7448,61.308,10.5306,0,1,1.77143,1.77143,0,1.36858,2.1168,9.23543e+06,3.61194e+06,1.63599e+07,0,0,0,0
82.024,85.139,5.70025,0,0.1,3.05392,3.05392,0,0.572295,4.47552,4.44395e+06,2.70226e+06,1.35715e+07,0,0,0,0,47.8112,61.308,10.0281,0,1,1.77146,1.77146,0,1.3686,2.1168,9.23543e+06,3.61194e+06,1.63602e+07,0,0,0,0
84.6259,85.139,6.1863,0,0.1,3.05397,3.05397,0,0.572304,4.47552,4.44395e+06,2.70226e+06,1.35717e+07,0,0,0,0,49.1776,61.308,8.08034,0,1,1.77149,1.77149,0,1.36863,2.1168,9.23543e+06,3.61194e+06,1.63604e+07,0,0,0,0
85.139,85.139,6.61813,0,0.1,3.71699,3.3519,0,0.572314,4.47552,4.44395e+06,3.04114e+06,1.65181e+07,0,0,0,0,51.2423,61.308,9.40792,1,1,1.52203,1.97981,0,1.36865,2.1168,9.23543e+06,4.06489e+06,1.40566e+07,0,0,0,0
85.139,85.139,7.50381,0,0.1,3.66098,3.35196,0,0.696565,4.47552,4.44395e+06,3.04114e+06,1.62692e+07,0,0,0,0,53.1111,61.308,9.64337,1,1,1.57814,1.97984,0,1.17592,2.1168,9.23543e+06,4.06489e+06,1.45748e+07,0,0,0,0
85.139,85.139,6.42056,0,0.1,3.66098,3.35202,0,0.686067,4.47552,4.44395e+06,3.04114e+06,1.62692e+07,0,0,0,0,54.7784,61.308,8.28269,1,1,1.57823,1.97988,0,1.21927,2.1168,9.23543e+06,4.06489e+06,1.45756e+07,0,0,0,0
85.139,85.139,4.6947,0,0.1,3.66097,3.35207,0,0.686067,4.47552,4.44395e+06,3.04114e+06,1.62692e+07,0,0,0,0,55.9121,61.308,5.95296,1,1,1.57831,1.97991,0,1.21934,2.1168,9.23543e+06,4.06489e+06,1.45764e+07,0,0,0,0
85.139,85.139,4.44909,0,0.1,2.92723,2.92723,0,0.686067,4.47552,4.44395e+06,2.70226e+06,1.30084e+07,0,0,0,0,56.9834,61.308,6.18499,0,1,1.70039,1.70039,0,1.21941,2.1168,9.23543e+06,3.61194e+06,1.57038e+07,0,0,0,0
85.139,85.139,3.94947,0,0.1,2.92727,2.92727,0,0.548562,4.47552,4.44395e+06,2.70226e+06,1.30087e+07,0,0,0,0,57.2615,61.308,4.52469,0,1,1.70042,1.70042,0,1.31372,2.1168,9.23543e+06,3.61194e+06,1.57041e+07,0,0,0,0
84.946,85.139,3.23007,0,0.1,2.92732,2.92732,0,0.548571,4.47552,4.44395e+06,2.70226e+06,1.30089e+07,0,0,0,0,57.4269,61.308,3.77279,0,1,1.70045,1.70045,0,1.31374,2.1168,9.23543e+06,3.61194e+06,1.57044e+07,0,0,0,0
85.139,85.139,4.42952,0,0.1,2.92737,2.92737,0,0.54858,4.47552,4.44395e+06,2.70226e+06,1.30091e+07,0,0,0,0,57.985,61.308,5.48649,0,1,1.70048,1.70048,0,1.31377,2.1168,9.23543e+06,3.61194e+06,1.57046e+07,0,0,0,0
85.139,85.139,5.15746,0,0.1,2.92742,2.92742,0,0.54859,4.47552,4.44395e+06,2.70226e+06,1.30093e+07,0,0,0,0,58.4972,61.308,5.8031,0,1,1.70051,1.70051,0,1.31379,2.1168,9.23543e+06,3.61194e+06,1.57049e+07,0,0,0,0
85.139,85.139,5.81224,0,0.1,3.03444,3.03444,0,0.548599,4.47552,4.44395e+06,2.70226e+06,1.34849e+07,0,0,0,0,59.2319,61.308,6.613,0,1,1.76893,1.76893,0,1.31381,2.1168,9.23543e+06,3.61194e+06,1.63368e+07,0,0,0,0
85.139,85.139,4.12588,0,0.1,3.03449,3.03449,0,0.568653,4.47552,4.44395e+06,2.70226e+06,1.34851e+07,0,0,0,0,59.3466,61.308,4.48366,0,1,1.76896,1.76896,0,1.36667,2.1168,9.23543e+06,3.61194e+06,1.63371e+07,0,0,0,0
85.1138,85.139,3.60104,0,0.1,3.03454,3.03454,0,0.568663,4.47552,4.44395e+06,2.70226e+06,1.34853e+07,0,0,0,0,59.2551,61.308,3.76777,0,1,1.76899,1.76899,0,1.3667,2.1168,9.23543e+06,3.61194e+06,1.63374e+07,0,0,0,0
84.8867,85.139,3.26219,0,0.1,3.03459,3.03459,0,0.568672,4.47552,4.44395e+06,2.70226e+06,1.34856e+07,0,0,0,0,59.2384,61.308,4.20372,0,1,1.76902,1.76902,0,1.36672,2.1168,9.23543e+06,3.61194e+06,1.63376e+07,0,0,0,0
84.6853,85.139,3.22209,0,0.1,2.99281,2.99281,0,0.568682,4.47552,4.44395e+06,2.70226e+06,1.32999e+07,0,0,0,0,59.37,61.308,4.87191,0,1,1.74248,1.74248,0,1.36674,2.1168,9.23543e+06,3.61194e+06,1.60926e+07,0,0,0,0
84.1938,85.139,2.91215,0,0.1,2.99286,2.99286,0,0.560853,4.47552,4.44395e+06,2.70226e+06,1.33001e+07,0,0,0,0,59.4047,61.308,4.19144,0,1,1.74251,1.74251,0,1.34624,2.1168,9.23543e+06,3.61194e+06,1.60928e+07,0,0,0,0
84.1814,85.139,3.39444,0,0.1,2.99291,2.99291,0,0.560863,4.47552,4.44395e+06,2.70226e+06,1.33004e+07,0,0,0,0,59.3737,61.308,4.12476,0,1,1.74254,1.74254,0,1.34626,2.1168,9.23543e+06,3.61194e+06,1.60931e+07,0,0,0,0
83.5828,85.139,2.70831,0,0.1,2.99296,2.99296,0,0.560872,4.47552,4.44395e+06,2.70226e+06,1.33006e+07,0,0,0,0,59.3011,61.308,4.10805,0,1,1.74257,1.74257,0,1.34629,2.1168,9.23543e+06,3.61194e+06,1.60934e+07,0,0,0,0
82.7578,85.139,2.54727,0,0.1,3.13499,3.13499,0,0.560882,4.47552,4.44395e+06,2.70226e+06,1.39318e+07,0,0,0,0,59.2579,61.308,3.83579,0,1,1.83681,1.83681,0,1.34631,2.1168,9.23543e+06,3.61194e+06,1.69638e+07,0,0,0,0
81.9288,85.139,2.57665,0,0.1,3.13505,3.13505,0,0.587498,4.47552,4.44395e+06,2.70226e+06,1.3932e+07,0,0,0,0,59.1253,61.308,3.70833,0,1,1.83684,1.83684,0,1.41912,2.1168,9.23543e+06,3.61194e+06,1.6964e+07,0,0,0,0
80.8581,85.139,2.25474,0,0.1,3.1351,3.1351,0,0.587508,4.47552,4.44395e+06,2.70226e+06,1.39322e+07,0,0,0,0,58.942,61.308,3.6757,0,1,1.83688,1.83688,0,1.41915,2.1168,9.23543e+06,3.61194e+06,1.69643e+07,0,0,0,0
79.7699,85.139,2.22446,0,0.1,3.13515,3.13515,0,0.587518,4.47552,4.44395e+06,2.70226e+06,1.39325e+07,0,0,0,0,58.814,61.308,3.67626,0,1,1.83691,1.83691,0,1.41917,2.1168,9.23543e+06,3.61194e+06,1.69646e+07,0,0,0,0
78.4416,85.139,1.94494,0,0.1,3.13521,3.13521,0,0.587528,4.47552,4.44395e+06,2.70226e+06,1.39327e+07,0,0,0,0,58.6253,61.308,3.4017,0,1,1.83694,1.83694,0,1.41919,2.1168,9.23543e+06,3.61194e+06,1.69649e+07,0,0,0,0
76.7799,85.139,1.51943,0.02,0.1,3.10718,3.10718,0,0.587538,4.47552,4.44395e+06,2.70226e+06,1.38081e+07,0,0,0,0,58.3846,61.308,3.07329,0,1,1.88875,1.88875,0,1.41922,2.1168,9.23543e+06,3.61194e+06,1.74435e+07,0,0,0,0
75.0406,85.139,1.42925,0.02,0.1,3.10723,3.10723,0,0.582285,4.47552,4.44395e+06,2.70226e+06,1.38084e+07,0,0,0,0,58.1093,61.308,2.89559,0,1,1.88879,1.88879,0,1.45925,2.1168,9.23543e+06,3.61194e+06,1.74437e+07,0,0,0,0
73.1949,85.139,1.30716,0.02,0.1,3.10728,3.10728,0,0.582295,4.47552,4.44395e+06,2.70226e+06,1.38086e+07,0,0,0,0,57.8177,61.308,2.85006,0,1,1.88882,1.88882,0,1.45928,2.1168,9.23543e+06,3.61194e+06,1.7444e+07,0,0,0,0
71.253,85.139,1.18477,0.04,0.1,3.10733,3.10733,0,0.582305,4.47552,4.44395e+06,2.70226e+06,1.38088e+07,0,0,0,0,57.4859,61.308,2.56214,0,1,1.88885,1.88885,0,1.4593,2.1168,9.23543e+06,3.61194e+06,1.74443e+07,0,0,0,0
