0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.2652,85.139,5.07142,0,0.04,3.66154,3.29626,0,0.686146,6.048,4.4218e+06,3.02598e+06,1.61906e+07,0,0,0,0,4.27352,61.308,5.52198,1,1,1.45498,1.91203,0,1.12405,2.1168,9.1894e+06,4.04463e+06,1.33704e+07,0,0,0,0
37.4095,85.139,3.27788,0,0.04,3.66169,3.29641,0,0.686173,6.048,4.4218e+06,3.02598e+06,1.61912e+07,0,0,0,0,4.78681,61.308,4.02243,1,1,1.45506,1.91212,0,1.12412,2.1168,9.1894e+06,4.04463e+06,1.33712e+07,0,0,0,0
35.7131,85.139,1.57127,0,0.04,3.9777,3.61809,0,0.6862,6.048,4.4218e+06,3.02598e+06,1.75886e+07,0,0,0,0,5.13103,61.308,3.58562,1,1,1.67602,2.13703,0,1.12418,2.1168,9.1894e+06,4.04463e+06,1.54016e+07,0,0,0,0
37.3662,85.139,4.98286,0,0.04,3.97786,3.61825,0,0.745421,6.048,4.4218e+06,3.02598e+06,1.75893e+07,0,0,0,0,5.3868,61.308,3.96346,1,1,1.67611,2.13713,0,1.29489,2.1168,9.1894e+06,4.04463e+06,1.54024e+07,0,0,0,0
36.3603,85.139,2.27372,0,0.04,3.97801,3.61841,0,0.745451,6.048,4.4218e+06,3.02598e+06,1.759e+07,0,0,0,0,5.28827,61.308,2.54853,1,1,1.6762,2.13722,0,1.29496,2.1168,9.1894e+06,4.04463e+06,1.54033e+07,0,0,0,0
35.6242,85.139,2.49283,0,0.04,3.97817,3.61857,0,0.74548,6.048,4.4218e+06,3.02598e+06,1.75907e+07,0,0,0,0,5.25839,61.308,2.74594,1,1,1.6763,2.13732,0,1.29504,2.1168,9.1894e+06,4.04463e+06,1.54042e+07,0,0,0,0
40.2163,85.139,7.58341,0,0.04,3.16004,3.16004,0,0.745509,6.048,4.4218e+06,2.70226e+06,1.3973e+07,0,0,0,0,7.13706,61.308,10.0812,0,1,1.83563,1.83563,0,1.29511,2.1168,9.1894e+06,3.61194e+06,1.68683e+07,0,0,0,0
43.8227,85.139,6.64974,0,0.04,3.16018,3.16018,0,0.592191,6.048,4.4218e+06,2.70226e+06,1.39737e+07,0,0,0,0,8.15592,61.308,6.72328,0.01,1,1.83571,1.83571,0,1.41821,2.1168,9.1894e+06,3.61194e+06,1.68691e+07,0,0,0,0
45.9179,85.139,5.2495,0,0.04,3.16031,3.16031,0,0.592217,6.048,4.4218e+06,2.70226e+06,1.39743e+07,0,0,0,0,8.77645,61.308,5.21354,0.01,1,1.83579,1.83579,0,1.41827,2.1168,9.1894e+06,3.61194e+06,1.68698e+07,0,0,0,0
47.0443,85.139,4.24494,0,0.04,3.16045,3.16045,0,0.592243,6.048,4.4218e+06,2.70226e+06,1.39749e+07,0,0,0,0,8.94568,61.308,3.939,0.01,1,1.83587,1.83587,0,1.41833,2.1168,9.1894e+06,3.61194e+06,1.68706e+07,0,0,0,0
48.6848,85.139,4.75554,0,0.04,3.16059,3.16059,0,0.592269,6.048,4.4218e+06,2.70226e+06,1.39755e+07,0,0,0,0,9.38841,61.308,4.56384,0.01,1,1.83595,1.83595,0,1.41839,2.1168,9.1894e+06,3.61194e+06,1.68713e+07,0,0,0,0
48.1362,85.139,2.90482,0,0.04,3.64185,3.27622,0,0.592295,6.048,4.4218e+06,3.02598e+06,1.61035e+07,0,0,0,0,9.66272,61.308,2.9729,1,1,1.45286,1.90988,0,1.41846,2.1168,9.1894e+06,4.04463e+06,1.33509e+07,0,0,0,0
46.8876,85.139,2.12777,0,0.04,3.64199,3.27636,0,0.682483,6.048,4.4218e+06,3.02598e+06,1.61042e+07,0,0,0,0,9.66474,61.308,2.15893,1,1,1.45295,1.90996,0,1.12248,2.1168,9.1894e+06,4.04463e+06,1.33517e+07,0,0,0,0
45.4276,85.139,1.87065,0,0.04,3.64213,3.27651,0,0.682509,6.048,4.4218e+06,3.02598e+06,1.61048e+07,0,0,0,0,9.69024,61.308,2.0215,1,1,1.45303,1.91005,0,1.12255,2.1168,9.1894e+06,4.04463e+06,1.33525e+07,0,0,0,0
44.5093,85.139,2.37086,0,0.04,3.64228,3.27665,0,0.682536,6.048,4.4218e+06,3.02598e+06,1.61054e+07,0,0,0,0,9.79504,61.308,2.24426,1,1,1.45311,1.91013,0,1.12261,2.1168,9.1894e+06,4.04463e+06,1.33532e+07,0,0,0,0
44.0094,85.139,2.46186,0,0.04,3.23164,3.23164,0,0.682563,6.048,4.4218e+06,2.70226e+06,1.42896e+07,0,0,0,0,9.58625,61.308,2.42164,0,1,1.88153,1.88153,0,1.12267,2.1168,9.1894e+06,3.61194e+06,1.72901e+07,0,0,0,0
43.4201,85.139,2.31591,0,0.04,3.23178,3.23178,0,0.605609,6.048,4.4218e+06,2.70226e+06,1.42903e+07,0,0,0,0,9.35987,61.308,2.39022,0,1,1.88161,1.88161,0,1.45367,2.1168,9.1894e+06,3.61194e+06,1.72909e+07,0,0,0,0
42.7645,85.139,2.231,0,0.04,3.23192,3.23192,0,0.605635,6.048,4.4218e+06,2.70226e+06,1.42909e+07,0,0,0,0,9.13361,61.308,2.4542,0,1,1.8817,1.8817,0,1.45373,2.1168,9.1894e+06,3.61194e+06,1.72916e+07,0,0,0,0
42.1506,85.139,2.25661,0,0.04,3.23206,3.23206,0,0.605662,6.048,4.4218e+06,2.70226e+06,1.42915e+07,0,0,0,0,8.94093,61.308,2.29505,0,1,1.88178,1.88178,0,1.4538,2.1168,9.1894e+06,3.61194e+06,1.72924e+07,0,0,0,0
40.7304,85.139,1.72661,0,0.04,3.74924,3.38553,0,0.605689,6.048,4.4218e+06,3.02598e+06,1.65784e+07,0,0,0,0,8.76006,61.308,2.00315,1,1,1.52529,1.98361,0,1.45386,2.1168,9.1894e+06,4.04463e+06,1.40165e+07,0,0,0,0
39.1881,85.139,1.55758,0,0.04,3.74938,3.38568,0,0.702607,6.048,4.4218e+06,3.02598e+06,1.6579e+07,0,0,0,0,8.49245,61.308,1.8488,1,1,1.52538,1.98369,0,1.17844,2.1168,9.1894e+06,4.04463e+06,1.40173e+07,0,0,0,0
37.6491,85.139,1.50673,0,0.04,3.74953,3.38583,0,0.702634,6.048,4.4218e+06,3.02598e+06,1.65797e+07,0,0,0,0,8.13531,61.308,1.65506,1,1,1.52546,1.98378,0,1.17851,2.1168,9.1894e+06,4.04463e+06,1.40181e+07,0,0,0,0
36.021,85.139,1.34061,0,0.04,3.74968,3.38598,0,0.702662,6.048,4.4218e+06,3.02598e+06,1.65803e+07,0,0,0,0,7.75827,61.308,1.58198,1,1,1.52555,1.98387,0,1.17857,2.1168,9.1894e+06,4.04463e+06,1.40189e+07,0,0,0,0
34.2185,85.139,1.09908,0,0.04,3.74982,3.38613,0,0.702689,6.048,4.4218e+06,3.02598e+06,1.6581e+07,0,0,0,0,7.31054,61.308,1.6005,1,1,1.52564,1.98396,0,1.17864,2.1168,9.1894e+06,4.04463e+06,1.40197e+07,0,0,0,0
32.4011,85.139,0.997148,0,0.04,3.72018,3.35595,0,0.702717,6.048,4.4218e+06,3.02598e+06,1.64499e+07,0,0,0,0,6.8333,61.308,1.5254,1,1,1.58067,2.03998,0,1.17871,2.1168,9.1894e+06,4.04463e+06,1.45254e+07,0,0,0,0
30.5877,85.139,0.920203,0,0.04,3.72032,3.3561,0,0.697161,6.048,4.4218e+06,3.02598e+06,1.64505e+07,0,0,0,0,6.19267,61.308,1.51519,1,1,1.58076,2.04007,0,1.22123,2.1168,9.1894e+06,4.04463e+06,1.45262e+07,0,0,0,0
28.786,85.139,0.840488,0,0.04,3.72047,3.35625,0,0.697188,6.048,4.4218e+06,3.02598e+06,1.64512e+07,0,0,0,0,5.43442,61.308,1.33768,1,1,1.58085,2.04016,0,1.22129,2.1168,9.1894e+06,4.04463e+06,1.4527e+07,0,0,0,0
26.9999,85.139,0.742231,0,0.04,3.72061,3.3564,0,0.697216,6.048,4.4218e+06,3.02598e+06,1.64518e+07,0,0,0,0,4.61629,61.308,1.19823,1,1,1.58093,2.04025,0,1.22136,2.1168,9.1894e+06,4.04463e+06,1.45278e+07,0,0,0,0
25.2956,85.139,0.754147,0,0.04,3.79771,3.43488,0,0.697243,6.048,4.4218e+06,3.02598e+06,1.67927e+07,0,0,0,0,3.80741,61.308,1.19908,1,1,1.63,2.09019,0,1.22143,2.1168,9.1894e+06,4.04463e+06,1.49787e+07,0,0,0,0
23.6592,85.139,0.688817,0,0.04,3.79786,3.43503,0,0.711691,6.048,4.4218e+06,3.02598e+06,1.67934e+07,0,0,0,0,2.85139,61.308,1.20753,1,1,1.63009,2.09028,0,1.25934,2.1168,9.1894e+06,4.04463e+06,1.49796e+07,0,0,0,0
22.1037,85.139,0.632274,0,0.04,3.79801,3.43518,0,0.711719,6.048,4.4218e+06,3.02598e+06,1.6794e+07,0,0,0,0,2.04231,61.308,1.0505,1,1,1.63018,2.09038,0,1.25941,2.1168,9.1894e+06,4.04463e+06,1.49804e+07,0,0,0,0
20.9102,85.139,0.664817,0.11,0.04,3.3748,3.43533,0,0.711747,6.048,4.4218e+06,3.02598e+06,1.49227e+07,0,0,0,0,0.896964,61.308,1.24829,1,1,2.04231,2.09047,0.0113266,1.25948,2.1168,9.1894e+06,4.04463e+06,1.87676e+07,0,0,0,0
17.7539,85.139,0.513056,0.13,0.04,3.60035,3.66493,0,0.632438,6.048,4.4218e+06,3.02598e+06,1.592e+07,0,0,0,0,0.525994,61.308,0.86295,1,1,0.896964,2.27055,1.33358,1.57789,2.1168,9.1894e+06,4.04463e+06,8.24255e+06,0,0,0,0
14.7798,85.139,0.516062,0.05,0.04,3.60051,3.66509,0,0.674705,6.048,4.4218e+06,3.02598e+06,1.59207e+07,0,0,0,0,0.474046,61.308,0.916995,1,1,0.525994,2.27065,1.70465,0.692994,2.1168,9.1894e+06,4.04463e+06,4.83357e+06,0,0,0,0
14.297,85.139,0.438861,0.55,0.04,3.34233,3.66525,0,0.674735,6.048,4.4218e+06,3.02598e+06,1.47791e+07,0,0,0,0,0.643688,61.308,0.8076,1,1,0.474046,2.27075,1.59664,0.406383,2.1168,9.1894e+06,4.04463e+06,4.35619e+06,0,0,0,0
12.1595,85.139,0.47522,0.54,0.04,3.34247,3.66541,0,0.626352,6.048,4.4218e+06,3.02598e+06,1.47797e+07,0,0,0,0,0.615862,61.308,1.0685,1,1,0.643688,2.27085,1.42709,0.366248,2.1168,9.1894e+06,4.04463e+06,5.91511e+06,0,0,0,0
11.9482,85.139,0.496079,0.53,0.04,3.34262,3.66557,0,0.62638,6.048,4.4218e+06,3.02598e+06,1.47804e+07,0,0,0,0,0.801857,61.308,0.967451,1,1,0.615862,2.27095,1.45501,0.497314,2.1168,9.1894e+06,4.04463e+06,5.6594e+06,0,0,0,0
9.5342,85.139,0.587191,0.53,0.04,3.24078,3.55389,0,0.626407,6.048,4.4218e+06,3.02598e+06,1.43301e+07,0,0,0,0,0.850541,61.308,1.24666,1,1,0.801857,2.16178,1.16946,0.475815,2.1168,9.1894e+06,4.04463e+06,7.36858e+06,0,0,0,0
11.5733,85.139,0.467209,0.99,0.04,3.24092,3.55405,0,0.607322,6.048,4.4218e+06,3.02598e+06,1.43307e+07,0,0,0,0,0.452215,61.308,1.14031,1,1,0.850541,2.16188,1.12087,0.619515,2.1168,9.1894e+06,4.04463e+06,7.81596e+06,0,0,0,0
8.32249,85.139,0.309614,0.53,0.04,3.24106,3.5542,0,0.607349,6.048,4.4218e+06,3.02598e+06,1.43313e+07,0,0,0,0,0.494897,61.308,0.749143,1,1,0.452215,2.16197,1.51928,0.657128,2.1168,9.1894e+06,4.04463e+06,4.15558e+06,0,0,0,0
8.04704,85.139,0.483545,0.97,0.04,3.24121,3.55436,0,0.607375,6.048,4.4218e+06,3.02598e+06,1.4332e+07,0,0,0,0,0.78193,61.308,0.940057,1,1,0.494897,2.16207,1.47668,0.349381,2.1168,9.1894e+06,4.04463e+06,4.5478e+06,0,0,0,0
13.3701,85.139,1.00902,0.96,0.04,3.15762,3.46269,0,0.607402,6.048,4.4218e+06,3.02598e+06,1.39623e+07,0,0,0,0,0.739021,61.308,1.17322,1,1,0.78193,2.06268,1.09902,0.382357,2.1168,9.1894e+06,4.04463e+06,7.18547e+06,0,0,0,0
13.6234,85.139,1.32436,0.72,0.04,3.15776,3.46285,0,0.591738,6.048,4.4218e+06,3.02598e+06,1.3963e+07,0,0,0,0,0.768003,61.308,0.99134,1,1,0.739021,2.06277,1.14201,0.604119,2.1168,9.1894e+06,4.04463e+06,6.79115e+06,0,0,0,0
13.4706,85.139,1.12289,0.79,0.04,3.1579,3.463,0,0.591764,6.048,4.4218e+06,3.02598e+06,1.39636e+07,0,0,0,0,1.21619,61.308,1.189,1,1,0.768003,2.06286,1.11311,0.570967,2.1168,9.1894e+06,4.04463e+06,7.05749e+06,0,0,0,0
15.6383,85.139,3.48316,0.7,0.04,3.15804,3.46315,0,0.59179,6.048,4.4218e+06,3.02598e+06,1.39642e+07,0,0,0,0,1.84339,61.308,3.80317,1,1,1.21619,2.06295,0.665008,0.593359,2.1168,9.1894e+06,4.04463e+06,1.11761e+07,0,0,0,0
17.3236,85.139,2.84115,0.87,0.04,2.92033,3.20248,0,0.591816,6.048,4.4218e+06,3.63117e+06,1.29131e+07,0,0,0,0,1.7502,61.308,2.43422,0.01,1,1.69231,1.85582,0,0.93963,2.1168,9.1894e+06,4.85356e+06,1.55513e+07,0,0,0,0
18.8817,85.139,2.97495,0.4,0.04,2.92046,3.20262,0,0.54727,6.048,4.4218e+06,3.63117e+06,1.29137e+07,0,0,0,0,1.56681,61.308,2.3516,0.01,1,1.69239,1.8559,0,1.30748,2.1168,9.1894e+06,4.85356e+06,1.5552e+07,0,0,0,0
19.9495,85.139,2.64214,0.41,0.04,2.92059,3.20276,0,0.547294,6.048,4.4218e+06,3.63117e+06,1.29142e+07,0,0,0,0,1.4516,61.308,1.98574,0.01,1,1.56681,1.85598,0.125649,1.30754,2.1168,9.1894e+06,4.85356e+06,1.43981e+07,0,0,0,0
21.0537,85.139,2.76556,0.4,0.04,2.92072,3.2029,0,0.547318,6.048,4.4218e+06,3.63117e+06,1.29148e+07,0,0,0,0,1.4495,61.308,2.07051,0.01,1,1.4516,1.85606,0.240939,1.21052,2.1168,9.1894e+06,4.85356e+06,1.33393e+07,0,0,0,0
24.0912,85.139,4.89196,0.41,0.04,2.92084,3.20304,0,0.547342,6.048,4.4218e+06,3.63117e+06,1.29154e+07,0,0,0,0,1.76917,61.308,3.75624,0.02,1,1.4495,1.85615,0.243112,1.12151,2.1168,9.1894e+06,4.85356e+06,1.332e+07,0,0,0,0
28.7363,85.139,7.42555,0,0.06,3.66867,3.30352,0,0.547366,6.048,4.4218e+06,3.02598e+06,1.62221e+07,0,0,0,0,2.70931,61.308,5.17724,1,1,1.45912,1.91624,0,1.11988,2.1168,9.1894e+06,4.04463e+06,1.34084e+07,0,0,0,0
31.6906,85.139,5.88375,0,0.06,3.66879,3.30365,0,0.687509,6.048,4.4218e+06,3.02598e+06,1.62227e+07,0,0,0,0,3.19168,61.308,4.3005,1,1,1.45919,1.91631,0,1.12731,2.1168,9.1894e+06,4.04463e+06,1.3409e+07,0,0,0,0
33.848,85.139,5.2011,0,0.06,3.66891,3.30377,0,0.687532,6.048,4.4218e+06,3.02598e+06,1.62232e+07,0,0,0,0,3.56375,61.308,3.73317,1,1,1.45926,1.91638,0,1.12737,2.1168,9.1894e+06,4.04463e+06,1.34097e+07,0,0,0,0
37.2268,85.139,6.28024,0.24,0.06,3.24567,3.30389,0,0.687554,6.048,4.4218e+06,3.02598e+06,1.43517e+07,0,0,0,0,3.78315,61.308,4.48536,1,1,1.88269,1.91645,0,1.12742,2.1168,9.1894e+06,4.04463e+06,1.73007e+07,0,0,0,0
40.6882,85.139,6.87755,0,0.06,3.98574,3.62628,0,0.608239,6.048,4.4218e+06,3.02598e+06,1.76241e+07,0,0,0,0,4.85137,61.308,6.23116,1,1,1.68077,2.14187,0,1.45456,2.1168,9.1894e+06,4.04463e+06,1.54452e+07,0,0,0,0
44.4681,85.139,7.53801,0,0.06,3.98587,3.62641,0,0.746928,6.048,4.4218e+06,3.02598e+06,1.76247e+07,0,0,0,0,5.86052,61.308,6.17463,1,1,1.68084,2.14195,0,1.29856,2.1168,9.1894e+06,4.04463e+06,1.54459e+07,0,0,0,0
47.634,85.139,6.96954,0,0.06,3.986,3.62654,0,0.746952,6.048,4.4218e+06,3.02598e+06,1.76253e+07,0,0,0,0,6.29184,61.308,4.70688,1,1,1.68092,2.14203,0,1.29862,2.1168,9.1894e+06,4.04463e+06,1.54467e+07,0,0,0,0
49.6632,85.139,5.79162,0,0.06,3.98613,3.62668,0,0.746977,6.048,4.4218e+06,3.02598e+06,1.76259e+07,0,0,0,0,6.45421,61.308,4.80338,1,1,1.681,2.14211,0,1.29868,2.1168,9.1894e+06,4.04463e+06,1.54474e+07,0,0,0,0
52.2739,85.139,5.85313,0,0.06,3.16709,3.16709,0,0.747002,6.048,4.4218e+06,2.70226e+06,1.40042e+07,0,0,0,0,6.6545,61.308,4.89169,0.01,1,1.83973,1.83973,0,1.29874,2.1168,9.1894e+06,3.61194e+06,1.6906e+07,0,0,0,0
55.535,85.139,6.59414,0,0.06,3.16721,3.16721,0,0.593513,6.048,4.4218e+06,2.70226e+06,1.40048e+07,0,0,0,0,6.94248,61.308,5.33616,0.01,1,1.8398,1.8398,0,1.42137,2.1168,9.1894e+06,3.61194e+06,1.69066e+07,0,0,0,0
58.8462,85.139,6.70616,0,0.06,3.16733,3.16733,0,0.593535,6.048,4.4218e+06,2.70226e+06,1.40053e+07,0,0,0,0,7.09773,61.308,5.41014,0.01,1,1.83986,1.83986,0,1.42143,2.1168,9.1894e+06,3.61194e+06,1.69072e+07,0,0,0,0
61.5483,85.139,6.11373,0,0.06,3.16744,3.16744,0,0.593557,6.048,4.4218e+06,2.70226e+06,1.40058e+07,0,0,0,0,7.39226,61.308,5.57551,0.01,1,1.83993,1.83993,0,1.42148,2.1168,9.1894e+06,3.61194e+06,1.69079e+07,0,0,0,0
65.9631,85.139,7.98826,0,0.06,3.16756,3.16756,0,0.593579,6.048,4.4218e+06,2.70226e+06,1.40063e+07,0,0,0,0,7.95807,61.308,5.59045,0.01,1,1.84,1.84,0,1.42153,2.1168,9.1894e+06,3.61194e+06,1.69085e+07,0,0,0,0
68.9201,85.139,6.80637,0,0.06,3.64892,3.28342,0,0.593601,6.048,4.4218e+06,3.02598e+06,1.61348e+07,0,0,0,0,8.71361,61.308,5.28122,1,1,1.45699,1.91407,0,1.42158,2.1168,9.1894e+06,4.04463e+06,1.33888e+07,0,0,0,0
71.3802,85.139,6.32929,0,0.06,3.64904,3.28354,0,0.683808,6.048,4.4218e+06,3.02598e+06,1.61353e+07,0,0,0,0,9.65092,61.308,5.6769,1,1,1.45706,1.91414,0,1.12567,2.1168,9.1894e+06,4.04463e+06,1.33895e+07,0,0,0,0
73.1203,85.139,5.59185,0,0.06,3.64916,3.28366,0,0.68383,6.048,4.4218e+06,3.02598e+06,1.61358e+07,0,0,0,0,10.6299,61.308,5.8813,1,1,1.45712,1.91421,0,1.12572,2.1168,9.1894e+06,4.04463e+06,1.33901e+07,0,0,0,0
74.0993,85.139,4.8253,0,0.06,3.64928,3.28378,0,0.683852,6.048,4.4218e+06,3.02598e+06,1.61364e+07,0,0,0,0,10.9581,61.308,3.55145,1,1,1.45719,1.91429,0,1.12577,2.1168,9.1894e+06,4.04463e+06,1.33907e+07,0,0,0,0
75.0812,85.139,4.49635,0,0.06,3.23864,3.23864,0,0.683875,6.048,4.4218e+06,2.70226e+06,1.43206e+07,0,0,0,0,11.2345,61.308,4.23617,0,1,1.88561,1.88561,0,1.12583,2.1168,9.1894e+06,3.61194e+06,1.73276e+07,0,0,0,0
75.5623,85.139,3.99207,0,0.06,3.23876,3.23876,0,0.606921,6.048,4.4218e+06,2.70226e+06,1.43211e+07,0,0,0,0,11.3905,61.308,3.46895,0,1,1.88568,1.88568,0,1.45682,2.1168,9.1894e+06,3.61194e+06,1.73282e+07,0,0,0,0
76.7157,85.139,4.69662,0,0.06,3.23888,3.23888,0,0.606944,6.048,4.4218e+06,2.70226e+06,1.43217e+07,0,0,0,0,11.6689,61.308,3.68616,0,1,1.88575,1.88575,0,1.45687,2.1168,9.1894e+06,3.61194e+06,1.73289e+07,0,0,0,0
77.1902,85.139,3.90067,0,0.06,3.239,3.239,0,0.606966,6.048,4.4218e+06,2.70226e+06,1.43222e+07,0,0,0,0,11.7297,61.308,3.60416,0,1,1.88582,1.88582,0,1.45693,2.1168,9.1894e+06,3.61194e+06,1.73295e+07,0,0,0,0
76.7786,85.139,3.39941,0,0.06,3.75635,3.39277,0,0.606989,6.048,4.4218e+06,3.02598e+06,1.66098e+07,0,0,0,0,11.8004,61.308,3.04617,1,1,1.52946,1.98785,0,1.45698,2.1168,9.1894e+06,4.04463e+06,1.40548e+07,0,0,0,0
76.26,85.139,3.27473,0,0.06,3.75647,3.3929,0,0.70394,6.048,4.4218e+06,3.02598e+06,1.66104e+07,0,0,0,0,11.9255,61.308,3.0426,1,1,1.52953,1.98792,0,1.18166,2.1168,9.1894e+06,4.04463e+06,1.40555e+07,0,0,0,0
75.5374,85.139,3.05663,0,0.06,3.7566,3.39302,0,0.703963,6.048,4.4218e+06,3.02598e+06,1.66109e+07,0,0,0,0,11.9856,61.308,2.81348,1,1,1.5296,1.98799,0,1.18172,2.1168,9.1894e+06,4.04463e+06,1.40561e+07,0,0,0,0
74.69,85.139,2.87982,0,0.06,3.75672,3.39315,0,0.703986,6.048,4.4218e+06,3.02598e+06,1.66115e+07,0,0,0,0,11.9932,61.308,2.7992,1,1,1.52968,1.98807,0,1.18177,2.1168,9.1894e+06,4.04463e+06,1.40568e+07,0,0,0,0
73.9199,85.139,2.96247,0,0.06,3.75684,3.39328,0,0.704009,6.048,4.4218e+06,3.02598e+06,1.6612e+07,0,0,0,0,11.9924,61.308,3.03807,1,1,1.52975,1.98814,0,1.18183,2.1168,9.1894e+06,4.04463e+06,1.40575e+07,0,0,0,0
73.1594,85.139,2.93975,0,0.06,3.72711,3.36301,0,0.704032,6.048,4.4218e+06,3.02598e+06,1.64805e+07,0,0,0,0,11.9566,61.308,3.37092,1,1,1.58488,2.04427,0,1.18188,2.1168,9.1894e+06,4.04463e+06,1.45641e+07,0,0,0,0
72.2618,85.139,2.74453,0,0.06,3.72723,3.36313,0,0.69846,6.048,4.4218e+06,3.02598e+06,1.64811e+07,0,0,0,0,11.9049,61.308,3.21195,1,1,1.58496,2.04434,0,1.22448,2.1168,9.1894e+06,4.04463e+06,1.45648e+07,0,0,0,0
71.1954,85.139,2.55715,0,0.06,3.72735,3.36326,0,0.698483,6.048,4.4218e+06,3.02598e+06,1.64816e+07,0,0,0,0,11.8544,61.308,3.31289,1,1,1.58503,2.04442,0,1.22454,2.1168,9.1894e+06,4.04463e+06,1.45655e+07,0,0,0,0
69.9041,85.139,2.31326,0,0.06,3.72748,3.36338,0,0.698506,6.048,4.4218e+06,3.02598e+06,1.64821e+07,0,0,0,0,11.7613,61.308,3.13186,1,1,1.58511,2.04449,0,1.2246,2.1168,9.1894e+06,4.04463e+06,1.45662e+07,0,0,0,0
68.1376,85.139,1.88177,0,0.06,3.80471,3.442,0,0.698529,6.048,4.4218e+06,3.02598e+06,1.68237e+07,0,0,0,0,11.3872,61.308,2.21862,1,1,1.63426,2.09453,0,1.22465,2.1168,9.1894e+06,4.04463e+06,1.50179e+07,0,0,0,0
66.2291,85.139,1.71368,0,0.06,3.80484,3.44213,0,0.713003,6.048,4.4218e+06,3.02598e+06,1.68242e+07,0,0,0,0,10.9856,61.308,1.90901,1,1,1.63434,2.0946,0,1.26263,2.1168,9.1894e+06,4.04463e+06,1.50186e+07,0,0,0,0
64.4935,85.139,1.85847,0,0.06,3.80496,3.44226,0,0.713026,6.048,4.4218e+06,3.02598e+06,1.68248e+07,0,0,0,0,10.6558,61.308,2.37486,1,1,1.63441,2.09468,0,1.26269,2.1168,9.1894e+06,4.04463e+06,1.50193e+07,0,0,0,0
62.7693,85.139,1.83933,0,0.06,3.80509,3.44238,0,0.71305,6.048,4.4218e+06,3.02598e+06,1.68253e+07,0,0,0,0,10.3207,61.308,2.36468,1,1,1.63449,2.09476,0,1.26275,2.1168,9.1894e+06,4.04463e+06,1.502e+07,0,0,0,0
61.1721,85.139,2.10678,0,0.06,4.03107,3.67242,0,0.713073,6.048,4.4218e+06,3.02598e+06,1.78246e+07,0,0,0,0,9.91841,61.308,2.46322,1,1,1.81174,2.27519,0,1.26281,2.1168,9.1894e+06,4.04463e+06,1.66488e+07,0,0,0,0
59.6173,85.139,2.11893,0,0.06,4.0312,3.67256,0,0.755423,6.048,4.4218e+06,3.02598e+06,1.78252e+07,0,0,0,0,9.48883,61.308,2.40028,1,1,1.81183,2.27528,0,1.39975,2.1168,9.1894e+06,4.04463e+06,1.66496e+07,0,0,0,0
57.6828,85.139,1.73138,0,0.06,4.03134,3.67269,0,0.755448,6.048,4.4218e+06,3.02598e+06,1.78258e+07,0,0,0,0,8.9705,61.308,1.91876,1,1,1.81191,2.27536,0,1.39982,2.1168,9.1894e+06,4.04463e+06,1.66503e+07,0,0,0,0
56.0793,85.139,2.0184,0,0.06,4.03147,3.67283,0,0.755473,6.048,4.4218e+06,3.02598e+06,1.78263e+07,0,0,0,0,8.62814,61.308,2.89374,1,1,1.81199,2.27545,0,1.39988,2.1168,9.1894e+06,4.04463e+06,1.66511e+07,0,0,0,0
54.1468,85.139,1.64629,0,0.06,4.0316,3.67296,0,0.755498,6.048,4.4218e+06,3.02598e+06,1.78269e+07,0,0,0,0,8.3557,61.308,3.64806,1,1,1.81207,2.27553,0,1.39994,2.1168,9.1894e+06,4.04463e+06,1.66519e+07,0,0,0,0
52.1268,85.139,1.42128,0,0.06,3.92164,3.56103,0,0.755523,6.048,4.4218e+06,3.02598e+06,1.73407e+07,0,0,0,0,7.88943,61.308,2.6341,1,1,1.70459,2.16612,0,1.40001,2.1168,9.1894e+06,4.04463e+06,1.56642e+07,0,0,0,0
49.889,85.139,1.16212,0,0.06,3.92177,3.56116,0,0.734916,6.048,4.4218e+06,3.02598e+06,1.73413e+07,0,0,0,0,7.35885,61.308,2.07242,1,1,1.70467,2.1662,0,1.31697,2.1168,9.1894e+06,4.04463e+06,1.56649e+07,0,0,0,0
48.3636,85.139,1.90813,0,0.06,3.9219,3.56129,0,0.73494,6.048,4.4218e+06,3.02598e+06,1.73418e+07,0,0,0,0,7.02044,61.308,2.70861,1,1,1.70475,2.16628,0,1.31703,2.1168,9.1894e+06,4.04463e+06,1.56656e+07,0,0,0,0
49.0874,85.139,4.28038,0,0.06,3.92203,3.56142,0,0.734964,6.048,4.4218e+06,3.02598e+06,1.73424e+07,0,0,0,0,6.98116,61.308,3.85592,1,1,1.70483,2.16636,0,1.31709,2.1168,9.1894e+06,4.04463e+06,1.56664e+07,0,0,0,0
47.2584,85.139,1.62821,0,0.06,3.83178,3.46955,0,0.734988,6.048,4.4218e+06,3.02598e+06,1.69433e+07,0,0,0,0,6.68198,61.308,1.86961,1,1,1.60699,2.06677,0,1.31715,2.1168,9.1894e+06,4.04463e+06,1.47672e+07,0,0,0,0
