0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9785,2.53308,0,0,2.79399,0.181869,0.36288,3.6288,29.5379,0.864276,0,0,0.684692,0.175157,0,0.66528,12.849,1,0.450409,0.36288,0,39.2611,4.92083,34.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90946,2.65182,1.13596,3.72651,0.42336,0,0.42336,460.49,0,0.829164,0,0,1.13035,0.30119,1.028160,1,0,37.9793,0,0,0,37.9793,0
71.5409,2.53183,0,0,2.59551,0.138391,0.36288,3.6288,29.0941,0.903355,0,0,0.65547,0.195934,0,0.66528,12.849,1,0.451961,0.36288,0,34.7375,5.24213,29.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90965,2.53204,1.21805,3.52483,0.42336,0,0.42336,460.49,0,0.790085,0,0,1.09128,0.30119,1.028160,1,0,32.9311,0,0,0,32.9311,0
71.0841,2.52974,0,0,2.56766,0.13184,0.36288,3.6288,28.8903,0.66528,0,0,0.668523,0.207066,0,0.66528,12.849,1,0.45435,0.36288,0,40.3757,5.25495,35.0293,0.84672,12.849,0.84672,3695.15,0,0,0,0.311282,1.90984,2.82891,1.26637,3.78366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33944,0.311282,1.028160,1,0,38.8129,0,0,0,38.8129,0
70.645,2.50488,0,0,2.56141,0.132799,0.36288,3.6288,28.7267,0.66528,0,0,0.719705,0.217959,0,0.66528,12.849,1,0.452777,0.36288,0,46.1054,5.20065,40.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.686267,1.91003,3.20634,1.31256,4.49007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71443,0.686267,1.028160,1,0,45.3049,0,0,0,45.3049,0
70.0675,2.50275,0,0,2.42049,0.132352,0.36288,3.6288,28.4857,0.66528,0,0,0.641821,0.217557,0,0.66528,12.849,1,0.455204,0.36288,0,41.8094,5.20065,36.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.623998,1.9433,3.10079,1.31256,4.35552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65216,0.623998,1.028160,1,0,40.8719,0,0,0,40.8719,0
69.3277,2.49983,0,0,2.25469,0.131765,0.36288,3.6288,28.1934,0.66528,0,0,0.589882,0.216963,0,0.66528,12.849,1,0.45842,0.36288,0,39.9604,5.20065,34.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.535127,1.94349,2.89499,1.31256,4.06104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56329,0.535127,1.028160,1,0,38.7253,0,0,0,38.7253,0
68.5027,2.49595,0,0,2.16168,0.12787,0.36288,3.6288,27.9145,0.66528,0,0,0.605424,0.219011,0,0.66528,12.849,1,0.462593,0.36288,0,36.6934,5.23617,31.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.332415,1.94369,2.76304,1.3185,3.72064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36058,0.332415,1.028160,1,0,35.0781,0,0,0,35.0781,0
67.5014,2.54966,0,0,2.00955,0.0982948,0.36288,3.6288,27.4318,0.817767,0,0,0.571593,0.236535,0,0.66528,12.849,1,0.478238,0.36288,0,31.9143,5.70785,26.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94388,2.09132,1.42826,2.86822,0.42336,0,0.42336,460.49,0,0.875673,0,0,1.13695,0.261274,1.028160,1,0,28.9593,0,0,0,28.9593,0
66.5254,2.54396,0,0,2.02335,0.0925225,0.36288,3.6288,27.0544,0.681938,0,0,0.543117,0.23855,0,0.66528,12.849,1,0.484246,0.36288,0,41.8037,5.74581,35.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99097,2.30206,1.45075,3.10356,0.42336,0,0.42336,460.49,0,1.0115,0,0,1.27278,0.261274,1.028160,1,0,39.0401,0,0,0,39.0401,0
65.427,2.53825,0,0,1.89458,0.0918114,0.36288,3.6288,26.6503,0.671648,0,0,0.505072,0.237541,0,0.66528,12.849,1,0.490249,0.36288,0,33.5648,5.74581,27.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99117,2.07513,1.45075,2.84295,0.42336,0,0.42336,460.49,0,1.02179,0,0,1.2492,0.227405,1.028160,1,0,30.5346,0,0,0,30.5346,0
64.1665,2.53163,0,0,1.72495,0.0910113,0.36288,3.6288,26.0295,0.863888,0,0,0.479499,0.236461,0,0.66528,12.849,1,0.497178,0.36288,0,30.5897,5.74581,24.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99137,1.93564,1.45075,2.70366,0.42336,0,0.42336,460.49,0,0.829552,0,0,1.05696,0.227405,1.028160,1,0,27.4133,0,0,0,27.4133,0
63.0768,2.63769,0,0,2.00251,0.0915728,0.36288,3.6288,25.654,0.66528,0,0,0.536606,0.246752,0,0.66528,12.849,1,0.528183,0.36288,0,28.2878,6.06035,22.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.366993,1.99157,2.62138,1.50972,3.47022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39515,0.366993,1.028160,1,0,25.5324,0,0,0,25.5324,0
62.1166,2.63037,0,0,2.13287,0.0998425,0.36288,3.6288,25.2789,0.66528,0,0,0.541448,0.251334,0,0.66528,12.849,1,0.535817,0.36288,0,28.3745,6.16539,22.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.324734,2.10864,2.31118,1.52781,3.21674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35289,0.324734,1.028160,1,0,25.2529,0,0,0,25.2529,0
60.7422,2.62377,0,0,1.71127,0.0990604,0.36288,3.6288,24.6418,0.812601,0,0,0.425762,0.250256,0,0.66528,12.849,1,0.542735,0.36288,0,33.3744,6.16539,27.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10885,1.91987,1.52781,2.70534,0.42336,0,0.42336,460.49,0,0.880839,0,0,1.08526,0.204422,1.028160,1,0,29.7345,0,0,0,29.7345,0
59.6941,2.6139,0,0,2.02668,0.0979409,0.36288,3.6288,24.378,0.66528,0,0,0.649903,0.248425,0,0.66528,12.849,1,0.552927,0.36288,0,28.6461,6.16539,22.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.604385,2.10906,2.59627,1.52781,3.78191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63255,0.604385,1.028160,1,0,26.0726,0,0,0,26.0726,0
58.426,2.60617,0,0,1.80062,0.0996808,0.36288,3.6288,23.982,0.66528,0,0,0.508685,0.2394,0,0.66528,12.849,1,0.560971,0.36288,0,28.524,6.04076,22.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.346758,2.10927,3.08104,1.42541,4.11167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37492,0.346758,1.028160,1,0,26.3968,0,0,0,26.3968,0
57.446,2.51723,0,0,2.0368,0.136674,0.36288,3.6288,23.7236,0.66528,0,0,0.622215,0.215259,0,0.66528,12.849,1,0.553587,0.36288,0,24.877,6.15527,18.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.520439,2.10948,3.80847,1.34538,5.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5486,0.520439,1.028160,1,0,23.624,0,0,0,23.624,0
57.2792,2.50976,0,0,2.86757,0.161812,0.36288,3.6288,23.5337,0.66528,0,0,0.675304,0.199925,0,0.66528,12.849,1,0.56136,0.36288,0,27.7664,5.98962,21.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.723652,2.01864,3.39373,1.28849,4.84752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75181,0.723652,1.028160,1,0,26.4258,0,0,0,26.4258,0
58.1831,2.50868,0,0,3.93707,0.161547,0.36288,3.6288,23.7612,0.66528,0,0,1.09226,0.199481,0,0.66528,12.849,1,0.562752,0.36288,0,53.3438,5.98962,47.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.86327,2.01884,6.0221,1.28849,8.61571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89143,1.86327,1.028160,1,0,55.77,0,0,0,55.77,0
58.5023,2.51609,0,0,3.39309,0.19497,0.36288,3.6288,23.7085,0.66528,0,0,0.804479,0.191964,0,0.66528,12.849,1,0.555646,0.36288,0,60.0661,5.96361,53.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.06437,2.01904,3.76656,1.30017,5.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09253,1.06437,1.028160,1,0,59.4595,0,0,0,59.4595,0
57.8269,2.50456,0,0,2.44045,0.248393,0.36288,3.6288,23.4448,0.66528,0,0,0.55699,0.15539,0,0.66528,12.849,1,0.550082,0.36288,0,50.5167,4.11253,46.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.502312,2.01924,3.29185,1.03182,4.78159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53047,0.502312,1.028160,1,0,50.9985,0,0,0,50.9985,0
56.3707,2.49955,0,0,1.64846,0.242228,0.36288,3.6288,22.5432,1.15267,0,0,0.403286,0.152195,0,0.66528,12.849,1,0.555394,0.36288,0,40.9154,3.81486,36.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97827,2.73016,0.982229,3.94272,0.42336,0,0.42336,460.49,0,0.540766,0,0,0.757284,0.216518,1.028160,1,0,40.8508,0,0,0,40.8508,0
56.8814,2.48812,0,0,3.60051,0.238783,0.36288,3.6288,22.4276,0.66528,0,0,0.700293,0.150585,0,0.66528,12.849,1,0.567135,0.36288,0,57.7373,3.81486,53.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.457272,1.97847,3.906,0.982229,5.35951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48543,0.457272,1.028160,1,0,59.0777,0,0,0,59.0777,0
61.4489,2.49252,0,0,7.66289,0.239991,0.36288,3.6288,23.0635,0.66528,0,0,1.45152,0.150379,0,0.66528,12.849,1,0.563038,0.36288,0,126.177,3.81486,122.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.52205,1.97867,6.34046,0.982229,9.85895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55021,2.52205,1.028160,1,0,132.021,0,0,0,132.021,0
63.0791,2.33704,0,0,4.58572,0.255659,0.36288,3.6288,23.0248,0.60933,0,0,0.719918,0.149336,0,0.66528,12.849,1,0.488677,0.36288,0,66.7329,4.1784,62.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.948361,1.97886,3.17706,1.03531,5.06897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97652,0.948361,1.028160,1,0,67.4976,0,0,0,67.4976,0
63.6684,2.28398,0,0,3.49925,0.263056,0.36288,3.6288,23.0031,0.66528,0,0,0.791286,0.147635,0,0.66528,12.849,1,0.465239,0.36288,0,48.9357,4.45106,44.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.583995,1.79467,3.06877,1.07512,4.37231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61215,0.583995,1.028160,1,0,48.7546,0,0,0,48.7546,0
67.3542,2.28793,0,0,6.60087,0.26432,0.36288,3.6288,23.5517,0.66528,0,0,1.36146,0.147597,0,0.66528,12.849,1,0.46173,0.36288,0,131.098,4.45106,126.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.32357,1.83978,3.81349,1.07512,5.90171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,132.45,0,0,0,132.45,0
70.4996,2.30953,0,0,6.07562,0.257817,0.36288,3.6288,23.8334,0.66528,0,0,1.09917,0.152196,0,0.66528,12.849,1,0.440583,0.36288,0,114.079,3.70724,110.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.14111,1.83987,3.6947,0.983207,6.69248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16927,2.14111,1.028160,1,0,116.987,0,0,0,116.987,0
72.1678,2.32653,0,0,4.62812,0.270442,0.36288,3.6288,23.6562,0.66528,0,0,0.641225,0.153126,0,0.66528,12.849,1,0.424025,0.36288,0,84.7544,3.83565,80.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.869244,1.83995,3.29631,1.01162,4.99388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8974,0.869244,1.028160,1,0,85.8515,0,0,0,85.8515,0
72.2045,2.41041,0,0,3.11767,0.307693,0.36288,3.6288,23.4476,0.66528,0,0,0.609804,0.153173,0,0.66528,12.849,1,0.429157,0.36288,0,84.7359,4.49895,80.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.39978,1.84003,4.96576,1.16873,7.03685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42794,1.39978,1.028160,1,0,87.2076,0,0,0,87.2076,0
72.29,2.45593,0,0,10.7188,0.283218,7.89416,3.6288,23.8632,0.66528,0,0,1.22053,0.139646,0,0.66528,12.849,1,0.43704,7.89416,0,161.329,3.85581,164.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.88679,1.89764,9.07921,1.08838,12.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91495,2.88679,1.028160,1,0,177.705,0,0,0,177.705,0
72.29,2.45674,0,0,5.4711,0.283402,2.73096,3.6288,23.8166,0.66528,0,0,0.759015,0.140327,0,0.66528,12.849,1,0.436667,2.73096,0,125.381,3.85581,123.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.70069,1.86672,5.3657,1.08838,7.84472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72885,1.70069,1.028160,1,0,131.664,0,0,0,131.664,0
72.29,2.45711,0,0,5.19645,0.283402,2.45594,3.6288,24.4241,0.66528,0,0,1.41301,0.14025,0,0.66528,12.849,1,0.436732,2.45594,0,107.151,3.85581,105.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.99457,1.8668,7.42198,1.08838,12.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02273,3.99457,1.028160,1,0,117.509,0,0,0,117.509,0
72.29,2.69903,0,0,4.99339,0.298805,1.99555,3.6288,24.6602,0.66528,0,0,1.05753,0.156135,0,0.66528,12.849,1,0.479733,1.99555,0,85.1835,3.76731,82.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.42654,1.86688,7.06605,1.05539,10.3041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4547,2.42654,1.028160,1,0,93.2361,0,0,0,93.2361,0
72.29,2.71841,0,0,6.26437,0.304966,3.24099,3.6288,25.065,0.66528,0,0,1.23259,0.162534,0,0.66528,12.849,1,0.483177,3.24099,0,103.814,3.73191,102.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.56637,2.07397,7.83468,1.04219,11.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59453,2.56637,1.028160,1,0,114.273,0,0,0,114.273,0
72.29,2.71867,0,0,6.47041,0.304966,3.44677,3.6288,25.5167,0.66528,0,0,1.28033,0.163295,0,0.66528,12.849,1,0.483223,3.44677,0,163.419,3.73191,162.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.78212,2.06099,8.11265,1.04219,11.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81028,2.78212,1.028160,1,0,174.564,0,0,0,174.564,0
72.29,2.71892,0,0,4.48731,0.321322,1.44707,3.6288,25.2658,0.66528,0,0,0.572205,0.157881,0,0.66528,12.849,1,0.483268,1.44707,0,82.6407,3.70401,79.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.67104,2.06118,6.55325,0.990306,9.29516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6992,1.67104,1.028160,1,0,89.1957,0,0,0,89.1957,0
72.29,2.37451,0,0,6.3596,0.375963,3.60913,3.6288,26.3324,0.596328,0,0,1.80538,0.142397,0,0.66528,12.849,1,0.422051,3.60913,0,145.649,3.44669,145.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.88537,2.06137,11.0252,0.879029,17.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91353,4.88537,1.028160,1,0,162.482,0,0,0,162.482,0
72.29,2.29849,0,0,7.16602,0.389096,4.47843,3.6288,27.5121,0.66528,0,0,1.98638,0.141428,0,0.66528,12.849,1,0.408539,4.47843,0,168.981,3.35863,169.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.41029,1.77915,13.7472,0.862191,20.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43845,5.41029,1.028160,1,0,189.767,0,0,0,189.767,0
72.29,2.29884,0,0,6.83346,0.332455,4.20216,3.6288,28.503,0.66528,0,0,1.77721,0.121037,0,0.66528,12.849,1,0.408602,4.20216,0,177.193,2.92266,178.064,0.84672,12.849,0.84672,3695.15,0,0,0,5.35338,1.83187,13.69,0.799564,20.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38154,5.35338,1.028160,1,0,198.14,0,0,0,198.14,0
72.29,2.2992,0,0,5.89543,0.374891,3.22135,3.6288,29.1885,0.66528,0,0,1.47258,0.121777,0,0.66528,12.849,1,0.408665,3.22135,0,147.835,3.30438,147.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.09069,1.83195,10.3938,0.849293,15.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11885,4.09069,1.028160,1,0,162.81,0,0,0,162.81,0
72.29,2.29955,0,0,5.54004,0.356842,2.88365,3.6288,29.6669,0.66528,0,0,1.28386,0.140186,0,0.66528,12.849,1,0.408727,2.88365,0,149.413,3.77132,148.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.39179,1.83202,8.77402,0.94801,13.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41995,3.39179,1.028160,1,0,161.167,0,0,0,161.167,0
72.29,2.3867,0,0,5.39218,0.277159,2.72832,3.6288,29.9178,0.66528,0,0,1.07768,0.161568,0,0.66528,12.849,1,0.424218,2.72832,0,146.291,4.72261,143.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.46637,1.8321,7.1787,1.08654,11.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49453,3.46637,1.028160,1,0,155.263,0,0,0,155.263,0
72.29,2.44256,0,0,7.3887,0.26595,4.68019,3.6288,30.9004,0.66528,0,0,1.80021,0.152299,0,0.66528,12.849,1,0.434147,4.68019,0,168.766,4.7251,168.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.08801,1.90184,10.7207,1.04532,16.6652,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11617,5.08801,1.028160,1,0,184.952,0,0,0,184.952,0
72.29,2.44293,0,0,7.36102,0.26595,4.65214,3.6288,32.1791,0.66528,0,0,2.09795,0.153971,0,0.66528,12.849,1,0.434212,4.65214,0,190.482,4.7251,189.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.63001,1.86367,11.7672,1.04532,18.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65817,5.63001,1.028160,1,0,208.19,0,0,0,208.19,0
72.29,2.4433,0,0,6.62618,0.26595,3.91693,3.6288,33.4623,0.66528,0,0,2.10467,0.156145,0,0.66528,12.849,1,0.434277,3.91693,0,206.215,4.7251,204.973,0.84672,12.849,0.84672,3695.15,0,0,0,5.57732,1.86375,11.1907,1.04532,17.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60548,5.57732,1.028160,1,0,222.559,0,0,0,222.559,0
72.29,2.40971,0,0,4.61079,0.184227,2.01685,3.6288,33.3591,0.660882,0,0,0.717092,0.159417,0,0.66528,12.849,1,0.428308,2.01685,0,110.436,4.13501,107.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.10325,1.86383,5.16694,1.10213,8.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13141,2.10325,1.028160,1,0,115.921,0,0,0,115.921,0
72.29,2.38851,0,0,4.32956,0.184227,1.75682,3.6288,33.1945,0.66528,0,0,0.659892,0.15924,0,0.66528,12.849,1,0.42454,1.75682,0,98.8649,4.13501,96.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.58917,1.8368,4.7699,1.10213,7.09374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61733,1.58917,1.028160,1,0,103.156,0,0,0,103.156,0
72.29,2.38887,0,0,3.95744,0.164247,1.40432,3.6288,32.9728,0.66528,0,0,0.61265,0.169068,0,0.66528,12.849,1,0.424604,1.40432,0,90.2595,4.415,86.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.50421,1.85174,4.07405,1.14139,6.28861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53237,1.50421,1.028160,1,0,93.1128,0,0,0,93.1128,0
72.29,2.38923,0,0,3.73105,0.159632,1.18219,3.6288,32.7184,0.66528,0,0,0.590105,0.17924,0,0.66528,12.849,1,0.424668,1.18219,0,78.6715,4.12062,75.3084,0.84672,12.849,0.84672,3695.15,0,0,0,1.5978,1.85182,4.2966,1.03499,6.71123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62596,1.5978,1.028160,1,0,82.0197,0,0,0,82.0197,0
72.29,2.50488,0,0,3.57797,0.136429,0.936662,3.6288,32.3794,0.66528,0,0,0.510894,0.184599,0,0.66528,12.849,1,0.445224,0.936662,0,81.7076,4.90095,77.2981,0.84672,12.849,0.84672,3695.15,0,0,0,1.12744,1.8519,4.0993,1.10542,5.97322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1556,1.12744,1.028160,1,0,83.2713,0,0,0,83.2713,0
72.29,2.54584,0,0,3.1515,0.096608,0.509056,3.6288,31.9682,0.66528,0,0,0.433854,0.179741,0,0.66528,12.849,1,0.452503,0.509056,0,62.1034,5.34888,56.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.748129,1.94703,3.3317,1.18994,4.83692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77629,0.748129,1.028160,1,0,61.648,0,0,0,61.648,0
72.29,2.54608,0,0,3.00602,0.0851901,0.374754,3.6288,31.5307,0.66528,0,0,0.409412,0.18167,0,0.66528,12.849,1,0.452546,0.374754,0,56.6863,5.40855,51.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.640613,1.91915,3.22083,1.21529,4.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66877,0.640613,1.028160,1,0,55.7653,0,0,0,55.7653,0
72.2,2.54631,0,0,2.90438,0.0851901,0.36288,3.6288,31.1022,0.66528,0,0,0.417623,0.180802,0,0.66528,12.849,1,0.452588,0.36288,0,54.0464,5.40855,48.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.82239,1.91933,3.08072,1.21529,4.60715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85055,0.82239,1.028160,1,0,53.1553,0,0,0,53.1553,0
71.622,2.54608,0,0,2.43718,0.106204,0.36288,3.6288,30.6235,0.66528,0,0,0.369872,0.18328,0,0.66528,12.849,1,0.45311,0.36288,0,47.2275,5.14844,41.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.66407,1.91951,2.55542,1.23029,3.90871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69223,0.66407,1.028160,1,0,45.8975,0,0,0,45.8975,0
70.3823,2.52044,0,0,1.73362,0.0899686,0.36288,3.6288,30.0361,0.66528,0,0,0.297088,0.219282,0,0.66528,12.849,1,0.452167,0.36288,0,34.4354,5.41193,28.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.451898,1.91969,1.79188,1.31161,2.85186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48006,0.451898,1.028160,1,0,31.7861,0,0,0,31.7861,0
69.0745,2.51394,0,0,1.64557,0.0766054,0.36288,3.6288,29.4265,0.66528,0,0,0.287052,0.231333,0,0.66528,12.849,1,0.458944,0.36288,0,32.1676,5.43091,26.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.401293,1.95312,1.80536,1.37019,2.78958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42945,0.401293,1.028160,1,0,29.4302,0,0,0,29.4302,0
67.6734,2.50685,0,0,1.54446,0.0758341,0.36288,3.6288,28.7841,0.66528,0,0,0.25262,0.22976,0,0.66528,12.849,1,0.466315,0.36288,0,29.3919,5.43091,23.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.348408,1.9533,1.71333,1.37019,2.64484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37657,0.348408,1.028160,1,0,26.5024,0,0,0,26.5024,0
66.1831,2.49897,0,0,1.44652,0.0750077,0.36288,3.6288,28.1262,0.66528,0,0,0.235536,0.228103,0,0.66528,12.849,1,0.474473,0.36288,0,28.1265,5.43091,22.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.272471,1.95348,1.62167,1.37019,2.47744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30063,0.272471,1.028160,1,0,25.0614,0,0,0,25.0614,0
64.447,2.54837,0,0,1.24561,0.0704018,0.36288,3.6288,27.4351,0.751352,0,0,0.292816,0.232642,0,0.66528,12.849,1,0.494749,0.36288,0,25.2398,5.40528,19.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95367,1.57718,1.36882,2.4233,0.42336,0,0.42336,460.49,0,0.942088,0,0,1.20336,0.261274,1.028160,1,0,22.1259,0,0,0,22.1259,0
62.6483,2.5375,0,0,1.16129,0.0596462,0.36288,3.6288,26.7883,0.66528,0,0,0.276726,0.258162,0,0.66528,12.849,1,0.505909,0.36288,0,23.9417,6.05608,17.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.33035,2.00098,1.33266,1.56571,2.09828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35851,0.33035,1.028160,1,0,19.8409,0,0,0,19.8409,0
60.9934,2.52568,0,0,1.29247,0.0587806,0.36288,3.6288,26.1776,0.66528,0,0,0.310817,0.256291,0,0.66528,12.849,1,0.518011,0.36288,0,25.203,6.05608,18.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.381154,2.00117,1.46344,1.56571,2.28006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40931,0.381154,1.028160,1,0,21.2718,0,0,0,21.2718,0
59.2311,2.51431,0,0,1.17287,0.0579843,0.36288,3.6288,25.4727,0.722477,0,0,0.272088,0.254523,0,0.66528,12.849,1,0.52967,0.36288,0,27.8224,6.05608,21.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00136,1.4306,1.56571,2.09366,0.42336,0,0.42336,460.49,0,0.970963,0,0,1.19837,0.227405,1.028160,1,0,23.6932,0,0,0,23.6932,0
57.121,2.61454,0,0,0.945829,0.078505,0.36288,3.6288,24.7031,0.767716,0,0,0.241351,0.243244,0,0.66528,12.849,1,0.567172,0.36288,0,18.871,5.84851,12.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00155,1.30889,1.48743,2.05041,0.42336,0,0.42336,460.49,0,0.925724,0,0,1.15313,0.227405,1.028160,1,0,14.8686,0,0,0,14.8686,0
