0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0211,2.40733,0,0,6.97366,0.266603,0.36288,3.6288,19.211,0.66528,0,0,0.843426,0.0917607,0,0.66528,12.849,1,0.561537,0.36288,0,238.855,3.19998,235.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.03196,1.88849,6.58741,0.806383,9.70148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06012,2.03196,1.028160,1,0,245.158,0,0,0,245.158,0
64.5269,2.52757,0,0,8.68415,0.287855,0.36288,3.6288,20.1366,0.66528,0,0,1.68581,0.094975,0,0.66528,12.849,1,0.550256,0.36288,0,212.297,3.19422,208.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.83319,1.88878,7.1224,0.791944,12.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86135,3.83319,1.028160,1,0,220.968,0,0,0,220.968,0
67.7128,2.56712,0,0,6.41204,0.296124,0.36288,3.6288,20.6299,0.66528,0,0,1.25384,0.0952866,0,0.66528,12.849,1,0.511181,0.36288,0,177.962,3.25374,174.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.17193,1.963,5.61863,0.803503,9.95005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20009,3.17193,1.028160,1,0,184.51,0,0,0,184.51,0
70.3448,2.58774,0,0,5.88634,0.30373,0.36288,3.6288,21.2865,0.66528,0,0,1.41788,0.0959267,0,0.66528,12.849,1,0.491041,0.36288,0,163.337,3.25374,159.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.99589,1.9633,6.84583,0.803503,11.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02405,2.99589,1.028160,1,0,170.957,0,0,0,170.957,0
72.29,2.60367,0,0,5.3628,0.29305,0.5209,3.6288,21.8753,0.66528,0,0,1.36171,0.107648,0,0.66528,12.849,1,0.47558,0.5209,0,144.174,3.1845,141.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.92991,1.96361,5.73418,0.795585,9.83211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95807,2.92991,1.028160,1,0,150.867,0,0,0,150.867,0
72.29,2.5789,0,0,3.64007,0.291456,0.769707,3.6288,21.6706,0.66528,0,0,0.584092,0.123494,0,0.66528,12.849,1,0.458381,0.769707,0,80.7244,3.53909,77.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.30258,1.96391,2.98353,0.856928,5.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33074,1.30258,1.028160,1,0,82.8897,0,0,0,82.8897,0
72.29,2.5793,0,0,3.29438,0.299377,0.4157,3.6288,21.3747,0.66528,0,0,0.491495,0.122178,0,0.66528,12.849,1,0.458452,0.4157,0,68.5688,3.5658,64.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.953752,1.93543,2.52179,0.862381,4.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98191,0.953752,1.028160,1,0,69.5088,0,0,0,69.5088,0
72.2082,2.5797,0,0,3.15733,0.296518,0.36288,3.6288,21.0723,0.66528,0,0,0.483843,0.120984,0,0.66528,12.849,1,0.458523,0.36288,0,75.835,3.51567,72.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.993367,1.93573,2.93554,0.857009,5.00763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02153,0.993367,1.028160,1,0,77.2313,0,0,0,77.2313,0
71.9839,2.57966,0,0,2.98426,0.266027,0.36288,3.6288,20.75,0.66528,0,0,0.46557,0.122513,0,0.66528,12.849,1,0.459034,0.36288,0,65.9699,3.35642,62.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.929724,1.93603,2.63744,0.859183,4.64401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95788,0.929724,1.028160,1,0,67.1613,0,0,0,67.1613,0
71.3602,2.70118,0,0,2.65189,0.211548,0.36288,3.6288,20.339,0.66528,0,0,0.41867,0.164435,0,0.66528,12.849,1,0.482156,0.36288,0,62.5819,4.28148,58.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.589205,1.93633,2.08641,1.07937,3.53259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61736,0.589205,1.028160,1,0,61.7137,0,0,0,61.7137,0
70.4036,2.69803,0,0,2.32369,0.219384,0.36288,3.6288,19.636,0.819141,0,0,0.275696,0.159547,0,0.66528,12.849,1,0.485802,0.36288,0,53.1311,3.92712,49.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03756,1.63403,1.09516,2.97922,0.42336,0,0.42336,460.49,0,0.874299,0,0,1.2771,0.402797,1.028160,1,0,52.0603,0,0,0,52.0603,0
69.283,2.69286,0,0,2.12268,0.187541,0.36288,3.6288,19.031,0.717846,0,0,0.273366,0.160479,0,0.66528,12.849,1,0.49146,0.36288,0,47.4867,4.04082,43.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03788,1.56085,1.05964,2.84028,0.42336,0,0.42336,460.49,0,0.975594,0,0,1.27678,0.30119,1.028160,1,0,46.1576,0,0,0,46.1576,0
68.1282,2.68657,0,0,2.08058,0.185923,0.36288,3.6288,18.4256,0.741951,0,0,0.295663,0.159148,0,0.66528,12.849,1,0.498243,0.36288,0,45.4905,4.04082,41.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03819,1.68186,1.05964,2.96161,0.42336,0,0.42336,460.49,0,0.951489,0,0,1.25268,0.30119,1.028160,1,0,44.2759,0,0,0,44.2759,0
66.8695,2.67988,0,0,1.95808,0.174039,0.36288,3.6288,17.7392,0.803364,0,0,0.277849,0.160867,0,0.66528,12.849,1,0.505426,0.36288,0,42.6974,4.19985,38.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03851,1.54722,1.08767,2.79925,0.42336,0,0.42336,460.49,0,0.890076,0,0,1.19127,0.30119,1.028160,1,0,41.1543,0,0,0,41.1543,0
65.7043,2.64838,0,0,1.95775,0.111627,0.36288,3.6288,17.0249,0.839056,0,0,0.302173,0.17746,0,0.66528,12.849,1,0.508887,0.36288,0,42.4561,5.15403,37.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03882,1.85249,1.25589,2.93662,0.42336,0,0.42336,460.49,0,0.854384,0,0,1.15557,0.30119,1.028160,1,0,40.0927,0,0,0,40.0927,0
64.3995,2.64124,0,0,1.80983,0.110598,0.36288,3.6288,16.3227,0.8187,0,0,0.292134,0.175654,0,0.66528,12.849,1,0.516515,0.36288,0,42.1996,5.15403,36.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07445,1.87843,1.25589,2.95826,0.42336,0,0.42336,460.49,0,0.87474,0,0,1.13601,0.261274,1.028160,1,0,39.8502,0,0,0,39.8502,0
62.9372,2.63292,0,0,1.64301,0.109445,0.36288,3.6288,15.4947,0.930131,0,0,0.275976,0.173829,0,0.66528,12.849,1,0.525322,0.36288,0,40.9454,5.15403,35.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07477,1.7657,1.25589,2.84585,0.42336,0,0.42336,460.49,0,0.763309,0,0,1.02458,0.261274,1.028160,1,0,38.4748,0,0,0,38.4748,0
61.3563,2.62319,0,0,1.50442,0.0993082,0.36288,3.6288,14.5996,0.972173,0,0,0.262661,0.185587,0,0.66528,12.849,1,0.53554,0.36288,0,36.1087,5.43633,30.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07509,1.71475,1.35893,2.69218,0.42336,0,0.42336,460.49,0,0.721267,0,0,0.982541,0.261274,1.028160,1,0,33.1919,0,0,0,33.1919,0
59.655,2.67315,0,0,1.41704,0.0823063,0.36288,3.6288,13.7948,0.901601,0,0,0.298929,0.202107,0,0.66528,12.849,1,0.559801,0.36288,0,37.5583,5.88565,31.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07541,1.62744,1.49509,2.46904,0.42336,0,0.42336,460.49,0,0.791839,0,0,1.05311,0.261274,1.028160,1,0,33.9447,0,0,0,33.9447,0
57.7966,2.66043,0,0,1.24845,0.0834915,0.36288,3.6288,12.9856,0.866298,0,0,0.25064,0.19358,0,0.66528,12.849,1,0.573026,0.36288,0,30.3239,5.78308,24.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1258,1.53994,1.44651,2.4805,0.42336,0,0.42336,460.49,0,0.827142,0,0,1.08842,0.261274,1.028160,1,0,26.8112,0,0,0,26.8112,0
55.8602,2.64576,0,0,1.15427,0.0820027,0.36288,3.6288,12.062,0.964889,0,0,0.232432,0.191146,0,0.66528,12.849,1,0.58819,0.36288,0,29.0779,5.78308,23.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12613,1.33895,1.44651,2.24598,0.42336,0,0.42336,460.49,0,0.728551,0,0,0.955956,0.227405,1.028160,1,0,25.3155,0,0,0,25.3155,0
53.9715,2.62959,0,0,1.17992,0.0761857,0.36288,3.6288,11.2942,0.835885,0,0,0.258123,0.189976,0,0.66528,12.849,1,0.60486,0.36288,0,27.6561,5.85786,21.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12646,1.65618,1.46145,2.54859,0.42336,0,0.42336,460.49,0,0.857555,0,0,1.08496,0.227405,1.028160,1,0,24.1049,0,0,0,24.1049,0
51.8781,2.78741,0,0,1.12253,0.0656361,0.36288,3.6288,10.5801,0.795208,0,0,0.259831,0.178715,0,0.66528,12.849,1,0.663598,0.36288,0,26.3396,5.96212,20.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12679,1.72258,1.50364,2.57313,0.42336,0,0.42336,460.49,0,0.898232,0,0,1.12564,0.227405,1.028160,1,0,22.6498,0,0,0,22.6498,0
49.3529,2.76637,0,0,0.665772,0.0617158,0.36288,3.6288,9.60988,0.981003,0,0,0.205102,0.194335,0,0.66528,12.849,1,0.685166,0.36288,0,20.647,5.94269,14.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28216,1.21353,1.49289,2.2302,0.42336,0,0.42336,460.49,0,0.712437,0,0,0.939842,0.227405,1.028160,1,0,16.6122,0,0,0,16.6122,0
46.8998,2.73898,0,0,0.708877,0.0600991,0.36288,3.6288,8.64939,0.972536,0,0,0.203426,0.191387,0,0.66528,12.849,1,0.713092,0.36288,0,19.2872,5.94269,12.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28226,1.27901,1.49289,2.2728,0.42336,0,0.42336,460.49,0,0.720904,0,0,0.925327,0.204422,1.028160,1,0,15.2671,0,0,0,15.2671,0
44.8242,2.71012,0,0,1.06399,0.0665836,0.36288,3.6288,7.91465,0.789705,0,0,0.242219,0.187247,0,0.66528,12.849,1,0.742484,0.36288,0,28.4808,5.88332,22.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28236,1.35921,1.48561,2.36038,0.42336,0,0.42336,460.49,0,0.903735,0,0,1.10816,0.204422,1.028160,1,0,24.5783,0,0,0,24.5783,0
43.1986,2.68382,0,0,1.49819,0.0771433,0.36288,3.6288,7.30855,0.737113,0,0,0.310895,0.179887,0,0.66528,12.849,1,0.769324,0.36288,0,37.1747,5.88765,30.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28246,1.49652,1.46534,2.51806,0.42336,0,0.42336,460.49,0,0.956327,0,0,1.16075,0.204422,1.028160,1,0,33.3987,0,0,0,33.3987,0
41.94,2.5807,0,0,1.76049,0.0754957,0.36288,3.6288,6.52082,0.845735,0,0,0.221581,0.163577,0,0.66528,12.849,1,0.767603,0.36288,0,39.0924,5.26512,33.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28256,2.14674,1.27749,3.35623,0.42336,0,0.42336,460.49,0,0.847705,0,0,1.05213,0.204422,1.028160,1,0,36.7788,0,0,0,36.7788,0
40.5842,2.56346,0,0,1.64494,0.0744016,0.36288,3.6288,6.02557,0.66528,0,0,0.331277,0.161249,0,0.66528,12.849,1,0.785357,0.36288,0,33.5141,5.26512,27.8265,0.84672,12.849,0.84672,3695.15,0,0,0,0.721336,2.20104,2.47644,1.27749,4.12133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7495,0.721336,1.028160,1,0,31.9479,0,0,0,31.9479,0
39.0556,2.54393,0,0,1.45141,0.0732229,0.36288,3.6288,5.24648,0.811564,0,0,0.192259,0.159785,0,0.66528,12.849,1,0.805409,0.36288,0,34.3284,5.26512,28.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20138,1.90215,1.27749,3.04257,0.42336,0,0.42336,460.49,0,0.881876,0,0,1.09839,0.216518,1.028160,1,0,31.6633,0,0,0,31.6633,0
37.2996,2.5206,0,0,1.19939,0.0719225,0.36288,3.6288,4.32507,0.933301,0,0,0.169376,0.157482,0,0.66528,12.849,1,0.829258,0.36288,0,31.6955,5.26512,25.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20172,1.76154,1.27749,2.9023,0.42336,0,0.42336,460.49,0,0.760139,0,0,0.976657,0.216518,1.028160,1,0,28.8663,0,0,0,28.8663,0
35.8579,2.42757,0,0,1.46799,0.119248,0.36288,3.6288,3.61897,0.790422,0,0,0.211978,0.127653,0,0.66528,12.849,1,0.836252,0.36288,0,37.0122,4.40043,32.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20206,1.9818,1.05693,3.34346,0.42336,0,0.42336,460.49,0,0.903018,0,0,1.11954,0.216518,1.028160,1,0,35.4819,0,0,0,35.4819,0
34.1217,2.40319,0,0,1.15919,0.129229,0.36288,3.6288,2.31814,1.32685,0,0,0.14562,0.119601,0,0.66528,12.849,1,0.861138,0.36288,0,41.6946,4.11527,37.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11374,1.93717,1.00508,3.26235,0.42336,0,0.42336,460.49,0,0.366591,0,0,0.583109,0.216518,1.028160,1,0,40.3434,0,0,0,40.3434,0
33.6373,2.37173,0,0,2.37674,0.126535,0.36288,3.6288,1.85824,0.66528,0,0,0.321528,0.116148,0,0.66528,12.849,1,0.893106,0.36288,0,64.4044,4.11527,59.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.413675,2.11407,2.76975,1.00508,4.29241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44183,0.413675,1.028160,1,0,64.0513,0,0,0,64.0513,0
35.5322,2.36279,0,0,4.74632,0.125784,0.36288,3.6288,1.69679,0.66528,0,0,0.618757,0.114927,0,0.66528,12.849,1,0.902551,0.36288,0,118.722,4.11527,114.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.09818,2.1144,4.45603,1.00508,7.66353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12634,2.09818,1.028160,1,0,121.731,0,0,0,121.731,0
36.376,2.21787,0,0,3.58459,0.160067,0.36288,3.6288,1.43771,0.66528,0,0,0.518314,0.112116,0,0.66528,12.849,1,0.802016,0.36288,0,56.7775,4.00459,52.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.28291,2.11472,3.2443,0.933691,5.70824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31107,1.28291,1.028160,1,0,58.042,0,0,0,58.042,0
37.7461,2.23196,0,0,4.13723,0.172308,0.36288,3.6288,1.79617,0.66528,0,0,1.11326,0.0895131,0,0.66528,12.849,1,0.788391,0.36288,0,114.383,4.58766,109.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.15042,1.91798,4.24473,1.05219,8.26094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17858,3.15042,1.028160,1,0,117.631,0,0,0,117.631,0
38.3499,2.25366,0,0,3.39549,0.175125,0.36288,3.6288,1.65277,0.66528,0,0,0.612137,0.0902615,0,0.66528,12.849,1,0.76716,0.36288,0,63.2664,4.58766,58.2745,0.84672,12.849,0.84672,3695.15,0,0,0,2.21608,1.91828,3.31361,1.05219,6.39578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24424,2.21608,1.028160,1,0,64.6702,0,0,0,64.6702,0
38.0968,2.26306,0,0,2.59071,0.217876,0.36288,3.6288,1.24057,0.66528,0,0,0.345875,0.0927998,0,0.66528,12.849,1,0.75823,0.36288,0,81.7271,3.99141,77.3403,0.84672,12.849,0.84672,3695.15,0,0,0,1.37369,1.91858,2.76856,0.927085,5.13374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40185,1.37369,1.028160,1,0,82.474,0,0,0,82.474,0
37.98,2.25964,0,0,2.72989,0.224131,0.36288,3.6288,0.809298,0.66528,0,0,0.326392,0.0923804,0,0.66528,12.849,1,0.762115,0.36288,0,90.0236,3.89204,85.7323,0.84672,12.849,0.84672,3695.15,0,0,0,1.33964,1.91887,2.35482,0.906234,4.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3678,1.33964,1.028160,1,0,90.4394,0,0,0,90.4394,0
41.7422,2.32897,0,0,6.65334,0.199357,0.36288,3.6288,1.37764,0.66528,0,0,1.333,0.0993774,0,0.66528,12.849,1,0.787912,0.36288,0,127.001,3.86801,122.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.99826,1.91917,6.34297,1.07296,12.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02642,4.99826,1.028160,1,0,134.895,0,0,0,134.895,0
44.8392,2.38361,0,0,6.04762,0.20408,0.36288,3.6288,1.24397,0.66528,0,0,0.633661,0.102054,0,0.66528,12.849,1,0.733719,0.36288,0,77.2183,3.864,72.9834,0.84672,12.849,0.84672,3695.15,0,0,0,2.90314,1.98095,4.55757,1.10074,8.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9313,2.90314,1.028160,1,0,81.3243,0,0,0,81.3243,0
45.7472,2.42335,0,0,3.90568,0.211483,0.36288,3.6288,0.914867,0.66528,0,0,0.437913,0.101735,0,0.66528,12.849,1,0.694429,0.36288,0,58.5255,3.864,54.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.99517,1.98123,2.84955,1.10074,5.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02333,1.99517,1.028160,1,0,60.0551,0,0,0,60.0551,0
45.8746,2.43446,0,0,3.13841,0.213653,0.36288,3.6288,0.688441,0.66528,0,0,0.539805,0.100951,0,0.66528,12.849,1,0.683767,0.36288,0,64.1212,3.864,59.9363,0.84672,12.849,0.84672,3695.15,0,0,0,2.08527,1.98152,3.88858,1.10074,6.85462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11343,2.08527,1.028160,1,0,66.7909,0,0,0,66.7909,0
49.9286,2.67393,0,0,7.31241,0.22156,0.36288,3.6288,0.960207,0.66528,0,0,1.03192,0.0948705,0,0.66528,12.849,1,0.748939,0.36288,0,227.838,3.66321,223.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.8322,1.9818,8.47257,0.965391,13.3212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86036,3.8322,1.028160,1,0,237.11,0,0,0,237.11,0
51.9326,2.72268,0,0,5.33174,0.242179,0.36288,3.6288,0.825689,0.66528,0,0,0.618809,0.0880474,0,0.66528,12.849,1,0.700675,0.36288,0,85.9758,3.39549,82.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.78564,1.96769,4.17182,0.784919,7.14023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8138,1.78564,1.028160,1,0,89.3827,0,0,0,89.3827,0
53.826,2.74475,0,0,5.24832,0.247315,0.36288,3.6288,0.825653,0.66528,0,0,0.753012,0.0877681,0,0.66528,12.849,1,0.679098,0.36288,0,83.1842,3.39549,79.4725,0.84672,12.849,0.84672,3695.15,0,0,0,2.46839,2.17775,4.88281,0.784919,8.74403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49655,2.46839,1.028160,1,0,88.2165,0,0,0,88.2165,0
55.1107,2.76444,0,0,4.69498,0.282997,0.36288,3.6288,0.7579,0.66528,0,0,0.676113,0.0785857,0,0.66528,12.849,1,0.659909,0.36288,0,78.1298,3.50492,74.3278,0.84672,12.849,0.84672,3695.15,0,0,0,2.05877,2.07391,4.39634,0.737002,7.79203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08693,2.05877,1.028160,1,0,82.1199,0,0,0,82.1199,0
58.4964,2.42527,0,0,6.46106,0.287145,0.36288,3.6288,1.70828,0.66528,0,0,1.6849,0.0692418,0,0.66528,12.849,1,0.565449,0.36288,0,116.897,3.40158,113.292,0.84672,12.849,0.84672,3695.15,0,0,0,7.87548,2.07398,11.8069,0.727326,21.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90364,7.87548,1.028160,1,0,134.322,0,0,0,134.322,0
61.5762,2.45246,0,0,6.17534,0.280301,0.36288,3.6288,3.06962,0.66528,0,0,2.08986,0.0632336,0,0.66528,12.849,1,0.538693,0.36288,0,146.497,3.20544,143.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.69107,1.90268,10.7682,0.739979,15.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71923,3.69107,1.028160,1,0,158.738,0,0,0,158.738,0
63.915,2.4751,0,0,5.46507,0.288248,0.36288,3.6288,4.19831,0.66528,0,0,1.8592,0.0652288,0,0.66528,12.849,1,0.516476,0.36288,0,125.736,3.20544,122.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.68629,1.90295,9.73954,0.739979,14.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71445,3.68629,1.028160,1,0,136.966,0,0,0,136.966,0
67.8627,2.4912,0,0,7.09562,0.293815,0.36288,3.6288,5.48856,0.66528,0,0,2.02235,0.0668127,0,0.66528,12.849,1,0.500812,0.36288,0,147.195,3.20544,143.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.26552,1.90323,12.6225,0.739979,18.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29368,4.26552,1.028160,1,0,161.903,0,0,0,161.903,0
71.4064,2.51606,0,0,6.72456,0.301894,0.36288,3.6288,6.68933,0.66528,0,0,1.92834,0.062293,0,0.66528,12.849,1,0.476386,0.36288,0,162.618,3.02613,159.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.17664,1.9035,11.3169,0.709269,16.6877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2048,4.17664,1.028160,1,0,176.166,0,0,0,176.166,0
72.29,2.62914,0,0,4.38125,0.272651,0.595903,3.6288,7.48486,0.66528,0,0,1.5592,0.0983937,0,0.66528,12.849,1,0.473091,0.595903,0,119.32,4.00806,115.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.16476,1.90378,4.68976,0.94343,7.81486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19292,2.16476,1.028160,1,0,123.25,0,0,0,123.25,0
72.29,2.63442,0,0,3.84009,0.274491,0.931175,3.6288,8.03206,0.66528,0,0,1.3123,0.099824,0,0.66528,12.849,1,0.468249,0.931175,0,95.6578,4.00806,92.1126,0.84672,12.849,0.84672,3695.15,0,0,0,2.19882,1.97856,4.0079,0.94343,7.24185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22698,2.19882,1.028160,1,0,99.3545,0,0,0,99.3545,0
72.29,2.6348,0,0,5.82559,0.272313,2.91847,3.6288,8.81437,0.66528,0,0,1.53651,0.0889153,0,0.66528,12.849,1,0.468316,2.91847,0,157.308,3.26337,156.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.35851,1.97885,11.0524,0.803166,15.5866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38667,3.35851,1.028160,1,0,172.082,0,0,0,172.082,0
72.29,2.63518,0,0,3.80013,0.222681,0.942266,3.6288,9.28221,0.66528,0,0,1.24374,0.110621,0,0.66528,12.849,1,0.468384,0.942266,0,95.2759,3.37376,92.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.38696,1.97913,5.01117,0.885095,8.49216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41512,2.38696,1.028160,1,0,100.868,0,0,0,100.868,0
72.29,2.59924,0,0,3.97329,0.210586,1.16347,3.6288,9.76042,0.66528,0,0,1.26865,0.125159,0,0.66528,12.849,1,0.461995,1.16347,0,86.9011,3.92163,83.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.67017,1.97942,5.81806,0.972991,9.49466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69833,2.67017,1.028160,1,0,93.1756,0,0,0,93.1756,0
72.29,2.59961,0,0,4.24221,0.205748,1.43685,3.6288,10.0036,0.66528,0,0,1.0401,0.131638,0,0.66528,12.849,1,0.462061,1.43685,0,101.267,4.14078,98.1008,0.84672,12.849,0.84672,3695.15,0,0,0,2.55744,1.95069,5.14911,1.00815,8.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5856,2.55744,1.028160,1,0,106.75,0,0,0,106.75,0
72.29,2.59999,0,0,3.49053,0.205748,0.684791,3.6288,9.94884,0.66528,0,0,0.74266,0.132145,0,0.66528,12.849,1,0.462128,0.684791,0,97.6337,4.14078,93.7156,0.84672,12.849,0.84672,3695.15,0,0,0,2.16916,1.95097,4.24181,1.00815,7.35379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19732,2.16916,1.028160,1,0,101.069,0,0,0,101.069,0
72.2566,2.60036,0,0,3.1356,0.205748,0.36288,3.6288,9.73112,0.66528,0,0,0.579597,0.132031,0,0.66528,12.849,1,0.462195,0.36288,0,65.6466,4.14078,61.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.49277,1.95126,3.59176,1.00815,6.02763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52093,1.49277,1.028160,1,0,67.4342,0,0,0,67.4342,0
71.833,2.72392,0,0,2.86855,0.205317,0.36288,3.6288,9.53232,0.66528,0,0,0.597876,0.131395,0,0.66528,12.849,1,0.484379,0.36288,0,59.2022,4.27149,54.8092,0.84672,12.849,0.84672,3695.15,0,0,0,1.46744,1.95154,3.50436,1.02835,5.89499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4956,1.46744,1.028160,1,0,60.7042,0,0,0,60.7042,0
71.4197,2.72189,0,0,2.87441,0.203014,0.36288,3.6288,9.39458,0.66528,0,0,0.652012,0.124474,0,0.66528,12.849,1,0.486872,0.36288,0,61.2071,4.2892,56.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.75312,2.05354,3.68591,1.09262,6.39994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78128,1.75312,1.028160,1,0,63.1938,0,0,0,63.1938,0
70.7173,2.71989,0,0,2.52888,0.148521,0.36288,3.6288,9.16152,0.66528,0,0,0.555569,0.123354,0,0.66528,12.849,1,0.489331,0.36288,0,52.8602,4.25639,48.4774,0.84672,12.849,0.84672,3695.15,0,0,0,1.7537,2.05383,3.39153,1.04078,6.15828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78186,1.7537,1.028160,1,0,54.6357,0,0,0,54.6357,0
