0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.03044,0.2,0.06,2.81205,2.86317,0,0.52697,4.47552,4.3045e+06,2.70226e+06,1.21045e+07,0,0,0,0,62.3362,61.308,5.2825,0,1,1.7143,1.66318,0,1.32447,2.1168,8.94564e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,8.55578,0.2,0.06,2.8121,2.8632,0,0.526979,4.47552,4.3045e+06,2.70226e+06,1.21047e+07,0,0,0,0,62.3362,61.308,5.44294,0,1,1.7143,1.6632,0,1.32447,2.1168,8.94564e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,8.77943,0.2,0.06,2.91676,2.96784,0,0.526987,4.47552,4.3045e+06,2.70226e+06,1.25552e+07,0,0,0,0,62.3362,61.308,7.41726,0,1,1.78119,1.73011,0,1.32447,2.1168,8.94564e+06,3.61194e+06,1.59339e+07,0,0,0,0
85.139,85.139,6.96265,0.2,0.06,2.96787,2.96787,0,0.546601,4.47552,4.3045e+06,2.70226e+06,1.27752e+07,0,0,0,0,62.3362,61.308,6.60773,0,1,1.73013,1.73013,0,1.37615,2.1168,8.94564e+06,3.61194e+06,1.54771e+07,0,0,0,0
85.139,85.139,6.54232,0.19,0.06,2.9679,2.9679,0,0.55618,4.47552,4.3045e+06,2.70226e+06,1.27754e+07,0,0,0,0,62.3362,61.308,7.07344,0,1,1.73014,1.73014,0,1.3367,2.1168,8.94564e+06,3.61194e+06,1.54772e+07,0,0,0,0
85.139,85.139,6.22177,0.16,0.06,2.96793,2.96793,0,0.556185,4.47552,4.3045e+06,2.70226e+06,1.27755e+07,0,0,0,0,62.3362,61.308,6.64606,0,1,1.73016,1.73016,0,1.33671,2.1168,8.94564e+06,3.61194e+06,1.54774e+07,0,0,0,0
85.139,85.139,5.97693,0.14,0.06,2.92706,2.92706,0,0.556191,4.47552,4.3045e+06,2.70226e+06,1.25995e+07,0,0,0,0,62.3362,61.308,4.87734,0,1,1.7042,1.7042,0,1.33672,2.1168,8.94564e+06,3.61194e+06,1.52451e+07,0,0,0,0
85.139,85.139,4.91693,0.14,0.06,2.91701,2.92709,0,0.548531,4.47552,4.3045e+06,2.70226e+06,1.25563e+07,0,0,0,0,62.3362,61.308,5.20571,0,1,1.7143,1.70422,0,1.31666,2.1168,8.94564e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,4.63418,0.11,0.06,2.91706,2.92712,0,0.546647,4.47552,4.3045e+06,2.70226e+06,1.25565e+07,0,0,0,0,62.3362,61.308,5.1155,0,1,1.7143,1.70423,0,1.32447,2.1168,8.94564e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,4.47737,0.09,0.06,2.9171,2.92715,0,0.546656,4.47552,4.3045e+06,2.70226e+06,1.25567e+07,0,0,0,0,62.3362,61.308,5.49613,0,1,1.7143,1.70425,0,1.32447,2.1168,8.94564e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,4.3082,0.09,0.06,3.05601,3.06604,0,0.546665,4.47552,4.3045e+06,2.70226e+06,1.31546e+07,0,0,0,0,62.3362,61.308,5.23683,0,1,1.80644,1.79641,0,1.32447,2.1168,8.94564e+06,3.61194e+06,1.61598e+07,0,0,0,0
85.139,85.139,4.11128,0.06,0.06,3.06607,3.06607,0,0.572696,4.47552,4.3045e+06,2.70226e+06,1.31979e+07,0,0,0,0,62.3362,61.308,4.62293,0,1,1.79643,1.79643,0,1.39566,2.1168,8.94564e+06,3.61194e+06,1.60702e+07,0,0,0,0
85.139,85.139,3.8048,0.07,0.06,3.0661,3.0661,0,0.574581,4.47552,4.3045e+06,2.70226e+06,1.3198e+07,0,0,0,0,62.3362,61.308,3.75944,0,1,1.79645,1.79645,0,1.38792,2.1168,8.94564e+06,3.61194e+06,1.60704e+07,0,0,0,0
85.139,85.139,3.4272,0.07,0.06,3.06613,3.06613,0,0.574587,4.47552,4.3045e+06,2.70226e+06,1.31982e+07,0,0,0,0,62.3362,61.308,3.27608,0,1,1.79647,1.79647,0,1.38794,2.1168,8.94564e+06,3.61194e+06,1.60705e+07,0,0,0,0
85.0024,85.139,3.22874,0.06,0.06,3.06616,3.06616,0,0.574593,4.47552,4.3045e+06,2.70226e+06,1.31983e+07,0,0,0,0,62.3362,61.308,3.38645,0,1,1.79648,1.79648,0,1.38795,2.1168,8.94564e+06,3.61194e+06,1.60707e+07,0,0,0,0
85.139,85.139,4.24264,0.08,0.06,3.03873,3.03873,0,0.574599,4.47552,4.3045e+06,2.70226e+06,1.30802e+07,0,0,0,0,62.3362,61.308,3.6425,0,1,1.84715,1.84715,0,1.38796,2.1168,8.94564e+06,3.61194e+06,1.65239e+07,0,0,0,0
85.139,85.139,4.06855,0.06,0.06,3.03876,3.03876,0,0.569458,4.47552,4.3045e+06,2.70226e+06,1.30804e+07,0,0,0,0,62.3199,61.308,3.63398,0,1,1.84717,1.84717,0,1.42711,2.1168,8.94564e+06,3.61194e+06,1.65241e+07,0,0,0,0
85.139,85.139,3.59355,0.05,0.06,3.03879,3.03879,0,0.569464,4.47552,4.3045e+06,2.70226e+06,1.30805e+07,0,0,0,0,62.2119,61.308,3.24144,0,1,1.84719,1.84719,0,1.42712,2.1168,8.94564e+06,3.61194e+06,1.65243e+07,0,0,0,0
85.139,85.139,3.43298,0.05,0.06,3.03883,3.03883,0,0.56947,4.47552,4.3045e+06,2.70226e+06,1.30806e+07,0,0,0,0,62.0867,61.308,3.40699,0,1,1.84721,1.84721,0,1.42714,2.1168,8.94564e+06,3.61194e+06,1.65244e+07,0,0,0,0
84.7919,85.139,2.9094,0.05,0.06,3.10978,3.10978,0,0.569476,4.47552,4.3045e+06,2.70226e+06,1.33861e+07,0,0,0,0,61.8489,61.308,2.95396,0,1,1.89236,1.89236,0,1.42715,2.1168,8.94564e+06,3.61194e+06,1.69284e+07,0,0,0,0
84.0707,85.139,2.51772,0.07,0.06,3.10981,3.10981,0,0.582772,4.47552,4.3045e+06,2.70226e+06,1.33862e+07,0,0,0,0,61.5366,61.308,2.6507,0,1,1.89238,1.89238,0,1.46204,2.1168,8.94564e+06,3.61194e+06,1.69286e+07,0,0,0,0
83.127,85.139,2.27661,0.07,0.06,3.10984,3.10984,0,0.582778,4.47552,4.3045e+06,2.70226e+06,1.33863e+07,0,0,0,0,61.1848,61.308,2.73321,0,1,1.8924,1.8924,0,1.46205,2.1168,8.94564e+06,3.61194e+06,1.69287e+07,0,0,0,0
82.8559,85.139,2.94826,0.07,0.06,3.10987,3.10987,0,0.582784,4.47552,4.3045e+06,2.70226e+06,1.33865e+07,0,0,0,0,61.0838,61.308,3.52303,0,1,1.89242,1.89242,0,1.46207,2.1168,8.94564e+06,3.61194e+06,1.69289e+07,0,0,0,0
83.0498,85.139,3.58318,0.07,0.06,3.2411,3.3176,0,0.58279,4.47552,4.3045e+06,2.94571e+06,1.39513e+07,0,0,0,0,60.9711,61.308,3.41731,1,1,2.00798,2.05537,0,1.46208,2.1168,8.94564e+06,3.93734e+06,1.79626e+07,0,0,0,0
82.4295,85.139,2.70436,0.08,0.06,3.24114,3.31764,0,0.607383,4.47552,4.3045e+06,2.94571e+06,1.39515e+07,0,0,0,0,60.5537,61.308,2.42408,1,1,2.008,2.05539,0,1.55136,2.1168,8.94564e+06,3.93734e+06,1.79628e+07,0,0,0,0
82.0966,85.139,3.01025,0.08,0.06,3.24117,3.31767,0,0.607389,4.47552,4.3045e+06,2.94571e+06,1.39516e+07,0,0,0,0,60.2515,61.308,2.9685,1,1,2.00802,2.05541,0,1.55138,2.1168,8.94564e+06,3.93734e+06,1.7963e+07,0,0,0,0
81.174,85.139,2.43322,0.11,0.06,3.2412,3.31771,0,0.607396,4.47552,4.3045e+06,2.94571e+06,1.39518e+07,0,0,0,0,59.7812,61.308,2.22918,1,1,2.00804,2.05543,0,1.5514,2.1168,8.94564e+06,3.93734e+06,1.79632e+07,0,0,0,0
80.7461,85.139,2.90007,0.1,0.06,3.24124,3.31774,0,0.607402,4.47552,4.3045e+06,2.94571e+06,1.39519e+07,0,0,0,0,59.6203,61.308,3.67036,1,1,2.00806,2.05546,0,1.55141,2.1168,8.94564e+06,3.93734e+06,1.79634e+07,0,0,0,0
80.7582,85.139,3.26272,0.11,0.06,3.14238,3.21655,0,0.607408,4.47552,4.3045e+06,2.94571e+06,1.35264e+07,0,0,0,0,59.7543,61.308,5.44459,1,1,1.91146,1.95658,0,1.55143,2.1168,8.94564e+06,3.93734e+06,1.70993e+07,0,0,0,0
81.1645,85.139,3.68598,0.11,0.06,3.14241,3.21658,0,0.588881,4.47552,4.3045e+06,2.94571e+06,1.35265e+07,0,0,0,0,59.8937,61.308,5.24334,1,1,1.91148,1.9566,0,1.4768,2.1168,8.94564e+06,3.93734e+06,1.70994e+07,0,0,0,0
83.5226,85.139,5.74853,0.12,0.06,3.14244,3.21661,0,0.588887,4.47552,4.3045e+06,2.94571e+06,1.35267e+07,0,0,0,0,60.7895,61.308,8.95841,1,1,1.9115,1.95662,0,1.47681,2.1168,8.94564e+06,3.93734e+06,1.70996e+07,0,0,0,0
85.139,85.139,5.53791,0.12,0.06,3.14247,3.21664,0,0.588894,4.47552,4.3045e+06,2.94571e+06,1.35268e+07,0,0,0,0,61.5302,61.308,8.15976,1,1,1.91152,1.95664,0,1.47683,2.1168,8.94564e+06,3.93734e+06,1.70998e+07,0,0,0,0
85.139,85.139,5.28217,0.11,0.06,3.13358,3.13358,0,0.5889,4.47552,4.3045e+06,2.70226e+06,1.34885e+07,0,0,0,0,61.7725,61.308,5.18179,0,1,1.86663,1.86663,0,1.47684,2.1168,8.94564e+06,3.61194e+06,1.66982e+07,0,0,0,0
85.139,85.139,5.49681,0.11,0.06,3.13362,3.13362,0,0.587234,4.47552,4.3045e+06,2.70226e+06,1.34887e+07,0,0,0,0,61.924,61.308,5.28734,0,1,1.86665,1.86665,0,1.44216,2.1168,8.94564e+06,3.61194e+06,1.66984e+07,0,0,0,0
85.139,85.139,5.18364,0.11,0.06,3.13365,3.13365,0,0.58724,4.47552,4.3045e+06,2.70226e+06,1.34888e+07,0,0,0,0,62.3362,61.308,7.0688,0,1,1.86667,1.86667,0,1.44218,2.1168,8.94564e+06,3.61194e+06,1.66986e+07,0,0,0,0
85.139,85.139,5.40806,0.14,0.06,3.13368,3.13368,0,0.587246,4.47552,4.3045e+06,2.70226e+06,1.34889e+07,0,0,0,0,62.3362,61.308,4.87975,0,1,1.86669,1.86669,0,1.44219,2.1168,8.94564e+06,3.61194e+06,1.66987e+07,0,0,0,0
85.139,85.139,5.7107,0.17,0.06,2.89771,2.89771,0,0.587252,4.47552,4.3045e+06,2.70226e+06,1.24732e+07,0,0,0,0,62.3362,61.308,3.9957,0,1,1.67921,1.67921,0,1.44221,2.1168,8.94564e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.139,85.139,3.7941,0.19,0.06,2.86266,2.89774,0,0.54303,4.47552,4.3045e+06,2.70226e+06,1.23223e+07,0,0,0,0,62.0267,61.308,2.41082,0,1,1.7143,1.67922,0,1.29735,2.1168,8.94564e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,5.21621,0.2,0.06,2.86271,2.89777,0,0.536463,4.47552,4.3045e+06,2.70226e+06,1.23226e+07,0,0,0,0,61.8,61.308,2.82966,0,1,1.7143,1.67924,0,1.32447,2.1168,8.94564e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,6.51331,0.2,0.06,2.86276,2.8978,0,0.536472,4.47552,4.3045e+06,2.70226e+06,1.23228e+07,0,0,0,0,61.6735,61.308,3.38676,0,1,1.7143,1.67926,0,1.32447,2.1168,8.94564e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,10.8641,0.2,0.06,2.86281,2.89783,0,0.536481,4.47552,4.3045e+06,2.70226e+06,1.2323e+07,0,0,0,0,61.9765,61.308,6.89411,0,1,1.7143,1.67928,0,1.32447,2.1168,8.94564e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,6.12569,0.2,0.06,2.86282,2.89783,0,0.53649,4.47552,4.3045e+06,2.70226e+06,1.2323e+07,0,0,0,0,62.1143,61.308,5.05893,0,1,1.71428,1.67928,0,1.32447,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,4.24988,0.2,0.06,2.95363,2.98864,0,0.536493,4.47552,4.3045e+06,2.70226e+06,1.27139e+07,0,0,0,0,61.9586,61.308,3.57253,0,1,1.76859,1.73359,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.58212e+07,0,0,0,0
85.139,85.139,4.76501,0.2,0.06,2.98865,2.98865,0,0.553511,4.47552,4.3045e+06,2.70226e+06,1.28647e+07,0,0,0,0,61.9234,61.308,4.2432,0,1,1.7336,1.7336,0,1.36642,2.1168,8.94564e+06,3.61194e+06,1.55081e+07,0,0,0,0
85.139,85.139,5.06366,0.2,0.06,2.98867,2.98867,0,0.560074,4.47552,4.3045e+06,2.70226e+06,1.28647e+07,0,0,0,0,61.8408,61.308,3.95363,0,1,1.73361,1.73361,0,1.33938,2.1168,8.94564e+06,3.61194e+06,1.55082e+07,0,0,0,0
85.139,85.139,6.84056,0.2,0.06,2.98869,2.98869,0,0.560077,4.47552,4.3045e+06,2.70226e+06,1.28648e+07,0,0,0,0,61.9198,61.308,5.09482,0,1,1.73362,1.73362,0,1.33939,2.1168,8.94564e+06,3.61194e+06,1.55083e+07,0,0,0,0
85.139,85.139,7.38232,0.2,0.06,3.20458,3.28021,0,0.56008,4.47552,4.3045e+06,2.94571e+06,1.37941e+07,0,0,0,0,61.991,61.308,5.29526,1,1,1.89279,1.93747,0,1.33939,2.1168,8.94564e+06,3.93734e+06,1.69322e+07,0,0,0,0
85.139,85.139,5.88055,0.2,0.06,3.2046,3.28023,0,0.600538,4.47552,4.3045e+06,2.94571e+06,1.37942e+07,0,0,0,0,61.9644,61.308,5.08464,1,1,1.8928,1.93748,0,1.46237,2.1168,8.94564e+06,3.93734e+06,1.69323e+07,0,0,0,0
85.139,85.139,5.52212,0.2,0.06,3.20461,3.28025,0,0.600541,4.47552,4.3045e+06,2.94571e+06,1.37943e+07,0,0,0,0,61.9637,61.308,5.31218,1,1,1.89281,1.93749,0,1.46238,2.1168,8.94564e+06,3.93734e+06,1.69324e+07,0,0,0,0
85.139,85.139,3.73046,0.2,0.06,3.20463,3.28027,0,0.600544,4.47552,4.3045e+06,2.94571e+06,1.37943e+07,0,0,0,0,61.8583,61.308,4.55668,1,1,1.89282,1.9375,0,1.46239,2.1168,8.94564e+06,3.93734e+06,1.69325e+07,0,0,0,0
85.139,85.139,3.51434,0.19,0.06,2.86449,2.86449,0,0.600548,4.47552,4.3045e+06,2.70226e+06,1.23302e+07,0,0,0,0,62.0578,61.308,4.55949,0,1,1.66395,1.66395,0,1.46239,2.1168,8.94564e+06,3.61194e+06,1.48851e+07,0,0,0,0
85.139,85.139,3.7653,0.19,0.06,2.81417,2.86451,0,0.536805,4.47552,4.3045e+06,2.70226e+06,1.21136e+07,0,0,0,0,62.1198,61.308,5.57547,0,1,1.71429,1.66396,0,1.28557,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
84.9666,85.139,3.15091,0.19,0.06,2.8142,2.86452,0,0.527376,4.47552,4.3045e+06,2.70226e+06,1.21137e+07,0,0,0,0,62.0074,61.308,3.92273,0,1,1.71429,1.66397,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
85.0453,85.139,3.43086,0.29,0.06,2.81422,2.86454,0,0.527381,4.47552,4.3045e+06,2.70226e+06,1.21138e+07,0,0,0,0,61.9104,61.308,4.06676,0,1,1.71429,1.66398,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
85.139,85.139,7.68696,0.28,0.06,2.81425,2.86455,0,0.527386,4.47552,4.3045e+06,2.70226e+06,1.21139e+07,0,0,0,0,62.3362,61.308,7.26381,0,1,1.71429,1.66399,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
85.139,85.139,5.71525,0.2,0.06,2.91894,2.96923,0,0.52739,4.47552,4.3045e+06,2.70226e+06,1.25646e+07,0,0,0,0,62.3362,61.308,5.10725,0,1,1.78121,1.73092,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.59341e+07,0,0,0,0
85.139,85.139,5.45666,0.19,0.06,2.96925,2.96925,0,0.547009,4.47552,4.3045e+06,2.70226e+06,1.27811e+07,0,0,0,0,62.3362,61.308,5.20789,0,1,1.73093,1.73093,0,1.37617,2.1168,8.94564e+06,3.61194e+06,1.54843e+07,0,0,0,0
85.139,85.139,4.88347,0.16,0.06,2.96927,2.96927,0,0.556437,4.47552,4.3045e+06,2.70226e+06,1.27812e+07,0,0,0,0,62.3362,61.308,5.07599,0,1,1.73094,1.73094,0,1.33732,2.1168,8.94564e+06,3.61194e+06,1.54843e+07,0,0,0,0
85.139,85.139,3.8409,0.14,0.06,2.96928,2.96928,0,0.55644,4.47552,4.3045e+06,2.70226e+06,1.27813e+07,0,0,0,0,62.2177,61.308,4.28399,0,1,1.73095,1.73095,0,1.33732,2.1168,8.94564e+06,3.61194e+06,1.54844e+07,0,0,0,0
85.0806,85.139,3.26506,0.14,0.06,2.92837,2.92837,0,0.556444,4.47552,4.3045e+06,2.70226e+06,1.26052e+07,0,0,0,0,62.0961,61.308,4.1629,0,1,1.70496,1.70496,0,1.33733,2.1168,8.94564e+06,3.61194e+06,1.5252e+07,0,0,0,0
85.139,85.139,3.53896,0.2,0.06,2.91907,2.92839,0,0.548777,4.47552,4.3045e+06,2.70226e+06,1.25652e+07,0,0,0,0,61.8723,61.308,3.56375,0,1,1.71429,1.70497,0,1.31726,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
85.0733,85.139,3.19418,0.1,0.06,2.9191,2.92841,0,0.547035,4.47552,4.3045e+06,2.70226e+06,1.25653e+07,0,0,0,0,61.6146,61.308,3.67615,0,1,1.71429,1.70498,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
84.5718,85.139,2.65262,0.15,0.06,2.91913,2.92842,0,0.547039,4.47552,4.3045e+06,2.70226e+06,1.25654e+07,0,0,0,0,61.2982,61.308,3.35353,0,1,1.71429,1.70499,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
83.7096,85.139,2.45582,0.12,0.06,3.05807,3.06736,0,0.547044,4.47552,4.3045e+06,2.70226e+06,1.31635e+07,0,0,0,0,60.9233,61.308,3.08138,0,1,1.80647,1.79718,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.616e+07,0,0,0,0
82.592,85.139,2.18735,0.11,0.06,3.06737,3.06737,0,0.573082,4.47552,4.3045e+06,2.70226e+06,1.32035e+07,0,0,0,0,60.5074,61.308,2.81177,0,1,1.79719,1.79719,0,1.39568,2.1168,8.94564e+06,3.61194e+06,1.6077e+07,0,0,0,0
81.4181,85.139,2.05869,0.1,0.06,3.06739,3.06739,0,0.574826,4.47552,4.3045e+06,2.70226e+06,1.32036e+07,0,0,0,0,60.0412,61.308,2.70486,0,1,1.7972,1.7972,0,1.38851,2.1168,8.94564e+06,3.61194e+06,1.60771e+07,0,0,0,0
80.1371,85.139,1.9416,0.09,0.06,3.06741,3.06741,0,0.574829,4.47552,4.3045e+06,2.70226e+06,1.32037e+07,0,0,0,0,59.555,61.308,2.51959,0,1,1.79721,1.79721,0,1.38852,2.1168,8.94564e+06,3.61194e+06,1.60772e+07,0,0,0,0
79.5934,85.139,2.63764,0.08,0.06,3.06742,3.06742,0,0.574832,4.47552,4.3045e+06,2.70226e+06,1.32037e+07,0,0,0,0,59.0951,61.308,2.10681,0,1,1.79722,1.79722,0,1.38853,2.1168,8.94564e+06,3.61194e+06,1.60773e+07,0,0,0,0
78.9693,85.139,2.50832,0.08,0.06,3.03997,3.03997,0,0.574835,4.47552,4.3045e+06,2.70226e+06,1.30855e+07,0,0,0,0,58.6034,61.308,2.07402,0,1,1.8479,1.8479,0,1.38853,2.1168,8.94564e+06,3.61194e+06,1.65306e+07,0,0,0,0
78.048,85.139,2.17975,0.09,0.06,3.03998,3.03998,0,0.56969,4.47552,4.3045e+06,2.70226e+06,1.30856e+07,0,0,0,0,58.0641,61.308,1.9346,0,1,1.84791,1.84791,0,1.42769,2.1168,8.94564e+06,3.61194e+06,1.65307e+07,0,0,0,0
77.0926,85.139,2.13003,0.09,0.06,3.04,3.04,0,0.569693,4.47552,4.3045e+06,2.70226e+06,1.30857e+07,0,0,0,0,57.5252,61.308,2.02539,0,1,1.84792,1.84792,0,1.42769,2.1168,8.94564e+06,3.61194e+06,1.65308e+07,0,0,0,0
75.9195,85.139,1.88299,0.09,0.06,3.04002,3.04002,0,0.569696,4.47552,4.3045e+06,2.70226e+06,1.30858e+07,0,0,0,0,56.8893,61.308,1.69295,0,1,1.84793,1.84793,0,1.4277,2.1168,8.94564e+06,3.61194e+06,1.65309e+07,0,0,0,0
74.8988,85.139,2.11085,0.09,0.06,3.11098,3.11098,0,0.569699,4.47552,4.3045e+06,2.70226e+06,1.33912e+07,0,0,0,0,56.294,61.308,1.88979,0,1,1.89309,1.89309,0,1.42771,2.1168,8.94564e+06,3.61194e+06,1.69349e+07,0,0,0,0
73.7083,85.139,1.90724,0.09,0.06,3.111,3.111,0,0.582998,4.47552,4.3045e+06,2.70226e+06,1.33913e+07,0,0,0,0,55.6374,61.308,1.86044,0,1,1.8931,1.8931,0,1.4626,2.1168,8.94564e+06,3.61194e+06,1.6935e+07,0,0,0,0
72.3641,85.139,1.7371,0.12,0.06,3.11102,3.11102,0,0.583001,4.47552,4.3045e+06,2.70226e+06,1.33914e+07,0,0,0,0,54.9618,61.308,1.59608,0,1,1.89312,1.89312,0,1.46261,2.1168,8.94564e+06,3.61194e+06,1.69351e+07,0,0,0,0
71.0945,85.139,1.78842,0.12,0.06,3.11103,3.11103,0,0.583004,4.47552,4.3045e+06,2.70226e+06,1.33915e+07,0,0,0,0,54.3227,61.308,1.94255,0,1,1.89313,1.89313,0,1.46262,2.1168,8.94564e+06,3.61194e+06,1.69352e+07,0,0,0,0
69.1341,85.139,1.1728,0.13,0.06,3.2423,3.31882,0,0.583008,4.47552,4.3045e+06,2.94571e+06,1.39565e+07,0,0,0,0,53.5626,61.308,1.51193,1,1,2.00872,2.05613,0,1.46263,2.1168,8.94564e+06,3.93734e+06,1.79692e+07,0,0,0,0
67.1316,85.139,1.10582,0.13,0.06,3.24231,3.31884,0,0.607606,4.47552,4.3045e+06,2.94571e+06,1.39566e+07,0,0,0,0,52.8419,61.308,1.41336,1,1,2.00873,2.05614,0,1.55193,2.1168,8.94564e+06,3.93734e+06,1.79693e+07,0,0,0,0
65.544,85.139,1.50687,0.15,0.06,3.24233,3.31886,0,0.60761,4.47552,4.3045e+06,2.94571e+06,1.39566e+07,0,0,0,0,52.1458,61.308,1.59809,1,1,2.00874,2.05615,0,1.55194,2.1168,8.94564e+06,3.93734e+06,1.79694e+07,0,0,0,0
64.6034,85.139,2.20887,0.17,0.06,3.24235,3.31888,0,0.607613,4.47552,4.3045e+06,2.94571e+06,1.39567e+07,0,0,0,0,51.5368,61.308,1.84683,1,1,2.00875,2.05616,0,1.55195,2.1168,8.94564e+06,3.93734e+06,1.79695e+07,0,0,0,0
63.6446,85.139,2.16737,0.17,0.06,3.24237,3.3189,0,0.607616,4.47552,4.3045e+06,2.94571e+06,1.39568e+07,0,0,0,0,51.0815,61.308,2.48855,1,1,2.00876,2.05617,0,1.55196,2.1168,8.94564e+06,3.93734e+06,1.79696e+07,0,0,0,0
62.5064,85.139,1.89317,0.16,0.06,3.14346,3.21765,0,0.60762,4.47552,4.3045e+06,2.94571e+06,1.3531e+07,0,0,0,0,50.5897,61.308,2.11015,1,1,1.91212,1.95725,0,1.55197,2.1168,8.94564e+06,3.93734e+06,1.71051e+07,0,0,0,0
61.5769,85.139,2.21441,0.16,0.06,3.14347,3.21767,0,0.589084,4.47552,4.3045e+06,2.94571e+06,1.35311e+07,0,0,0,0,50.3867,61.308,4.04831,1,1,1.91213,1.95726,0,1.4773,2.1168,8.94564e+06,3.93734e+06,1.71052e+07,0,0,0,0
63.703,85.139,5.39387,0.21,0.06,3.14349,3.21769,0,0.589087,4.47552,4.3045e+06,2.94571e+06,1.35312e+07,0,0,0,0,50.3578,61.308,4.0939,1,1,1.91214,1.95727,0,1.47731,2.1168,8.94564e+06,3.93734e+06,1.71053e+07,0,0,0,0
63.9022,85.139,3.47658,0.17,0.06,3.14351,3.2177,0,0.58909,4.47552,4.3045e+06,2.94571e+06,1.35312e+07,0,0,0,0,50.1329,61.308,3.24735,1,1,1.91215,1.95728,0,1.47732,2.1168,8.94564e+06,3.93734e+06,1.71054e+07,0,0,0,0
63.2865,85.139,2.73006,0.2,0.06,3.1346,3.1346,0,0.589094,4.47552,4.3045e+06,2.70226e+06,1.34929e+07,0,0,0,0,50.2883,61.308,3.56388,0,1,1.86724,1.86724,0,1.47733,2.1168,8.94564e+06,3.61194e+06,1.67036e+07,0,0,0,0
62.4647,85.139,2.48483,0.2,0.06,3.13462,3.13462,0,0.587424,4.47552,4.3045e+06,2.70226e+06,1.3493e+07,0,0,0,0,50.2492,61.308,4.01644,0,1,1.86725,1.86725,0,1.44263,2.1168,8.94564e+06,3.61194e+06,1.67037e+07,0,0,0,0
61.9518,85.139,2.8586,0.21,0.06,3.13464,3.13464,0,0.587427,4.47552,4.3045e+06,2.70226e+06,1.34931e+07,0,0,0,0,50.2308,61.308,4.56348,0,1,1.86726,1.86726,0,1.44264,2.1168,8.94564e+06,3.61194e+06,1.67038e+07,0,0,0,0
61.9799,85.139,3.42984,0.25,0.06,3.13465,3.13465,0,0.587431,4.47552,4.3045e+06,2.70226e+06,1.34931e+07,0,0,0,0,50.2815,61.308,2.64606,0,1,1.86727,1.86727,0,1.44265,2.1168,8.94564e+06,3.61194e+06,1.67039e+07,0,0,0,0
61.0995,85.139,2.2182,0.25,0.06,2.89859,2.89859,0,0.587434,4.47552,4.3045e+06,2.70226e+06,1.2477e+07,0,0,0,0,50.0236,61.308,3.12195,0,1,1.67972,1.67972,0,1.44265,2.1168,8.94564e+06,3.61194e+06,1.50262e+07,0,0,0,0
61.7515,85.139,3.78943,0.25,0.06,2.86405,2.89861,0,0.543196,4.47552,4.3045e+06,2.70226e+06,1.23283e+07,0,0,0,0,51.3097,61.308,7.28249,0,1,1.71429,1.67973,0,1.29775,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
61.2516,85.139,2.68144,0.27,0.06,2.86407,2.89863,0,0.536723,4.47552,4.3045e+06,2.70226e+06,1.23284e+07,0,0,0,0,51.8394,61.308,5.44405,0,1,1.71429,1.67974,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
60.8589,85.139,2.76906,0.29,0.06,2.8641,2.89864,0,0.536727,4.47552,4.3045e+06,2.70226e+06,1.23285e+07,0,0,0,0,51.7195,61.308,4.47358,0,1,1.71429,1.67975,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
