0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6161,2.52992,0,0,3.55956,0.218655,0.36288,3.6288,8.65221,0.66528,0,0,0.743049,0.10951,0,0.66528,12.849,1,0.611401,0.36288,0,58.596,4.26993,54.0776,0.84672,12.849,0.84672,3695.15,0,0,0,2.04231,2.00134,4.42092,1.05149,7.41308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07047,2.04231,1.028160,1,0,61.4907,0,0,0,61.4907,0
55.4034,2.53454,0,0,4.89141,0.206702,0.36288,3.6288,8.69259,0.66528,0,0,0.817149,0.111489,0,0.66528,12.849,1,0.607397,0.36288,0,76.3975,4.37829,71.7747,0.84672,12.849,0.84672,3695.15,0,0,0,2.41581,2.00173,4.41573,1.03143,7.80185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44397,2.41581,1.028160,1,0,79.5765,0,0,0,79.5765,0
55.3073,2.67194,0,0,3.11624,0.177487,0.36288,3.6288,8.6001,0.66528,0,0,0.689446,0.116651,0,0.66528,12.849,1,0.619669,0.36288,0,55.9204,4.64919,51.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.81986,2.00212,3.91709,0.981278,6.75779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84802,1.81986,1.028160,1,0,57.7722,0,0,0,57.7722,0
54.9236,2.67159,0,0,2.78758,0.13689,0.36288,3.6288,8.36006,0.66528,0,0,0.554958,0.12972,0,0.66528,12.849,1,0.620663,0.36288,0,44.7928,5.09282,39.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.16267,2.10687,3.41445,1.12993,5.55406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19083,1.16267,1.028160,1,0,44.9962,0,0,0,44.9962,0
54.5052,2.66859,0,0,2.74948,0.136364,0.36288,3.6288,8.12215,0.66528,0,0,0.556585,0.129218,0,0.66528,12.849,1,0.624298,0.36288,0,42.3859,5.09282,37.0316,0.84672,12.849,0.84672,3695.15,0,0,0,1.25558,2.10727,3.25071,1.12993,5.48364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28374,1.25558,1.028160,1,0,42.5153,0,0,0,42.5153,0
53.795,2.66522,0,0,2.46631,0.148459,0.36288,3.6288,7.86111,0.66528,0,0,0.530733,0.126488,0,0.66528,12.849,1,0.628297,0.36288,0,40.0289,4.83897,34.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.26837,2.10768,2.99398,1.13972,5.23031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29653,1.26837,1.028160,1,0,40.1549,0,0,0,40.1549,0
52.9915,2.65904,0,0,2.35421,0.135747,0.36288,3.6288,7.59096,0.66528,0,0,0.525093,0.12997,0,0.66528,12.849,1,0.635116,0.36288,0,37.1749,4.59667,32.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.30809,2.10809,2.86647,1.18134,5.1013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33625,1.30809,1.028160,1,0,37.4073,0,0,0,37.4073,0
51.7991,2.62805,0,0,1.89363,0.0950836,0.36288,3.6288,7.21091,0.66528,0,0,0.43373,0.148496,0,0.66528,12.849,1,0.637231,0.36288,0,30.0423,4.95777,24.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.683035,2.1085,2.20366,1.19433,3.80086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7112,0.683035,1.028160,1,0,28.6111,0,0,0,28.6111,0
50.3573,2.61681,0,0,1.63099,0.0931413,0.36288,3.6288,6.77518,0.66528,0,0,0.380946,0.151397,0,0.66528,12.849,1,0.64911,0.36288,0,27.6798,5.05092,22.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.401164,2.14542,1.98407,1.18429,3.34636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42932,0.401164,1.028160,1,0,25.689,0,0,0,25.689,0
48.7835,2.6025,0,0,1.48332,0.0917477,0.36288,3.6288,6.33116,0.66528,0,0,0.371466,0.150203,0,0.66528,12.849,1,0.664046,0.36288,0,27.1382,5.05092,21.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.382666,2.14583,1.90109,1.18429,3.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41083,0.382666,1.028160,1,0,25.0314,0,0,0,25.0314,0
47.0907,2.58604,0,0,1.34633,0.0902198,0.36288,3.6288,5.82768,0.702985,0,0,0.348494,0.148987,0,0.66528,12.849,1,0.681134,0.36288,0,24.1823,5.05092,18.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14625,1.83904,1.18429,3.06227,0.42336,0,0.42336,460.49,0,0.990455,0,0,1.25173,0.261274,1.028160,1,0,21.8754,0,0,0,21.8754,0
45.2802,2.62722,0,0,1.24429,0.0646494,0.36288,3.6288,5.16952,0.774559,0,0,0.300803,0.184405,0,0.66528,12.849,1,0.716854,0.36288,0,21.0456,5.98791,14.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14666,1.59848,1.50834,2.49808,0.42336,0,0.42336,460.49,0,0.918881,0,0,1.18015,0.261274,1.028160,1,0,17.2018,0,0,0,17.2018,0
43.4899,2.60539,0,0,1.24754,0.0696029,0.36288,3.6288,4.43928,0.850755,0,0,0.290746,0.170238,0,0.66528,12.849,1,0.739323,0.36288,0,23.5274,5.86026,17.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19887,1.36636,1.41682,2.40969,0.42336,0,0.42336,460.49,0,0.842685,0,0,1.10396,0.261274,1.028160,1,0,19.7004,0,0,0,19.7004,0
41.638,2.5824,0,0,1.1616,0.0682015,0.36288,3.6288,3.76222,0.761391,0,0,0.252237,0.167901,0,0.66528,12.849,1,0.762965,0.36288,0,19.9212,5.86026,13.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19929,1.37897,1.41682,2.42272,0.42336,0,0.42336,460.49,0,0.932049,0,0,1.19332,0.261274,1.028160,1,0,16.0836,0,0,0,16.0836,0
39.7254,2.55696,0,0,1.074,0.066752,0.36288,3.6288,2.95769,0.872735,0,0,0.233912,0.165707,0,0.66528,12.849,1,0.789049,0.36288,0,19.1026,5.86026,12.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19972,1.199,1.41682,2.20931,0.42336,0,0.42336,460.49,0,0.820705,0,0,1.04811,0.227405,1.028160,1,0,15.0255,0,0,0,15.0255,0
37.6752,2.72344,0,0,1.09785,0.0616807,0.36288,3.6288,2.32207,0.731307,0,0,0.259768,0.164084,0,0.66528,12.849,1,0.84672,0.36288,0,18.1685,5.93503,11.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20014,1.48306,1.43176,2.47886,0.42336,0,0.42336,460.49,0,0.962133,0,0,1.18954,0.227405,1.028160,1,0,14.2284,0,0,0,14.2284,0
35.1037,2.72413,0,0,0.595553,0.0800539,0.36288,3.6288,1.20973,1.13276,0,0,0.165585,0.145171,0,0.66528,12.849,1,0.84672,0.36288,0,11.3285,5.26157,5.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30449,1.0373,1.37113,2.19806,0.42336,0,0.42336,460.49,0,0.560684,0,0,0.788089,0.227405,1.028160,1,0,7.78116,0,0,0,7.78116,0
32.6617,2.72482,0,0,0.736909,0.0912633,0.36288,3.6288,0.179726,1.06806,0,0,0.17452,0.136462,0,0.66528,12.849,1,0.84672,0.36288,0,14.8736,5.01518,9.37457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30462,0.955499,1.33881,2.14871,0.42336,0,0.42336,460.49,0,0.62538,0,0,0.852785,0.227405,1.028160,1,0,11.5233,0,0,0,11.5233,0
30.5119,2.72551,0,0,1.03764,0.0990296,0.36288,3.6288,0.0952039,0.179726,0,0,0.224003,0.128799,0,0.66528,12.849,1,0.84672,0.36288,0,19.4139,5.01951,13.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08711,1.05205,1.31854,2.02504,0.42336,0,0.42336,460.49,0,0.688841,0,0,0.893264,0.204422,1.028160,1,0,15.9356,0,0,0,15.9356,0
28.3471,2.7262,0,0,1.01578,0.0915267,0.36288,3.6288,0.106587,0.0952039,0,0,0.233782,0.127195,0,0.66528,12.849,1,0.84672,0.36288,0,17.8626,5.13408,12.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34049,1.01612,1.31699,1.24404,0.42336,0,0.42336,460.49,0,0.914147,0,0,1.11857,0.204422,1.028160,1,0,13.4887,0,0,0,13.4887,0
26.8431,2.61786,0,0,1.5711,0.0943162,0.36288,3.6288,0.226641,0.106587,0,0,0.353718,0.127077,0,0.66528,12.849,1,0.84672,0.36288,0,26.4276,4.97478,20.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.600912,1.44939,1.51363,1.32771,2.23623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62907,0.600912,1.028160,1,0,23.2052,0,0,0,23.2052,0
25.2673,2.61853,0,0,1.50193,0.0963583,0.36288,3.6288,0.421014,0.226641,0,0,0.548344,0.12733,0,0.66528,12.849,1,0.84672,0.36288,0,25.4742,4.85531,20.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.65341,1.52597,2.02502,1.33574,3.86866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68157,1.65341,1.028160,1,0,24.0037,0,0,0,24.0037,0
23.5159,2.61919,0,0,1.32497,0.0942344,0.36288,3.6288,0.180795,0.421014,0,0,0.308719,0.127924,0,0.66528,12.849,1,0.84672,0.36288,0,26.3874,4.85531,21.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.595503,1.61885,1.51858,1.33574,2.39719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62366,0.595503,1.028160,1,0,23.4455,0,0,0,23.4455,0
21.5656,2.61986,0,0,1.1243,0.0918739,0.36288,3.6288,0.154222,0.180795,0,0,0.281412,0.12719,0,0.66528,12.849,1,0.84672,0.36288,0,24.3826,4.85531,19.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.447967,1.76915,1.445,1.33574,2.32638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47613,0.447967,1.028160,1,0,21.3698,0,0,0,21.3698,0
20.7976,2.53096,0,0,2.28204,0.156164,0.36288,3.6288,0.396911,0.154222,0,0,0.489414,0.092503,0,0.66528,12.849,1,0.84672,0.36288,0,51.5106,3.8319,47.1948,0.84672,12.849,0.84672,3695.15,0,0,0,0.876813,1.58368,2.76101,0.982361,4.23914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90497,0.876813,1.028160,1,0,51.434,0,0,0,51.434,0
20.4959,2.53162,0,0,2.75153,0.158747,0.36288,3.6288,0.455623,0.396911,0,0,0.595802,0.14018,0,0.66528,12.849,1,0.84672,0.36288,0,50.3807,4.95852,44.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.04021,1.54649,3.11483,1.13351,4.56802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06837,1.04021,1.028160,1,0,49.5064,0,0,0,49.5064,0
20.1975,2.53227,0,0,2.75486,0.158089,0.36288,3.6288,0.668758,0.455623,0,0,0.809134,0.140377,0,0.66528,12.849,1,0.84672,0.36288,0,54.4493,4.95852,49.0069,0.84672,12.849,0.84672,3695.15,0,0,0,2.30126,1.73411,3.71936,1.13351,6.62122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32942,2.30126,1.028160,1,0,55.6281,0,0,0,55.6281,0
19.8778,2.53292,0,0,2.73481,0.158757,0.36288,3.6288,0.532402,0.66528,0,0,0.667036,0.138112,0,0.66528,12.849,1,0.84672,0.36288,0,66.341,4.97457,60.8826,0.84672,12.849,0.84672,3695.15,0,0,0,1.2102,1.77959,3.64708,1.11361,5.52327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23836,1.2102,1.028160,1,0,66.4059,0,0,0,66.4059,0
20.0544,2.279,0,0,2.96792,0.149428,0.36288,3.6288,0.479169,0.532402,0,0,0.590929,0.111761,0,0.66528,12.849,1,0.84672,0.36288,0,62.369,4.39029,57.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.899251,1.94438,3.23067,0.935341,5.13896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92741,0.899251,1.028160,1,0,62.6338,0,0,0,62.6338,0
21.1349,2.2796,0,0,3.8713,0.148312,0.36288,3.6288,0.51593,0.479169,0,0,0.620592,0.104662,0,0.66528,12.849,1,0.84672,0.36288,0,81.3758,3.62876,77.2632,0.84672,12.849,0.84672,3695.15,0,0,0,2.04053,1.79145,2.82971,0.899872,5.76182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06869,2.04053,1.028160,1,0,83.0251,0,0,0,83.0251,0
21.0334,2.2802,0,0,2.69397,0.152383,0.36288,3.6288,0.294457,0.51593,0,0,0.399061,0.104604,0,0.66528,12.849,1,0.84672,0.36288,0,48.5126,3.5869,44.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.771051,1.75044,2.3924,0.901316,4.01257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79921,0.771051,1.028160,1,0,48.4545,0,0,0,48.4545,0
20.969,2.28081,0,0,2.74094,0.161696,0.36288,3.6288,0.197948,0.294457,0,0,0.309699,0.111751,0,0.66528,12.849,1,0.84672,0.36288,0,43.7092,3.92976,39.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.472314,1.77895,3.02778,1.00827,4.27078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50047,0.472314,1.028160,1,0,43.5663,0,0,0,43.5663,0
21.6696,2.28141,0,0,3.5191,0.17424,0.36288,3.6288,0.402539,0.197948,0,0,0.524273,0.121734,0,0.66528,12.849,1,0.84672,0.36288,0,70.5961,4.3869,65.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.30775,1.60795,3.07621,1.15087,4.84104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33591,1.30775,1.028160,1,0,70.5664,0,0,0,70.5664,0
24.2569,2.28141,0,0,5.42317,0.191573,0.36288,3.6288,1.08971,0.402539,0,0,1.19954,0.109834,0,0.66528,12.849,1,0.84672,0.36288,0,116.148,4.2623,111.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.30302,1.5335,5.5849,1.14669,8.27473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33118,2.30302,1.028160,1,0,119.676,0,0,0,119.676,0
29.6398,2.38001,0,0,8.34607,0.220219,0.36288,3.6288,2.2279,0.66528,0,0,1.89817,0.0946988,0,0.66528,12.849,1,0.84672,0.36288,0,189.022,4.09615,184.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.90995,1.69157,7.87921,1.14112,12.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93811,3.90995,1.028160,1,0,196.781,0,0,0,196.781,0
33.2009,2.38059,0,0,6.54199,0.237423,0.36288,3.6288,2.42256,0.66528,0,0,0.957174,0.0972333,0,0.66528,12.849,1,0.84672,0.36288,0,124.466,4.09615,119.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.91361,2.05076,4.72096,1.14112,7.54422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94177,1.91361,1.028160,1,0,127.43,0,0,0,127.43,0
36.0165,2.38118,0,0,5.80821,0.248564,0.36288,3.6288,2.4489,0.66528,0,0,0.78929,0.0976668,0,0.66528,12.849,1,0.84672,0.36288,0,106.4,4.09615,101.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.58547,2.05113,4.29593,1.14112,6.79141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61363,1.58547,1.028160,1,0,108.611,0,0,0,108.611,0
37.8748,2.38177,0,0,4.83046,0.227492,0.36288,3.6288,2.33748,0.66528,0,0,0.657622,0.103764,0,0.66528,12.849,1,0.84672,0.36288,0,76.0337,4.5423,71.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.2601,2.05151,3.53711,1.25586,5.59286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28826,1.2601,1.028160,1,0,76.6004,0,0,0,76.6004,0
43.1151,2.69732,0,0,8.54997,0.249464,0.36288,3.6288,4.25574,0.66528,0,0,2.67097,0.0874239,0,0.66528,12.849,1,0.84672,0.36288,0,172.112,4.08727,167.541,0.84672,12.849,0.84672,3695.15,0,0,0,5.84331,2.05188,12.3431,1.02886,19.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87147,5.84331,1.028160,1,0,186.751,0,0,0,186.751,0
46.597,2.73085,0,0,6.84697,0.271413,0.36288,3.6288,5.75391,0.66528,0,0,2.25471,0.0912673,0,0.66528,12.849,1,0.813836,0.36288,0,148.902,4.06497,144.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.02598,2.28143,10.1973,1.04407,15.4606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05414,4.02598,1.028160,1,0,159.846,0,0,0,159.846,0
49.4712,2.77902,0,0,6.29842,0.282305,0.36288,3.6288,6.62312,0.66528,0,0,1.62837,0.0938821,0,0.66528,12.849,1,0.766308,0.36288,0,103.963,4.06497,99.4941,0.84672,12.849,0.84672,3695.15,0,0,0,2.85399,2.28185,6.52064,1.04407,10.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88215,2.85399,1.028160,1,0,110.107,0,0,0,110.107,0
50.8081,2.81488,0,0,4.81054,0.295842,0.36288,3.6288,7.39442,0.66528,0,0,1.52474,0.0881615,0,0.66528,12.849,1,0.731099,0.36288,0,113.169,3.89016,108.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.45614,2.28226,5.4375,1.00685,9.16904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4843,2.45614,1.028160,1,0,118.08,0,0,0,118.08,0
55.854,2.47193,0,0,8.17862,0.297967,0.36288,3.6288,8.3625,0.66528,0,0,1.75536,0.121998,0,0.66528,12.849,1,0.625133,0.36288,0,121.193,3.74577,117.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.53155,2.28268,6.57855,0.88735,10.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55971,2.53155,1.028160,1,0,127.691,0,0,0,127.691,0
58.3942,2.5183,0,0,5.73518,0.313731,0.36288,3.6288,8.96006,0.66528,0,0,1.38689,0.124055,0,0.66528,12.849,1,0.579326,0.36288,0,122.524,3.74577,118.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.79722,1.97034,5.57182,0.88735,8.45201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82538,1.79722,1.028160,1,0,127.014,0,0,0,127.014,0
60.3557,2.53942,0,0,5.14502,0.281226,0.36288,3.6288,9.10507,0.66528,0,0,0.921767,0.111472,0,0.66528,12.849,1,0.558771,0.36288,0,102.88,3.39699,99.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.14485,1.97069,4.91925,0.837249,7.19755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17301,1.14485,1.028160,1,0,106.485,0,0,0,106.485,0
62.6149,2.55486,0,0,5.43256,0.255661,0.36288,3.6288,9.55351,0.66528,0,0,1.21508,0.10137,0,0.66528,12.849,1,0.543898,0.36288,0,108.267,3.1354,104.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.81553,1.97105,5.16264,0.799672,8.14955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84369,1.81553,1.028160,1,0,113.1,0,0,0,113.1,0
68.8634,2.57161,0,0,9.45053,0.267468,0.36288,3.6288,12.6255,0.66528,0,0,3.85329,0.116036,0,0.66528,12.849,1,0.527712,0.36288,0,154.325,3.7546,150.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.59897,1.97141,8.89688,0.835552,14.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62713,4.59897,1.028160,1,0,165.037,0,0,0,165.037,0
72.29,2.70789,0,0,7.45926,0.286664,1.03815,3.6288,14.4571,0.66528,0,0,2.62959,0.132679,0,0.66528,12.849,1,0.505257,1.03815,0,124.912,4.21901,121.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.2995,1.97177,7.12313,0.862462,11.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32766,3.2995,1.028160,1,0,132.758,0,0,0,132.758,0
72.29,3.08819,0,0,6.09491,0.294316,2.7124,3.6288,15.4086,0.421932,0,0,1.50992,0.136524,0,0.66528,12.849,1,0.548903,2.7124,0,127.134,4.21901,125.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.19048,2.04931,5.1389,0.862462,8.51623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21864,2.19048,1.028160,1,0,133.595,0,0,0,133.595,0
72.29,3.08869,0,0,5.6461,0.295054,2.26236,3.6288,16.099,0.422273,0,0,1.25364,0.140943,0,0.66528,12.849,1,0.548991,2.26236,0,133.503,4.25665,130.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.74874,1.80193,4.67467,0.891434,7.33391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7769,1.74874,1.028160,1,0,138.293,0,0,0,138.293,0
72.29,3.08919,0,0,5.28771,0.272229,1.9263,3.6288,16.6826,0.422614,0,0,1.15686,0.150674,0,0.66528,12.849,1,0.549079,1.9263,0,100.436,4.31295,97.4999,0.84672,12.849,0.84672,3695.15,0,0,0,1.83717,1.80231,4.35601,0.974458,7.02103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86533,1.83717,1.028160,1,0,104.521,0,0,0,104.521,0
72.29,2.73731,0,0,4.30732,0.251152,1.31886,3.6288,16.9779,0.66528,0,0,1.10625,0.145599,0,0.66528,12.849,1,0.486536,1.31886,0,78.1263,3.97215,74.9865,0.84672,12.849,0.84672,3695.15,0,0,0,2.13039,1.80268,3.85725,0.966388,6.82394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15855,2.13039,1.028160,1,0,81.8104,0,0,0,81.8104,0
72.29,2.73781,0,0,3.63853,0.251152,0.649571,3.6288,17.1857,0.66528,0,0,1.01926,0.146239,0,0.66528,12.849,1,0.486624,0.649571,0,68.491,3.97215,64.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.80576,2.05431,3.5114,0.966388,6.40508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83392,1.80576,1.028160,1,0,71.0869,0,0,0,71.0869,0
72.2592,2.7383,0,0,3.32154,0.251152,0.36288,3.6288,17.2511,0.66528,0,0,0.877366,0.146688,0,0.66528,12.849,1,0.486713,0.36288,0,67.8344,3.97215,63.7384,0.84672,12.849,0.84672,3695.15,0,0,0,1.16826,2.05469,3.58471,0.966388,5.84127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19642,1.16826,1.028160,1,0,69.5796,0,0,0,69.5796,0
72.29,2.73863,0,0,4.14816,0.21174,1.16699,3.6288,17.4886,0.66528,0,0,1.06152,0.158659,0,0.66528,12.849,1,0.486978,1.16699,0,73.6396,4.20858,70.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.48965,2.05506,3.62641,1.01772,6.1534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51781,1.48965,1.028160,1,0,76.2644,0,0,0,76.2644,0
71.7032,3.18184,0,0,3.09935,0.141402,0.36288,3.6288,17.5288,0.496047,0,0,0.695957,0.159722,0,0.66528,12.849,1,0.565547,0.36288,0,54.8996,4.85664,49.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.12314,2.05543,3.05042,1.09168,5.13731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1513,1.12314,1.028160,1,0,54.9776,0,0,0,54.9776,0
71.1478,3.1077,0,0,3.03971,0.12454,0.36288,3.6288,17.4587,0.579802,0,0,0.669622,0.159937,0,0.66528,12.849,1,0.55689,0.36288,0,48.931,4.98173,43.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.92912,1.87986,2.90411,1.12218,4.59091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95728,0.92912,1.028160,1,0,48.3462,0,0,0,48.3462,0
70.5143,3.10401,0,0,2.95735,0.124013,0.36288,3.6288,17.3974,0.580772,0,0,0.679234,0.159778,0,0.66528,12.849,1,0.560571,0.36288,0,46.4956,4.98173,41.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.08778,1.92906,2.76556,1.12218,4.66022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,45.9764,0,0,0,45.9764,0
69.5941,3.09974,0,0,2.68525,0.142815,0.36288,3.6288,17.2988,0.581741,0,0,0.639374,0.156204,0,0.66528,12.849,1,0.56483,0.36288,0,43.8185,4.64326,38.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.023,1.9298,2.53025,1.13524,4.34782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05116,1.023,1.028160,1,0,43.3211,0,0,0,43.3211,0
68.7369,3.09343,0,0,2.72633,0.12718,0.36288,3.6288,17.1422,0.582711,0,0,0.586238,0.160179,0,0.66528,12.849,1,0.571132,0.36288,0,44.8646,4.60446,40.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.859619,1.93055,2.44477,1.15489,4.08005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88778,0.859619,1.028160,1,0,44.1319,0,0,0,44.1319,0
68.3182,2.77797,0,0,2.82677,0.104675,0.36288,3.6288,16.864,0.66528,0,0,0.551982,0.164877,0,0.66528,12.849,1,0.519286,0.36288,0,46.0311,4.76574,41.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.803062,1.9313,2.64951,1.16229,4.22159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83122,0.803062,1.028160,1,0,45.3305,0,0,0,45.3305,0
67.812,2.77579,0,0,2.73684,0.104333,0.36288,3.6288,16.558,0.66528,0,0,0.523485,0.1642,0,0.66528,12.849,1,0.52206,0.36288,0,43.2143,4.76574,38.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.800358,2.16642,2.68955,1.16229,4.49405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82852,0.800358,1.028160,1,0,42.7834,0,0,0,42.7834,0
67.0427,2.77302,0,0,2.43827,0.0716694,0.36288,3.6288,16.2028,0.66528,0,0,0.507705,0.19764,0,0.66528,12.849,1,0.525431,0.36288,0,41.0021,5.59364,35.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.619626,2.16682,2.61561,1.44468,3.95737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64779,0.619626,1.028160,1,0,39.2033,0,0,0,39.2033,0
66.0756,2.76847,0,0,2.23515,0.0709127,0.36288,3.6288,15.8161,0.66528,0,0,0.473553,0.194928,0,0.66528,12.849,1,0.530587,0.36288,0,36.8875,6.00068,30.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.633398,2.16721,2.45844,1.59418,3.66487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66156,0.633398,1.028160,1,0,34.384,0,0,0,34.384,0
