0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0298,85.139,3.53397,0.27,0,2.88415,2.91138,0,0.540448,6.048,4.50479e+06,2.70226e+06,1.29925e+07,0,0,0,0,55.2683,61.308,3.3764,0,1,1.71436,1.68713,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60496e+07,0,0,0,0
65.6794,85.139,4.81591,0.29,0,2.88437,2.91152,0,0.540489,6.048,4.50479e+06,2.70226e+06,1.29935e+07,0,0,0,0,55.6954,61.308,4.64093,0,1,1.71436,1.68721,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60496e+07,0,0,0,0
71.1099,85.139,9.09929,0.3,0,2.9758,3.00287,0,0.540531,6.048,4.50479e+06,2.70226e+06,1.34053e+07,0,0,0,0,56.9292,61.308,7.74465,0,1,1.76892,1.74184,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.65604e+07,0,0,0,0
74.6116,85.139,7.1872,0.24,0,3.003,3.003,0,0.557665,6.048,4.50479e+06,2.70226e+06,1.35279e+07,0,0,0,0,57.8007,61.308,5.29012,0,1,1.74192,1.74192,0,1.36666,2.1168,9.36187e+06,3.61194e+06,1.63076e+07,0,0,0,0
77.7599,85.139,6.73991,0.21,0,3.00312,3.00312,0,0.562761,6.048,4.50479e+06,2.70226e+06,1.35284e+07,0,0,0,0,57.9511,61.308,3.86067,0,1,1.74199,1.74199,0,1.34581,2.1168,9.36187e+06,3.61194e+06,1.63083e+07,0,0,0,0
79.7392,85.139,5.50019,0.23,0,3.00325,3.00325,0,0.562785,6.048,4.50479e+06,2.70226e+06,1.3529e+07,0,0,0,0,57.9038,61.308,3.23314,0,1,1.74207,1.74207,0,1.34586,2.1168,9.36187e+06,3.61194e+06,1.6309e+07,0,0,0,0
83.401,85.139,7.45361,0.19,0,3.22889,3.29632,0,0.562809,6.048,4.50479e+06,3.08277e+06,1.45455e+07,0,0,0,0,58.0491,61.308,3.61401,1,1,1.90715,1.94698,0,1.34592,2.1168,9.36187e+06,4.12055e+06,1.78545e+07,0,0,0,0
85.1269,85.139,5.50202,0.2,0,3.22903,3.29646,0,0.605094,6.048,4.50479e+06,3.08277e+06,1.45461e+07,0,0,0,0,58.2578,61.308,3.95618,1,1,1.90723,1.94706,0,1.47346,2.1168,9.36187e+06,4.12055e+06,1.78553e+07,0,0,0,0
85.139,85.139,5.93961,0.21,0,3.22916,3.2966,0,0.60512,6.048,4.50479e+06,3.08277e+06,1.45467e+07,0,0,0,0,58.3907,61.308,3.84884,1,1,1.90731,1.94714,0,1.47353,2.1168,9.36187e+06,4.12055e+06,1.7856e+07,0,0,0,0
85.139,85.139,6.14578,0.17,0,3.2293,3.29674,0,0.605145,6.048,4.50479e+06,3.08277e+06,1.45473e+07,0,0,0,0,58.6309,61.308,3.92244,1,1,1.90739,1.94723,0,1.47359,2.1168,9.36187e+06,4.12055e+06,1.78568e+07,0,0,0,0
85.139,85.139,6.17738,0.17,0,2.87898,2.87898,0,0.605171,6.048,4.50479e+06,2.70226e+06,1.29692e+07,0,0,0,0,59.0813,61.308,4.60748,0,1,1.67237,1.67237,0,1.47365,2.1168,9.36187e+06,3.61194e+06,1.56565e+07,0,0,0,0
85.139,85.139,7.50228,0.19,0,2.83719,2.8791,0,0.53952,6.048,4.50479e+06,2.70226e+06,1.27809e+07,0,0,0,0,59.3768,61.308,4.03625,0,1,1.71435,1.67244,0,1.29207,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,5.40034,0.2,0,2.83738,2.87922,0,0.531688,6.048,4.50479e+06,2.70226e+06,1.27818e+07,0,0,0,0,59.4264,61.308,3.72232,0,1,1.71435,1.67251,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,7.19028,0.22,0,2.83757,2.87934,0,0.531725,6.048,4.50479e+06,2.70226e+06,1.27827e+07,0,0,0,0,59.5399,61.308,3.45422,0,1,1.71435,1.67258,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,5.93322,0.24,0,2.83776,2.87947,0,0.531761,6.048,4.50479e+06,2.70226e+06,1.27835e+07,0,0,0,0,59.7365,61.308,4.61426,0,1,1.71435,1.67265,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,10.5075,0.24,0,2.94317,2.9848,0,0.531797,6.048,4.50479e+06,2.70226e+06,1.32584e+07,0,0,0,0,60.3046,61.308,5.10085,0,1,1.78163,1.74,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.66794e+07,0,0,0,0
85.139,85.139,7.72997,0.25,0,2.98493,2.98493,0,0.55155,6.048,4.50479e+06,2.70226e+06,1.34465e+07,0,0,0,0,60.6792,61.308,4.55336,0,1,1.74007,1.74007,0,1.37648,2.1168,9.36187e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,6.37977,0.26,0,2.98505,2.98505,0,0.559375,6.048,4.50479e+06,2.70226e+06,1.3447e+07,0,0,0,0,60.9066,61.308,4.05296,0,1,1.74014,1.74014,0,1.34438,2.1168,9.36187e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,5.55557,0.24,0,2.98518,2.98518,0,0.559399,6.048,4.50479e+06,2.70226e+06,1.34476e+07,0,0,0,0,61.0124,61.308,3.6668,0,1,1.74022,1.74022,0,1.34443,2.1168,9.36187e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,5.38985,0.23,0,2.94416,2.94416,0,0.559423,6.048,4.50479e+06,2.70226e+06,1.32628e+07,0,0,0,0,61.0157,61.308,3.24888,0,1,1.71416,1.71416,0,1.34449,2.1168,9.36187e+06,3.61194e+06,1.60477e+07,0,0,0,0
85.139,85.139,4.27227,0.21,0,2.94416,2.94429,0,0.551736,6.048,4.50479e+06,2.70226e+06,1.32628e+07,0,0,0,0,60.6776,61.308,2.24717,0,1,1.71435,1.71423,0,1.32436,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,3.69981,0.21,0,2.94436,2.94441,0,0.551736,6.048,4.50479e+06,2.70226e+06,1.32637e+07,0,0,0,0,60.2473,61.308,2.05614,0,1,1.71435,1.7143,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,3.29323,0.19,0,2.94454,2.94454,0,0.551773,6.048,4.50479e+06,2.70226e+06,1.32645e+07,0,0,0,0,59.884,61.308,1.80168,0,1,1.71437,1.71437,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,3.38456,0.19,0,3.08435,3.08435,0,0.551806,6.048,4.50479e+06,2.70226e+06,1.38943e+07,0,0,0,0,59.5286,61.308,1.93166,0,1,1.80714,1.80714,0,1.32453,2.1168,9.36187e+06,3.61194e+06,1.69182e+07,0,0,0,0
85.139,85.139,3.76406,0.17,0,3.08448,3.08448,0,0.578007,6.048,4.50479e+06,2.70226e+06,1.38949e+07,0,0,0,0,59.0874,61.308,2.2698,0,1,1.80722,1.80722,0,1.3962,2.1168,9.36187e+06,3.61194e+06,1.69189e+07,0,0,0,0
85.139,85.139,3.42921,0.16,0,3.08461,3.08461,0,0.578031,6.048,4.50479e+06,2.70226e+06,1.38955e+07,0,0,0,0,58.728,61.308,1.79612,0,1,1.80729,1.80729,0,1.39625,2.1168,9.36187e+06,3.61194e+06,1.69196e+07,0,0,0,0
84.8463,85.139,3.01534,0.13,0,3.08474,3.08474,0,0.578056,6.048,4.50479e+06,2.70226e+06,1.38961e+07,0,0,0,0,58.3776,61.308,1.8443,0,1,1.80737,1.80737,0,1.39631,2.1168,9.36187e+06,3.61194e+06,1.69203e+07,0,0,0,0
84.3925,85.139,2.80134,0.17,0,3.08487,3.08487,0,0.57808,6.048,4.50479e+06,2.70226e+06,1.38967e+07,0,0,0,0,57.9927,61.308,1.88004,0,1,1.80744,1.80744,0,1.39637,2.1168,9.36187e+06,3.61194e+06,1.69211e+07,0,0,0,0
83.8987,85.139,2.77447,0.17,0,3.05737,3.05737,0,0.578104,6.048,4.50479e+06,2.70226e+06,1.37728e+07,0,0,0,0,57.6036,61.308,1.98907,0,1,1.85848,1.85848,0,1.39643,2.1168,9.36187e+06,3.61194e+06,1.73988e+07,0,0,0,0
83.2855,85.139,2.6243,0.15,0,3.0575,3.0575,0,0.572951,6.048,4.50479e+06,2.70226e+06,1.37734e+07,0,0,0,0,57.1716,61.308,1.92076,0,1,1.85856,1.85856,0,1.43586,2.1168,9.36187e+06,3.61194e+06,1.73996e+07,0,0,0,0
82.5416,85.139,2.47308,0.15,0,3.05763,3.05763,0,0.572975,6.048,4.50479e+06,2.70226e+06,1.3774e+07,0,0,0,0,56.6718,61.308,1.81357,0,1,1.85863,1.85863,0,1.43592,2.1168,9.36187e+06,3.61194e+06,1.74003e+07,0,0,0,0
81.6442,85.139,2.30763,0.14,0,3.05776,3.05776,0,0.573,6.048,4.50479e+06,2.70226e+06,1.37746e+07,0,0,0,0,55.8963,61.308,1.70345,0,1,1.85871,1.85871,0,1.43598,2.1168,9.36187e+06,3.61194e+06,1.7401e+07,0,0,0,0
80.4692,85.139,2.05009,0.14,0,3.12925,3.12925,0,0.573024,6.048,4.50479e+06,2.70226e+06,1.40966e+07,0,0,0,0,55.1173,61.308,1.43842,0,1,1.90421,1.90421,0,1.43604,2.1168,9.36187e+06,3.61194e+06,1.7827e+07,0,0,0,0
79.2281,85.139,1.99872,0.15,0,3.12938,3.12938,0,0.586422,6.048,4.50479e+06,2.70226e+06,1.40972e+07,0,0,0,0,54.3028,61.308,1.45537,0,1,1.90429,1.90429,0,1.47119,2.1168,9.36187e+06,3.61194e+06,1.78277e+07,0,0,0,0
77.8713,85.139,1.84242,0.16,0,3.12952,3.12952,0,0.586447,6.048,4.50479e+06,2.70226e+06,1.40978e+07,0,0,0,0,53.3145,61.308,1.3976,0,1,1.90437,1.90437,0,1.47126,2.1168,9.36187e+06,3.61194e+06,1.78285e+07,0,0,0,0
76.3687,85.139,1.67707,0.16,0,3.12965,3.12965,0,0.586472,6.048,4.50479e+06,2.70226e+06,1.40984e+07,0,0,0,0,52.6272,61.308,1.21156,0,1,1.90445,1.90445,0,1.47132,2.1168,9.36187e+06,3.61194e+06,1.78293e+07,0,0,0,0
74.9106,85.139,1.8254,0.16,0,3.27051,3.33881,0,0.586496,6.048,4.50479e+06,3.08277e+06,1.4733e+07,0,0,0,0,51.9845,61.308,1.60357,1,1,2.02619,2.06851,0,1.47138,2.1168,9.36187e+06,4.12055e+06,1.8969e+07,0,0,0,0
73.0951,85.139,1.46273,0.16,0,3.27065,3.33895,0,0.612893,6.048,4.50479e+06,3.08277e+06,1.47336e+07,0,0,0,0,51.2598,61.308,1.5585,1,1,2.02628,2.06859,0,1.56544,2.1168,9.36187e+06,4.12055e+06,1.89698e+07,0,0,0,0
71.1545,85.139,1.31105,0.18,0,3.27079,3.33909,0,0.612919,6.048,4.50479e+06,3.08277e+06,1.47342e+07,0,0,0,0,50.6186,61.308,1.44643,1,1,2.02637,2.06868,0,1.5655,2.1168,9.36187e+06,4.12055e+06,1.89706e+07,0,0,0,0
69.4712,85.139,1.55418,0.18,0,3.27092,3.33923,0,0.612945,6.048,4.50479e+06,3.08277e+06,1.47348e+07,0,0,0,0,50.0413,61.308,1.56679,1,1,2.02645,2.06877,0,1.56557,2.1168,9.36187e+06,4.12055e+06,1.89714e+07,0,0,0,0
68.8167,85.139,2.65289,0.18,0,3.27106,3.33937,0,0.612971,6.048,4.50479e+06,3.08277e+06,1.47355e+07,0,0,0,0,49.5758,61.308,1.86936,1,1,2.02654,2.06886,0,1.56564,2.1168,9.36187e+06,4.12055e+06,1.89722e+07,0,0,0,0
68.1873,85.139,2.53923,0.18,0,3.17139,3.23762,0,0.612997,6.048,4.50479e+06,3.08277e+06,1.42865e+07,0,0,0,0,49.3907,61.308,3.03154,1,1,1.92911,1.9694,0,1.5657,2.1168,9.36187e+06,4.12055e+06,1.80601e+07,0,0,0,0
67.32,85.139,2.28384,0.18,0,3.17153,3.23776,0,0.594319,6.048,4.50479e+06,3.08277e+06,1.42871e+07,0,0,0,0,49.1043,61.308,2.93119,1,1,1.9292,1.96948,0,1.49043,2.1168,9.36187e+06,4.12055e+06,1.80609e+07,0,0,0,0
66.1216,85.139,2.01654,0.2,0,3.17166,3.2379,0,0.594344,6.048,4.50479e+06,3.08277e+06,1.42877e+07,0,0,0,0,48.8555,61.308,2.90661,1,1,1.92928,1.96957,0,1.4905,2.1168,9.36187e+06,4.12055e+06,1.80616e+07,0,0,0,0
65.197,85.139,2.38861,0.21,0,3.1718,3.23803,0,0.594369,6.048,4.50479e+06,3.08277e+06,1.42883e+07,0,0,0,0,48.6624,61.308,3.03479,1,1,1.92936,1.96965,0,1.49056,2.1168,9.36187e+06,4.12055e+06,1.80624e+07,0,0,0,0
64.1493,85.139,2.25448,0.2,0,3.15452,3.15452,0,0.594395,6.048,4.50479e+06,2.70226e+06,1.42105e+07,0,0,0,0,48.4424,61.308,2.96468,0,1,1.87911,1.87911,0,1.49062,2.1168,9.36187e+06,3.61194e+06,1.75919e+07,0,0,0,0
62.2451,85.139,1.2826,0.2,0,3.15465,3.15465,0,0.591157,6.048,4.50479e+06,2.70226e+06,1.42111e+07,0,0,0,0,47.9798,61.308,2.27703,0,1,1.87919,1.87919,0,1.4518,2.1168,9.36187e+06,3.61194e+06,1.75927e+07,0,0,0,0
61.0211,85.139,2.01592,0.26,0,3.15479,3.15479,0,0.591182,6.048,4.50479e+06,2.70226e+06,1.42117e+07,0,0,0,0,47.7342,61.308,3.2549,0,1,1.87926,1.87926,0,1.45186,2.1168,9.36187e+06,3.61194e+06,1.75934e+07,0,0,0,0
61.2301,85.139,3.53925,0.27,0,3.15492,3.15492,0,0.591207,6.048,4.50479e+06,2.70226e+06,1.42123e+07,0,0,0,0,47.9369,61.308,4.14673,0,1,1.87934,1.87934,0,1.45192,2.1168,9.36187e+06,3.61194e+06,1.75942e+07,0,0,0,0
62.0114,85.139,3.91885,0.27,0,2.91744,2.91744,0,0.591232,6.048,4.50479e+06,2.70226e+06,1.31425e+07,0,0,0,0,48.0352,61.308,4.43204,0,1,1.69064,1.69064,0,1.45198,2.1168,9.36187e+06,3.61194e+06,1.58276e+07,0,0,0,0
61.1702,85.139,2.20514,0.27,0,2.89393,2.91757,0,0.546729,6.048,4.50479e+06,2.70226e+06,1.30365e+07,0,0,0,0,48.0895,61.308,3.22539,0,1,1.71435,1.69071,0,1.30619,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
60.6944,85.139,2.66144,0.3,0,2.89412,2.91769,0,0.542322,6.048,4.50479e+06,2.70226e+06,1.30374e+07,0,0,0,0,48.3853,61.308,4.94567,0,1,1.71435,1.69079,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
60.1623,85.139,2.57197,0.35,0,2.89432,2.91781,0,0.542359,6.048,4.50479e+06,2.70226e+06,1.30383e+07,0,0,0,0,48.6933,61.308,4.30006,0,1,1.71435,1.69086,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
59.7143,85.139,2.69683,0.37,0,2.89451,2.91794,0,0.542395,6.048,4.50479e+06,2.70226e+06,1.30392e+07,0,0,0,0,48.94,61.308,3.9674,0,1,1.71435,1.69093,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
61.5424,85.139,5.05004,0.38,0,2.89459,2.91794,0,0.542432,6.048,4.50479e+06,2.70226e+06,1.30395e+07,0,0,0,0,49.1073,61.308,3.53335,0,1,1.71428,1.69093,0,1.32451,2.1168,9.36187e+06,3.61194e+06,1.60489e+07,0,0,0,0
63.2958,85.139,5.01995,0.39,0,2.92456,3.00947,0,0.542445,6.048,4.50479e+06,3.08277e+06,1.31745e+07,0,0,0,0,49.5521,61.308,4.70364,0,1,1.73332,1.74568,0,1.32445,2.1168,9.36187e+06,4.12055e+06,1.62271e+07,0,0,0,0
67.017,85.139,7.17415,0.33,0,3.00958,3.00958,0,0.548063,6.048,4.50479e+06,2.70226e+06,1.35575e+07,0,0,0,0,50.541,61.308,5.62359,0,1,1.74574,1.74574,0,1.33916,2.1168,9.36187e+06,3.61194e+06,1.63434e+07,0,0,0,0
72.3763,85.139,9.12268,0.35,0,3.0097,3.0097,0,0.563996,6.048,4.50479e+06,2.70226e+06,1.3558e+07,0,0,0,0,52.2709,61.308,9.06869,0,1,1.7458,1.7458,0,1.34876,2.1168,9.36187e+06,3.61194e+06,1.6344e+07,0,0,0,0
75.5119,85.139,6.90065,0.3,0,3.00981,3.00981,0,0.564017,6.048,4.50479e+06,2.70226e+06,1.35585e+07,0,0,0,0,53.2917,61.308,5.26606,0,1,1.74587,1.74587,0,1.34881,2.1168,9.36187e+06,3.61194e+06,1.63446e+07,0,0,0,0
76.0713,85.139,4.22704,0.25,0,3.23592,3.3035,0,0.564038,6.048,4.50479e+06,3.08277e+06,1.45772e+07,0,0,0,0,53.4587,61.308,2.50411,1,1,1.9113,1.95122,0,1.34886,2.1168,9.36187e+06,4.12055e+06,1.78934e+07,0,0,0,0
77.9049,85.139,5.63636,0.26,0,3.23604,3.30362,0,0.606412,6.048,4.50479e+06,3.08277e+06,1.45777e+07,0,0,0,0,54.1134,61.308,3.98205,1,1,1.91138,1.95129,0,1.47667,2.1168,9.36187e+06,4.12055e+06,1.78941e+07,0,0,0,0
80.3103,85.139,6.22024,0.3,0,3.23616,3.30374,0,0.606434,6.048,4.50479e+06,3.08277e+06,1.45782e+07,0,0,0,0,55.2017,61.308,5.80244,1,1,1.91145,1.95136,0,1.47673,2.1168,9.36187e+06,4.12055e+06,1.78947e+07,0,0,0,0
84.4887,85.139,8.0417,0.23,0,3.23628,3.30387,0,0.606457,6.048,4.50479e+06,3.08277e+06,1.45788e+07,0,0,0,0,56.5972,61.308,6.66177,1,1,1.91152,1.95144,0,1.47678,2.1168,9.36187e+06,4.12055e+06,1.78954e+07,0,0,0,0
85.139,85.139,4.38916,0.27,0,2.88519,2.88519,0,0.606479,6.048,4.50479e+06,2.70226e+06,1.29972e+07,0,0,0,0,57.0163,61.308,3.09512,0,1,1.67597,1.67597,0,1.47684,2.1168,9.36187e+06,3.61194e+06,1.56902e+07,0,0,0,0
85.139,85.139,3.38063,0.2,0,2.84699,2.88529,0,0.540684,6.048,4.50479e+06,2.70226e+06,1.28251e+07,0,0,0,0,57.2015,61.308,3.10249,0,1,1.71434,1.67603,0,1.29486,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,4.71972,0.22,0,2.84716,2.8854,0,0.533525,6.048,4.50479e+06,2.70226e+06,1.28258e+07,0,0,0,0,57.6376,61.308,3.2768,0,1,1.71434,1.6761,0,1.3245,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,3.51518,0.24,0,2.84732,2.88551,0,0.533557,6.048,4.50479e+06,2.70226e+06,1.28266e+07,0,0,0,0,57.6473,61.308,2.8994,0,1,1.71434,1.67616,0,1.3245,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
84.5944,85.139,2.74863,0.23,0,2.84749,2.88561,0,0.533589,6.048,4.50479e+06,2.70226e+06,1.28274e+07,0,0,0,0,57.4694,61.308,2.01855,0,1,1.71434,1.67622,0,1.3245,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,4.55792,0.33,0,2.9531,2.99116,0,0.53362,6.048,4.50479e+06,2.70226e+06,1.33031e+07,0,0,0,0,57.7294,61.308,4.14679,0,1,1.78176,1.7437,0,1.3245,2.1168,9.36187e+06,3.61194e+06,1.66806e+07,0,0,0,0
85.139,85.139,3.65881,0.24,0,2.99127,2.99127,0,0.553411,6.048,4.50479e+06,2.70226e+06,1.3475e+07,0,0,0,0,57.8859,61.308,3.3117,0,1,1.74377,1.74377,0,1.37659,2.1168,9.36187e+06,3.61194e+06,1.63249e+07,0,0,0,0
84.5399,85.139,2.74069,0.23,0,2.99138,2.99138,0,0.560564,6.048,4.50479e+06,2.70226e+06,1.34755e+07,0,0,0,0,57.7372,61.308,2.43865,0,1,1.74383,1.74383,0,1.34723,2.1168,9.36187e+06,3.61194e+06,1.63255e+07,0,0,0,0
83.979,85.139,2.76605,0.33,0,2.99149,2.99149,0,0.560585,6.048,4.50479e+06,2.70226e+06,1.3476e+07,0,0,0,0,57.5992,61.308,2.45935,0,1,1.7439,1.7439,0,1.34728,2.1168,9.36187e+06,3.61194e+06,1.63261e+07,0,0,0,0
83.3633,85.139,2.67601,0.3,0,2.95037,2.95037,0,0.560606,6.048,4.50479e+06,2.70226e+06,1.32908e+07,0,0,0,0,57.6449,61.308,3.02776,0,1,1.71777,1.71777,0,1.34733,2.1168,9.36187e+06,3.61194e+06,1.60816e+07,0,0,0,0
82.9702,85.139,2.89991,0.3,0,2.95048,2.95048,0,0.5529,6.048,4.50479e+06,2.70226e+06,1.32913e+07,0,0,0,0,57.5646,61.308,2.59467,0,1,1.71784,1.71784,0,1.32715,2.1168,9.36187e+06,3.61194e+06,1.60822e+07,0,0,0,0
82.3564,85.139,2.61743,0.27,0,2.95059,2.95059,0,0.55292,6.048,4.50479e+06,2.70226e+06,1.32918e+07,0,0,0,0,57.4477,61.308,2.65589,0,1,1.7179,1.7179,0,1.3272,2.1168,9.36187e+06,3.61194e+06,1.60827e+07,0,0,0,0
81.4691,85.139,2.2285,0.24,0,2.9507,2.9507,0,0.552941,6.048,4.50479e+06,2.70226e+06,1.32923e+07,0,0,0,0,57.2868,61.308,2.48562,0,1,1.71796,1.71796,0,1.32725,2.1168,9.36187e+06,3.61194e+06,1.60833e+07,0,0,0,0
80.5166,85.139,2.33536,0.21,0,3.09079,3.09079,0,0.552961,6.048,4.50479e+06,2.70226e+06,1.39233e+07,0,0,0,0,57.1706,61.308,2.67903,0,1,1.81091,1.81091,0,1.3273,2.1168,9.36187e+06,3.61194e+06,1.69535e+07,0,0,0,0
79.3292,85.139,2.07999,0.19,0,3.0909,3.0909,0,0.579213,6.048,4.50479e+06,2.70226e+06,1.39239e+07,0,0,0,0,56.9913,61.308,2.4466,0,1,1.81098,1.81098,0,1.39911,2.1168,9.36187e+06,3.61194e+06,1.69542e+07,0,0,0,0
78.0904,85.139,1.95794,0.27,0,3.09102,3.09102,0,0.579235,6.048,4.50479e+06,2.70226e+06,1.39244e+07,0,0,0,0,56.7525,61.308,2.353,0,1,1.81105,1.81105,0,1.39916,2.1168,9.36187e+06,3.61194e+06,1.69548e+07,0,0,0,0
76.7507,85.139,1.84635,0.23,0,3.09113,3.09113,0,0.579256,6.048,4.50479e+06,2.70226e+06,1.39249e+07,0,0,0,0,56.4822,61.308,2.19929,0,1,1.81111,1.81111,0,1.39921,2.1168,9.36187e+06,3.61194e+06,1.69554e+07,0,0,0,0
75.3505,85.139,1.74472,0.21,0,3.09124,3.09124,0,0.579278,6.048,4.50479e+06,2.70226e+06,1.39254e+07,0,0,0,0,56.0944,61.308,2.06367,0,1,1.81118,1.81118,0,1.39927,2.1168,9.36187e+06,3.61194e+06,1.6956e+07,0,0,0,0
73.8434,85.139,1.59837,0.2,0,3.06367,3.06367,0,0.579299,6.048,4.50479e+06,2.70226e+06,1.38012e+07,0,0,0,0,55.6812,61.308,2.02825,0,1,1.86231,1.86231,0,1.39932,2.1168,9.36187e+06,3.61194e+06,1.74347e+07,0,0,0,0
72.2096,85.139,1.45696,0.2,0,3.06379,3.06379,0,0.574132,6.048,4.50479e+06,2.70226e+06,1.38017e+07,0,0,0,0,55.2418,61.308,1.85001,0,1,1.86238,1.86238,0,1.43882,2.1168,9.36187e+06,3.61194e+06,1.74353e+07,0,0,0,0
70.4827,85.139,1.33097,0.23,0,3.0639,3.0639,0,0.574153,6.048,4.50479e+06,2.70226e+06,1.38022e+07,0,0,0,0,54.75,61.308,1.77081,0,1,1.86245,1.86245,0,1.43887,2.1168,9.36187e+06,3.61194e+06,1.7436e+07,0,0,0,0
68.7815,85.139,1.30952,0.23,0,3.06401,3.06401,0,0.574175,6.048,4.50479e+06,2.70226e+06,1.38027e+07,0,0,0,0,54.2047,61.308,1.70321,0,1,1.86252,1.86252,0,1.43893,2.1168,9.36187e+06,3.61194e+06,1.74366e+07,0,0,0,0
67.0957,85.139,1.33738,0.2,0,3.07149,3.13564,0,0.574196,6.048,4.50479e+06,3.08277e+06,1.38364e+07,0,0,0,0,53.6482,61.308,1.80949,1,1,1.86907,1.9081,0,1.43898,2.1168,9.36187e+06,4.12055e+06,1.7498e+07,0,0,0,0
65.3414,85.139,1.23446,0.26,0,3.07161,3.13575,0,0.575598,6.048,4.50479e+06,3.08277e+06,1.3837e+07,0,0,0,0,52.9548,61.308,1.7445,1,1,1.86914,1.90817,0,1.44404,2.1168,9.36187e+06,4.12055e+06,1.74986e+07,0,0,0,0
63.499,85.139,1.12356,0.24,0,3.07172,3.13587,0,0.575619,6.048,4.50479e+06,3.08277e+06,1.38375e+07,0,0,0,0,52.332,61.308,1.50636,1,1,1.8692,1.90824,0,1.44409,2.1168,9.36187e+06,4.12055e+06,1.74993e+07,0,0,0,0
61.8225,85.139,1.26441,0.23,0,3.07184,3.13599,0,0.575641,6.048,4.50479e+06,3.08277e+06,1.3838e+07,0,0,0,0,51.6708,61.308,1.9907,1,1,1.86927,1.90831,0,1.44415,2.1168,9.36187e+06,4.12055e+06,1.74999e+07,0,0,0,0
59.5918,85.139,0.811224,0.27,0,3.27711,3.34555,0,0.575662,6.048,4.50479e+06,3.08277e+06,1.47627e+07,0,0,0,0,50.901,61.308,1.43742,1,1,2.03029,2.07268,0,1.4442,2.1168,9.36187e+06,4.12055e+06,1.90073e+07,0,0,0,0
57.4791,85.139,0.902631,0.26,0,3.27723,3.34567,0,0.614131,6.048,4.50479e+06,3.08277e+06,1.47632e+07,0,0,0,0,50.2292,61.308,1.47686,1,1,2.03036,2.07276,0,1.5686,2.1168,9.36187e+06,4.12055e+06,1.9008e+07,0,0,0,0
55.8905,85.139,1.44748,0.26,0,3.27736,3.3458,0,0.614154,6.048,4.50479e+06,3.08277e+06,1.47638e+07,0,0,0,0,49.6342,61.308,1.79859,1,1,2.03044,2.07284,0,1.56866,2.1168,9.36187e+06,4.12055e+06,1.90087e+07,0,0,0,0
54.6697,85.139,1.80943,0.28,0,3.27748,3.34592,0,0.614176,6.048,4.50479e+06,3.08277e+06,1.47643e+07,0,0,0,0,48.8256,61.308,1.85604,1,1,2.03051,2.07291,0,1.56871,2.1168,9.36187e+06,4.12055e+06,1.90094e+07,0,0,0,0
52.6276,85.139,0.975728,0.28,0,3.2776,3.34604,0,0.614199,6.048,4.50479e+06,3.08277e+06,1.47649e+07,0,0,0,0,48.1686,61.308,1.17948,1,1,2.03059,2.07299,0,1.56877,2.1168,9.36187e+06,4.12055e+06,1.90101e+07,0,0,0,0
50.7586,85.139,1.06624,0.29,0,3.17771,3.24407,0,0.614222,6.048,4.50479e+06,3.08277e+06,1.43149e+07,0,0,0,0,47.6555,61.308,1.69301,1,1,1.93296,1.97332,0,1.56883,2.1168,9.36187e+06,4.12055e+06,1.80961e+07,0,0,0,0
